time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
482.0,18.881279,6700.72234,-7.80703405,-7.80703405,-5.47818017,-5.47818017,-4.74746202,-4.74746202,-1660.41694,-318.168768,-126.7024429,55.323571,22.0308036,61.4382563,24.4658173,0.429308669,1823.39,0.0,-86.4507269,-0.178463476,0.0,6700.72234,1818.71483,-1660.41694,0.0,0.0
482.5,18.881279,6709.306600000001,-7.80764592,-7.80764592,-5.48562815,-5.48562815,-4.75395546,-4.75395546,-1666.54857,-334.471708,-126.2945177,58.3730093,22.0409683,64.8009667,24.4681268,0.429047199,1823.39,0.0,-86.7699745,-0.176262296,0.0,6709.306600000001,1818.70659,-1666.54857,0.0,0.0
483.0,18.881279,6717.785030000001,-7.80824874,-7.80824874,-5.49298437,-5.49298437,-4.76036894,-4.76036894,-1672.60463,-340.42673,-125.8941836,59.6273563,22.0509438,66.1696216,24.4703581,0.428785768,1823.39,0.0,-87.085289,-0.174093354,0.0,6717.785030000001,1818.69844,-1672.60463,0.0,0.0
483.5,19.292134,6726.81442,-7.87771205,-7.87771205,-5.54936916,-5.54936916,-4.81646865,-4.81646865,-1678.5862,-340.42673,-125.7353455,59.8405958,22.1019472,66.3845491,24.5189436,0.428524374,1823.39,0.0,-87.396722,-0.172113913,0.0,6726.81442,1818.96312,-1678.5862,0.0,0.0
484.0,45.474661,6786.61299,-18.3525279,-18.3525279,-13.05272545,-13.05272545,-12.274914,-12.274914,-1685.35144,-340.42673,-162.002437,60.0817717,28.5962179,67.0561832,31.9285988,0.428263018,1823.39,0.0,-87.7489585,-0.239725882,0.0,6786.61299,1839.89547,-1685.35144,0.0,0.0
484.5,85.9772356,6816.846159999999,-35.7664903,-35.7664903,-25.5343302,-25.5343302,-24.4452697,-24.4452697,-1695.55717,-340.42673,-219.366343,60.4456005,38.9558029,68.410168,44.1015719,0.428001692,1823.39,0.0,-88.2803269,-0.346354502,0.0,6816.846159999999,1846.51667,-1695.55717,0.0,0.0
485.0,100.70707,6784.902220000001,-42.3029,-42.3029,-30.0571698,-30.0571698,-28.8197626,-28.8197626,-1708.40924,-340.42673,-238.494366,60.9037683,42.6669377,69.2531764,48.5165261,0.427740405,1823.39,0.0,-88.9494777,-0.377817837,0.0,6784.902220000001,1825.72034,-1708.40924,0.0,0.0
485.5,100.70707,6786.284900000001,-41.8176383,-41.8176383,-29.7180368,-29.7180368,-28.4925233,-28.4925233,-1721.24487,-340.42673,-235.498338,61.3613517,42.4480458,69.6494206,48.1815243,0.427479152,1823.39,0.0,-89.6177739,-0.367068461,0.0,6786.284900000001,1818.80101,-1721.24487,0.0,0.0
486.0,100.70707,6803.52281,-41.8047392,-41.8047392,-29.7843402,-29.7843402,-28.5584191,-28.5584191,-1733.83804,-340.42673,-234.367767,61.81029,42.5533601,70.0747821,48.243078,0.427217937,1823.39,0.0,-90.2734466,-0.361555448,0.0,6803.52281,1818.62087,-1733.83804,0.0,0.0
486.5,100.70707,6820.8866,-41.8059354,-41.8059354,-29.8612093,-29.8612093,-28.6345391,-28.6345391,-1746.24598,-340.42673,-233.307448,62.252626,42.6639916,70.4982334,48.3150254,0.426956759,1823.39,0.0,-90.9194738,-0.356259443,0.0,6820.8866,1818.60106,-1746.24598,0.0,0.0
487.0,100.70707,6838.00193,-41.8073916,-41.8073916,-29.9371811,-29.9371811,-28.7097775,-28.7097775,-1758.47137,-340.42673,-232.255995,62.6884522,42.769063,70.921554,48.3860965,0.426695611,1823.39,0.0,-91.5559965,-0.351006096,0.0,6838.00193,1818.5846,-1758.47137,0.0,0.0
487.5,100.70707,6854.8655,-41.8088227,-41.8088227,-30.0120383,-30.0120383,-28.783924,-28.783924,-1770.51688,-340.42673,-231.232665,63.1178698,42.8723043,71.338438,48.4560765,0.426434504,1823.39,0.0,-92.1831552,-0.345858364,0.0,6854.8655,1818.56838,-1770.51688,0.0,0.0
488.0,100.70707,6871.48254,-41.8102253,-41.8102253,-30.0858001,-30.0858001,-28.8569974,-28.8569974,-1782.38629,-340.42673,-230.236675,63.5410056,42.9738182,71.7489241,48.5249829,0.42617343,1823.39,0.0,-92.801143,-0.340813704,0.0,6871.48254,1818.55243,-1782.38629,0.0,0.0
488.5,100.70707,6887.85785,-41.8116,-41.8116,-30.1584883,-30.1584883,-28.9290181,-28.9290181,-1794.083,-340.235077,-229.266953,63.9218745,43.073647,72.1124259,48.59284,0.425912395,1823.39,0.0,-93.4101409,-0.335868683,0.0,6887.85785,1818.53666,-1794.083,0.0,0.0
489.0,100.70707,6903.99613,-41.8129468,-41.8129468,-30.2301241,-30.2301241,-29.0000067,-29.0000067,-1805.61041,-327.767804,-228.322512,61.973415,43.1718322,69.8515165,48.659665,0.425651395,1823.39,0.0,-94.0103244,-0.331020046,0.0,6903.99613,1818.52114,-1805.61041,0.0,0.0
489.5,100.70707,6919.9019,-41.8142686,-41.8142686,-30.3007285,-30.3007285,-29.0699836,-29.0699836,-1816.97187,-308.458843,-227.402393,58.6895573,43.2684121,66.0918242,48.7254803,0.425390429,1823.39,0.0,-94.6018644,-0.326264715,0.0,6919.9019,1818.50584,-1816.97187,0.0,0.0
490.0,100.70707,6935.57993,-41.8155652,-41.8155652,-30.3703208,-30.3703208,-29.1389674,-29.1389674,-1828.17048,-303.411962,-226.505686,58.0871781,43.3634238,65.3566499,48.7903035,0.425129504,1823.39,0.0,-95.184927,-0.32159974,0.0,6935.57993,1818.49078,-1828.17048,0.0,0.0
490.5,100.70707,6951.034300000001,-41.8168375,-41.8168375,-30.4389195,-30.4389195,-29.2069768,-29.2069768,-1839.20931,-306.541603,-225.631545,59.0406706,43.4569037,66.3733285,48.854154,0.424868607,1823.39,0.0,-95.759672,-0.317022345,0.0,6951.034300000001,1818.47592,-1839.20931,0.0,0.0
491.0,100.70707,6966.26903,-41.818086,-41.818086,-30.5065445,-30.5065445,-29.2740306,-29.2740306,-1850.09137,-307.68478,-224.77915,59.6111913,43.5488846,66.9592992,48.9170488,0.424607748,1823.39,0.0,-96.326254,-0.312529851,0.0,6966.26903,1818.46128,-1850.09137,0.0,0.0
491.5,100.70707,6981.2884,-41.819312,-41.819312,-30.5732132,-30.5732132,-29.3401448,-29.3401448,-1860.81959,-307.68478,-223.947724,59.9568611,43.639401,67.2930114,48.9790064,0.424346925,1823.39,0.0,-96.8848258,-0.308119757,0.0,6981.2884,1818.44683,-1860.81959,0.0,0.0
492.0,100.70707,6996.0963,-41.8205155,-41.8205155,-30.638943,-30.638943,-29.4053382,-29.4053382,-1871.39669,-307.68478,-223.136535,60.2976622,43.728486,67.6218105,49.040044,0.42408614,1823.39,0.0,-97.4355303,-0.30378963,0.0,6996.0963,1818.4326,-1871.39669,0.0,0.0
492.5,100.3785936,7010.17052,-41.7664004,-41.7664004,-30.6608442,-30.6608442,-29.4281101,-29.4281101,-1881.8256,-307.68478,-222.17946,60.6336902,43.7834934,67.942755,49.0614004,0.423825385,1823.39,0.0,-97.9785207,-0.299480662,0.0,7010.17052,1818.19962,-1881.8256,0.0,0.0
493.0,79.3564498,6983.379180000001,-33.3555093,-33.3555093,-24.3963622,-24.3963622,-23.3525393,-23.3525393,-1891.55962,-307.68478,-195.177396,60.9473257,38.6579834,67.8067211,43.0184088,0.423564676,1823.39,0.0,-98.4853229,-0.249666236,0.0,6983.379180000001,1801.36792,-1891.55962,0.0,0.0
493.5,46.838596,6980.628,-19.3736721,-19.3736721,-14.161216,-14.161216,-13.35804605,-13.35804605,-1898.73417,-307.68478,-150.624248,61.1784954,29.9472159,67.433736,33.0147687,0.423303999,1823.39,0.0,-98.8588756,-0.166566834,0.0,6980.628,1796.03399,-1898.73417,0.0,0.0
494.0,35.01285,7027.62525,-14.1282172,-14.1282172,-10.39784225,-10.39784225,-9.6484017,-9.6484017,-1903.65925,-307.68478,-133.540508,61.337185,26.6215323,67.425602,29.2640337,0.423043358,1823.39,0.0,-99.115301,-0.133380144,0.0,7027.62525,1812.71411,-1903.65925,0.0,0.0
494.5,34.8370969,7047.20552,-14.49017355,-14.49017355,-10.69348185,-10.69348185,-9.9383115,-9.9383115,-1908.33472,-307.68478,-134.546366,61.4878309,26.8877659,67.5844988,29.5537568,0.422782743,1823.39,0.0,-99.3587335,-0.135442353,0.0,7047.20552,1818.13169,-1908.33472,0.0,0.0
495.0,23.633674,7032.056,-10.0194815,-10.0194815,-7.37938968,-7.37938968,-6.6498997,-6.6498997,-1912.67343,-307.68478,-119.5488076,61.6276281,23.9441437,67.641284,26.2815173,0.422522173,1823.39,0.0,-99.5846326,-0.107045456,0.0,7032.056,1809.29453,-1912.67343,0.0,0.0
495.5,6.3031253683,7029.095209999999,-2.5472617696,-2.5943610966,-1.8748153472,-1.9094938862,-1.491280342,-1.535200491,-1915.56841,-307.68478,-96.1025751,61.7209056,19.2775968,67.7382077,21.1567436,0.422261635,1823.39,0.0,-99.7353598,-0.0638193449,0.0,7029.095209999999,1806.37213,-1915.56841,0.0,0.0
496.0,0.0,7050.93727,1.03608545,0.29529766,0.764730092,0.217960619,0.968652943,0.276082158,-1917.40863,-307.68478,-87.6426153,61.7801994,17.5978262,67.8460051,19.3256337,0.422001129,1823.39,0.0,-99.8311735,-0.0485073707,0.0,7050.93727,1814.38632,-1917.40863,0.0,0.0
496.5,0.0,7065.16375,0.01287847316,-0.00994357037,0.00952891777,-0.00735671993,0.01902382859,-0.00236730079,-1919.14674,-307.68478,-88.844172,61.8362026,17.8552444,67.878654,19.6000052,0.421740668,1823.39,0.0,-99.9216711,-0.0515764073,0.0,7065.16375,1819.29119,-1919.14674,0.0,0.0
497.0,0.0,7065.41063,0.03261894975,0.00934127908,0.02413535901,0.00691178619,0.03057532925,0.0087560389,-1920.91953,-307.68478,-88.6946456,61.8933211,17.8416546,67.9398896,19.5846664,0.421480239,1823.39,0.0,-100.013968,-0.0508327211,0.0,7065.41063,1818.35882,-1920.91953,0.0,0.0
497.5,0.1060137875,7068.023200000001,0.0330674273,-0.00103456985,0.0244691643,-0.0007706227,0.0362416527,0.0042667225,-1922.66445,-307.64906,-88.6160541,61.9423491,17.8420428,67.9908695,19.5842736,0.421219843,1823.39,0.0,-100.10482,-0.0501470563,0.0,7068.023200000001,1818.42706,-1922.66445,0.0,0.0
498.0,6.86653671,7083.75609,-2.712727695,-2.712727695,-2.012959374,-2.012959374,-1.604264434,-1.604264434,-1924.51495,-305.325332,-95.787291,61.5335937,19.304697,67.5075425,21.1787534,0.420959489,1823.39,0.0,-100.201169,-0.0604420963,0.0,7083.75609,1823.89315,-1924.51495,0.0,0.0
498.5,17.3246153,7091.20816,-7.20834269,-7.20834269,-5.35296959,-5.35296959,-4.60128877,-4.60128877,-1926.98809,-301.720626,-109.2393744,60.8852425,22.0441717,66.7602675,24.1711323,0.420699167,1823.39,0.0,-100.329934,-0.0835457368,0.0,7091.20816,1825.54994,-1926.98809,0.0,0.0
499.0,21.127806,7082.71297,-8.8953074,-8.8953074,-6.59767624,-6.59767624,-5.84508554,-5.84508554,-1930.13634,-300.40393,-114.7445124,60.718665,23.1925127,66.557645,25.4228133,0.420438875,1823.39,0.0,-100.4938488,-0.0934727316,0.0,7082.71297,1820.17679,-1930.13634,0.0,0.0
499.5,21.127806,7082.88496,-8.7699076,-8.7699076,-6.50479779,-6.50479779,-5.74810448,-5.74810448,-1933.31749,-300.224731,-114.1096724,60.7824316,23.1022433,66.6196386,25.3208541,0.420178629,1823.39,0.0,-100.6594781,-0.0911059876,0.0,7082.88496,1818.3909,-1933.31749,0.0,0.0
500.0,21.127806,7087.16557,-8.7664957,-8.7664957,-6.5061971,-6.5061971,-5.74897035,-5.74897035,-1936.44743,-288.567546,-113.922864,58.5164777,23.101764,64.1290371,25.3175383,0.419918408,1823.39,0.0,-100.8224399,-0.0899848087,0.0,7087.16557,1818.34459,-1936.44743,0.0,0.0
500.5,21.127806,7091.49298,-8.76672395,-8.76672395,-6.51033947,-6.51033947,-5.75268308,-5.75268308,-1939.53967,-270.484222,-113.7500804,54.9370841,23.1035607,60.2006344,25.3171134,0.41965823,1823.39,0.0,-100.9834416,-0.0889081674,0.0,7091.49298,1818.33964,-1939.53967,0.0,0.0
501.0,21.127806,7095.770329999999,-8.7670182,-8.7670182,-6.51448493,-6.51448493,-5.75639927,-5.75639927,-1942.59499,-263.87888,-113.5798536,53.6803716,23.105326,58.8180193,25.316694,0.419398088,1823.39,0.0,-101.1425173,-0.0878450549,0.0,7095.770329999999,1818.33553,-1942.59499,0.0,0.0
501.5,22.5428385,7102.25319,-9.00451535,-9.00451535,-6.69762571,-6.69762571,-5.94528717,-5.94528717,-1945.61331,-263.87888,-114.184072,53.7637777,23.2644411,58.9069835,25.4900585,0.419137978,1823.39,0.0,-101.2996689,-0.0872290625,0.0,7102.25319,1819.27072,-1945.61331,0.0,0.0
502.0,112.7175059,7283.17992,-45.0942589,-45.0942589,-34.4940517,-34.4940517,-33.0594358,-33.0594358,-1950.97031,-263.87888,-219.063073,53.91181,44.767733,60.2121264,50.1055015,0.418882961,1823.39,0.0,-101.578584,-0.257796419,0.0,7283.17992,1891.4278,-1950.97031,0.0,0.0
502.5,250.832332,7347.80833,-104.9761595,-104.9761595,-80.7701193,-80.7701193,-77.1613923,-77.1613923,-1959.09941,-263.87888,-263.87888,54.1364432,54.1364432,61.103327,61.103327,0.418821254,1823.39,0.0,-102.001831,-0.1363575863,0.0,7347.80833,1913.57366,-1959.09941,0.0,0.0
503.0,213.850629,7012.207829999999,-92.359225,-92.359225,-68.0103413,-68.0103413,-64.9485063,-64.9485063,-1963.43824,-263.87888,-263.87888,54.2563405,54.2563405,61.2253949,61.2253949,0.418934151,1823.39,0.0,-102.2277379,-0.2005577985,0.0,7012.207829999999,1771.39431,-1963.43824,0.0,0.0
503.5,78.1635194,6913.77102,-32.2202049,-32.2202049,-23.32141974,-23.32141974,-22.2408558,-22.2408558,-1972.00244,-263.897632,-182.9885134,54.4968752,37.7784779,60.3467546,41.9380419,0.418775938,1823.39,0.0,-102.6736374,-0.200198782,0.0,6913.77102,1725.43349,-1972.00244,0.0,0.0
504.0,28.814142,7085.53613,-10.2827811,-10.2827811,-7.63668904,-7.63668904,-6.92168604,-6.92168604,-1975.89608,-265.118539,-116.7827072,54.8571428,24.1645,60.0592876,26.456157,0.418515911,1823.39,0.0,-102.8763615,-0.080975151,0.0,7085.53613,1794.63279,-1975.89608,0.0,0.0
504.5,28.814142,7145.48333,-11.9141777,-11.9141777,-8.9150741,-8.9150741,-8.19518925,-8.19518925,-1979.05743,-267.012725,-122.2160618,55.33748,25.3288494,60.598179,27.7367565,0.41825593,1823.39,0.0,-103.0409599,-0.0951839724,0.0,7145.48333,1817.73137,-1979.05743,0.0,0.0
505.0,28.814142,7151.38788,-11.9625872,-11.9625872,-8.9586812,-8.9586812,-8.2367847,-8.2367847,-1982.33972,-267.70477,-122.1945701,55.5728665,25.3663823,60.8492128,27.7747852,0.417995976,1823.39,0.0,-103.2118547,-0.09446946,0.0,7151.38788,1818.27179,-1982.33972,0.0,0.0
505.5,28.814142,7166.646919999999,-9.63868085,-10.48122709,-7.209807,-7.85079897,-6.3273699,-7.14167142,-1985.55844,-267.70477,-117.1467473,55.6630999,24.3573778,60.9726723,26.675557,0.417736054,1836.60404,0.0,-103.379439,-0.080179695,0.0,7166.646919999999,1822.74179,-1985.55844,0.0,0.0
506.0,28.814142,8561.819899999999,126.399681,11.74457505,118.2345103,10.67362406,131.2978903,11.86642397,-1984.32055,-267.70477,-31.420362,55.6283963,6.53118893,66.7081725,7.66334695,0.417476176,2678.16242,0.0,-103.3149859,0.158264107,0.0,8561.819899999999,2404.00628,-1984.32055,0.0,0.0
506.5,28.814142,11219.7685,293.975738,12.41913855,346.107348,14.5380569,391.146529,16.4234593,-1977.4266,-267.752649,-11.3779579,55.4450297,2.35633296,73.0092144,3.10218693,0.41721633,3979.98752,0.0,-102.9560501,0.220807775,0.0,11219.7685,3514.02385,-1977.4266,0.0,0.0
507.0,28.814142,13691.8271,199.344,9.1971101,280.0585413,13.0730921,327.556264,15.4838473,-1969.72221,-270.871779,-15.5236824,55.8720875,3.20061748,71.9990175,4.03767314,0.416956514,4453.459,0.0,-102.554915,0.21174706,0.0,13691.8271,4547.16384,-1969.72221,0.0,0.0
507.5,28.814142,14058.570499999998,-23.7262774,-23.7262774,-35.0517046,-35.0517046,-32.697127,-32.697127,-1973.4891,-275.709514,-219.969821,56.9796432,45.4528214,63.5920618,50.8525144,0.416715432,4453.459,0.0,-102.7510395,-0.391738477,0.0,14058.570499999998,4697.56924,-1973.4891,0.0,0.0
508.0,28.814142,13483.3227,-12.6040969,-12.6040969,-17.7977254,-17.7977254,-15.7804529,-15.7804529,-1983.31765,-277.4764,-154.666634,57.6297792,32.1223223,63.3427583,35.3073767,0.416462078,4453.459,0.0,-103.2627716,-0.198252093,0.0,13483.3227,4452.46557,-1983.31765,0.0,0.0
508.5,28.690319,13474.2077,-11.9309104,-11.9309104,-16.8346962,-16.8346962,-14.8516623,-14.8516623,-1989.81948,-277.4764,-150.180197,57.8187036,31.2934894,63.4904633,34.3632563,0.416202375,4453.459,0.0,-103.601292,-0.183931028,0.0,13474.2077,4444.87637,-1989.81948,0.0,0.0
509.0,20.7942939,13466.7573,-8.76699693,-8.76699693,-12.36393665,-12.36393665,-10.33462387,-10.33462387,-1995.55966,-277.4764,-130.4863709,57.9854985,27.2669374,63.5125486,29.8682427,0.415942705,4453.459,0.0,-103.9001595,-0.133945597,0.0,13466.7573,4438.42451,-1995.55966,0.0,0.0
509.5,8.57961366,13466.52995,-3.52713983,-3.52713983,-4.97386079,-4.97386079,-3.604594,-3.604594,-1998.83669,-277.4764,-100.9655425,58.0807195,21.1334341,63.5553388,23.1250464,0.415683064,4453.459,0.0,-104.0707793,-0.0612154435,0.0,13466.52995,4436.4166,-1998.83669,0.0,0.0
510.0,4.1376843,13483.755549999998,-1.5592092,-1.5592092,-2.2016887,-2.2016887,-1.54329555,-1.54329555,-2000.40738,-277.4764,-91.754657,58.1263607,19.2209836,63.6251274,21.0392902,0.415423469,4453.459,0.0,-104.1525595,-0.0397308758,0.0,13483.755549999998,4442.66701,-2000.40738,0.0,0.0
510.5,4.1376843,13485.4794,-2.58134407,-2.58134407,-3.64112472,-3.64112472,-2.80522524,-2.80522524,-2001.84079,-277.4764,-97.0258845,58.1680096,20.3401752,63.6742198,22.2667346,0.415163894,4448.01633,0.0,-104.2271885,-0.0547397767,0.0,13485.4794,4442.5474,-2001.84079,0.0,0.0
511.0,4.1376843,12691.4781,-14.5789875,-14.5789875,-19.3882451,-19.3882451,-17.4298997,-17.4298997,-2007.2335,-277.4764,-159.812873,58.3247076,33.5912086,64.102195,36.9195244,0.414904368,4101.25658,0.0,-104.5079666,-0.236097924,0.0,12691.4781,4109.00901,-2007.2335,0.0,0.0
511.5,4.11693146,11369.49435,-12.9531351,-12.9531351,-15.4727477,-15.4727477,-13.74689768,-13.74689768,-2014.65736,-277.4764,-143.767601,58.5404238,30.329605,64.1879094,33.2585297,0.414644869,3564.84224,0.0,-104.8944915,-0.1857677724,0.0,11369.49435,3554.58703,-2014.65736,0.0,0.0
512.0,2.7929369,10871.52,-0.349903931,-0.3804812054,-0.3983555125,-0.4331071445,-0.2431077876,-0.2926849856,-2017.91087,-277.4764,-85.4485154,58.6349626,18.0565661,64.2303584,19.7794909,0.414385412,3369.7595,0.0,-105.0638889,-0.0199160705,0.0,10871.52,3345.47645,-2017.91087,0.0,0.0
512.5,0.744825859395,10909.047,-0.25773606185,-0.26495442726,-0.2944088288,-0.30265610164,-0.1979945656,-0.2097602498,-2018.63914,-277.4764,-85.012667,58.6561245,17.9709301,64.2606144,19.6879837,0.414125985,3369.7595,0.0,-105.1018072,-0.0209630589,0.0,10909.047,3360.66655,-2018.63914,0.0,0.0
513.0,0.0,10913.2858,0.1307850725,0.0395440747,0.1494608161,0.0451908948,0.213223057,0.0644700126,-2019.29912,-277.4764,-83.7458259,58.6753015,17.7089362,64.3050579,19.4080658,0.413866597,3369.7595,0.0,-105.1361684,-0.0181456976,0.0,10913.2858,3362.04489,-2019.29912,0.0,0.0
513.5,0.0,10899.28285,-2.715659498827,-2.720675082151,-3.057732642537,-3.063465752342,-2.868912260725,-2.877091201825,-2019.99904,-277.4764,-95.871662,58.6956394,20.281146,64.3934214,22.2775723,0.413607244,3352.83425,0.0,-105.1726115,-0.052431566,0.0,10899.28285,3355.80949,-2019.99904,0.0,0.0
514.0,0.0,8419.42683,-40.0721336,-40.0721336,-35.4464425,-35.4464425,-33.8935473,-33.8935473,-2029.24576,-277.4764,-225.527692,58.9643244,47.9156296,65.6763335,53.4017104,0.413347929,2274.58765,0.0,-105.6540485,-0.405371053,0.0,8419.42683,2318.52395,-2029.24576,0.0,0.0
514.5,0.0,4290.08584,-35.0545699,-35.0545699,-16.23794663,-16.23794663,-15.38163654,-15.38163654,-2039.06429,-277.570493,-149.0150165,59.2697364,31.8152951,65.0101429,34.9112258,0.41308865,606.599900614,0.0,-106.1652565,-0.1648486804,0.0,4290.08584,594.54183056,-2039.06429,0.0,0.0
515.0,0.0,2708.06817,9.79997834,2.679529258,2.790775798,0.7631711608,3.710039297,1.014547846,-2041.27341,-283.688309,-78.6497185,60.6416849,16.8122919,66.5193779,18.4415684,0.412829391,0.0,0.0,-106.2802769,-0.002402056842,0.0,2708.06817,-65.0373291,-2041.27341,0.0,0.0
515.5,0.0,2882.72529,0.787740835,0.016525714,0.237580187,0.0049578235,0.3639832265,0.0564583609,-2041.47361,-293.268551,-82.8142515,62.6957517,17.7042581,68.6846165,19.3953856,0.412570179,0.0,0.0,-106.2907016,-0.01120405785,0.0,2882.72529,7.52190302,-2041.47361,0.0,0.0
516.0,0.0,2860.5677,-0.06480735002,-0.06480735002,-0.01942565895,-0.01942565895,-0.014682155773,-0.014682155773,-2041.89218,-302.63532,-83.0929317,64.711468,17.7674655,70.8861491,19.4628099,0.412310999,0.0,0.0,-106.3124934,-0.0118924637,0.0,2860.5677,-1.942418316,-2041.89218,0.0,0.0
516.5,1.2686165707,2861.25628,-0.207514924518,-0.211104112993,-0.062588442536,-0.063663128566,-0.0465165452,-0.047938639493,-2042.2953,-311.788505,-83.1902318,66.6818162,17.7917872,73.0414065,19.4886152,0.412051858,0.0,0.0,-106.3334795,-0.010405293793,0.0,2861.25628,-1.891267,-2042.2953,0.0,0.0
517.0,82.0883866,3016.94564,-32.60338114,-32.60338114,-10.37579598,-10.37579598,-9.62233432,-9.62233432,-2042.33415,-315.13144,-123.941778,67.398024,26.5076016,73.7229652,29.0006245,0.411792754,0.0,0.0,-106.3355045,0.00827621284,0.0,3016.94564,62.8695438,-2042.33415,0.0,0.0
517.5,205.847555,3063.29409,-86.246633,-86.246633,-27.6594265,-27.6594265,-25.2522891,-25.2522891,-2041.66409,-315.139301,-189.103605,67.3775916,40.4302374,74.3785205,44.6443678,0.41153368,0.0,0.0,-106.3006164,0.0348507582,0.0,3063.29409,82.5467024,-2041.66409,0.0,0.0
518.0,170.4912645,2751.09185,-74.0686925,-74.0686925,-21.5024852,-21.5024852,-19.5963282,-19.5963282,-2040.13403,-315.650482,-166.36359,67.4362945,35.5433667,74.1358353,39.0932072,0.41127464,0.0,0.0,-106.2209529,0.0458040147,0.0,2751.09185,-46.469576,-2040.13403,0.0,0.0
518.5,45.4683957067,2647.65863,-18.5506939907,-18.8958684807,-5.14557358354,-5.24140309354,-4.66671419192,-4.79473777892,-2039.15684,-316.443381,-103.9269841,67.5733196,22.1926651,73.8958694,24.2662934,0.41101565,0.0,0.0,-106.1700754,0.00596751647,0.0,2647.65863,-88.9383422,-2039.15684,0.0,0.0
519.0,0.0,2782.29255,8.21959296,2.05969265,2.38247685,0.597176453,3.16566333,0.79345643,-2039.23976,-316.73297,-79.54834,67.6379095,16.9874469,74.1777565,18.6298815,0.410756669,0.0,0.0,-106.1743938,-0.00458606475,0.0,2782.29255,-32.96454793,-2039.23976,0.0,0.0
519.5,0.0,2874.70131,0.0305761926,-0.1850451904,0.0095202826,-0.0555913094,0.0574416367,-0.0286226823,-2039.53697,-316.73297,-83.117766,67.6477685,17.75228,74.1073173,19.4473955,0.41049775,0.0,0.007841395507,-106.189868,-0.0111675617,0.0,2874.70131,5.313852696,-2039.53697,0.19162291,0.016372152
520.0,0.0,2855.68154,-0.0468140641,-0.0468140641,-0.0140031687,-0.0140031687,-0.01058090397,-0.01058090397,-2039.06932,-316.73297,-83.041456,67.632256,17.7319119,74.0930871,19.4258214,0.410238853,0.0,0.507442853,-106.1655176,0.0545482359,0.0,2855.68154,-2.32735807,-2039.06932,12.65059728,1.08038975
520.5,0.0,2852.64407,2.3617048721,0.5050601721,0.71121853275,0.15217783275,0.9023181519,0.1976328519,-2035.41349,-316.73297,-82.253354,67.511001,17.5323819,73.9861431,19.2134222,0.409979988,10.2988922286,1.28030799,-105.9751765,0.1575764709,0.0,2852.64407,-1.45667943,-2035.41349,31.9760073,2.72590438
