time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,323.3239,10494.4565,-134.600699,-134.600699,-147.923058,-147.923058,-143.112625,-143.112625,564.396163,-90.49094,-90.49094,-5.34832437,-5.34832437,-4.16232562,-4.16232562,0.81113575,4701.9214,0.0,29.3856663,0.227477467,0.0,10494.4565,4696.36744,564.396163,0.0,0.0
43.0,323.3239,10483.4556,-134.600593,-134.600593,-147.767878,-147.767878,-142.962494,-142.962494,572.253782,-90.49094,-90.49094,-5.42278477,-5.42278477,-4.23625368,-4.23625368,0.811758639,4701.9214,0.0,29.7947792,0.227091856,0.0,10483.4556,4696.378070000001,572.253782,0.0,0.0
43.5,323.3239,10472.4735,-134.600482,-134.600482,-147.612965,-147.612965,-142.812618,-142.812618,580.097992,-90.49094,-90.49094,-5.49711806,-5.49711806,-4.30986148,-4.30986148,0.8123813,4701.9214,0.0,30.2031937,0.226701582,0.0,10472.4735,4696.38847,580.097992,0.0,0.0
44.0,323.3239,10461.5107,-134.600373,-134.600373,-147.458321,-147.458321,-142.663004,-142.663004,587.928652,-90.49094,-90.49094,-5.57132265,-5.57132265,-4.37860094,-4.37860094,0.81300376,4701.9214,0.0,30.6109013,0.226306692,0.0,10461.5107,4696.39912,587.928652,0.0,0.0
44.5,323.3239,10450.5672,-134.600261,-134.600261,-147.303946,-147.303946,-142.51365,-142.51365,595.745552,-90.49094,-90.49094,-5.64539724,-5.64539724,-4.44637186,-4.44637186,0.813625962,4701.9214,0.0,31.0178939,0.225907212,0.0,10450.5672,4696.409470000001,595.745552,0.0,0.0
45.0,323.3239,10439.64275,-134.60015,-134.60015,-147.149843,-147.149843,-142.364559,-142.364559,603.548591,-90.49094,-90.49094,-5.71934002,-5.71934002,-4.5142723,-4.5142723,0.814247937,4701.9214,0.0,31.4241639,0.225503177,0.0,10439.64275,4696.42012,603.548591,0.0,0.0
45.5,323.3239,10428.738399999998,-134.600036,-134.600036,-146.996018,-146.996018,-142.21573,-142.21573,611.337546,-90.49094,-90.49094,-5.79314999,-5.79314999,-4.58229985,-4.58229985,0.814869664,4701.9214,0.0,31.829702,0.225094622,0.0,10428.738399999998,4696.43044,611.337546,0.0,0.0
46.0,323.3239,10417.853500000005,-134.599923,-134.599923,-146.842466,-146.842466,-142.067176,-142.067176,619.112338,-90.49094,-90.49094,-5.86682501,-5.86682501,-4.65045147,-4.65045147,0.81549119,4701.9214,0.0,32.2345008,0.224681595,0.0,10417.853500000005,4696.44094,619.112338,0.0,0.0
46.5,323.3239,10406.9887,-134.599805,-134.599805,-146.689203,-146.689203,-141.918893,-141.918893,626.872742,-90.49094,-90.49094,-5.94036427,-5.94036427,-4.71872473,-4.71872473,0.816112448,4701.9214,0.0,32.6385519,0.22426412,0.0,10406.9887,4696.45136,626.872742,0.0,0.0
47.0,323.3239,10396.1451,-134.59969,-134.59969,-146.53622,-146.53622,-141.77089,-141.77089,634.618652,-90.49094,-90.49094,-6.01376598,-6.01376598,-4.78711668,-4.78711668,0.816733513,4701.9214,0.0,33.0418477,0.223842243,0.0,10396.1451,4696.46172,634.618652,0.0,0.0
47.5,323.3239,10385.3207,-134.59957,-134.59957,-146.383527,-146.383527,-141.62316,-141.62316,642.349908,-90.49094,-90.49094,-6.08702871,-6.08702871,-4.85562477,-4.85562477,0.817354329,4701.9214,0.0,33.4443807,0.223415998,0.0,10385.3207,4696.47208,642.349908,0.0,0.0
48.0,323.3239,10374.5179,-134.59945,-134.59945,-146.231124,-146.231124,-141.475715,-141.475715,650.066332,-90.49094,-90.49094,-6.16015107,-6.16015107,-4.92424623,-4.92424623,0.817974893,4701.9214,0.0,33.8461424,0.222985422,0.0,10374.5179,4696.482529999999,650.066332,0.0,0.0
48.5,323.3239,10363.735700000005,-134.599328,-134.599328,-146.07902,-146.07902,-141.328556,-141.328556,657.767822,-90.49094,-90.49094,-6.23313177,-6.23313177,-4.99297814,-4.99297814,0.81859528,4701.9214,0.0,34.2471239,0.222550557,0.0,10363.735700000005,4696.49274,657.767822,0.0,0.0
49.0,323.3239,10352.9749,-134.599206,-134.599206,-145.927211,-145.927211,-141.181687,-141.181687,665.454173,-90.49094,-90.49094,-6.30596919,-6.30596919,-5.06181794,-5.06181794,0.819215412,4701.9214,0.0,34.6473205,0.222111435,0.0,10352.9749,4696.50318,665.454173,0.0,0.0
49.5,323.3239,10342.23515,-134.599084,-134.599084,-145.775703,-145.775703,-141.035098,-141.035098,673.125305,-90.49094,-90.49094,-6.37866222,-6.37866222,-5.13076278,-5.13076278,0.819835327,4701.9214,0.0,35.0467226,0.2216681,0.0,10342.23515,4696.51338,673.125305,0.0,0.0
50.0,323.3239,10331.51755,-134.598957,-134.598957,-145.624492,-145.624492,-140.888806,-140.888806,680.781028,-90.49094,-90.49094,-6.45120912,-6.45120912,-5.19980996,-5.19980996,0.82045501,4701.9214,0.0,35.4453226,0.221220588,0.0,10331.51755,4696.52368,680.781028,0.0,0.0
50.5,323.3239,10320.82115,-134.598834,-134.598834,-145.473595,-145.473595,-140.742817,-140.742817,688.42118,-90.49094,-90.49094,-6.52360898,-6.52360898,-5.26895679,-5.26895679,0.821074462,4701.9214,0.0,35.8431125,0.22076894,0.0,10320.82115,4696.533890000001,688.42118,0.0,0.0
51.0,323.3239,10310.14685,-134.598708,-134.598708,-145.323001,-145.323001,-140.597122,-140.597122,696.045671,-90.49094,-90.49094,-6.59585993,-6.59585993,-5.33820043,-5.33820043,0.821693707,4701.9214,0.0,36.2400868,0.22031319,0.0,10310.14685,4696.544199999999,696.045671,0.0,0.0
51.5,323.3239,10299.49455,-134.59858,-134.59858,-145.172719,-145.172719,-140.451728,-140.451728,703.654342,-90.49094,-90.49094,-6.66796111,-6.66796111,-5.40753806,-5.40753806,0.82231273,4701.9214,0.0,36.6362359,0.219853384,0.0,10299.49455,4696.55438,703.654342,0.0,0.0
52.0,323.3239,10288.8649,-134.598449,-134.598449,-145.022749,-145.022749,-140.306637,-140.306637,711.247039,-90.49094,-90.49094,-6.73991097,-6.73991097,-5.47696718,-5.47696718,0.822931528,4701.9214,0.0,37.0315562,0.219389563,0.0,10288.8649,4696.56457,711.247039,0.0,0.0
52.5,323.3239,10278.2577,-134.59832,-134.59832,-144.873104,-144.873104,-140.161854,-140.161854,718.823619,-90.49094,-90.49094,-6.8117082,-6.8117082,-5.54648459,-5.54648459,0.82355011,4701.9214,0.0,37.4260366,0.218921764,0.0,10278.2577,4696.57459,718.823619,0.0,0.0
53.0,323.3239,10267.6733,-134.598189,-134.598189,-144.723773,-144.723773,-140.017379,-140.017379,726.383967,-90.49094,-90.49094,-6.88335137,-6.88335137,-5.61608818,-5.61608818,0.824168488,4701.9214,0.0,37.8196714,0.218450023,0.0,10267.6733,4696.5849,726.383967,0.0,0.0
53.5,323.3239,10257.1116,-134.598054,-134.598054,-144.574763,-144.574763,-139.873214,-139.873214,733.927955,-90.49094,-90.49094,-6.95483956,-6.95483956,-5.68577458,-5.68577458,0.824786615,4701.9214,0.0,38.2124525,0.217974388,0.0,10257.1116,4696.59502,733.927955,0.0,0.0
54.0,323.3239,10246.5733,-134.597925,-134.597925,-144.426082,-144.426082,-139.729369,-139.729369,741.455413,-90.49094,-90.49094,-7.02617118,-7.02617118,-5.75554112,-5.75554112,0.825404555,4701.9214,0.0,38.604375,0.217494893,0.0,10246.5733,4696.60504,741.455413,0.0,0.0
54.5,323.3239,10236.0579,-134.597789,-134.597789,-144.277728,-144.277728,-139.585835,-139.585835,748.966228,-90.49094,-90.49094,-7.09734515,-7.09734515,-5.82538534,-5.82538534,0.826022276,4701.9214,0.0,38.9954313,0.217011583,0.0,10236.0579,4696.615309999999,748.966228,0.0,0.0
55.0,323.3239,10225.5664,-134.597655,-134.597655,-144.129702,-144.129702,-139.442626,-139.442626,756.460278,-90.49094,-90.49094,-7.16836018,-7.16836018,-5.89530401,-5.89530401,0.82663978,4701.9214,0.0,39.3856145,0.216524493,0.0,10225.5664,4696.62528,756.460278,0.0,0.0
55.5,323.3239,10215.0983,-134.597516,-134.597516,-143.982003,-143.982003,-139.299737,-139.299737,763.937414,-90.49094,-90.49094,-7.23921508,-7.23921508,-5.96529489,-5.96529489,0.827257068,4701.9214,0.0,39.7749165,0.216033671,0.0,10215.0983,4696.63534,763.937414,0.0,0.0
56.0,323.3239,10204.6545,-134.597381,-134.597381,-143.834649,-143.834649,-139.157171,-139.157171,771.397522,-90.49094,-90.49094,-7.30990833,-7.30990833,-6.03532377,-6.03532377,0.82787415,4701.9214,0.0,40.1633321,0.215539157,0.0,10204.6545,4696.64534,771.397522,0.0,0.0
56.5,323.3239,10194.2342,-134.597239,-134.597239,-143.687629,-143.687629,-139.014933,-139.014933,778.84048,-90.49094,-90.49094,-7.38043911,-7.38043911,-6.10286467,-6.10286467,0.828491012,4701.9214,0.0,40.5508545,0.21504099,0.0,10194.2342,4696.65538,778.84048,0.0,0.0
57.0,323.3239,10183.8382,-134.597101,-134.597101,-143.540953,-143.540953,-138.873024,-138.873024,786.266131,-90.49094,-90.49094,-7.45080616,-7.45080616,-6.1688142,-6.1688142,0.829107679,4701.9214,0.0,40.9374764,0.214539215,0.0,10183.8382,4696.66515,786.266131,0.0,0.0
57.5,323.3239,10173.4668,-134.596962,-134.596962,-143.394611,-143.394611,-138.731445,-138.731445,793.674397,-90.49094,-90.49094,-7.52100822,-7.52100822,-6.2347551,-6.2347551,0.829724104,4701.9214,0.0,41.3231923,0.214033872,0.0,10173.4668,4696.67541,793.674397,0.0,0.0
58.0,323.3239,10163.1196,-134.596822,-134.596822,-143.248623,-143.248623,-138.590201,-138.590201,801.06512,-90.49094,-90.49094,-7.59104416,-7.59104416,-6.3006854,-6.3006854,0.830340308,4701.9214,0.0,41.7079958,0.213525001,0.0,10163.1196,4696.68506,801.06512,0.0,0.0
58.5,323.3239,10152.7972,-134.596677,-134.596677,-143.102979,-143.102979,-138.449298,-138.449298,808.438187,-90.49094,-90.49094,-7.66091265,-7.66091265,-6.36660292,-6.36660292,0.830956301,4701.9214,0.0,42.0918795,0.213012647,0.0,10152.7972,4696.69478,808.438187,0.0,0.0
59.0,323.3239,10142.4998,-134.596535,-134.596535,-142.957684,-142.957684,-138.308725,-138.308725,815.793508,-90.49094,-90.49094,-7.73061291,-7.73061291,-6.43250566,-6.43250566,0.83157207,4701.9214,0.0,42.474838,0.212496853,0.0,10142.4998,4696.704940000001,815.793508,0.0,0.0
59.5,323.3239,10132.22745,-134.596389,-134.596389,-142.812744,-142.812744,-138.168498,-138.168498,823.1309,-90.49094,-90.49094,-7.80014357,-7.80014357,-6.49839144,-6.49839144,0.832187642,4701.9214,0.0,42.8568652,0.211977657,0.0,10132.22745,4696.71482,823.1309,0.0,0.0
60.0,323.3239,10121.98025,-134.596244,-134.596244,-142.668153,-142.668153,-138.028609,-138.028609,830.450299,-90.49094,-90.49094,-7.86950367,-7.86950367,-6.56425825,-6.56425825,0.832802983,4701.9214,0.0,43.2379543,0.211455097,0.0,10121.98025,4696.7245,830.450299,0.0,0.0
60.5,323.3239,10111.75865,-134.596097,-134.596097,-142.523927,-142.523927,-137.889074,-137.889074,837.751586,-90.49094,-90.49094,-7.9386919,-7.9386919,-6.63010384,-6.63010384,0.8334181,4701.9214,0.0,43.6181012,0.210929231,0.0,10111.75865,4696.7345,837.751586,0.0,0.0
61.0,323.3239,10101.5622,-134.595956,-134.595956,-142.380054,-142.380054,-137.749881,-137.749881,845.03463,-90.49094,-90.49094,-8.00770727,-8.00770727,-6.69592617,-6.69592617,0.834033004,4701.9214,0.0,43.9972973,0.21040009,0.0,10101.5622,4696.74414,845.03463,0.0,0.0
61.5,323.3239,10091.3916,-134.595803,-134.595803,-142.236547,-142.236547,-137.611039,-137.611039,852.299321,-90.49094,-90.49094,-8.07654895,-8.07654895,-6.76172311,-6.76172311,0.834647716,4701.9214,0.0,44.3755383,0.20986772,0.0,10091.3916,4696.753900000001,852.299321,0.0,0.0
62.0,323.3239,10081.247,-134.59565,-134.59565,-142.093403,-142.093403,-137.47255,-137.47255,859.545554,-90.49094,-90.49094,-8.1452154,-8.1452154,-6.82749284,-6.82749284,0.835262193,4701.9214,0.0,44.7528183,0.209332161,0.0,10081.247,4696.76356,859.545554,0.0,0.0
62.5,323.3239,10071.1284,-134.595504,-134.595504,-141.95062,-141.95062,-137.334409,-137.334409,866.7732,-90.49094,-90.49094,-8.21370615,-8.21370615,-6.89323302,-6.89323302,0.835876471,4701.9214,0.0,45.1291307,0.208793457,0.0,10071.1284,4696.7735,866.7732,0.0,0.0
63.0,323.3239,10061.0356,-134.595359,-134.595359,-141.808211,-141.808211,-137.196632,-137.196632,873.982198,-90.49094,-90.49094,-8.28202,-8.28202,-6.95894168,-6.95894168,0.836490517,4701.9214,0.0,45.5044712,0.208251653,0.0,10061.0356,4696.78294,873.982198,0.0,0.0
63.5,323.3239,10050.9694,-134.595207,-134.595207,-141.66617,-141.66617,-137.059209,-137.059209,881.172388,-90.49094,-90.49094,-8.3501557,-8.3501557,-7.0246168,-7.0246168,0.837104394,4701.9214,0.0,45.8788346,0.207706791,0.0,10050.9694,4696.7925,881.172388,0.0,0.0
64.0,323.3239,10040.9296,-134.595056,-134.595056,-141.524501,-141.524501,-136.922144,-136.922144,888.343706,-90.49094,-90.49094,-8.4181126,-8.4181126,-7.0902564,-7.0902564,0.837718029,4701.9214,0.0,46.2522128,0.207158912,0.0,10040.9296,4696.80234,888.343706,0.0,0.0
64.5,323.3239,10030.9162,-134.594902,-134.594902,-141.383203,-141.383203,-136.785444,-136.785444,895.49602,-90.49094,-90.49094,-8.48588895,-8.48588895,-7.15585835,-7.15585835,0.838331474,4701.9214,0.0,46.6246031,0.206608061,0.0,10030.9162,4696.81193,895.49602,0.0,0.0
65.0,323.3239,10020.9298,-134.59475,-134.59475,-141.242285,-141.242285,-136.649112,-136.649112,902.629233,-90.49094,-90.49094,-8.5534851,-8.5534851,-7.22142061,-7.22142061,0.8389447,4701.9214,0.0,46.9959993,0.206054287,0.0,10020.9298,4696.82139,902.629233,0.0,0.0
65.5,323.3239,10010.9701,-134.594586,-134.594586,-141.101744,-141.101744,-136.51314,-136.51314,909.743263,-90.49094,-90.49094,-8.62089855,-8.62089855,-7.28694124,-7.28694124,0.839557721,4701.9214,0.0,47.3663959,0.205497618,0.0,10010.9701,4696.83105,909.743263,0.0,0.0
66.0,323.3239,10001.037400000005,-134.594429,-134.594429,-140.961584,-140.961584,-136.377057,-136.377057,916.838003,-90.49094,-90.49094,-8.6881296,-8.6881296,-7.35241819,-7.35241819,0.840170552,4701.9214,0.0,47.7357894,0.204938113,0.0,10001.037400000005,4696.840490000001,916.838003,0.0,0.0
66.5,323.3239,9991.13215,-134.594276,-134.594276,-140.821806,-140.821806,-136.236793,-136.236793,923.913342,-90.49094,-90.49094,-8.7551769,-8.7551769,-7.41784935,-7.41784935,0.840783139,4701.9214,0.0,48.1041702,0.204375804,0.0,9991.13215,4696.85005,923.913342,0.0,0.0
67.0,323.3239,9981.2537,-134.594126,-134.594126,-140.682411,-140.682411,-136.095807,-136.095807,930.969204,-90.49094,-90.49094,-8.8220396,-8.8220396,-7.48323303,-7.48323303,0.841395532,4701.9214,0.0,48.471539,0.203810741,0.0,9981.2537,4696.8595,930.969204,0.0,0.0
67.5,323.3239,9971.4031,-134.593959,-134.593959,-140.543405,-140.543405,-135.955218,-135.955218,938.00549,-90.49094,-90.49094,-8.8887169,-8.8887169,-7.54856713,-7.54856713,0.842007699,4701.9214,0.0,48.8378868,0.203242968,0.0,9971.4031,4696.86885,938.00549,0.0,0.0
68.0,323.3239,9961.5798,-134.593804,-134.593804,-140.404781,-140.404781,-135.815034,-135.815034,945.022072,-90.49094,-90.49094,-8.9552073,-8.9552073,-7.61384963,-7.61384963,0.842619651,4701.9214,0.0,49.2032117,0.202672522,0.0,9961.5798,4696.878360000001,945.022072,0.0,0.0
68.5,323.3239,9951.7842,-134.593644,-134.593644,-140.266551,-140.266551,-135.675259,-135.675259,952.018892,-90.49094,-90.49094,-9.0215106,-9.0215106,-7.67907866,-7.67907866,0.843231368,4701.9214,0.0,49.5675064,0.202099452,0.0,9951.7842,4696.88759,952.018892,0.0,0.0
69.0,323.3239,9942.0166,-134.593482,-134.593482,-140.128712,-140.128712,-135.535893,-135.535893,958.995867,-90.49094,-90.49094,-9.0876256,-9.0876256,-7.74425209,-7.74425209,0.843842877,4701.9214,0.0,49.9307658,0.201523799,0.0,9942.0166,4696.89702,958.995867,0.0,0.0
69.5,323.3239,9932.2765,-134.593324,-134.593324,-139.991264,-139.991264,-135.396933,-135.396933,965.95293,-90.49094,-90.49094,-9.1535518,-9.1535518,-7.80929107,-7.80929107,0.844454168,4701.9214,0.0,50.2929892,0.200945602,0.0,9932.2765,4696.90643,965.95293,0.0,0.0
70.0,323.3239,9922.5649,-134.593163,-134.593163,-139.854212,-139.854212,-135.258387,-135.258387,972.889902,-90.49094,-90.49094,-9.2192884,-9.2192884,-7.87240831,-7.87240831,0.845065243,4701.9214,0.0,50.6541676,0.200364912,0.0,9922.5649,4696.91568,972.889902,0.0,0.0
70.5,323.3239,9912.881,-134.592998,-134.592998,-139.717559,-139.717559,-135.120251,-135.120251,979.806776,-90.49094,-90.49094,-9.2848337,-9.2848337,-7.93466295,-7.93466295,0.845676086,4701.9214,0.0,51.0142995,0.199781771,0.0,9912.881,4696.92501,979.806776,0.0,0.0
71.0,323.3239,9903.2257,-134.592837,-134.592837,-139.581303,-139.581303,-134.982525,-134.982525,986.70346,-90.49094,-90.49094,-9.3501878,-9.3501878,-7.9968243,-7.9968243,0.846286718,4701.9214,0.0,51.3733801,0.199196213,0.0,9903.2257,4696.93418,986.70346,0.0,0.0
71.5,323.3239,9893.5988,-134.592674,-134.592674,-139.445447,-139.445447,-134.845222,-134.845222,993.579848,-90.49094,-90.49094,-9.4153501,-9.4153501,-8.05889035,-8.05889035,0.84689712,4701.9214,0.0,51.7314041,0.198608296,0.0,9893.5988,4696.94361,993.579848,0.0,0.0
72.0,323.3239,9884.00045,-134.592507,-134.592507,-139.30999,-139.30999,-134.708334,-134.708334,1000.435866,-90.49094,-90.49094,-9.4803188,-9.4803188,-8.1208601,-8.1208601,0.847507306,4701.9214,0.0,52.0883676,0.19801805,0.0,9884.00045,4696.952569999999,1000.435866,0.0,0.0
72.5,323.3239,9874.4305,-134.592345,-134.592345,-139.17494,-139.17494,-134.571867,-134.571867,1007.271441,-90.49094,-90.49094,-9.54509425,-9.54509425,-8.1827317,-8.1827317,0.84811728,4701.9214,0.0,52.4442672,0.197425526,0.0,9874.4305,4696.96185,1007.271441,0.0,0.0
73.0,323.3239,9864.8896,-134.59218,-134.59218,-139.04029,-139.04029,-134.435819,-134.435819,1014.086503,-90.49094,-90.49094,-9.6096747,-9.6096747,-8.2445039,-8.2445039,0.848727029,4701.9214,0.0,52.7990977,0.196830764,0.0,9864.8896,4696.97099,1014.086503,0.0,0.0
73.5,323.3239,9855.3773,-134.592014,-134.592014,-138.906051,-138.906051,-134.300192,-134.300192,1020.880958,-90.49094,-90.49094,-9.6740603,-9.6740603,-8.3061751,-8.3061751,0.84933655,4701.9214,0.0,53.1528557,0.196233805,0.0,9855.3773,4696.98011,1020.880958,0.0,0.0
74.0,323.3239,9845.8938,-134.591847,-134.591847,-138.772218,-138.772218,-134.164988,-134.164988,1027.65475,-90.49094,-90.49094,-9.73825005,-9.73825005,-8.36774395,-8.36774395,0.849945872,4701.9214,0.0,53.5055364,0.195634697,0.0,9845.8938,4696.989250000001,1027.65475,0.0,0.0
74.5,323.3239,9836.43955,-134.591678,-134.591678,-138.638791,-138.638791,-134.030211,-134.030211,1034.40777,-90.49094,-90.49094,-9.80224295,-9.80224295,-8.4292087,-8.4292087,0.850554984,4701.9214,0.0,53.8571385,0.195033484,0.0,9836.43955,4696.99824,1034.40777,0.0,0.0
75.0,323.3239,9827.0148,-134.591511,-134.591511,-138.505777,-138.505777,-133.89585,-133.89585,1041.13999,-90.49094,-90.49094,-9.86603875,-9.86603875,-8.4905685,-8.4905685,0.851163941,4701.9214,0.0,54.2076557,0.194430199,0.0,9827.0148,4697.00737,1041.13999,0.0,0.0
75.5,323.3239,9817.6187,-134.591343,-134.591343,-138.373178,-138.373178,-133.761926,-133.761926,1047.8513,-90.49094,-90.49094,-9.9296365,-9.9296365,-8.55182115,-8.55182115,0.851772756,4701.9214,0.0,54.5570844,0.193824893,0.0,9817.6187,4697.01624,1047.8513,0.0,0.0
76.0,323.3239,9808.25225,-134.591176,-134.591176,-138.240992,-138.240992,-133.62843,-133.62843,1054.54166,-90.49094,-90.49094,-9.99303555,-9.99303555,-8.6129658,-8.6129658,0.852381378,4701.9214,0.0,54.9054223,0.193217603,0.0,9808.25225,4697.02534,1054.54166,0.0,0.0
76.5,323.3239,9798.91515,-134.591004,-134.591004,-138.109213,-138.109213,-133.495361,-133.495361,1061.21099,-90.49094,-90.49094,-10.05623555,-10.05623555,-8.6740009,-8.6740009,0.852989882,4701.9214,0.0,55.2526662,0.192608379,0.0,9798.91515,4697.03424,1061.21099,0.0,0.0
77.0,323.3239,9789.6076,-134.590835,-134.590835,-137.977858,-137.977858,-133.362724,-133.362724,1067.85926,-90.49094,-90.49094,-10.1192356,-10.1192356,-8.7349252,-8.7349252,0.853598215,4701.9214,0.0,55.5988106,0.19199726,0.0,9789.6076,4697.043159999999,1067.85926,0.0,0.0
77.5,323.3239,9780.32975,-134.590665,-134.590665,-137.846918,-137.846918,-133.230522,-133.230522,1074.48631,-90.49094,-90.49094,-10.18203505,-10.18203505,-8.79573705,-8.79573705,0.854206398,4701.9214,0.0,55.9438543,0.191384285,0.0,9780.32975,4697.05207,1074.48631,0.0,0.0
78.0,323.3239,9771.0816,-134.590495,-134.590495,-137.716393,-137.716393,-133.098749,-133.098749,1081.09214,-90.49094,-90.49094,-10.24463325,-10.24463325,-8.85643525,-8.85643525,0.8548144,4701.9214,0.0,56.2877926,0.190769499,0.0,9771.0816,4697.06088,1081.09214,0.0,0.0
78.5,323.3239,9761.86325,-134.590323,-134.590323,-137.586293,-137.586293,-132.967406,-132.967406,1087.67674,-90.49094,-90.49094,-10.30702985,-10.30702985,-8.9170185,-8.9170185,0.855422295,4701.9214,0.0,56.6306217,0.190152948,0.0,9761.86325,4697.06982,1087.67674,0.0,0.0
79.0,323.3239,9752.6749,-134.590151,-134.590151,-137.456612,-137.456612,-132.836509,-132.836509,1094.23997,-90.49094,-90.49094,-10.3692242,-10.3692242,-8.97748525,-8.97748525,0.856030011,4701.9214,0.0,56.9723413,0.189534663,0.0,9752.6749,4697.078500000001,1094.23997,0.0,0.0
79.5,323.3239,9743.51615,-134.58998,-134.58998,-137.327354,-137.327354,-132.706043,-132.706043,1100.7818,-90.49094,-90.49094,-10.4312157,-10.4312157,-9.03783415,-9.03783415,0.856637574,4701.9214,0.0,57.312946,0.188914697,0.0,9743.51615,4697.087399999999,1100.7818,0.0,0.0
80.0,323.3239,9734.3876,-134.589806,-134.589806,-137.198518,-137.198518,-132.576015,-132.576015,1107.30214,-90.49094,-90.49094,-10.4930039,-10.4930039,-9.09806445,-9.09806445,0.857244997,4701.9214,0.0,57.652432,0.188293088,0.0,9734.3876,4697.09605,1107.30214,0.0,0.0
80.5,323.3239,9725.2892,-134.589631,-134.589631,-137.070109,-137.070109,-132.446427,-132.446427,1113.80097,-90.49094,-90.49094,-10.5545881,-10.5545881,-9.158174,-9.158174,0.857852275,4701.9214,0.0,57.9907984,0.187669878,0.0,9725.2892,4697.10486,1113.80097,0.0,0.0
81.0,323.3239,9716.2212,-134.589462,-134.589462,-136.942121,-136.942121,-132.317283,-132.317283,1120.27825,-90.49094,-90.49094,-10.61596795,-10.61596795,-9.21816245,-9.21816245,0.85845937,4701.9214,0.0,58.3280418,0.187045106,0.0,9716.2212,4697.11348,1120.27825,0.0,0.0
