time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,20.301582,934.960634,-12.13293496,-12.13293496,-1.238891838,-1.238891838,-0.976003189,-0.976003189,14.71871396,229.626483,229.626483,0.366292724,0.366292724,1.065086449,1.065086449,0.270154148,410.326407,0.0,0.766339772,0.714824106,0.0,934.960634,397.638179,14.71871396,0.0,0.0
42.5,20.301582,856.051384,-8.4890717,-8.4890717,-0.76088401,-0.76088401,-0.535334235,-0.535334235,42.3651719,287.793189,287.793189,1.292294056,1.292294056,3.6326085,3.6326085,0.270139683,383.8133,0.0,2.20577132,0.892509023,0.0,856.051384,380.946,42.3651719,0.0,0.0
43.0,20.301582,857.440306,-7.60350784,-7.60350784,-0.681472849,-0.681472849,-0.46354686,-0.46354686,75.2242419,314.25104,314.25104,2.47550125,2.47550125,6.70101124,6.70101124,0.270096357,403.372169,0.0,3.91660087,0.976443255,0.0,857.440306,400.710122,75.2242419,0.0,0.0
43.5,20.301582,968.01436,-7.2343368,-7.2343368,-0.733407998,-0.733407998,-0.508992685,-0.508992685,108.9557607,314.25104,314.25104,3.58554782,3.58554782,9.279741,9.279741,0.270023256,467.139552,0.0,5.67285516,0.975532257,0.0,968.01436,466.41638,108.9557607,0.0,0.0
44.0,20.301582,1078.38327,-7.25446706,-7.25446706,-0.819233851,-0.819233851,-0.582929662,-0.582929662,142.6764365,314.25104,314.25104,4.69523763,4.69523763,11.6381499,11.6381499,0.269921702,532.559176,0.0,7.42854463,0.975201142,0.0,1078.38327,532.030954,142.6764365,0.0,0.0
44.5,20.301582,1188.2121,-7.25475258,-7.25475258,-0.902703524,-0.902703524,-0.656490781,-0.656490781,176.383063,314.25104,314.25104,5.80446513,5.80446513,13.80313145,13.80313145,0.269790091,597.978808,0.0,9.1835032,0.97473758,0.0,1188.2121,597.412592,176.383063,0.0,0.0
45.0,21.7236451,1301.58982,-7.74360878,-7.74360878,-1.057526648,-1.057526648,-0.799612977,-0.799612977,209.928766,309.890061,309.890061,6.80994324,6.80994324,15.2861769,15.2861769,0.269628999,663.398439,0.0,10.9300827,0.962581004,0.0,1301.58982,664.176981,209.928766,0.0,0.0
45.5,28.9527718,1421.48627,-10.8237422,-10.8237422,-1.61445917,-1.61445917,-1.33880482,-1.33880482,242.914799,300.89975,300.89975,7.6517394,7.6517394,15.9928344,15.9928344,0.269455682,728.818054,0.0,12.6475227,0.946630184,0.0,1421.48627,733.32708,242.914799,0.0,0.0
46.0,36.804128,1533.67233,-14.1091537,-14.1091537,-2.26916912,-2.26916912,-1.9478447,-1.9478447,275.383479,291.909439,291.909439,8.41560925,8.41560925,16.4657998,16.4657998,0.26928241,794.237666,0.0,14.33802665,0.931681301,0.0,1533.67233,798.96676,275.383479,0.0,0.0
46.5,44.6554837,1645.96235,-17.3724331,-17.3724331,-2.99757086,-2.99757086,-2.6383202,-2.6383202,307.333004,282.919125,282.919125,9.1029617,9.1029617,16.7482086,16.7482086,0.269114313,859.657306,0.0,16.0015003,0.916616669,0.0,1645.96235,864.346563,307.333004,0.0,0.0
47.0,52.5068395,1758.97122,-20.6352409,-20.6352409,-3.80418734,-3.80418734,-3.39193169,-3.39193169,338.76042,273.928814,273.928814,9.71517875,9.71517875,16.8801923,16.8801923,0.26895554,925.076932,0.0,17.6377897,0.901478376,0.0,1758.97122,929.720614,338.76042,0.0,0.0
47.5,60.3581948,1850.59897,-24.7185462,-24.7185462,-4.79162208,-4.79162208,-4.31629641,-4.31629641,369.719884,266.787135,266.787135,10.32849825,10.32849825,17.0384414,17.0384414,0.268808847,979.34944,0.0,19.2497145,0.893673495,0.0,1850.59897,985.924611,369.719884,0.0,0.0
48.0,68.2095511,1817.10301,-28.6746396,-28.6746396,-5.45510561,-5.45510561,-4.91770294,-4.91770294,400.831999,266.2215,266.2215,11.1746555,11.1746555,17.8080369,17.8080369,0.268668343,985.00195,0.0,20.869588,0.906837688,0.0,1817.10301,990.152817,400.831999,0.0,0.0
48.5,76.0609065,1771.72627,-31.906259,-31.906259,-5.91845938,-5.91845938,-5.32888283,-5.32888283,432.418397,266.2215,266.2215,12.055242,12.055242,18.7854456,18.7854456,0.268520452,985.00195,0.0,22.5141555,0.920472226,0.0,1771.72627,989.714288,432.418397,0.0,0.0
49.0,83.7730411,1726.58644,-35.150622,-35.150622,-6.35424868,-6.35424868,-5.70599075,-5.70599075,464.475698,266.2215,266.2215,12.9489559,12.9489559,19.7344889,19.7344889,0.268362983,985.00195,0.0,24.1832401,0.933862306,0.0,1726.58644,989.649301,464.475698,0.0,0.0
49.5,86.3567,1671.27719,-36.2826427,-36.2826427,-6.35014608,-6.35014608,-5.68562382,-5.68562382,496.86497,266.2215,266.2215,13.85192545,13.85192545,20.6519219,20.6519219,0.268192354,985.00195,0.0,25.8696098,0.937501154,0.0,1671.27719,985.546558,496.86497,0.0,0.0
50.0,86.3567,1623.12156,-36.1962233,-36.1962233,-6.15238,-6.15238,-5.4952179,-5.4952179,529.247677,266.2215,266.2215,14.7547115,14.7547115,21.5301561,21.5301561,0.267999523,985.00195,0.0,27.5556369,0.93591684,0.0,1623.12156,984.416671,529.247677,0.0,0.0
50.5,86.3567,1577.80794,-36.1929165,-36.1929165,-5.98007225,-5.98007225,-5.32520816,-5.32520816,561.565833,266.2215,265.428897,15.6556979,15.6081238,22.3564921,22.2891452,0.26778003,985.00195,0.0,29.2383034,0.931822095,0.0,1577.80794,984.431681,561.565833,0.0,0.0
51.0,86.3567,1533.27186,-36.1849458,-36.1849458,-5.80999817,-5.80999817,-5.15699244,-5.15699244,593.356042,266.2215,257.177273,16.5419666,15.9771903,23.0797104,22.2931991,0.26754226,985.00195,0.0,30.8934823,0.903522535,0.0,1533.27186,984.46195,593.356042,0.0,0.0
51.5,86.3567,1490.36894,-36.1750537,-36.1750537,-5.64588319,-5.64588319,-4.99563129,-4.99563129,623.996596,258.014749,246.253413,16.8510701,16.0875076,23.0623794,22.0143259,0.267303481,985.00195,0.0,32.4888027,0.866567025,0.0,1490.36894,984.500515,623.996596,0.0,0.0
52.0,86.3567,1451.71022,-36.1271235,-36.1271235,-5.49216575,-5.49216575,-4.84590759,-4.84590759,651.479659,192.163703,192.163703,13.0941054,13.0941054,17.1517346,17.1517346,0.26710927,985.00195,0.0,33.9197278,0.690020144,0.0,1451.71022,984.461515,651.479659,0.0,0.0
52.5,88.8652346,1430.04757,-36.7691876,-36.7691876,-5.50715831,-5.50715831,-4.85017831,-4.85017831,671.028149,115.304646,115.304646,8.09229115,8.09229115,10.15166997,10.15166997,0.267018357,985.00195,0.0,34.9375324,0.444273303,0.0,1430.04757,986.861741,671.028149,0.0,0.0
53.0,120.6767426,1466.12692,-50.0083746,-50.0083746,-7.67988366,-7.67988366,-6.71833429,-6.71833429,682.947605,38.44205687,38.44205687,2.743446564,2.743446564,3.5989624,3.5989624,0.267006066,985.00195,0.0,35.5581268,0.254985567,0.0,1466.12692,1008.834282,682.947605,0.0,0.0
53.5,160.746323,1466.03946,-66.9038629,-66.9038629,-10.270814,-10.270814,-8.83573726,-8.83573726,688.77406,-38.43595862,-38.43595862,-2.774199925,-2.774199925,-2.131259362,-2.131259362,0.267061673,985.00195,0.0,35.8614854,0.0819918191,0.0,1466.03946,1012.19993,688.77406,0.0,0.0
54.0,200.815903,1466.39581,-83.2996796,-83.2996796,-12.7921055,-12.7921055,-10.8033814,-10.8033814,688.920698,-101.525204,-101.525204,-7.32396392,-7.32396392,-5.90214344,-5.90214344,0.267164446,986.193865,0.0,35.8691202,-0.0469442941,0.0,1466.39581,1012.433844,688.920698,0.0,0.0
54.5,240.885482,2096.52472,-88.863132,-88.863132,-19.6837632,-19.6837632,-17.3537251,-17.3537251,687.668931,-107.71714,-107.71714,-7.75698289,-7.75698289,-6.24562812,-6.24562812,0.267298751,1263.40283,0.0,35.803947,-0.01055180436,0.0,2096.52472,1273.90421,687.668931,0.0,0.0
55.0,280.955047,3296.34806,-106.035064,-106.035064,-36.7719845,-36.7719845,-33.4493476,-33.4493476,688.623283,-107.71714,-107.71714,-7.76774822,-7.76774822,-6.25593414,-6.25593414,0.267499139,1747.91515,0.0,35.8536361,0.0659529516,0.0,3296.34806,1773.71683,688.623283,0.0,0.0
55.5,300.92035,4414.93893,-115.0049748,-115.0049748,-53.1602832,-53.1602832,-49.207734,-49.207734,691.79763,-107.71714,-107.71714,-7.80355521,-7.80355521,-6.2902449,-6.2902449,0.26777961,2232.42748,0.0,36.0189105,0.1046459755,0.0,4414.93893,2241.02427,691.79763,0.0,0.0
56.0,300.92035,5546.300160000001,-114.9284239,-114.9284239,-66.7769788,-66.7769788,-62.7393318,-62.7393318,695.390316,-107.71714,-107.71714,-7.84408097,-7.84408097,-6.32913577,-6.32913577,0.268119935,2714.31635,0.0,36.205965,0.1042953892,0.0,5546.300160000001,2713.88971,695.390316,0.0,0.0
56.5,300.92035,6039.735839999999,-125.8812679,-125.8812679,-79.6173809,-79.6173809,-75.1570094,-75.1570094,699.332836,-107.71714,-107.71714,-7.88855309,-7.88855309,-6.37188901,-6.37188901,0.268516981,2908.736,0.0,36.4112354,0.1231110195,0.0,6039.735839999999,2921.51399,699.332836,0.0,0.0
57.0,300.92035,5997.17713,-125.2931014,-125.2931014,-78.6869521,-78.6869521,-74.2494075,-74.2494075,703.567113,-107.71714,-107.71714,-7.93631628,-7.93631628,-6.41789108,-6.41789108,0.268930436,2908.736,0.0,36.6316965,0.1218325645,0.0,5997.17713,2906.27731,703.567113,0.0,0.0
57.5,300.92035,5990.10725,-125.2498,-125.2498,-78.5670135,-78.5670135,-74.1313854,-74.1313854,707.772658,-107.71714,-107.71714,-7.98375527,-7.98375527,-6.46366937,-6.46366937,0.269342466,2908.736,0.0,36.8506604,0.1215010536,0.0,5990.10725,2905.79106,707.772658,0.0,0.0
58.0,300.92035,5984.21055,-125.2488986,-125.2488986,-78.4891076,-78.4891076,-74.0538391,-74.0538391,711.968669,-107.71714,-107.71714,-8.0310867,-8.0310867,-6.50943192,-6.50943192,0.269754325,2908.736,0.0,37.0691289,0.1212424055,0.0,5984.21055,2905.7874,711.968669,0.0,0.0
58.5,300.92035,5978.34816,-125.248814,-125.248814,-78.4121622,-78.4121622,-73.9772354,-73.9772354,716.15576,-107.71714,-107.71714,-8.0783178,-8.0783178,-6.55518449,-6.55518449,0.270166057,2908.736,0.0,37.2871323,0.1209842091,0.0,5978.34816,2905.79288,716.15576,0.0,0.0
59.0,300.92035,5972.49876,-125.248737,-125.248737,-78.3353958,-78.3353958,-73.9008125,-73.9008125,720.333906,-107.71714,-107.71714,-8.1254477,-8.1254477,-6.60092651,-6.60092651,0.270577665,2908.736,0.0,37.5046709,0.1207250794,0.0,5972.49876,2905.79844,720.333906,0.0,0.0
59.5,300.92035,5966.66178,-125.2486684,-125.2486684,-78.258794,-78.258794,-73.8245635,-73.8245635,724.5031,-107.71714,-107.71714,-8.17247645,-8.17247645,-6.6466569,-6.6466569,0.270989135,2908.736,0.0,37.7217417,0.120465002,0.0,5966.66178,2905.80405,724.5031,0.0,0.0
60.0,300.92035,5960.83763,-125.248593,-125.248593,-78.1823595,-78.1823595,-73.748486,-73.748486,728.663259,-107.71714,-107.71714,-8.21940365,-8.21940365,-6.69237497,-6.69237497,0.271400482,2908.736,0.0,37.9383437,0.1202039921,0.0,5960.83763,2905.80962,728.663259,0.0,0.0
60.5,300.92035,5953.55882,-125.534337,-125.534337,-78.2645646,-78.2645646,-73.8210396,-73.8210396,732.815217,-107.71714,-107.71714,-8.2662382,-8.2662382,-6.73808865,-6.73808865,0.271811726,2907.05178,0.0,38.1545182,0.1204384338,0.0,5953.55882,2905.20518,732.815217,0.0,0.0
61.0,300.92035,5667.22162,-129.861924,-129.861924,-77.0704165,-77.0704165,-72.4915512,-72.4915512,737.114385,-107.71714,-107.71714,-8.3147332,-8.3147332,-6.78551425,-6.78551425,0.272223456,2785.4218,0.0,38.378357,0.127693685,0.0,5667.22162,2788.5684,737.114385,0.0,0.0
61.5,300.92035,5181.667820000001,-129.623344,-129.623344,-70.336439,-70.336439,-65.7965627,-65.7965627,742.375452,-74.7256647,-74.7256647,-5.801947,-5.801947,-4.68902373,-4.68902373,0.272616003,2591.83626,0.0,38.6522778,0.233627072,0.0,5181.667820000001,2589.59776,742.375452,0.0,0.0
62.0,300.92035,4696.10509,-129.722432,-129.722432,-63.7938073,-63.7938073,-59.2969262,-59.2969262,757.240956,46.4837384,46.4837384,3.705348237,3.705348237,4.65798902,4.65798902,0.272959224,2398.25068,0.0,39.4262605,0.624991739,0.0,4696.10509,2396.23139,757.240956,0.0,0.0
62.5,308.39413,4214.46235,-132.411757,-132.411757,-58.4014482,-58.4014482,-53.872914,-53.872914,781.663615,78.30114,78.30114,6.40938875,6.40938875,7.77107153,7.77107153,0.273245347,2204.66506,0.0,40.6978428,0.739744723,0.0,4214.46235,2210.07653,781.663615,0.0,0.0
63.0,341.944396,3752.07011,-146.751756,-146.751756,-57.5962186,-57.5962186,-52.6691286,-52.6691286,808.25413,78.30114,78.30114,6.62742252,6.62742252,7.99895587,7.99895587,0.273514515,2011.07944,0.0,42.0822963,0.801954916,0.0,3752.07011,2033.19774,808.25413,0.0,0.0
63.5,377.654084,3249.83296,-161.55849,-161.55849,-54.9206906,-54.9206906,-49.6246946,-49.6246946,837.115088,78.30114,78.30114,6.86407297,6.86407297,8.2444032,8.2444032,0.273773592,1818.28374,0.0,43.5849613,0.867274599,0.0,3249.83296,1841.0648,837.115088,0.0,0.0
64.0,411.992799,2997.73893,-171.690122,-171.690122,-53.8951396,-53.8951396,-48.3392036,-48.3392036,868.084442,78.30114,78.30114,7.11801154,7.11801154,8.50515,8.50515,0.274017654,1738.2795,0.0,45.1974014,0.922636588,0.0,2997.73893,1754.24937,868.084442,0.0,0.0
64.5,421.29224,2920.58063,-175.856592,-175.856592,-53.7849805,-53.7849805,-48.126055,-48.126055,900.343279,73.7739896,73.7739896,6.95039843,6.95039843,8.2733882,8.2733882,0.27426205,1738.2795,0.0,46.8769793,0.92363284,0.0,2920.58063,1740.97894,900.343279,0.0,0.0
65.0,421.29224,2869.47892,-175.532183,-175.532183,-52.7458867,-52.7458867,-47.1114852,-47.1114852,930.31564,35.469782,35.469782,3.44483453,3.44483453,4.35141485,4.35141485,0.274510835,1738.2795,0.0,48.4375096,0.796787919,0.0,2869.47892,1737.21578,930.31564,0.0,0.0
65.5,421.29224,2834.28421,-175.483336,-175.483336,-52.0844385,-52.0844385,-46.4588546,-46.4588546,955.304619,-9.56695526,-9.56695526,-0.965800268,-0.965800268,-0.555507851,-0.555507851,0.274777731,1738.2795,0.0,49.7385789,0.648960465,0.0,2834.28421,1737.16189,955.304619,0.0,0.0
66.0,421.29224,2806.44151,-175.44221,-175.44221,-51.5606955,-51.5606955,-45.9432542,-45.9432542,975.189729,-54.6036934,-54.6036934,-5.58296394,-5.58296394,-4.67807847,-4.67807847,0.275062065,1738.2795,0.0,50.7739108,0.50152305,0.0,2806.44151,1737.18714,975.189729,0.0,0.0
66.5,421.29224,2785.72907,-175.401334,-175.401334,-51.1682357,-51.1682357,-45.5578008,-45.5578008,989.984574,-99.6404291,-99.6404291,-10.3345853,-10.3345853,-8.82896793,-8.82896793,0.275362601,1738.2795,0.0,51.544214,0.354487817,0.0,2785.72907,1737.20711,989.984574,0.0,0.0
67.0,421.29224,2772.12325,-175.360581,-175.360581,-50.9064898,-50.9064898,-45.3013907,-45.3013907,999.703402,-144.677166,-144.677166,-15.1488598,-15.1488598,-12.8358564,-12.8358564,0.275679152,1738.2795,0.0,52.0502308,0.207872796,0.0,2772.12325,1737.22037,999.703402,0.0,0.0
67.5,421.29224,2765.60314,-175.319951,-175.319951,-50.7749862,-50.7749862,-45.1731986,-45.1731986,1004.360951,-189.713901,-189.713901,-19.9542604,-19.9542604,-16.63035105,-16.63035105,0.276011122,1738.2795,0.0,52.292729,0.06168948286,0.0,2765.60314,1737.22684,1004.360951,0.0,0.0
68.0,421.29224,2752.13908,-176.192149,-176.192149,-50.7757872,-50.7757872,-45.1509437,-45.1509437,1003.979743,-234.750642,-234.750642,-24.6797463,-24.6797463,-20.1475053,-20.1475053,0.276357707,1729.71528,0.0,52.2728821,-0.0826012931,0.0,2752.13908,1731.40178,1003.979743,0.0,0.0
68.5,421.29224,2488.60551,-178.601055,-178.601055,-46.5460235,-46.5460235,-40.9434483,-40.9434483,998.654347,-279.27222,-279.27222,-29.2031098,-29.2031098,-23.2958225,-23.2958225,0.276711359,1617.12517,0.0,51.9956113,-0.226054535,0.0,2488.60551,1618.63404,998.654347,0.0,0.0
69.0,421.29224,2153.90566,-178.417243,-178.417243,-40.243199,-40.243199,-34.7823974,-34.7823974,989.506991,-295.2263,-295.2263,-30.5916232,-30.5916232,-24.1695715,-24.1695715,0.277050778,1474.63399,0.0,51.5193473,-0.279366474,0.0,2153.90566,1474.02187,989.506991,0.0,0.0
69.5,421.29224,1825.33728,-178.413801,-178.413801,-34.1035966,-34.1035966,-28.802593,-28.802593,979.862832,-295.2263,-295.2263,-30.2934644,-30.2934644,-23.8919926,-23.8919926,0.27736539,1332.14283,0.0,51.0172193,-0.278553149,0.0,1825.33728,1331.67099,979.862832,0.0,0.0
70.0,421.29224,1496.81939,-178.413972,-178.413972,-27.9657752,-27.9657752,-22.8655945,-22.8655945,970.246803,-295.2263,-295.2263,-29.9961747,-29.9961747,-23.6156184,-23.6156184,0.277653099,1189.65166,0.0,50.516554,-0.277743659,0.0,1496.81939,1189.35755,970.246803,0.0,0.0
70.5,421.29224,1168.26406,-178.414191,-178.414191,-21.8272494,-21.8272494,-16.996951,-16.996951,960.658597,-295.2263,-295.2263,-29.6997454,-29.6997454,-23.3304359,-23.3304359,0.277912887,1047.16049,0.0,50.0173375,-0.276944367,0.0,1168.26406,1047.044745,960.658597,0.0,0.0
71.0,419.960913,838.80715,-178.334373,-178.334373,-15.6661378,-15.6661378,-11.2391711,-11.2391711,951.09687,-295.2263,-295.2263,-29.404135,-29.404135,-23.0426985,-23.0426985,0.278143705,904.669325,0.0,49.5195002,-0.277904632,0.0,838.80715,904.372291,951.09687,0.0,0.0
71.5,340.17629,382.159498,-144.38806,-144.38806,-5.82760081,-5.82760081,-3.15575248,-3.15575248,938.888013,-295.2263,-295.2263,-29.0266858,-29.0266858,-22.6769959,-22.6769959,0.278336268,762.17816,0.0,48.8838376,-0.435178548,0.0,382.159498,707.22918,938.888013,0.0,0.0
72.0,337.25516,187.7365222,-143.166764,-143.166764,-2.812739114,-2.812739114,-1.291021228,-1.291021228,923.612742,-295.2263,-295.2263,-28.5544352,-28.5544352,-22.2219139,-22.2219139,0.278501864,619.68701,0.0,48.08852,-0.439726508,0.0,187.7365222,617.409216,923.612742,0.0,0.0
72.5,337.25516,27.0959936,-140.262826,-140.262826,-0.397743004,-0.397743004,-0.1454592605,-0.1454592605,908.352774,-295.2263,-295.2263,-28.0826576,-28.0826576,-21.7701365,-21.7701365,0.27865511,546.3426,0.0,47.2939995,-0.443777685,0.0,27.0959936,541.655315,908.352774,0.0,0.0
73.0,337.25516,60.4280389,-140.190766,-140.190766,-0.887141762,-0.887141762,-0.336400344,-0.336400344,893.021096,-295.2263,-295.2263,-27.6086634,-27.6086634,-21.319097,-21.319097,0.278804326,546.3426,0.0,46.4957452,-0.442717697,0.0,60.4280389,546.57297,893.021096,0.0,0.0
73.5,337.25516,82.3812252,-140.211235,-140.211235,-1.20959446,-1.20959446,-0.471267651,-0.471267651,877.736828,-295.2263,-295.2263,-27.1361341,-27.1361341,-20.8723088,-20.8723088,0.278951863,546.3426,0.0,45.6999596,-0.441512737,0.0,82.3812252,546.783477,877.736828,0.0,0.0
74.0,337.25516,103.733301,-140.211948,-140.211948,-1.52311203,-1.52311203,-0.608968963,-0.608968963,862.492868,-295.2263,-295.2263,-26.6648516,-26.6648516,-20.4295411,-20.4295411,0.279097598,546.3426,0.0,44.9062722,-0.440366731,0.0,103.733301,546.767409,862.492868,0.0,0.0
74.5,337.25516,338.964039,-135.171964,-135.171964,-4.7655135,-4.7655135,-2.684238886,-2.684238886,847.163353,-295.2263,-295.2263,-26.1909242,-26.1909242,-19.9871547,-19.9871547,0.279244215,644.543829,0.0,44.108131,-0.448360146,0.0,338.964039,635.697872,847.163353,0.0,0.0
75.0,337.25516,1016.223617,-134.169842,-134.169842,-14.27929535,-14.27929535,-10.7857324,-10.7857324,831.614982,-295.2263,-295.2263,-25.7102305,-25.7102305,-19.5413784,-19.5413784,0.279418078,909.254076,0.0,43.2985947,-0.449051809,0.0,1016.223617,908.431997,831.614982,0.0,0.0
75.5,337.25516,1680.79655,-134.230777,-134.230777,-23.6263332,-23.6263332,-19.7040866,-19.7040866,816.112534,-295.2263,-295.2263,-25.230956,-25.230956,-19.0998571,-19.0998571,0.279635007,1176.41093,0.0,42.4914481,-0.447839134,0.0,1680.79655,1175.91394,816.112534,0.0,0.0
76.0,337.25516,2343.10501,-134.245786,-134.245786,-32.9400751,-32.9400751,-28.7733689,-28.7733689,801.102651,-278.652876,-278.652876,-23.3826821,-23.3826821,-17.8019658,-17.8019658,0.279892269,1443.56779,0.0,41.7099494,-0.390964877,0.0,2343.10501,1442.74121,801.102651,0.0,0.0
76.5,337.25516,2998.37079,-134.306899,-134.306899,-42.1711946,-42.1711946,-37.8272207,-37.8272207,791.148482,-215.481992,-215.481992,-17.8559357,-17.8559357,-14.06975235,-14.06975235,0.280178598,1710.72461,0.0,41.1916796,-0.17751368,0.0,2998.37079,1709.58998,791.148482,0.0,0.0
77.0,222.4130136,3366.48535,-92.3032893,-92.3032893,-33.21576636,-33.21576636,-30.25780492,-30.25780492,787.28411,-149.519649,-149.519649,-12.3298826,-12.3298826,-10.03418015,-10.03418015,0.280472187,1977.8815,0.0,40.9904773,-0.17191657014,0.0,3366.48535,1860.50875,787.28411,0.0,0.0
77.5,63.892143,4127.25098,-15.28096934,-15.28096934,-6.7518153,-6.7518153,-6.23922584,-6.23922584,777.266101,-83.5573052,-83.5573052,-6.8066402,-6.8066402,-5.60307783,-5.60307783,0.280609611,2245.03828,0.0,40.4688845,-0.279286491,0.0,4127.25098,2171.21953,777.266101,0.0,0.0
78.0,63.892143,4945.212860000001,-20.4481631,-20.4481631,-10.5923172,-10.5923172,-9.95668335,-9.95668335,771.671779,-17.59496106,-17.59496106,-1.422812743,-1.422812743,-0.9464502768,-0.9464502768,0.280697893,2512.19518,0.0,40.1776103,-0.04981638275,0.0,4945.212860000001,2508.31305,771.671779,0.0,0.0
78.5,63.892143,5568.25358,-22.1614149,-22.1614149,-12.9509751,-12.9509751,-12.235671,-12.235671,773.666612,48.3673829,48.3673829,3.92190136,3.92190136,4.92799019,4.92799019,0.280765881,2766.5481,0.0,40.2814731,0.166710188,0.0,5568.25358,2768.72963,773.666612,0.0,0.0
79.0,63.892143,5708.37,-27.0475664,-27.0475664,-16.1688706,-16.1688706,-15.36356805,-15.36356805,783.295266,114.3297271,114.3297271,9.38571007,9.38571007,11.40621555,11.40621555,0.280814332,2830.1772,0.0,40.782796,0.387975693,0.0,5708.37,2832.65521,783.295266,0.0,0.0
79.5,63.892143,5674.23837,-26.733477,-26.733477,-15.88517,-15.88517,-15.0889474,-15.0889474,798.973671,144.44714,144.44714,12.0856511,12.0856511,14.7621474,14.7621474,0.280826968,2830.1772,0.0,41.5991019,0.483837775,0.0,5674.23837,2827.60728,798.973671,0.0,0.0
80.0,62.7386051,5647.52379,-26.6962283,-26.6962283,-15.7881973,-15.7881973,-14.9952667,-14.9952667,815.67155,144.44714,144.44714,12.3382315,12.3382315,15.0237592,15.0237592,0.280828116,2828.62376,0.0,42.4684885,0.481265435,0.0,5647.52379,2826.241,815.67155,0.0,0.0
