time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,84.996849,9800.394400000005,-58.503616,-58.503616,-59.7850065,-59.7850065,-57.255603,-57.255603,0.1033921689,38.81393,38.81393,0.00042024629,0.00042024629,0.00127083581,0.00127083581,0.700980999,4054.46217,7.2131968,0.00538318295,2.3965617e-05,0.0,9800.394400000005,4078.07676,0.1033921689,-62.8286817,0.000272349503
40.0,71.234618,7047.341210000001,-54.6958842,-54.6958842,-40.5116995,-40.5116995,-38.86569,-38.86569,0.097994755,38.81393,38.81393,0.000398308041,0.000398308041,0.00120451233,0.00120451233,0.701257222,2943.84689,7.2131968,0.00510216294,-0.000189549058,0.0,7047.341210000001,2932.5079,0.097994755,-58.502837,0.000240259232
40.5,57.4723852,4374.95897,-48.7865811,-48.7865811,-22.4835603,-22.4835603,-21.3025897,-21.3025897,0.0916663662,38.81393,38.81393,0.000372585757,0.000372585757,0.00112674624,0.00112674624,0.701439577,1832.45637,7.2131968,0.00477267111,-0.000180963741,0.0,4374.95897,1820.50623,0.0916663662,-53.4308442,0.000205267408
41.0,49.7873053,2493.6107,-25.5749187,-25.5749187,-6.82261955,-6.82261955,-6.26725907,-6.26725907,0.0798411025,38.81393,38.81393,0.000324520984,0.000324520984,0.000981424181,0.000981424181,0.701528207,1081.41363,7.2131968,0.0041569809,-0.000324464213,0.0,2493.6107,1037.656443,0.0798411025,-43.9532973,0.000147713456
41.5,49.774433,2535.67631,-20.3879954,-20.3879954,-5.41403228,-5.41403228,-4.95645281,-4.95645281,0.0775888056,38.81393,38.81393,0.000315366324,0.000315366324,0.000953745174,0.000953745174,0.701563538,1060.3615,7.2131968,0.00403971352,1.4758072e-05,0.0,2535.67631,1055.15895,0.0775888056,-42.1481564,0.000136983483
42.0,49.774433,2544.58203,-20.7049432,-20.7049432,-5.51720506,-5.51720506,-5.05451515,-5.05451515,0.077724737,38.81393,38.81393,0.000315918823,0.000315918823,0.000955415722,0.000955415722,0.701600162,1060.3615,7.2131968,0.0040467909,3.25055e-07,0.0,2544.58203,1058.86475,0.077724737,-42.2571,0.000137577544
42.5,49.774433,2544.75536,-20.7113878,-20.7113878,-5.51929823,-5.51929823,-5.05650632,-5.05650632,0.0777275073,38.81393,38.81393,0.000315930082,0.000315930082,0.000955449756,0.000955449756,0.701636951,1060.3615,7.2131968,0.00404693508,6.033e-09,0.0,2544.75536,1058.93691,0.0777275073,-42.2593201,0.000137589679
43.0,49.774433,2544.7585,-20.7115068,-20.7115068,-5.51933685,-5.51933685,-5.0565433,-5.0565433,0.077727556,38.81393,38.81393,0.0003159303,0.0003159303,0.00095545039,0.00095545039,0.701673753,1060.3615,7.2131968,0.00404693785,1.11e-10,0.0,2544.7585,1058.93819,0.077727556,-42.2593597,0.000137589899
43.5,49.774433,2544.7585,-20.71151,-20.71151,-5.5193377,-5.5193377,-5.056544,-5.056544,0.077727556,38.81393,38.81393,0.0003159303,0.0003159303,0.0009554504,0.0009554504,0.701710552,1060.3615,7.2131968,0.004046938,2e-12,0.0,2544.7585,1058.9382,0.077727556,-42.25936,0.0001375899
44.0,49.2908955,2569.82712,-18.9185803,-18.9185803,-5.08085776,-5.08085776,-4.63873338,-4.63873338,0.0768661282,38.81393,38.81393,0.000312428938,0.000312428938,0.000944863705,0.000944863705,0.701746889,1076.04095,7.2131968,0.00400208692,-0.000101649185,0.0,2569.82712,1069.36895,0.0768661282,-41.5689548,0.000133882833
44.5,47.6957696,2996.29096,-14.69690085,-14.69690085,-4.61136304,-4.61136304,-4.18923369,-4.18923369,0.0746335361,38.81393,38.81393,0.000303354369,0.000303354369,0.000917425699,0.000917425699,0.701777726,1252.97818,7.2131968,0.00388584538,-1.4087558e-05,0.0,2996.29096,1246.82235,0.0746335361,-39.7796067,0.000124361301
45.0,46.0577242,3530.14004,-14.2541338,-14.2541338,-5.2663997,-5.2663997,-4.81190516,-4.81190516,0.073991179,38.81393,38.81393,0.000300743461,0.000300743461,0.000909531222,0.000909531222,0.701810789,1472.14679,7.2131968,0.00385240068,-2.1187674e-05,0.0,3530.14004,1468.96055,0.073991179,-39.2647795,0.00012169621
45.5,44.4196779,4052.0473,-14.1901047,-14.1901047,-6.03092079,-6.03092079,-5.54090067,-5.54090067,0.0734893582,38.81393,38.81393,0.000298703768,0.000298703768,0.000903363898,0.000903363898,0.701847672,1687.31735,7.2131968,0.00382627301,4.7524351e-05,0.0,4052.0473,1686.12972,0.0734893582,-38.8625875,0.000119637593
46.0,42.7816315,5038.61506,-1.403608717,-1.403608717,-0.554390434,-0.554390434,-0.3432247145,-0.3432247145,0.0677677,38.81393,38.81393,0.000275447599,0.000275447599,0.00083304388,0.00083304388,0.70187292,2122.41051,7.2131968,0.00352837099,-0.000307818099,0.0,5038.61506,2096.64449,0.0677677,-34.2768704,9.7500655e-05
46.5,41.1435854,6971.07129,0.544650855,0.544650855,0.403190326,0.403190326,0.51296273,0.51296273,0.070060465,43.562686,43.562686,0.000320627096,0.000320627096,0.000969665253,0.000969665253,0.701869198,2907.03699,7.2131968,0.00364774526,0.00023074989,0.0,6971.07129,2900.75512,0.070060465,-36.1144439,0.000106221822
47.0,39.5055386,8857.09748,1.120173994,1.120173994,1.0499551,1.0499551,1.428527875,1.428527875,0.079801921,57.0031968,57.0031968,0.000477524902,0.000477524902,0.00144408662,0.00144408662,0.701862239,3691.66362,7.2131968,0.00415494081,0.000284892183,0.0,8857.09748,3685.55027,0.079801921,-43.921893,0.000147087893
47.5,37.8674925,10672.7241,-2.99057832,-2.99057832,-3.58598675,-3.58598675,-2.51679101,-2.51679101,0.0916078151,70.6178948,70.6178948,0.000679636904,0.000679636904,0.00205517706,0.00205517706,0.701850513,4433.41166,7.2131968,0.00476962261,0.000469261903,0.0,10672.7241,4441.05269,0.0916078151,-53.383918,0.00020592062
48.0,36.2294469,11089.9617,-16.067212,-16.067212,-18.6623765,-18.6623765,-16.9533623,-16.9533623,0.107255243,84.2321511,84.2321511,0.00094710613,0.00094710613,0.0028638209,0.0028638209,0.701929042,4607.9814,7.2131968,0.00558431645,0.000259045586,0.0,11089.9617,4614.67754,0.107255243,-65.9248054,0.000296393679
48.5,35.9974197,11060.1781,-14.931858,-14.931858,-17.2944267,-17.2944267,-15.58364275,-15.58364275,0.1172882964,97.8485038,97.8485038,0.00120318228,0.00120318228,0.0036380143,0.0036380143,0.702035274,4607.9814,7.2131968,0.00610669433,0.000334088622,0.0,11060.1781,4602.29014,0.1172882964,-73.9659626,0.000363766833
49.0,40.0248416,11065.978500000005,-16.6373715,-16.6373715,-19.2798532,-19.2798532,-17.5800602,-17.5800602,0.1297131274,111.465504,111.465504,0.00151558362,0.00151558362,0.00458244953,0.00458244953,0.702145113,4607.9814,7.2131968,0.00675360142,0.000366251953,0.0,11065.978500000005,4604.71101,0.1297131274,-83.924044,0.000456437594
49.5,44.5297283,11066.4446,-18.5288875,-18.5288875,-21.4726715,-21.4726715,-19.7484125,-19.7484125,0.142355717,125.0805399,125.0805399,0.00186611899,0.00186611899,0.00564214736,0.00564214736,0.70226783,4607.9814,7.2131968,0.00741184655,0.000365499172,0.0,11066.4446,4604.91244,0.142355717,-94.056655,0.000561300405
50.0,49.034614,11066.436749999995,-20.4037597,-20.4037597,-23.6453972,-23.6453972,-21.8671557,-21.8671557,0.154991178,138.695579,138.695579,0.00225260396,0.00225260396,0.00681050455,0.00681050455,0.702402706,4607.9814,7.2131968,0.00806972015,0.000365481573,0.0,11066.436749999995,4604.9165,0.154991178,-104.1835491,0.000676828386
50.5,53.5018494,11066.3661,-22.2727849,-22.2727849,-25.8111934,-25.8111934,-24.0011769,-24.0011769,0.167614822,152.310609,152.310609,0.00267492343,0.00267492343,0.00808718664,0.00808718664,0.702549447,4607.9814,7.2131968,0.00872697865,0.000360466755,0.0,11066.3661,4604.89438,0.167614822,-114.3009748,0.000802948718
51.0,55.190197,11060.8823,-23.0226584,-23.0226584,-26.666989,-26.666989,-24.8504421,-24.8504421,0.17846738,165.20797,165.20797,0.0030883393,0.0030883393,0.0093369766,0.0093369766,0.702705401,4607.9814,7.2131968,0.00929202455,0.000212986566,0.0,11060.8823,4602.61898,0.17846738,-122.9989345,0.000919683026
51.5,55.190197,11058.9495,-22.9667731,-22.9667731,-26.5976012,-26.5976012,-24.7817316,-24.7817316,0.18089808,168.29866,168.29866,0.00318818302,0.00318818302,0.00963881755,0.00963881755,0.702862367,4607.9814,7.2131968,0.0094185804,-8.4301e-08,0.0,11058.9495,4601.8161,0.18089808,-124.9470585,0.00094677897
52.0,55.190197,11058.9031,-22.9650812,-22.9650812,-26.5955308,-26.5955308,-24.7796806,-24.7796806,0.180897353,168.29866,168.29866,0.00318817018,0.00318817018,0.0096387791,0.0096387791,0.703019204,4607.9814,7.2131968,0.00941854265,-1.61e-09,0.0,11058.9031,4601.79718,0.180897353,-124.946474,0.000946770748
52.5,55.190197,11058.902,-22.9650492,-22.9650492,-26.5954916,-26.5954916,-24.7796422,-24.7796422,0.18089734,168.29866,168.29866,0.00318817,0.00318817,0.009638778,0.009638778,0.70317603,4607.9814,7.2131968,0.009418542,-3e-11,0.0,11058.902,4601.7967,0.18089734,-124.946465,0.0009467706
53.0,55.190197,11058.902,-22.965048,-22.965048,-26.595491,-26.595491,-24.7796404,-24.7796404,0.18089734,168.29866,168.29866,0.00318817,0.00318817,0.009638778,0.009638778,0.703332866,4607.9814,7.2131968,0.009418542,-1e-12,0.0,11058.902,4601.7964,0.18089734,-124.946465,0.0009467706
53.5,55.190197,11058.902,-22.965048,-22.965048,-26.595491,-26.595491,-24.77964,-24.77964,0.18089734,168.29866,168.29866,0.00318817,0.00318817,0.009638778,0.009638778,0.7034897,4607.9814,7.2131968,0.009418542,-0.0,0.0,11058.902,4601.7964,0.18089734,-124.946465,0.0009467706
54.0,55.190197,11058.902,-22.965048,-22.965048,-26.595491,-26.595491,-24.77964,-24.77964,0.18089734,168.29866,168.29866,0.00318817,0.00318817,0.009638778,0.009638778,0.70364652,4607.9814,7.2131968,0.009418542,-0.0,0.0,11058.902,4601.7964,0.18089734,-124.946465,0.0009467706
54.5,55.190197,11058.902,-22.965048,-22.965048,-26.595491,-26.595491,-24.77964,-24.77964,0.18089734,168.29866,168.29866,0.00318817,0.00318817,0.009638778,0.009638778,0.70380335,4607.9814,7.2131968,0.009418542,0.0,0.0,11058.902,4601.7964,0.18089734,-124.946465,0.0009467706
55.0,55.190197,11058.902,-22.965048,-22.965048,-26.595491,-26.595491,-24.77964,-24.77964,0.18089734,168.29866,168.29866,0.00318817,0.00318817,0.009638778,0.009638778,0.703960165,4607.9814,7.2131968,0.009418542,-0.0,0.0,11058.902,4601.7964,0.18089734,-124.946465,0.0009467706
55.5,55.190197,11058.902,-22.965048,-22.965048,-26.595491,-26.595491,-24.77964,-24.77964,0.18089734,168.29866,168.29866,0.00318817,0.00318817,0.009638778,0.009638778,0.704116979,4607.9814,7.2131968,0.009418542,-0.0,0.0,11058.902,4601.7964,0.18089734,-124.946465,0.0009467706
56.0,55.190197,11058.902,-22.965048,-22.965048,-26.595491,-26.595491,-24.77964,-24.77964,0.18089734,168.29866,168.29866,0.00318817,0.00318817,0.009638778,0.009638778,0.704273789,4607.9814,7.2131968,0.009418542,-0.0,0.0,11058.902,4601.7964,0.18089734,-124.946465,0.0009467706
56.5,55.190197,11058.9031,-22.9649886,-22.9649886,-26.5954247,-26.5954247,-24.7795741,-24.7795741,0.17981354,166.802976,166.802976,0.00314182163,0.00314182163,0.0094986587,0.0094986587,0.704430604,4607.9814,7.2131968,0.0093621132,-0.00033891132,0.0,11058.9031,4601.79626,0.17981354,-124.0778346,0.000934772585
57.0,55.190197,11058.95875,-22.9645379,-22.9645379,-26.5950349,-26.5950349,-24.7791792,-24.7791792,0.1398047776,114.944842,114.944842,0.00172211057,0.00172211057,0.00520671039,0.00520671039,0.704587411,4607.9814,7.2131968,0.00727902994,-0.0017191095,0.0,11058.95875,4601.79604,0.1398047776,-92.0121589,0.000548629483
57.5,51.9758969,11051.414,-21.9177077,-21.9177077,-25.3669976,-25.3669976,-23.5699227,-23.5699227,0.0790392867,38.49074977,38.49074977,0.000361390643,0.000361390643,0.001092862541,0.001092862541,0.704743319,4607.9814,7.2131968,0.00411523378,-0.00187697702,0.0,11051.414,4598.62118,0.0790392867,-43.3106678,0.000155047316
58.0,29.6545653,11019.844099999998,-12.44604895,-12.44604895,-14.3635729,-14.3635729,-12.6949126,-12.6949126,-0.02125734827,-35.59169255,-35.59169255,0.000155623253,0.000155623253,0.000500121366,0.000500121366,0.704865865,4607.9814,7.2131968,-0.001106778202,-0.003696009776,0.0,11019.844099999998,4585.42612,-0.02125734827,10.64252604,3.3069203e-05
58.5,4.178525243,11016.9119,-1.740474829,-1.740474829,-2.007982199,-2.007982199,-1.010314276,-1.010314276,-0.0671497676,-56.8192,-56.8192,0.000399547319,0.000399547319,0.00120832626,0.00120832626,0.704913237,4607.9814,7.2131968,-0.00349619789,-0.000335498443,0.0,11016.9119,4584.17926,-0.0671497676,33.7816178,9.5390644e-05
59.0,-21.297515,11016.8718,8.86194805,8.86194805,10.22388831,10.22388831,12.1890328,12.1890328,-0.0787202951,-56.8192,-56.8192,0.000468393026,0.000468393026,0.0014164787,0.0014164787,0.704865102,4607.9814,7.2131968,-0.00409862524,-0.000334654577,0.0,11016.8718,4584.15576,-0.0787202951,43.0550063,0.000142341536
59.5,-44.2334257,11005.9762,20.9784425,17.9901802,24.1714754,20.7330997,26.3411334,22.6095716,-0.0842793533,-56.8192,-50.6158652,0.00050146994,0.000450313887,0.00151649889,0.0013617913,0.704675949,4607.9814,7.2131968,-0.00438806145,0.000265986436,0.0,11005.9762,4579.61868,-0.0842793533,47.5104042,0.000168487591
60.0,-48.066044,10933.1483,49.9050363,19.2790824,57.1109118,22.0728487,61.9611041,23.9480357,-0.0646267664,-56.8192,-23.2264132,0.000384535236,0.00015953658,0.0011630899,0.000482539655,0.704382805,4607.9814,7.2131968,-0.00336483616,0.000426140918,0.0,10933.1483,4549.32595,-0.0646267664,31.7595185,8.6563024e-05
60.5,-48.066044,10862.7706,97.4781536,19.4059834,110.8554201,22.0751486,120.2261611,23.9415655,-0.0556130836,-56.8192,-11.6522757,0.000330902986,6.8160359e-05,0.00100094687,0.000206177815,0.704084461,4607.9814,7.2131968,-0.00289553265,0.00015175072,0.0,10862.7706,4520.04657,-0.0556130836,24.5353555,5.7230053e-05
61.0,-48.066044,10804.784,159.818591,19.5107173,180.799407,22.0758325,196.023201,23.9349112,-0.0520630923,-56.8192,-7.05701471,0.000309780208,3.8536575e-05,0.000937055161,0.000116569409,0.703786187,4607.9814,7.2131968,-0.00271069997,6.8126593e-05,0.0,10804.784,4495.91997,-0.0520630923,21.6901561,4.7317338e-05
61.5,-48.066044,10757.0048,234.326427,19.5968552,263.932058,22.0752586,286.084145,23.9282115,-0.0503394928,-56.8192,-4.80434868,0.000299524636,2.5343822e-05,0.000906033034,7.666261e-05,0.703487978,4607.9814,7.2131968,-0.00262095961,3.6089181e-05,0.0,10757.0048,4476.03993,-0.0503394928,20.3087497,4.2827619e-05
62.0,-48.066044,10717.6076,296.375556,19.6674537,332.6302,22.0736537,360.475155,23.9214923,-0.0495606408,-56.8192,-3.77387452,0.000294890394,1.9586933e-05,0.000892014906,5.9248576e-05,0.703189837,4607.9814,7.2131968,-0.0025804082,6.824232e-06,0.0,10717.6076,4459.64671,-0.0495606408,19.684526,4.0865049e-05
62.5,-48.066044,10643.0313,160.59690543,13.58812633,179.89444297,15.31040237,195.4091493,17.0722656,-0.0553005576,-52.3087074,-14.30544293,0.000299737274,9.585482e-05,0.000906632089,0.00028990844,0.702896527,4169.45528,7.2131968,-0.00287926081,0.000396003429,0.0,10643.0313,4428.61167,-0.0553005576,24.284876,5.8594267e-05
63.0,-48.066044,7897.525070000001,-14.96660579,-14.96660579,-13.32756957,-13.32756957,-12.33604335,-12.33604335,-0.0581621393,-33.4068614,-33.4068614,0.000204025593,0.000204025593,0.000617074437,0.000617074437,0.702865151,3126.11625,7.2131968,-0.00302825097,0.000159532564,0.0,7897.525070000001,3286.18449,-0.0581621393,26.5783366,6.4803288e-05
63.5,-48.066044,4999.33512,-3.76946498,-3.76946498,-1.99755851,-1.99755851,-1.58549769,-1.58549769,-0.0473767547,-13.4373337,-13.4373337,6.9264822e-05,6.9264822e-05,0.000209514042,0.000209514042,0.702897584,2079.15429,7.2131968,-0.00246670261,0.000432478996,0.0,4999.33512,2080.23259,-0.0473767547,17.9342142,3.6219077e-05
64.0,-48.066044,2918.54882,10.98116716,10.98116716,3.04374355,3.04374355,3.46319487,3.46319487,-0.0379672296,6.533652005,6.533652005,-2.6062701e-05,-2.6062701e-05,-5.434856e-06,-5.434856e-06,0.702896193,1247.94434,7.2131968,-0.00197678939,0.000242894844,0.0,2918.54882,1214.40753,-0.0379672296,10.39279758,1.6672386e-05
64.5,-48.066044,2822.5516,20.5246054,20.5246054,6.06583725,6.06583725,6.58542404,6.58542404,-0.0130445404,26.5046902,26.5046902,-2.3348933e-05,-2.3348933e-05,5.7109768e-05,5.7109768e-05,0.70284664,1182.3866,7.2131968,-0.000679172795,0.001942125209,0.0,2822.5516,1174.47695,-0.0130445404,1.492242057,3.941728e-06
65.0,-48.066044,2837.36357,20.0119191,20.0119191,5.94610145,5.94610145,6.45873248,6.45873248,0.0391445994,46.4778864,46.4778864,0.000193205081,0.000193205081,0.000584355103,0.000584355103,0.70279344,1182.3866,7.2131968,0.00203808997,0.000449821856,0.0,2837.36357,1180.67079,0.0391445994,-11.33641984,1.9257657e-05
65.5,-48.066044,2837.64544,20.0007253,20.0007253,5.94336603,5.94336603,6.45583734,6.45583734,0.0546812525,66.4474146,66.4474146,0.000383171365,0.000383171365,0.00115883526,0.00115883526,0.70274056,1182.3866,7.2131968,0.00284701628,0.000449275412,0.0,2837.64544,1180.79714,0.0546812525,-23.7885238,5.5155387e-05
66.0,-48.066044,2837.62933,20.0005146,20.0005146,5.94326976,5.94326976,6.45573672,6.45573672,0.070213187,86.4169435,86.4169435,0.000638078155,0.000638078155,0.00192964378,0.00192964378,0.702687672,1182.3866,7.2131968,0.00365569691,0.000449264948,0.0,2837.62933,1180.79952,0.070213187,-36.2368459,0.000107243726
66.5,-48.066044,2837.60765,20.000511,20.000511,5.94322324,5.94322324,6.4556891,6.4556891,0.0857450315,106.38647,106.38647,0.000957944874,0.000957944874,0.00289682751,0.00289682751,0.702634784,1182.3866,7.2131968,0.00446437291,0.000449264749,0.0,2837.60765,1180.7996,0.0857450315,-48.6850964,0.000175529416
67.0,-48.066044,2837.59075,20.000596,20.000596,5.9432132,5.9432132,6.45567941,6.45567941,0.0974947657,121.398068,121.398068,0.00123964491,0.00123964491,0.00374857494,0.00374857494,0.702581878,1182.3866,7.2131968,0.00507613062,0.000134790056,0.0,2837.59075,1180.79939,0.0974947657,-58.102111,0.000237335937
67.5,-30.17999744,2872.29592,16.10797575,16.10797575,4.76350961,4.76350961,5.25485634,5.25485634,0.104447723,122.26867,122.26867,0.00133734291,0.00133734291,0.00404388787,0.00404388787,0.70252953,1182.3866,7.2131968,0.00543814116,0.001672088648,0.0,2872.29592,1195.2446,0.104447723,-63.6746721,0.000285250653
68.0,106.34896,3052.82487,-47.6679134,-47.6679134,-15.2363971,-15.2363971,-14.198484,-14.198484,0.169700988,122.26867,122.26867,0.00217284211,0.00217284211,0.00656889115,0.00656889115,0.702561058,1182.3866,7.2131968,0.0088355962,0.000240958524,0.0,3052.82487,1270.40206,0.169700988,-115.9729646,0.000824490231
68.5,106.34896,2844.43884,-44.5066652,-44.5066652,-13.2573405,-13.2573405,-12.3196022,-12.3196022,0.168438536,122.26867,122.26867,0.00215667776,0.00215667776,0.00652005142,0.00652005142,0.702650461,1182.3866,7.2131968,0.0087698658,-1.2204824e-05,0.0,2844.43884,1183.69038,0.168438536,-114.9611501,0.000811113036
69.0,106.34896,2837.62268,-44.2574516,-44.2574516,-13.15132955,-13.15132955,-12.2199264,-12.2199264,0.168331508,122.26867,122.26867,0.00215530738,0.00215530738,0.00651591101,0.00651591101,0.702734559,1182.3866,7.2131968,0.0087642935,-2.41485e-07,0.0,2837.62268,1180.85401,0.168331508,-114.8753766,0.000809992445
69.5,106.34896,2837.49442,-44.2526787,-44.2526787,-13.1493172,-13.1493172,-12.2180352,-12.2180352,0.168329457,122.26867,122.26867,0.00215528117,0.00215528117,0.00651583157,0.00651583157,0.702818507,1182.3866,7.2131968,0.00876418675,-4.447e-09,0.0,2837.49442,1180.80066,0.168329457,-114.873729,0.000809970979
70.0,106.34896,2837.4921,-44.2525908,-44.2525908,-13.1492805,-13.1492805,-12.2179998,-12.2179998,0.16832942,122.26867,122.26867,0.0021552807,0.0021552807,0.0065158303,0.0065158303,0.702902435,1182.3866,7.2131968,0.008764185,-8.2e-11,0.0,2837.4921,1180.7997,0.16832942,-114.8737,0.0008099706
70.5,106.34896,2837.492,-44.25259,-44.25259,-13.14928,-13.14928,-12.217999,-12.217999,0.16832942,122.26867,122.26867,0.0021552807,0.0021552807,0.0065158303,0.0065158303,0.702986386,1182.3866,7.2131968,0.008764185,-1e-12,0.0,2837.492,1180.7997,0.16832942,-114.8737,0.0008099706
71.0,106.34896,2837.492,-44.25259,-44.25259,-13.14928,-13.14928,-12.217999,-12.217999,0.16832942,122.26867,122.26867,0.0021552807,0.0021552807,0.0065158303,0.0065158303,0.703070314,1182.3866,7.2131968,0.008764185,-0.0,0.0,2837.492,1180.7997,0.16832942,-114.8737,0.0008099706
71.5,106.34896,2837.492,-44.25259,-44.25259,-13.14928,-13.14928,-12.217999,-12.217999,0.16832942,122.26867,122.26867,0.0021552807,0.0021552807,0.0065158303,0.0065158303,0.703154261,1182.3866,7.2131968,0.008764185,-0.0,0.0,2837.492,1180.7997,0.16832942,-114.8737,0.0008099706
72.0,106.34896,2837.492,-44.25259,-44.25259,-13.14928,-13.14928,-12.217999,-12.217999,0.16832942,122.26867,122.26867,0.0021552807,0.0021552807,0.0065158303,0.0065158303,0.70323819,1182.3866,7.2131968,0.008764185,0.0,0.0,2837.492,1180.7997,0.16832942,-114.8737,0.0008099706
