time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.0,98.4629004,7606.29158,-40.9714635,-40.9714635,-32.634958,-32.634958,-31.3400301,-31.3400301,0.20089163,35.1395332,35.1395332,0.000745444119,0.000745444119,0.00225375946,0.00225375946,0.0809612105,3165.5327,2.9294236,0.01045955825,0.0011642387,0.0,7606.29158,3165.1514,0.20089163,-57.2512315,0.000483587303
38.5,104.0468632,7606.234329999999,-43.2952546,-43.2952546,-34.4856649,-34.4856649,-33.1300638,-33.1300638,0.241771238,52.9785393,52.9785393,0.00134817245,0.00134817245,0.0040749185,0.0040749185,0.0811820588,3165.5327,2.9294236,0.01258798245,0.00199415821,0.0,7606.234329999999,3165.15139,0.241771238,-69.8415969,0.000708872428
39.0,107.357845,7600.66204,-44.7644304,-44.7644304,-35.6297743,-35.6297743,-34.2376411,-34.2376411,0.791382986,70.814428,70.814428,0.00606460543,0.00606460543,0.01828194412,0.01828194412,0.0814111989,3165.5327,2.9294236,0.0412038887,0.0364233043,0.0,7600.66204,3163.15365,0.791382986,-73.23559,0.00242771382
39.5,107.38449,7593.65748,-44.7090873,-44.7090873,-35.5529319,-35.5529319,-34.1636941,-34.1636941,2.71750293,88.6511001,88.6511001,0.0256160463,0.0256160463,0.0766901274,0.0766901274,0.081641978,3165.5327,2.9294236,0.1414886226,0.0726445449,0.0,7593.65748,3161.36364,2.71750293,-73.23559,0.00833644336
40.0,107.38449,7589.35046,-44.7107778,-44.7107778,-35.5341096,-35.5341096,-34.145743,-34.145743,5.68420176,106.4877711,106.4877711,0.0639065458,0.0639065458,0.189459188,0.189459188,0.0818720111,3165.5327,2.9294236,0.295951794,0.0977271355,0.0,7589.35046,3161.30367,5.68420176,-73.23559,0.0174373412
40.5,107.38449,7583.8122,-44.7200899,-44.7200899,-35.5155749,-35.5155749,-34.1281476,-34.1281476,9.64550525,121.1383474,121.1383474,0.1226068566,0.1226068566,0.358988361,0.358988361,0.0821011484,3165.5327,2.9294236,0.502199726,0.1310882735,0.0,7583.8122,3161.31218,9.64550525,-73.23559,0.0295893738
41.0,107.38449,7577.23698,-44.7213211,-44.7213211,-35.4857605,-35.4857605,-34.0996967,-34.0996967,14.3177026,122.58162,122.58162,0.183792302,0.183792302,0.530248879,0.530248879,0.0823291857,3165.5327,2.9294236,0.745460837,0.135759177,0.0,7577.23698,3161.30424,14.3177026,-73.23559,0.0439222035
41.5,107.38449,7570.66338,-44.721216,-44.721216,-35.454891,-35.454891,-34.0702257,-34.0702257,19.0110114,122.58162,122.58162,0.24403898,0.24403898,0.69370705,0.69370705,0.0825561333,3165.5327,2.9294236,0.989821126,0.135752243,0.0,7570.66338,3161.30931,19.0110114,-73.23559,0.0583197983
42.0,107.38449,7564.09309,-44.72121,-44.72121,-35.4241174,-35.4241174,-34.0408465,-34.0408465,23.7040522,122.58162,122.58162,0.304282225,0.304282225,0.852384437,0.852384437,0.082782016,3165.5327,2.9294236,1.23416747,0.135743585,0.0,7564.09309,3161.31562,23.7040522,-73.23559,0.0727165693
42.5,107.38449,7557.523300000001,-44.7212082,-44.7212082,-35.3933475,-35.3933475,-34.0114709,-34.0114709,28.3967607,122.58162,122.58162,0.364521194,0.364521194,1.006485669,1.006485669,0.0830068609,3165.5327,2.9294236,1.47849652,0.135733029,0.0,7557.523300000001,3161.32187,28.3967607,-73.23559,0.0871123226
43.0,107.38449,7550.95402,-44.721205,-44.721205,-35.3625797,-35.3625797,-33.9820977,-33.9820977,33.089072,122.58162,122.58162,0.424755063,0.424755063,1.15620387,1.15620387,0.0832306916,3165.5327,2.9294236,1.72280482,0.135720575,0.0,7550.95402,3161.32819,33.089072,-73.23559,0.101506854
43.5,107.38449,7544.38543,-44.7212012,-44.7212012,-35.3318141,-35.3318141,-33.9527245,-33.9527245,37.7809191,122.58162,122.58162,0.484982976,0.484982976,1.30172136,1.30172136,0.0834535235,3165.5327,2.9294236,1.96708903,0.13570622,0.0,7544.38543,3161.33447,37.7809191,-73.23559,0.115899965
44.0,107.38449,7537.81763,-44.7211965,-44.7211965,-35.3010528,-35.3010528,-33.9233536,-33.9233536,42.4722373,122.58162,122.58162,0.545204106,0.545204106,1.44321058,1.44321058,0.0836753795,3165.5327,2.9294236,2.21134567,0.135689963,0.0,7537.81763,3161.34076,42.4722373,-73.23559,0.13029145
44.5,107.38449,7531.250599999999,-44.7211901,-44.7211901,-35.270294,-35.270294,-33.8939879,-33.8939879,47.1629612,122.58162,122.58162,0.6054176,0.6054176,1.58083458,1.58083458,0.083896281,3165.5327,2.9294236,2.45557131,0.135671812,0.0,7531.250599999999,3161.34709,47.1629612,-73.23559,0.144681116
45.0,107.38449,7524.684459999999,-44.721186,-44.721186,-35.2395394,-35.2395394,-33.8646248,-33.8646248,51.8530246,122.58162,122.58162,0.665622613,0.665622613,1.71474774,1.71474774,0.0841162465,3165.5327,2.9294236,2.69976268,0.135651762,0.0,7524.684459999999,3161.35336,51.8530246,-73.23559,0.159068753
45.5,107.38449,7518.11952,-44.7211792,-44.7211792,-35.2087897,-35.2087897,-33.8352652,-33.8352652,56.5423614,122.58162,122.58162,0.725818304,0.725818304,1.84509638,1.84509638,0.084335294,3165.5327,2.9294236,2.94391611,0.135629815,0.0,7518.11952,3161.35967,56.5423614,-73.23559,0.173454164
46.0,107.38449,7511.555499999999,-44.7211728,-44.7211728,-35.1780435,-35.1780435,-33.8059101,-33.8059101,61.230907,122.58162,122.58162,0.786003837,0.786003837,1.97201921,1.97201921,0.084553438,3165.5327,2.9294236,3.18802843,0.135605975,0.0,7511.555499999999,3161.36598,61.230907,-73.23559,0.187837145
46.5,107.38449,7504.99278,-44.7211665,-44.7211665,-35.147303,-35.147303,-33.7765589,-33.7765589,65.9185962,122.58162,122.58162,0.846178383,0.846178383,2.09564779,2.09564779,0.0847706976,3165.5327,2.9294236,3.43209616,0.135580245,0.0,7504.99278,3161.37223,65.9185962,-73.23559,0.202217501
47.0,107.38449,7498.43129,-44.7211578,-44.7211578,-35.1165683,-35.1165683,-33.7472138,-33.7472138,70.6053627,122.58162,122.58162,0.906341073,0.906341073,2.21610713,2.21610713,0.0849870904,3165.5327,2.9294236,3.67611573,0.135552614,0.0,7498.43129,3161.37855,70.6053627,-73.23559,0.216595023
47.5,105.2112906,7486.785550000001,-44.0557438,-44.0557438,-34.5414019,-34.5414019,-33.1914507,-33.1914507,75.2741185,122.58162,122.58162,0.966272591,0.966272591,2.33309878,2.33309878,0.0852022995,3165.5327,2.9294236,3.91919774,0.131836507,0.0,7486.785550000001,3159.25876,75.2741185,-73.23559,0.230917295
48.0,85.0080776,7246.66315,-43.6016357,-43.6016357,-32.9607019,-32.9607019,-31.6468364,-31.6468364,79.3692227,122.58162,122.58162,1.018840296,1.018840296,2.43336763,2.43336763,0.0854056682,3061.09737,2.9294236,4.13241211,0.107477708,0.0,7246.66315,3061.73315,79.3692227,-73.23559,0.243479786
48.5,60.8032045,5671.95616,-41.7742887,-41.7742887,-24.9884767,-24.9884767,-23.8708979,-23.8708979,82.680953,122.58162,122.58162,1.06135202,1.06135202,2.51287919,2.51287919,0.0855967985,2422.08109,2.9294236,4.30483953,0.0760734542,0.0,5671.95616,2408.41966,82.680953,-73.23559,0.25363913
49.0,36.76626,3945.11809,-30.7259968,-30.7259968,-12.8807319,-12.8807319,-12.1528202,-12.1528202,84.4973629,122.58162,122.58162,1.08466875,1.08466875,2.55591509,2.55591509,0.0857148986,1711.73432,2.9294236,4.39941194,0.02883508268,0.0,3945.11809,1690.93015,84.4973629,-73.23559,0.259211294
49.5,27.38543,3204.23427,-10.2304445,-10.2304445,-3.43289902,-3.43289902,-3.04424592,-3.04424592,84.201518,109.7408775,109.7408775,0.968359065,0.968359065,2.27281192,2.27281192,0.0857513123,1412.8357,2.9294236,4.38400896,-0.0592752126,0.0,3204.23427,1382.47018,84.201518,-73.23559,0.258303751
50.0,27.38543,3276.9619,-11.25770445,-11.25770445,-3.86325657,-3.86325657,-3.47260195,-3.47260195,79.6424055,62.8373063,62.8373063,0.527114922,0.527114922,1.25690585,1.25690585,0.0857653244,1412.8357,2.9294236,4.14663548,-0.209197461,0.0,3276.9619,1410.07064,79.6424055,-73.23559,0.244317828
50.5,27.38543,3293.02598,-11.29183865,-11.29183865,-3.89392662,-3.89392662,-3.5014785,-3.5014785,69.6883865,14.13095912,14.13095912,0.1084586409,0.1084586409,0.3141468241,0.3141468241,0.0857903401,1412.8357,2.9294236,3.62837281,-0.36665664,0.0,3293.02598,1410.94296,69.6883865,-73.23559,0.213782028
51.0,27.38543,3314.65866,-11.2488942,-11.2488942,-3.90459639,-3.90459639,-3.51147524,-3.51147524,54.2623783,-34.5753889,-34.5753889,-0.1888066585,-0.1888066585,-0.0699335956,-0.0699335956,0.085821773,1412.8357,2.9294236,2.8252073,-0.526728218,0.0,3314.65866,1410.93733,54.2623783,-73.23559,0.166459895
51.5,27.38543,3344.1196,-11.2032703,-11.2032703,-3.9233204,-3.9233204,-3.52906671,-3.52906671,33.2168843,-83.2817364,-83.2817364,-0.27964324,-0.27964324,-0.1032256443,-0.1032256443,0.0858546234,1412.8357,2.9294236,1.72945945,-0.690753003,0.0,3344.1196,1410.90793,33.2168843,-73.23559,0.101898942
52.0,27.38543,3380.35537,-11.2067805,-11.2067805,-3.96713754,-3.96713754,-3.57036653,-3.57036653,7.61002761,-131.9872975,-131.9872975,-0.09501828229,-0.09501828229,-0.0287452435,-0.0287452435,0.0858874931,1412.8357,2.9294236,0.3962212177,-0.6058836686,0.0,3380.35537,1411.03424,7.61002761,-32.772308,0.023922924716
52.5,27.38543,3393.76409,-11.3910112,-11.3910112,-4.04829837,-4.04829837,-3.64702365,-3.64702365,-1.75744335,-161.350748,-161.350748,0.0297262699,0.0297262699,0.0893839031,0.0893839031,0.0859200998,1412.8357,2.9294236,-0.0915024707,-0.0639086262,0.0,3393.76409,1411.14412,-1.75744335,73.23559,0.00539128289
53.0,27.38543,3395.90359,-11.3834897,-11.3834897,-4.04817603,-4.04817603,-3.64690251,-3.64690251,-3.61783247,-161.63646,-161.63646,0.0612373494,0.0612373494,0.183215588,0.183215588,0.0859520154,1412.8357,2.9294236,-0.188364884,-0.0441545919,0.0,3395.90359,1410.94814,-3.61783247,73.23559,0.01109837085
53.5,27.38543,3397.65967,-11.38698775,-11.38698775,-4.051514,-4.051514,-3.65005513,-3.65005513,-4.88490489,-161.63646,-161.63646,0.082684488,0.082684488,0.246479842,0.246479842,0.0859832814,1412.8357,2.9294236,-0.254335861,-0.0300534766,0.0,3397.65967,1410.93901,-4.88490489,73.23559,0.0149853503
54.0,21.114343,3384.39919,-9.14703293,-9.14703293,-3.24548495,-3.24548495,-2.85095089,-2.85095089,-5.82553197,-161.63646,-161.63646,0.098606042,0.098606042,0.293127426,0.293127426,0.0860127015,1412.8357,2.9294236,-0.30331025,-0.0307871539,0.0,3384.39919,1404.87201,-5.82553197,73.23559,0.0178708983
54.5,-5.28413136,3356.60198,2.154422712,2.154422712,0.757055006,0.757055006,1.039145598,1.039145598,-7.49989929,-161.63646,-161.63646,0.1269472676,0.1269472676,0.375467517,0.375467517,0.0860191766,1412.8357,2.9294236,-0.39048731,-0.0698026311,0.0,3356.60198,1392.32771,-7.49989929,73.23559,0.0230073297
55.0,-28.4121852,3370.66733,12.2012412,12.2012412,4.30841194,4.30841194,4.77682067,4.77682067,-10.75112785,-161.63646,-161.63646,0.181979287,0.181979287,0.533052848,0.533052848,0.0859812711,1412.8357,2.9294236,-0.559764725,-0.113521411,0.0,3370.66733,1396.28206,-10.75112785,73.23559,0.0329810756
55.5,-30.813158,3409.07368,12.9415502,12.9415502,4.6200645,4.6200645,5.09275937,5.09275937,-14.8087414,-161.63646,-161.63646,0.250660611,0.250660611,0.725724805,0.725724805,0.0859183966,1412.8357,2.9294236,-0.771027111,-0.1176068796,0.0,3409.07368,1409.89407,-14.8087414,73.23559,0.0454285567
56.0,-30.813158,3417.17623,12.856021,12.856021,4.60047363,4.60047363,5.07250036,5.07250036,-18.8706132,-161.63646,-161.63646,0.319413996,0.319413996,0.914151618,0.914151618,0.0858534104,1412.8357,2.9294236,-0.982511172,-0.1174521025,0.0,3417.17623,1410.89382,-18.8706132,73.23559,0.0578890993
56.5,-30.813158,3422.90793,12.8542601,12.8542601,4.60755908,4.60755908,5.0799572,5.0799572,-22.9309269,-161.63646,-161.63646,0.388141023,0.388141023,1.09820337,1.09820337,0.085785989,1412.8357,2.9294236,-1.19391416,-0.117441712,0.0,3422.90793,1410.90808,-22.9309269,73.23559,0.0703448654
57.0,-30.813158,3428.59289,12.8542249,12.8542249,4.61519899,4.61519899,5.08798921,5.08798921,-26.9909373,-161.63646,-161.63646,0.456862907,0.456862907,1.27808584,1.27808584,0.08571607,1412.8357,2.9294236,-1.40530135,-0.117432905,0.0,3428.59289,1410.90297,-26.9909373,73.23559,0.0827996983
57.5,-30.813158,3434.27645,12.8542214,12.8542214,4.62284836,4.62284836,5.09602981,5.09602981,-31.0506202,-161.63646,-161.63646,0.525579255,0.525579255,1.45393813,1.45393813,0.0856436646,1412.8357,2.9294236,-1.61667149,-0.11742273,0.0,3434.27645,1410.89752,-31.0506202,73.23559,0.095253527
58.0,-30.813158,3439.95943,12.8542185,12.8542185,4.63049699,4.63049699,5.10406862,5.10406862,-35.1099263,-161.63646,-161.63646,0.594289235,0.594289235,1.62589221,1.62589221,0.0855687932,1412.8357,2.9294236,-1.82802199,-0.1174111354,0.0,3439.95943,1410.89206,-35.1099263,73.23559,0.1077062024
58.5,-30.813158,3445.64189,12.8542152,12.8542152,4.63814491,4.63814491,5.11210507,5.11210507,-39.1688069,-161.63646,-161.63646,0.662991983,0.662991983,1.79407418,1.79407418,0.0854914709,1412.8357,2.9294236,-2.03935037,-0.1173981191,0.0,3445.64189,1410.88667,-39.1688069,73.23559,0.1201575705
59.0,-30.813158,3451.32361,12.8542109,12.8542109,4.64579151,4.64579151,5.12013915,5.12013915,-43.2272132,-161.63646,-161.63646,0.731686725,0.731686725,1.95860485,1.95860485,0.0854117221,1412.8357,2.9294236,-2.25065402,-0.117383683,0.0,3451.32361,1410.88122,-43.2272132,73.23559,0.132607483
59.5,-30.813158,3457.00467,12.8542064,12.8542064,4.65343718,4.65343718,5.12817093,5.12817093,-47.2850956,-161.63646,-161.63646,0.800372599,0.800372599,2.11959999,2.11959999,0.0853295554,1412.8357,2.9294236,-2.46193043,-0.1173678249,0.0,3457.00467,1410.87576,-47.2850956,73.23559,0.145055791
60.0,-30.813158,3462.68495,12.8542014,12.8542014,4.66108155,4.66108155,5.13620015,5.13620015,-51.3424067,-161.63646,-161.63646,0.869048787,0.869048787,2.27717036,2.27717036,0.085244984,1412.8357,2.9294236,-2.67317703,-0.1173505476,0.0,3462.68495,1410.8703,-51.3424067,73.23559,0.157502341
60.5,-30.813158,3468.36426,12.8541965,12.8541965,4.66872463,4.66872463,5.14422677,5.14422677,-55.3990954,-161.63646,-161.63646,0.937714432,0.937714432,2.43142225,2.43142225,0.085158024,1412.8357,2.9294236,-2.88439119,-0.1173318535,0.0,3468.36426,1410.86485,-55.3990954,73.23559,0.16994698
61.0,-30.813158,3474.04273,12.854191,12.854191,4.67636616,4.67636616,5.15225058,5.15225058,-59.455112,-161.63646,-161.63646,1.006368719,1.006368719,2.58245772,2.58245772,0.0850686884,1412.8357,2.9294236,-3.09557046,-0.117311739,0.0,3474.04273,1410.85939,-59.455112,73.23559,0.182389565
61.5,-30.813158,3477.53165,12.81354775,12.81354775,4.66626321,4.66626321,5.14177906,5.14177906,-61.7881695,-112.6259147,-112.6259147,0.730095951,0.730095951,1.834076877,1.834076877,0.0849811007,1412.8357,2.9294236,-3.21704265,0.0412754984,0.0,3477.53165,1410.94892,-61.7881695,73.23559,0.189546649
62.0,-30.813158,3467.05633,12.71082755,12.71082755,4.61492793,4.61492793,5.08819515,5.08819515,-54.1838613,-2.21931586,-2.21931586,0.0257613648,0.0257613648,0.21928956353,0.21928956353,0.0849133101,1412.8357,2.9294236,-2.82111931,0.399343952,0.0,3467.05633,1411.03018,-54.1838613,73.23559,0.166219029
62.5,-30.813158,3438.86261,12.60811985,12.60811985,4.54042976,4.54042976,5.01020477,5.01020477,-34.0325949,108.2659276,108.2659276,-0.360495596,-0.360495596,-0.1326704685,-0.1326704685,0.0848591861,1412.8357,2.9294236,-1.77193001,0.768175902,0.0,3438.86261,1411.06475,-34.0325949,73.23559,0.1044012849
63.0,-30.813158,3396.75263,12.6147693,12.6147693,4.48707165,4.48707165,4.9540179,4.9540179,-4.466952886,208.630964,208.630964,-0.08156661971,-0.08156661971,0.03435895762,0.03435895762,0.0848066132,1412.8357,2.9294236,-0.23257490747,0.687491973,0.0,3396.75263,1410.80563,-4.466952886,6.316565,0.01974113888
63.5,-30.813158,3379.24881,12.77060185,12.77060185,4.51918675,4.51918675,4.98728995,4.98728995,8.01719094,226.60341,226.60341,0.190246763,0.190246763,0.564118592,0.564118592,0.0847492702,1412.8357,2.9294236,0.417420454,0.216274973,0.0,3379.24881,1410.81154,8.01719094,-73.23559,0.024594218
64.0,-18.42301251,3398.55223,8.763819354,8.763819354,3.095828186,3.095828186,3.50820258,3.50820258,15.4549473,226.60341,226.60341,0.366743633,0.366743633,1.069728906,1.069728906,0.0846876855,1412.8357,2.9294236,0.804672242,0.232647368,0.0,3398.55223,1423.18669,15.4549473,-73.23559,0.0474109131
64.5,71.4361347,3513.72931,-29.5080688,-29.5080688,-10.86552157,-10.86552157,-10.15714257,-10.15714257,26.1492279,226.60341,226.60341,0.620517361,0.620517361,1.76608951,1.76608951,0.0846933949,1412.8357,2.9294236,1.36147721,0.403895175,0.0,3513.72931,1477.35704,26.1492279,-73.23559,0.0802175989
65.0,114.83202,3384.26111,-49.3593141,-49.3593141,-17.4980867,-17.4980867,-16.3894604,-16.3894604,42.166296,226.60341,226.60341,1.00060004,1.00060004,2.75091881,2.75091881,0.084793999,1412.8357,2.9294236,2.19541664,0.488984861,0.0,3384.26111,1432.83662,42.166296,-73.23559,0.129352923
65.5,114.83202,3309.48775,-47.9655587,-47.9655587,-16.6234011,-16.6234011,-15.55892845,-15.55892845,59.0121238,226.60341,226.60341,1.40034901,1.40034901,3.71750263,3.71750263,0.0848959388,1412.8357,2.9294236,3.07250598,0.486486319,0.0,3309.48775,1411.55902,59.0121238,-73.23559,0.181030615
66.0,114.83202,3285.24497,-47.9069674,-47.9069674,-16.4814425,-16.4814425,-15.42085705,-15.42085705,75.3702735,212.448111,212.448111,1.67206144,1.67206144,4.25695006,4.25695006,0.084989618,1412.8357,2.9294236,3.92420404,0.440513786,0.0,3285.24497,1411.0228,75.3702735,-73.23559,0.231212271
66.5,114.83202,3266.74521,-47.8712999,-47.8712999,-16.3764294,-16.3764294,-15.3186204,-15.3186204,88.5194815,175.02695,175.02695,1.61885562,1.61885562,3.90575359,3.90575359,0.0850820991,1412.8357,2.9294236,4.60882641,0.319290722,0.0,3266.74521,1411.00267,88.5194815,-73.23559,0.271549898
67.0,114.83202,3254.2475,-47.8372257,-47.8372257,-16.3021637,-16.3021637,-15.2465214,-15.2465214,97.4444486,137.291846,137.291846,1.39875434,1.39875434,3.21994147,3.21994147,0.085177762,1412.8357,2.9294236,5.07351088,0.197073562,0.0,3254.2475,1411.0135,97.4444486,-73.23559,0.298928885
67.5,114.83202,3247.66716,-47.8032609,-47.8032609,-16.2576464,-16.2576464,-15.2035798,-15.2035798,102.1446821,99.556742,99.556742,1.06407148,1.06407148,2.37519517,2.37519517,0.0852784657,1412.8357,2.9294236,5.31823173,0.0748876004,0.0,3247.66716,1411.01979,102.1446821,-73.23559,0.313347729
68.0,114.83202,3246.9999,-47.7693075,-47.7693075,-16.2427591,-16.2427591,-15.1896652,-15.1896652,102.6213575,61.8216366,61.8216366,0.664898131,0.664898131,1.4971757,1.4971757,0.0853849761,1412.8357,2.9294236,5.34305014,-0.04726219588,0.0,3246.9999,1411.02046,102.6213575,-73.23559,0.314810016
68.5,114.83202,3252.2437,-47.7353645,-47.7353645,-16.2574293,-16.2574293,-15.20470445,-15.20470445,98.8757489,24.0865327,24.0865327,0.2513070585,0.2513070585,0.649971423,0.649971423,0.0854973346,1412.8357,2.9294236,5.14803237,-0.169375322,0.0,3252.2437,1411.01546,98.8757489,-73.23559,0.303319659
69.0,114.83202,3263.39709,-47.7014315,-47.7014315,-16.301585,-16.301585,-15.2486386,-15.2486386,90.9090599,-13.64857261,-13.64857261,-0.1266488995,-0.1266488995,-0.03676362367,-0.03676362367,0.0856154133,1412.8357,2.9294236,4.73324153,-0.291455878,0.0,3263.39709,1411.00476,90.9090599,-73.23559,0.278880369
69.5,114.83202,3280.39669,-47.6698827,-47.6698827,-16.3756654,-16.3756654,-15.3218777,-15.3218777,78.7795127,-47.834797,-47.834797,-0.391918369,-0.391918369,-0.160229893,-0.160229893,0.0857362384,1412.8357,2.9294236,4.1017085,-0.402036498,0.0,3280.39669,1410.99606,78.7795127,-73.23559,0.241670747
70.0,114.83202,3300.72228,-47.6648928,-47.6648928,-16.4754099,-16.4754099,-15.419796,-15.419796,64.3362332,-53.83201,-53.83201,-0.362681012,-0.362681012,-0.144607052,-0.144607052,0.0858579505,1412.8357,2.9294236,3.34970934,-0.421373528,0.0,3300.72228,1411.02037,64.3362332,-73.23559,0.197363307
70.5,114.83202,4314.74554,-21.9225151,-21.9225151,-8.90238677,-8.90238677,-8.25114339,-8.25114339,49.2075326,-53.83201,-53.83201,-0.277396376,-0.277396376,-0.1062284192,-0.1062284192,0.0859602208,1876.47025,2.9294236,2.56202339,-0.466559984,0.0,4314.74554,1824.12942,49.2075326,-73.23559,0.150953216
71.0,114.83202,7872.390420000001,-14.6142106,-14.6142106,-12.0881441,-12.0881441,-11.1350694,-11.1350694,32.6392716,-53.83201,-53.83201,-0.183996537,-0.183996537,-0.067294487,-0.067294487,0.0860315375,3304.14541,2.9294236,1.69938566,-0.479310221,0.0,7872.390420000001,3294.81763,32.6392716,-73.23559,0.1001270098
71.5,114.83202,9923.8258,-45.8860062,-45.8860062,-47.7149058,-47.7149058,-45.499178,-45.499178,16.9277896,-53.83201,-53.83201,-0.0954266005,-0.0954266005,-0.033353151,-0.033353151,0.0862133382,4093.809,2.9294236,0.881356783,-0.424359386,0.0,9923.8258,4139.26121,16.9277896,-73.23559,0.0519291292
72.0,114.83202,9827.0344,-47.9290361,-47.9290361,-49.323079,-49.323079,-47.100845,-47.100845,3.361222147,-53.83201,-53.83201,-0.018948132046,-0.018948132046,-0.006390107127,-0.006390107127,0.0865097114,4093.809,2.9294236,0.17500429164,-0.276222492674,0.0,9827.0344,4091.06412,3.361222147,-53.9642293,0.01026872853
72.5,114.83202,9825.425299999995,-47.7935381,-47.7935381,-49.1755427,-49.1755427,-46.9584101,-46.9584101,0.0500680647,-53.83201,-53.83201,-0.000282247427,-0.000282247427,-9.3322823e-05,-9.3322823e-05,0.086800945,4093.809,2.9294236,0.00260682752,-8.95639e-07,0.0,9825.425299999995,4088.4612,0.0500680647,-8.15944195,1.711236e-05
