time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,22.706888,4418.19193,-9.55210095,-9.55210095,-4.41948951,-4.41948951,-3.93616716,-3.93616716,188.312583,126.126523,126.126523,2.48724172,2.48724172,4.62462038,4.62462038,0.764380827,1950.7621,0.0,9.80462165,0.372702134,0.0,4418.19193,1948.39662,188.312583,0.0,0.0
43.5,22.706888,4400.14366,-9.5522075,-9.5522075,-4.40148503,-4.40148503,-3.91960353,-3.91960353,201.204216,126.3122414,126.3122414,2.66142676,2.66142676,4.84128362,4.84128362,0.764374762,1950.7621,0.0,10.4758333,0.373086492,0.0,4400.14366,1948.41391,201.204216,0.0,0.0
44.0,22.706888,4382.07708,-9.5523106,-9.5523106,-4.38346019,-4.38346019,-3.90302511,-3.90302511,214.108886,126.497962,126.497962,2.83628588,2.83628588,5.0633928,5.0633928,0.764366844,1950.7621,0.0,11.14772335,0.373456256,0.0,4382.07708,1948.43124,214.108886,0.0,0.0
44.5,22.706888,4363.99299,-9.55240905,-9.55240905,-4.36541547,-4.36541547,-3.88643259,-3.88643259,227.026084,126.683678,126.683678,3.01181323,3.01181323,5.27844306,5.27844306,0.764357149,1950.7621,0.0,11.8202658,0.373811391,0.0,4363.99299,1948.44858,227.026084,0.0,0.0
45.0,22.706888,4345.89207,-9.5525039,-9.5525039,-4.3473517,-4.3473517,-3.86982654,-3.86982654,239.955305,126.869399,126.869399,3.1880027,3.1880027,5.48679448,5.48679448,0.764345692,1950.7621,0.0,12.4934348,0.374151871,0.0,4345.89207,1948.4659,239.955305,0.0,0.0
45.5,22.706888,4327.775019999999,-9.5525945,-9.5525945,-4.32926967,-4.32926967,-3.8532079,-3.8532079,252.896046,127.055117,127.055117,3.36484835,3.36484835,5.68878288,5.68878288,0.764332523,1950.7621,0.0,13.16720295,0.374477674,0.0,4327.775019999999,1948.48328,252.896046,0.0,0.0
46.0,22.706888,4309.6426,-9.5526811,-9.5526811,-4.31116984,-4.31116984,-3.8365771,-3.8365771,265.847797,127.240835,127.240835,3.54234406,3.54234406,5.88472253,5.88472253,0.764317662,1950.7621,0.0,13.8415445,0.374788754,0.0,4309.6426,1948.50063,265.847797,0.0,0.0
46.5,22.706888,4291.49537,-9.5527633,-9.5527633,-4.29305326,-4.29305326,-3.81993498,-3.81993498,278.810047,127.4265546,127.4265546,3.72048362,3.72048362,6.07490675,6.07490675,0.764301175,1950.7621,0.0,14.516433,0.375085097,0.0,4291.49537,1948.51805,278.810047,0.0,0.0
47.0,22.706888,4273.33424,-9.5528415,-9.5528415,-4.27492065,-4.27492065,-3.80328215,-3.80328215,291.782285,127.612273,127.612273,3.89926092,3.89926092,6.25961044,6.25961044,0.764283086,1950.7621,0.0,15.1918411,0.375366687,0.0,4273.33424,1948.53544,291.782285,0.0,0.0
47.5,22.706888,4255.15977,-9.5529158,-9.5529158,-4.25677248,-4.25677248,-3.78661934,-3.78661934,304.764003,127.7979922,127.7979922,4.07866969,4.07866969,6.43909122,6.43909122,0.764263422,1950.7621,0.0,15.86774295,0.375633485,0.0,4255.15977,1948.55287,304.764003,0.0,0.0
48.0,22.706888,4245.46815,-9.2851307,-9.2851307,-4.12796309,-4.12796309,-3.65255191,-3.65255191,317.749928,127.983712,127.983712,4.25863963,4.25863963,6.61353228,6.61353228,0.764241943,1954.88514,0.0,16.5438639,0.3754199,0.0,4245.46815,1952.10249,317.749928,0.0,0.0
48.5,22.706888,4270.47332,-9.13004235,-9.13004235,-4.08298788,-4.08298788,-3.60194245,-3.60194245,330.724874,128.16943,128.16943,4.43896736,4.43896736,6.78298809,6.78298809,0.764217976,1972.38919,0.0,17.2194135,0.375387712,0.0,4270.47332,1970.08332,330.724874,0.0,0.0
49.0,22.706888,4296.97362,-9.13846075,-9.13846075,-4.11210662,-4.11210662,-3.62899716,-3.62899716,343.706943,128.35515,128.35515,4.6198957,4.6198957,6.94791096,6.94791096,0.764192797,1990.90331,0.0,17.8953334,0.375625403,0.0,4296.97362,1988.69034,343.706943,0.0,0.0
49.5,22.706888,4320.13431,-9.2991623,-9.2991623,-4.20702083,-4.20702083,-3.72570611,-3.72570611,356.698329,128.540869,128.540869,4.80145436,4.80145436,7.10853191,7.10853191,0.764166609,2007.68637,0.0,18.5717394,0.376113022,0.0,4320.13431,2005.91328,356.698329,0.0,0.0
50.0,22.706888,4308.51343,-9.57134705,-9.57134705,-4.31847108,-4.31847108,-3.84446812,-3.84446812,369.716145,128.726585,128.726585,4.98387474,4.98387474,7.2652311,7.2652311,0.764140446,2010.644,0.0,19.2495209,0.376779367,0.0,4308.51343,2008.67881,369.716145,0.0,0.0
50.5,22.706888,4289.7161,-9.55373895,-9.55373895,-4.29171201,-4.29171201,-3.81876381,-3.81876381,382.74439,128.912307,128.912307,5.16694189,5.16694189,7.41878642,7.41878642,0.764113131,2010.644,0.0,19.9278447,0.376926541,0.0,4289.7161,2008.46419,382.74439,0.0,0.0
51.0,22.706888,4271.45644,-9.5533289,-9.5533289,-4.27326012,-4.27326012,-3.80178746,-3.80178746,395.778224,129.098023,129.098023,5.35059165,5.35059165,7.60686305,7.60686305,0.764084346,2010.644,0.0,20.6064601,0.377088812,0.0,4271.45644,2008.47654,395.778224,0.0,0.0
51.5,22.706888,4253.20139,-9.5533617,-9.5533617,-4.25501189,-4.25501189,-3.78503038,-3.78503038,408.817429,129.283739,129.283739,5.53482103,5.53482103,7.81320609,7.81320609,0.764053785,2010.644,0.0,21.285355,0.377236994,0.0,4253.20139,2008.49395,408.817429,0.0,0.0
52.0,22.706888,4234.93956,-9.5533986,-9.5533986,-4.2367587,-4.2367587,-3.76827365,-3.76827365,421.861494,129.469458,129.469458,5.71962338,5.71962338,8.01741167,8.01741167,0.764021395,2010.644,0.0,21.9645031,0.37737033,0.0,4234.93956,2008.51145,421.861494,0.0,0.0
52.5,22.706888,4216.67171,-9.5534313,-9.5534313,-4.21849771,-4.21849771,-3.75151379,-3.75151379,434.909922,129.655179,129.655179,5.90499235,5.90499235,8.2195138,8.2195138,0.763987224,2010.644,0.0,22.6438783,0.377488816,0.0,4216.67171,2008.52895,434.909922,0.0,0.0
53.0,22.706888,4198.3986,-9.5534602,-9.5534602,-4.20022925,-4.20022925,-3.73474774,-3.73474774,447.962184,129.840898,129.840898,6.09092109,6.09092109,8.41954605,8.41954605,0.763951251,2010.644,0.0,23.3234531,0.37759245,0.0,4198.3986,2008.54648,447.962184,0.0,0.0
53.5,22.706888,4180.12085,-9.5534849,-9.5534849,-4.18195416,-4.18195416,-3.71788502,-3.71788502,461.017765,130.026614,130.026614,6.27740276,6.27740276,8.6175407,8.6175407,0.763913508,2010.644,0.0,24.003201,0.377681241,0.0,4180.12085,2008.56401,461.017765,0.0,0.0
54.0,22.706888,4161.83906,-9.5535057,-9.5535057,-4.16367335,-4.16367335,-3.70098134,-3.70098134,474.076175,130.212337,130.212337,6.4644307,6.4644307,8.81353035,8.81353035,0.763873977,2010.644,0.0,24.6830956,0.377755199,0.0,4161.83906,2008.5815,474.076175,0.0,0.0
54.5,22.706888,4143.55395,-9.5535218,-9.5535218,-4.14538743,-4.14538743,-3.6840785,-3.6840785,487.136875,130.398054,130.398054,6.65199791,6.65199791,9.0075461,9.0075461,0.763832687,2010.644,0.0,25.3631098,0.377814335,0.0,4143.55395,2008.59903,487.136875,0.0,0.0
55.0,22.706888,4125.26648,-9.55353405,-9.55353405,-4.12709704,-4.12709704,-3.66717714,-3.66717714,500.199356,130.583772,130.583772,6.84009752,6.84009752,9.199619,9.199619,0.763789614,2010.644,0.0,26.0432171,0.377858667,0.0,4125.26648,2008.61655,500.199356,0.0,0.0
55.5,42.6197205,4150.811,-16.9602829,-16.9602829,-7.39252556,-7.39252556,-6.85437516,-6.85437516,513.583836,130.769477,130.769477,7.03311572,7.03311572,9.3940562,9.3940562,0.763751035,2010.644,0.0,26.740089,0.413944285,0.0,4150.811,2027.06092,513.583836,0.0,0.0
56.0,103.585818,4184.99715,-43.1636335,-43.1636335,-18.9124604,-18.9124604,-17.88662515,-17.88662515,529.87123,130.95519,130.95519,7.2664692,7.2664692,9.62477445,9.62477445,0.763770087,2010.644,0.0,27.588103,0.530430035,0.0,4184.99715,2050.79611,529.87123,0.0,0.0
56.5,165.042665,4157.65044,-69.0404429,-69.0404429,-30.0512847,-30.0512847,-28.232361,-28.232361,550.23884,131.140911,131.140911,7.5564903,7.5564903,9.9053234,9.9053234,0.763859568,2010.644,0.0,28.6485565,0.646711831,0.0,4157.65044,2051.30949,550.23884,0.0,0.0
57.0,186.9185,4047.52902,-78.7195621,-78.7195621,-33.3677014,-33.3677014,-31.1961636,-31.1961636,573.650601,131.32663,131.32663,7.88916359,7.88916359,10.2207972,10.2207972,0.763992094,2010.644,0.0,29.8675043,0.688524662,0.0,4047.52902,2019.15708,573.650601,0.0,0.0
57.5,186.9185,3989.75568,-77.9899834,-77.9899834,-32.5847238,-32.5847238,-30.4494152,-30.4494152,597.404223,131.512348,131.512348,8.22745355,8.22745355,10.5690614,10.5690614,0.764123176,2010.644,0.037221089506,31.1042539,0.681845231,0.0,3989.75568,2008.98669,597.404223,-0.9124232,0.023237891
58.0,186.9185,3961.51785,-77.884963,-77.884963,-32.3105367,-32.3105367,-30.1829862,-30.1829862,616.878517,131.698066,131.698066,8.5076321,8.5076321,10.8678615,10.8678615,0.764250004,2010.644,2.41339454,32.1181958,0.368280499,0.0,3961.51785,2008.60764,616.878517,-60.1768088,1.559036538
58.5,186.9185,3955.40671,-77.7454485,-77.7454485,-32.2028747,-32.2028747,-30.0817127,-30.0817127,621.148229,131.883788,131.883788,8.5785712,8.5785712,10.94575245,10.94575245,0.764374622,2010.644,6.05180857,32.3405018,-0.11227879544,0.0,3955.40671,2008.55784,621.148229,-151.1748325,3.93224415
59.0,186.9185,3962.05087,-77.7768218,-77.7768218,-32.2699917,-32.2699917,-30.1467145,-30.1467145,616.976095,132.069504,132.069504,8.53295735,8.53295735,10.9016883,10.9016883,0.764499254,2010.644,5.01243481,32.1232771,0.02421672455,0.0,3962.05087,2008.88641,616.976095,-125.4689264,3.24232854
59.5,186.9185,3949.2703,-77.9205486,-77.9205486,-32.2253093,-32.2253093,-30.097918,-30.097918,626.292259,132.255222,132.255222,8.6740099,8.6740099,11.05255735,11.05255735,0.764623837,2010.644,1.33678363145,32.6083283,0.510066872,0.0,3949.2703,2009.00795,626.292259,-33.55848159,0.87502113597
60.0,186.9185,3918.04715,-77.973154,-77.973154,-31.9921497,-31.9921497,-29.8668367,-29.8668367,648.31058,132.440944,132.440944,8.9915763,8.9915763,11.3849107,11.3849107,0.764746095,2010.644,0.0,33.7547269,0.686894005,0.0,3918.04715,2008.87212,648.31058,0.0,0.0
60.5,186.9185,3884.68544,-77.9690069,-77.9690069,-31.7180501,-31.7180501,-29.5975919,-29.5975919,672.044646,132.626661,132.626661,9.3338183,9.3338183,11.7383922,11.7383922,0.76486484,2010.644,0.0,34.9904568,0.686135342,0.0,3884.68544,2008.8482,672.044646,0.0,0.0
61.0,186.9185,3851.4922,-77.968671,-77.968671,-31.4468946,-31.4468946,-29.3299648,-29.3299648,695.751809,132.812379,132.812379,9.6766096,9.6766096,12.0878602,12.0878602,0.764980002,2010.644,0.0,36.2247869,0.68533629,0.0,3851.4922,2008.87867,695.751809,0.0,0.0
61.5,186.9185,3818.3418,-77.9684315,-77.9684315,-31.1761315,-31.1761315,-29.0619889,-29.0619889,719.430564,132.998101,132.998101,10.01992735,10.01992735,12.4333764,12.4333764,0.765091544,2010.644,0.0,37.4576373,0.684490682,0.0,3818.3418,2008.9104,719.430564,0.0,0.0
62.0,186.9185,3785.23362,-77.9681858,-77.9681858,-30.9057098,-30.9057098,-28.7946188,-28.7946188,743.079266,133.183819,133.183819,10.3637471,10.3637471,12.7749989,12.7749989,0.765199501,2010.644,0.0,38.6889234,0.683598589,0.0,3785.23362,2008.94214,743.079266,0.0,0.0
62.5,186.9185,3752.16966,-77.9679238,-77.9679238,-30.6356466,-30.6356466,-28.5278701,-28.5278701,766.696337,133.369533,133.369533,10.7080448,10.7080448,13.113284,13.113284,0.765303848,2010.644,0.0,39.9185622,0.682660274,0.0,3752.16966,2008.97384,766.696337,0.0,0.0
63.0,186.9185,3719.15222,-77.9676492,-77.9676492,-30.36596,-30.36596,-28.2617607,-28.2617607,790.280172,133.555251,133.555251,11.0527964,11.0527964,13.4677269,13.4677269,0.76540454,2010.644,0.0,41.1464694,0.681676092,0.0,3719.15222,2009.00547,790.280172,0.0,0.0
63.5,186.9185,3686.18353,-77.967364,-77.967364,-30.0966683,-30.0966683,-27.9963063,-27.9963063,813.829208,133.740972,133.740972,11.3979778,11.3979778,13.8296289,13.8296289,0.765501471,2010.644,0.0,42.3725649,0.680646335,0.0,3686.18353,2009.03704,813.829208,0.0,0.0
64.0,186.9185,3653.2658,-77.967065,-77.967065,-29.8277897,-29.8277897,-27.7315245,-27.7315245,837.341835,133.92669,133.92669,11.74356465,11.74356465,14.18902855,14.18902855,0.765594592,2010.644,0.0,43.5967677,0.679571282,0.0,3653.2658,2009.06858,837.341835,0.0,0.0
64.5,186.9185,3620.40116,-77.9667542,-77.9667542,-29.559342,-29.559342,-27.4674312,-27.4674312,860.816522,134.112409,134.112409,12.0895332,12.0895332,14.5459358,14.5459358,0.765683946,2010.644,0.0,44.8189929,0.678451359,0.0,3620.40116,2009.10007,860.816522,0.0,0.0
65.0,186.9185,3587.59182,-77.9664307,-77.9664307,-29.2913439,-29.2913439,-27.2040425,-27.2040425,884.25173,134.298128,134.298128,12.4358596,12.4358596,14.9003623,14.9003623,0.765769441,2010.644,0.0,46.0391625,0.677286842,0.0,3587.59182,2009.13149,884.25173,0.0,0.0
65.5,186.9185,3554.83992,-77.966095,-77.966095,-29.0238118,-29.0238118,-26.9412487,-26.9412487,907.645922,134.483844,134.483844,12.78252005,12.78252005,15.2523185,15.2523185,0.765851125,2010.644,0.0,47.2571969,0.676078131,0.0,3554.83992,2009.16289,907.645922,0.0,0.0
66.0,186.9185,3522.14758,-77.9657456,-77.9657456,-28.7567636,-28.7567636,-26.6772464,-26.6772464,930.997543,134.669568,134.669568,13.12949,13.12949,15.60181675,15.60181675,0.76592897,2010.644,0.0,48.4730155,0.674825564,0.0,3522.14758,2009.19422,930.997543,0.0,0.0
66.5,187.416114,3490.64765,-78.1049015,-78.1049015,-28.5503148,-28.5503148,-26.4678335,-26.4678335,954.308202,134.855286,134.855286,13.4767896,13.4767896,15.94890995,15.94890995,0.766002968,2010.644,0.0,49.6867007,0.674350952,0.0,3490.64765,2009.69779,954.308202,0.0,0.0
67.0,194.128895,3469.04309,-80.9077276,-80.9077276,-29.3910564,-29.3910564,-27.197439,-27.197439,977.781872,135.041003,135.041003,13.8273021,13.8273021,16.305127,16.305127,0.76607602,2010.644,0.0,50.9088717,0.685690158,0.0,3469.04309,2014.4141,977.781872,0.0,0.0
67.5,202.669934,3437.29713,-84.5257378,-84.5257378,-30.4242471,-30.4242471,-28.0831953,-28.0831953,1001.744409,135.226724,135.226724,14.1856505,14.1856505,16.6785639,16.6785639,0.766152465,2010.644,0.0,52.1564979,0.700490278,0.0,3437.29713,2015.1959,1001.744409,0.0,0.0
68.0,211.210978,3403.07692,-88.0851914,-88.0851914,-31.3898011,-31.3898011,-28.899812,-28.899812,1026.214363,135.412441,135.412441,14.55212665,14.55212665,17.0582832,17.0582832,0.766231827,2010.644,0.0,53.4305423,0.715093984,0.0,3403.07692,2015.24441,1026.214363,0.0,0.0
68.5,219.75202,3368.11516,-91.6432393,-91.6432393,-32.3222366,-32.3222366,-29.6790422,-29.6790422,1051.18745,135.59816,135.59816,14.92669875,14.92669875,17.4440752,17.4440752,0.766313775,2010.644,0.0,54.7307837,0.72959794,0.0,3368.11516,2015.27821,1051.18745,0.0,0.0
69.0,228.293063,3332.45317,-95.2012341,-95.2012341,-33.2216178,-33.2216178,-30.4215625,-30.4215625,1076.66026,135.783878,135.783878,15.30934745,15.30934745,17.8357935,17.8357935,0.76639804,2010.644,0.0,56.0570423,0.744001532,0.0,3332.45317,2015.31234,1076.66026,0.0,0.0
69.5,236.834104,3296.09649,-98.7592003,-98.7592003,-34.0872307,-34.0872307,-31.1266215,-31.1266215,1102.62922,135.969596,135.969596,15.70005205,15.70005205,18.2332915,18.2332915,0.76648434,2010.644,0.0,57.409134,0.758301895,0.0,3296.09649,2015.34716,1102.62922,0.0,0.0
70.0,245.375148,3259.05021,-102.3171364,-102.3171364,-34.9183532,-34.9183532,-31.7940088,-31.7940088,1129.09078,136.155318,136.155318,16.09879,16.09879,18.6364196,18.6364196,0.766572394,2010.644,0.0,58.7868712,0.772495998,0.0,3259.05021,2015.38264,1129.09078,0.0,0.0
70.5,253.916191,3221.3196,-105.875043,-105.875043,-35.7142714,-35.7142714,-32.4219945,-32.4219945,1156.04112,136.341034,136.341034,16.5055366,16.5055366,19.0458115,19.0458115,0.766661953,2010.644,0.0,60.1900607,0.786580831,0.0,3221.3196,2015.41874,1156.04112,0.0,0.0
71.0,261.403772,3180.42485,-109.090799,-109.090799,-36.33221,-36.33221,-32.882433,-32.882433,1183.46662,136.526753,136.526753,16.9201237,16.9201237,19.4725699,19.4725699,0.766752546,2010.644,0.0,61.6179872,0.798733196,0.0,3180.42485,2014.41567,1183.46662,0.0,0.0
71.5,262.48557,3131.05496,-109.480784,-109.480784,-35.8969627,-35.8969627,-32.433881,-32.433881,1211.10052,136.712476,136.712476,17.3387609,17.3387609,19.9054156,19.9054156,0.76684052,2010.644,0.0,63.056765,0.798419134,0.0,3131.05496,2010.00771,1211.10052,0.0,0.0
72.0,262.48557,3091.4375,-109.4442282,-109.4442282,-35.4308827,-35.4308827,-31.9760013,-31.9760013,1238.66176,136.898193,136.898193,17.757431,17.757431,20.3362735,20.3362735,0.766922702,2010.644,0.0,64.4917581,0.7960427,0.0,3091.4375,2009.61543,1238.66176,0.0,0.0
72.5,262.48557,3052.9453,-109.4428044,-109.4428044,-34.9892678,-34.9892678,-31.5415387,-31.5415387,1266.14145,137.08391,137.08391,18.1760022,18.1760022,20.7650306,20.7650306,0.766999436,2010.644,0.0,65.9225055,0.793670763,0.0,3052.9453,2009.64374,1266.14145,0.0,0.0
73.0,262.48557,3014.58943,-109.4421164,-109.4421164,-34.5494604,-34.5494604,-31.1097228,-31.1097228,1293.53816,137.26963,137.26963,18.5944507,18.5944507,21.1916838,21.1916838,0.767070706,2010.644,0.0,67.3489367,0.7912442,0.0,3014.58943,2009.6803,1293.53816,0.0,0.0
73.5,262.48557,2976.35267,-109.4414255,-109.4414255,-34.1110236,-34.1110236,-30.6801473,-30.6801473,1320.85007,137.455349,137.455349,19.012743,19.012743,21.6162224,21.6162224,0.767136494,2010.644,0.0,68.77095,0.788762519,0.0,2976.35267,2009.71692,1320.85007,0.0,0.0
74.0,262.48557,2938.2374,-109.4407214,-109.4407214,-33.6739801,-33.6739801,-30.2528283,-30.2528283,1348.07523,137.641066,137.641066,19.430848,19.430848,22.0390146,22.0390146,0.767196788,2010.644,0.0,70.188445,0.786226544,0.0,2938.2374,2009.75345,1348.07523,0.0,0.0
74.5,262.48557,2900.24618,-109.4400014,-109.4400014,-33.2383587,-33.2383587,-29.8265131,-29.8265131,1375.21179,137.826781,137.826781,19.8487323,19.8487323,22.4684108,22.4684108,0.767251463,2010.644,0.0,71.6013278,0.783637074,0.0,2900.24618,2009.78985,1375.21179,0.0,0.0
75.0,262.48557,2862.38155,-109.439266,-109.439266,-32.80419,-32.80419,-29.3969289,-29.3969289,1402.25792,138.012502,138.012502,20.2663661,20.2663661,22.899506,22.899506,0.76730043,2010.644,0.0,73.0095048,0.780994954,0.0,2862.38155,2009.82614,1402.25792,0.0,0.0
75.5,262.48557,2824.64605,-109.4385184,-109.4385184,-32.3715036,-32.3715036,-28.9692035,-28.9692035,1429.2118,138.198222,138.198222,20.6837164,20.6837164,23.3288295,23.3288295,0.767343629,2010.644,0.0,74.4128761,0.778301065,0.0,2824.64605,2009.86229,1429.2118,0.0,0.0
76.0,262.48557,2787.04213,-109.4377559,-109.4377559,-31.9403247,-31.9403247,-28.5440355,-28.5440355,1456.07168,138.38394,138.38394,21.1007527,21.1007527,23.7563648,23.7563648,0.767380995,2010.644,0.0,75.8113524,0.775556276,0.0,2787.04213,2009.89832,1456.07168,0.0,0.0
76.5,262.48557,2749.57236,-109.4369776,-109.4369776,-31.5106866,-31.5106866,-28.1214407,-28.1214407,1482.83576,138.569659,138.569659,21.5174441,21.5174441,24.1820965,24.1820965,0.7674125,2010.644,0.0,77.2048441,0.772761435,0.0,2749.57236,2009.93422,1482.83576,0.0,0.0
77.0,262.48557,2712.23905,-109.4361873,-109.4361873,-31.0826142,-31.0826142,-27.7014344,-27.7014344,1509.5024,138.755377,138.755377,21.9337604,21.9337604,24.6060091,24.6060091,0.76743806,2010.644,0.0,78.5932605,0.769917448,0.0,2712.23905,2009.96999,1509.5024,0.0,0.0
77.5,262.48557,2659.65105,-110.621632,-110.621632,-30.8027367,-30.8027367,-27.375275,-27.375275,1536.07848,138.941098,138.941098,22.3497966,22.3497966,25.0282143,25.0282143,0.767457771,2000.48935,0.0,79.9769636,0.769085951,0.0,2659.65105,2003.60531,1536.07848,0.0,0.0
78.0,262.48557,2243.81482,-114.326882,-114.326882,-26.8668843,-26.8668843,-23.3546617,-23.3546617,1562.75704,139.126835,139.126835,22.7683628,22.7683628,25.4567622,25.4567622,0.76746213,1842.61856,0.0,81.365999,0.772565762,0.0,2243.81482,1846.15022,1562.75704,0.0,0.0
78.5,262.48557,1727.88092,-112.4944136,-112.4944136,-20.3757226,-20.3757226,-17.1129058,-17.1129058,1589.38807,139.312549,139.312549,23.1872694,23.1872694,25.8888991,25.8888991,0.767417381,1651.60824,0.0,82.7525598,0.766358392,0.0,1727.88092,1647.01595,1589.38807,0.0,0.0
79.0,262.48557,6662.28876,-25.1207662,-38.4158419,-27.99781895,-36.69001125,-25.46294032,-34.68424426,1610.67663,139.498262,105.6508537,23.5291495,17.82764415,26.369712,19.920446,0.76728669,3786.91854,0.0,83.8609635,0.525638737,0.0,6662.28876,3712.68984,1610.67663,0.0,0.0
79.5,262.48557,8671.2528,-114.518064,-114.518064,-104.0594165,-104.0594165,-100.054948,-100.054948,1634.31844,139.68399,139.68399,23.9063187,23.9063187,26.62906,26.62906,0.767547441,4499.761,0.0,85.0918911,0.764832208,0.0,8671.2528,4562.4388,1634.31844,0.0,0.0
80.0,262.48557,8478.2513,-109.5613766,-109.5613766,-97.2731954,-97.2731954,-93.4419867,-93.4419867,1660.48774,139.869707,139.869707,24.3214077,24.3214077,27.0542718,27.0542718,0.767902895,4499.761,0.0,86.454415,0.753086267,0.0,8478.2513,4497.40931,1660.48774,0.0,0.0
80.5,262.48557,8438.440200000001,-109.4329986,-109.4329986,-96.7028095,-96.7028095,-92.8778542,-92.8778542,1686.46295,140.055423,140.055423,24.7346684,24.7346684,27.4765362,27.4765362,0.768248167,4499.761,0.0,87.8068301,0.749711987,0.0,8438.440200000001,4496.01039,1686.46295,0.0,0.0
81.0,262.48557,8402.1668,-109.4297266,-109.4297266,-96.2842461,-96.2842461,-92.4612231,-92.4612231,1712.32653,140.241147,140.241147,25.1473003,25.1473003,27.8970863,27.8970863,0.768589885,4499.761,0.0,89.1534372,0.746513739,0.0,8402.1668,4496.01853,1712.32653,0.0,0.0
81.5,262.48557,8366.11235,-109.428784,-109.428784,-95.8702538,-95.8702538,-92.048175,-92.048175,1738.07896,140.426865,140.426865,25.5593037,25.5593037,28.3163992,28.3163992,0.768928229,4499.761,0.0,90.4942521,0.74327848,0.0,8366.11235,4496.0525,1738.07896,0.0,0.0
