time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,140.46243,-1251.87587,-300.0,-58.3834794,39.3288404,7.65384846,46.2230773,8.99554685,2534.41264,300.7633,58.5311272,79.8235066,15.5343412,87.443144,17.0171878,0.795594175,802.069742,0.0,131.9559,0.1005094184,0.0,-1251.87587,958.91004,2534.41264,0.0,0.0
45.0,140.036781,-1250.74725,-299.718744,-58.2979256,39.2564418,7.63571938,46.1406333,8.974755,2537.86726,300.7633,58.4996612,79.9323131,15.547151,87.5602233,17.0308095,0.795277269,900.106144,0.0,132.13577,0.0990068214,0.0,-1250.74725,961.396795,2537.86726,0.0,0.0
45.5,138.919297,-1253.48581,-296.90089,-57.8503619,38.9726859,7.59370336,45.7666663,8.9174931,2541.24761,300.7633,58.6032133,80.0387793,15.5954108,87.66264,17.0809048,0.794960435,956.82898,0.0,132.311773,0.0965203701,0.0,-1253.48581,962.23103,2541.24761,0.0,0.0
46.0,137.792786,-1269.93952,-296.129026,-57.4747505,39.3811852,7.64335495,46.1237022,8.9519902,2544.52646,300.7633,58.3742952,80.1420494,15.5545394,87.7917368,17.0392451,0.794643655,957.1404,0.0,132.482484,0.09309407,0.0,-1269.93952,957.298998,2544.52646,0.0,0.0
46.5,137.2289,-1276.88965,-293.947551,-57.0573336,39.3053948,7.62945744,45.9702924,8.92316205,2547.70142,300.7633,58.3789909,80.2420486,15.57520535,87.8962856,17.0609139,0.794326946,957.1404,0.0,132.647795,0.0910279486,0.0,-1276.88965,956.260857,2547.70142,0.0,0.0
47.0,137.2289,-1272.67123,-294.12106,-57.0711958,39.1986241,7.60609519,45.8722506,8.9010441,2550.83654,300.7633,58.3602666,80.3407912,15.5893645,88.0016255,17.0758762,0.794010298,957.1404,0.0,132.811021,0.0903018172,0.0,-1272.67123,959.846704,2550.83654,0.0,0.0
47.5,137.2289,-1274.22865,-295.201727,-57.1216595,39.3908423,7.62213843,46.0900773,8.9184434,2553.94006,300.7633,58.1988243,80.4385397,15.5651526,88.118876,17.0513249,0.793693711,957.1404,0.0,132.972613,0.0891836639,0.0,-1274.22865,961.01079,2553.94006,0.0,0.0
48.0,137.2289,-1278.62869,-296.230855,-57.1295985,39.6646631,7.64952084,46.3833135,8.9452465,2557.00109,300.7633,58.0047147,80.5349514,15.5318318,88.2377198,17.0173734,0.793377185,957.1404,0.0,133.131982,0.0878943301,0.0,-1278.62869,960.967208,2557.00109,0.0,0.0
48.5,137.2289,-1283.09701,-297.180089,-57.1272758,39.9308173,7.67594085,46.6662894,8.9707088,2560.01753,300.7633,57.8170226,80.629957,15.4998378,88.3545404,16.9847663,0.793060753,957.1404,0.0,133.289038,0.0866169362,0.0,-1283.09701,960.869201,2560.01753,0.0,0.0
49.0,137.2289,-1287.32785,-298.110215,-57.1259849,40.187872,7.70107727,46.9398524,8.9949398,2562.99039,300.7633,57.6353005,80.723588,15.4690637,88.4694094,16.953395,0.792744369,957.1404,0.0,133.443821,0.0853695121,0.0,-1287.32785,960.844544,2562.99039,0.0,0.0
49.5,137.2289,-1291.43667,-299.037678,-57.1250179,40.4415683,7.72552635,47.2127398,9.0190197,2565.92045,300.7633,57.4555899,80.8158734,15.4384596,88.5827121,16.9221782,0.792428047,957.1404,0.0,133.596376,0.084137886,0.0,-1291.43667,960.84567,2565.92045,0.0,0.0
50.0,137.2289,-1295.25273,-299.870833,-57.1147558,40.6740608,7.7469617,47.467704,9.04090985,2568.8081,300.7633,57.2852088,80.906821,15.41000155,88.6937899,16.8931537,0.792111788,957.1404,0.0,133.746725,0.0829288926,0.0,-1295.25273,960.943862,2568.8081,0.0,0.0
50.5,137.2289,-1295.61854,-300.0,-57.0694467,40.7030564,7.74300341,47.4976871,9.03555605,2571.65773,300.7633,57.2141829,80.9965736,15.4079714,88.7945391,16.8913782,0.7917956,957.1404,0.0,133.895094,0.0819880535,0.0,-1295.61854,962.455519,2571.65773,0.0,0.0
51.0,137.2289,-1292.6693,-300.0,-57.0547618,40.6104034,7.7233898,47.4009023,9.01482415,2574.47971,300.7633,57.1992637,81.085456,15.42085795,88.8892369,16.9049837,0.791479482,957.1404,0.0,134.042024,0.0812875135,0.0,-1292.6693,965.330501,2574.47971,0.0,0.0
51.5,137.2289,-1288.86926,-300.0,-57.0506892,40.4910218,7.70013573,47.2802768,8.99124145,2577.27886,300.7633,57.1951561,81.1736142,15.43651535,88.9821781,16.9214437,0.791163413,957.1404,0.0,134.187757,0.0806448467,0.0,-1288.86926,968.546074,2577.27886,0.0,0.0
52.0,137.2289,-1284.74574,-300.0,-57.0489485,40.3614769,7.67526629,47.1550395,8.9671511,2580.05596,300.7633,57.193391,81.2610821,15.4526723,89.0741698,16.9384149,0.790847422,957.1404,0.0,134.332354,0.0800180253,0.0,-1284.74574,971.883452,2580.05596,0.0,0.0
52.5,137.2289,-1280.5261,-300.0,-57.0487819,40.2289135,7.65003511,47.0268966,8.9427573,2582.81168,300.7633,57.1932211,81.3478764,15.4691306,89.165299,16.9556934,0.790531518,957.1404,0.0,134.475829,0.0794032151,0.0,-1280.5261,975.248311,2582.81168,0.0,0.0
53.0,137.2289,-1276.30373,-300.0,-57.0490191,40.0962644,7.62484187,46.8985471,8.9183872,2585.54625,300.7633,57.1934603,81.4340035,15.4855738,89.2556837,16.9729523,0.790215627,957.1404,0.0,134.618206,0.0787944976,0.0,-1276.30373,978.601955,2585.54625,0.0,0.0
53.5,137.2289,-1272.10209,-300.0,-57.0493562,39.9642662,7.5997856,46.7706888,8.8941255,2588.25983,300.7633,57.1938006,81.5194714,15.5019183,89.345358,16.9901058,0.789899814,957.1404,0.0,134.759494,0.0781903161,0.0,-1272.10209,981.93473,2588.25983,0.0,0.0
54.0,139.005782,-1253.12358,-300.0,-57.2489195,39.3680389,7.51213903,46.2003528,8.815968,2590.97582,300.7633,57.3867408,81.6050114,15.5705524,89.4173456,17.0611588,0.789584084,957.1404,0.0,134.900896,0.0806234471,0.0,-1253.12358,991.417661,2590.97582,0.0,0.0
54.5,145.683943,-1124.71886,-300.0,-58.9804906,35.3340857,6.94296422,42.2840174,8.30938825,2594.00483,300.7633,59.1055523,81.7004155,16.0557132,89.3591165,17.5606376,0.78926842,957.1404,0.0,135.058611,0.0962986681,0.0,-1124.71886,1046.616466,2594.00483,0.0,0.0
55.0,152.6447,-939.217794,-300.0,-61.7192263,29.506397,6.06569913,36.5519815,7.51542935,2597.69088,300.7633,61.8439157,81.816509,16.823472,89.2292227,18.3474998,0.788952818,957.1404,0.0,135.250525,0.1172074702,0.0,-939.217794,1125.95708,2597.69088,0.0,0.0
55.5,159.605454,-750.508601,-300.0,-64.6863075,23.5779233,5.07903304,30.8253871,6.64170798,2602.11832,300.7633,64.8102129,81.9559556,17.6604698,89.1663734,19.2141279,0.788637278,957.1404,0.0,135.481041,0.139084136,0.0,-750.508601,1207.06549,2602.11832,0.0,0.0
56.0,164.262237,-592.1632,-300.0,-67.2677135,18.6033554,4.16972847,26.0651874,5.84312444,2607.26618,300.7633,67.4123142,82.1180905,18.4058143,89.2557923,20.0056209,0.788321806,957.1404,0.0,135.749069,0.156264741,0.0,-592.1632,1275.95998,2607.26618,0.0,0.0
56.5,164.38232,-531.161957,-300.0,-68.1192785,16.6869447,3.7889336,24.4082478,5.54217249,2612.74504,300.7633,68.2849409,82.2906519,18.6831861,89.409704,20.2994872,0.788006383,957.1404,0.0,136.034331,0.159475988,0.0,-531.161957,1304.54212,2612.74504,0.0,0.0
57.0,164.38232,-514.783496,-300.0,-68.2769642,16.1724008,3.68066988,23.932823,5.44686389,2618.2546,300.7633,68.4473129,82.4641815,18.7670908,89.5853316,20.3877127,0.787691025,957.1404,0.0,136.321189,0.159032015,0.0,-514.783496,1314.57431,2618.2546,0.0,0.0
57.5,164.38232,-506.283392,-300.0,-68.3036,15.90536175,3.62131091,23.6779418,5.39096144,2623.73415,300.7633,68.4747514,82.636765,18.8139035,89.7638919,20.436536,0.787375754,957.1404,0.0,136.606486,0.157927587,0.0,-506.283392,1321.31074,2623.73415,0.0,0.0
58.0,164.38232,-499.136259,-300.0,-68.308835,15.6808283,3.57046347,23.4601724,5.34178999,2629.17316,300.7633,68.4801164,82.8080731,18.8543822,89.9417454,20.4786324,0.78706053,957.1404,0.0,136.889674,0.156721115,0.0,-499.136259,1327.46051,2629.17316,0.0,0.0
58.5,164.38232,-492.294232,-300.0,-68.310697,15.4658792,3.5216166,23.249455,5.29395494,2634.57026,300.7633,68.4820021,82.9780574,18.8936057,90.1182978,20.5193954,0.786745387,957.1404,0.0,137.170675,0.155504503,0.0,-492.294232,1333.45885,2634.57026,0.0,0.0
59.0,167.370829,-472.111853,-300.0,-68.6034669,14.8318314,3.39020198,22.6170255,5.17049101,2639.94468,300.7633,68.7421065,83.1473288,19.0041146,90.2863999,20.63579,0.786430293,957.1404,0.0,137.450503,0.159110418,0.0,-472.111853,1344.99496,2639.94468,0.0,0.0
59.5,201.251166,-141.47441045,-300.0,-79.8108649,4.4445496658,1.1069120377,8.720264634,2.1882950082,2646.64951,300.7633,78.7244819,83.3585074,21.8203398,90.2093014,23.6109193,0.78611526,957.1404,0.0,137.799595,0.248883647,0.0,-141.47441045,1486.4906,2646.64951,0.0,0.0
60.0,243.247705,-0.537294468,-299.988782,-93.5425039,0.01687582932,0.00457066065,0.04820208759,0.01304347001,2657.30819,300.7633,85.8389318,83.694207,23.8865887,90.3449658,25.7847367,0.78580031,957.1404,0.0,138.35454,0.342097509,0.0,-0.537294468,1551.35907,2657.30819,0.0,0.0
60.5,285.244238,-0.867093399,-299.989482,-85.0537144,0.0272389849,0.008080967597,0.0776476531,0.02302600816,2670.88943,300.7633,85.3337069,84.1219641,23.8673181,90.8005804,25.7621941,0.785485414,957.1404,0.0,139.061664,0.388447658,0.0,-0.867093399,1559.15186,2670.88943,0.0,0.0
61.0,324.485915,-2.429028371,-299.958167,-124.5013346,0.07629466,0.02956100646,0.2173733186,0.08415836144,2687.01668,300.7633,84.7583121,84.6299036,23.8495123,91.3408383,25.740717,0.785170578,957.1404,0.0,139.901332,0.552026235,0.0,-2.429028371,1567.91846,2687.01668,0.0,0.0
61.5,332.95258,-1.074626063,-299.976868,-134.7225694,0.03375428997,0.0189154749,0.0962544335,0.05388335796,2704.5917,300.7633,84.2739424,85.1834439,23.8683152,91.9253842,25.7574018,0.784855815,957.1404,0.0,140.816394,0.545432594,0.0,-1.074626063,1578.74396,2704.5917,0.0,0.0
62.0,332.95258,-1.546339072,-299.97242,-129.94710309,0.04857065829,0.023214545034,0.138485614405,0.066314312825,2722.08016,300.7633,83.6869903,85.7342566,23.8553355,92.512994,25.7415007,0.784541116,957.1404,0.0,141.726937,0.516653001,0.0,-1.546339072,1588.75904,2722.08016,0.0,0.0
62.5,332.95258,-2.029937447,-299.967908,-133.5997645,0.0637545239,0.0310081287,0.1812887097,0.08818106666,2739.36575,300.7633,83.0889389,86.2786821,23.8353217,93.0956678,25.7185798,0.784226475,957.1404,0.0,142.626923,0.494075646,0.0,-2.029937447,1598.65076,2739.36575,0.0,0.0
63.0,332.95258,-4.2251170371,-275.584025,-124.904753,0.10138163476,0.044710832505,0.3007937357,0.14418050935,2756.45077,300.7633,82.437686,86.8167903,23.7958241,93.6735188,25.6751648,0.783911906,1250.376864,0.0,143.516469,0.502776619,0.0,-4.2251170371,1607.71318,2756.45077,0.0,0.0
63.5,332.95258,1645.44826226,-106.198889,-101.492808,-17.581654856,-17.582981449,-15.29957013,-15.303336449,2773.91119,300.7633,130.785266,87.3667224,38.0134357,94.065655,40.9338753,0.783597385,2491.08356,0.0,144.425556,0.579494035,0.0,1645.44826226,2304.34945,2773.91119,0.0,0.0
64.0,332.95258,4669.78354,-126.5155539,-126.5155539,-62.4223277,-62.4223277,-58.0896433,-58.0896433,2801.80607,300.7633,260.721596,88.2452936,76.5304272,96.4725857,83.7329745,0.783282939,3546.85162,0.0,145.877921,1.03587453,0.0,4669.78354,3579.0853,2801.80607,0.0,0.0
64.5,332.95258,4776.241199999999,-139.542162,-139.542162,-69.7966489,-69.7966489,-64.949542,-64.949542,2840.20689,300.7633,278.322423,89.4547598,82.7765984,98.0039296,90.6885438,0.782968559,3638.5215,0.0,147.877289,1.10616934,0.0,4776.241199999999,3645.80507,2840.20689,0.0,0.0
65.0,332.95258,4703.90146,-138.857192,-138.857192,-68.399886,-68.399886,-63.5831978,-63.5831978,2877.80331,300.7633,271.162748,90.6388924,81.7166646,99.0584375,89.3077119,0.782654251,3638.5215,0.0,149.834773,1.07253438,0.0,4703.90146,3637.65628,2877.80331,0.0,0.0
65.5,332.95258,4652.227730000001,-138.835202,-138.835202,-67.637759,-67.637759,-62.82789,-62.82789,2914.43036,300.7633,265.981417,91.7924921,81.1755343,100.125694,88.5451438,0.782339984,3638.5215,0.0,151.741781,1.04657765,0.0,4652.227730000001,3637.54071,2914.43036,0.0,0.0
66.0,332.95258,4602.17629,-138.827972,-138.827972,-66.9065847,-66.9065847,-62.1038284,-62.1038284,2950.1768,300.7633,261.039695,92.9183569,80.644599,101.17865,87.8139979,0.78202579,3638.5215,0.0,153.602946,1.02153026,0.0,4602.17629,3637.58602,2950.1768,0.0,0.0
66.5,332.95258,4553.324500000001,-138.821228,-138.821228,-66.1931615,-66.1931615,-61.3982753,-61.3982753,2985.07148,300.7633,256.315413,94.0173961,80.121786,102.207211,87.101369,0.781711665,3638.5215,0.0,155.419762,0.99729638,0.0,4553.324500000001,3637.63312,2985.07148,0.0,0.0
67.0,332.95258,4505.62708,-138.814706,-138.814706,-65.4966895,-65.4966895,-60.7090479,-60.7090479,3019.1418,300.7633,251.791256,95.0904684,79.605987,103.2118539,86.405084,0.781397601,3638.5215,0.0,157.193649,0.973820098,0.0,4505.62708,3637.67924,3019.1418,0.0,0.0
67.5,332.95258,4459.12621,-138.801864,-138.801864,-64.8147384,-64.8147384,-60.0317462,-60.0317462,3052.31301,300.7633,247.451712,96.1352245,79.093654,104.1900555,85.7208071,0.781083607,3638.5215,0.4523486265,158.920732,0.892587532,0.0,4459.12621,3637.69834,3052.31301,-11.092493,1.4246675
68.0,332.95258,4480.79749,-137.784205,-137.784205,-64.6501374,-64.6501374,-59.8999001,-59.8999001,3033.36444,300.7633,248.45422,95.5384258,78.9122569,103.6040244,85.575576,0.780769671,3638.5215,29.3439032,157.934162,-2.906185972,0.0,4480.79749,3635.65204,3033.36444,-731.661339,92.5734981
68.5,332.95258,4761.58411,-136.127877,-136.127877,-67.8721334,-67.8721334,-63.1451542,-63.1451542,2831.83103,300.7633,273.812108,89.1909545,81.0910285,97.6498674,88.7996804,0.780455796,3638.5215,73.5842065,147.441189,-8.62093053,0.0,4761.58411,3634.81553,2831.83103,-1838.08799,216.994364
69.0,332.95258,5189.397849999999,-136.553094,-136.553094,-74.213054,-74.213054,-69.4295132,-69.4295132,2533.21535,300.7633,300.68254,79.785799,79.7633725,88.6704639,88.6456444,0.780184237,3638.5215,60.9450294,131.893569,-6.81519616,0.0,5189.397849999999,3638.4724,2533.21535,-1525.561997,162.7976805
69.5,332.95258,5377.18931,-138.307016,-138.307016,-77.8809784,-77.8809784,-73.0212662,-73.0212662,2401.27314,300.7633,300.7633,75.6301656,75.6301656,84.4732872,84.4732872,0.78005253,3638.5215,16.2536807848,125.023906,-0.8804925405,0.0,5377.18931,3639.5738,2401.27314,-408.0428213,41.154825638
70.0,332.95258,5340.20241,-138.947035,-138.947035,-77.702686,-77.702686,-72.8227096,-72.8227096,2424.22098,300.7633,300.7633,76.3529278,76.3529278,85.2044407,85.2044407,0.779954442,3638.5215,0.0,126.2187009,1.27223684,0.0,5340.20241,3637.58236,2424.22098,0.0,0.0
70.5,332.95258,5277.22059,-138.896511,-138.896511,-76.758278,-76.758278,-71.8848114,-71.8848114,2468.0426,300.7633,300.7633,77.7331245,77.7331245,86.5971364,86.5971364,0.779835389,3638.5215,0.0,128.500303,1.26289737,0.0,5277.22059,3636.96235,2468.0426,0.0,0.0
71.0,332.95258,5216.28355,-138.892496,-138.892496,-75.8697394,-75.8697394,-71.0022054,-71.0022054,2511.5416,300.7633,300.7633,79.1031638,79.1031638,87.9764495,87.9764495,0.779690909,3638.5215,0.0,130.765107,1.25354303,0.0,5216.28355,3637.00467,2511.5416,0.0,0.0
71.5,332.95258,5155.83906,-138.889841,-138.889841,-74.9891555,-74.9891555,-70.127812,-70.127812,2554.71566,300.7633,300.7633,80.462966,80.462966,89.355706,89.355706,0.779518606,3638.5215,0.0,133.01299,1.2440994,0.0,5155.83906,3637.0623,2554.71566,0.0,0.0
72.0,332.95258,5095.854420000001,-138.88719,-138.88719,-74.1152957,-74.1152957,-69.2578476,-69.2578476,2597.56173,300.7633,300.7633,81.8124415,81.8124415,90.724131,90.724131,0.779314731,3638.5215,0.0,135.243802,1.23456848,0.0,5095.854420000001,3637.11976,2597.56173,0.0,0.0
72.5,332.95258,5036.33326,-138.884521,-138.884521,-73.2481955,-73.2481955,-68.3954639,-68.3954639,2640.07686,300.7633,300.7633,83.1514926,83.1514926,92.0781124,92.0781124,0.779073413,3638.5215,0.0,137.457382,1.22495443,0.0,5036.33326,3637.17681,2640.07686,0.0,0.0
73.0,332.95258,4977.311589999999,-138.880911,-138.880911,-72.387908,-72.387908,-67.5411005,-67.5411005,2682.23066,300.7633,299.545512,84.4791621,84.1355368,93.3915208,93.0119157,0.778785621,3638.5215,0.0,139.652151,1.21132731,0.0,4977.311589999999,3637.23073,2682.23066,0.0,0.0
73.5,332.95258,4919.34096,-138.87273,-138.87273,-71.540593,-71.540593,-66.7009455,-66.7009455,2723.62706,300.7633,293.60386,85.782978,83.738745,94.5858856,92.3322935,0.778472807,3638.5215,0.0,141.807479,1.18243349,0.0,4919.34096,3637.27982,2723.62706,0.0,0.0
74.0,332.95258,4862.830260000001,-138.864477,-138.864477,-70.7145696,-70.7145696,-65.8830242,-65.8830242,2763.9918,300.7633,287.43156,87.0543026,83.1934236,95.7536441,91.5073244,0.778159404,3638.5215,0.0,143.909099,1.15289095,0.0,4862.830260000001,3637.33398,2763.9918,0.0,0.0
74.5,332.95258,4807.72509,-138.856553,-138.856553,-69.90925,-69.90925,-65.0835508,-65.0835508,2803.35343,300.7633,281.546411,88.2940284,82.6506603,96.8934914,90.7008254,0.77784606,3638.5215,0.0,145.958485,1.12438015,0.0,4807.72509,3637.38732,2803.35343,0.0,0.0
75.0,332.95258,4753.97616,-138.848898,-138.848898,-69.123877,-69.123877,-64.3025941,-64.3025941,2841.74635,300.7633,275.932584,89.5032466,82.1121505,98.0057384,89.912828,0.777532796,3638.5215,0.0,147.957437,1.09685151,0.0,4753.97616,3637.43931,2841.74635,0.0,0.0
75.5,332.95258,4701.53638,-138.841509,-138.841509,-68.3577525,-68.3577525,-63.5418608,-63.5418608,2879.20398,300.7633,270.578593,90.6830105,81.5803555,99.0914586,89.1450636,0.777219571,3638.5215,0.0,149.907697,1.07026915,0.0,4701.53638,3637.48996,2879.20398,0.0,0.0
76.0,332.95258,4650.362080000001,-138.834359,-138.834359,-67.6102226,-67.6102226,-62.800623,-62.800623,2915.75772,300.7633,265.449389,91.8342983,81.050064,100.1582869,88.3967992,0.776906426,3638.5215,0.0,151.810889,1.04452095,0.0,4650.362080000001,3637.53941,2915.75772,0.0,0.0
76.5,332.95258,4600.41577,-138.827413,-138.827413,-66.8807225,-66.8807225,-62.0782446,-62.0782446,2951.43425,300.7633,260.524756,92.9579621,80.5198252,101.2093876,87.667402,0.77659335,3638.5215,0.0,153.668413,1.01954303,0.0,4600.41577,3637.58768,2951.43425,0.0,0.0
77.0,332.95258,4551.65877,-138.820696,-138.820696,-66.1686905,-66.1686905,-61.3741003,-61.3741003,2986.26146,300.7633,255.816153,94.0548727,79.9976004,102.2360525,86.9562434,0.776280332,3638.5215,0.0,155.481712,0.995373543,0.0,4551.65877,3637.63482,2986.26146,0.0,0.0
77.5,332.95258,4504.05291,-138.814188,-138.814188,-65.4735626,-65.4735626,-60.6861081,-60.6861081,3020.2662,300.7633,251.306385,95.125884,79.4822865,103.238852,86.2612575,0.775967386,3638.5215,0.0,157.252194,0.971957422,0.0,4504.05291,3637.68074,3020.2662,0.0,0.0
78.0,332.95258,4457.56332,-138.807872,-138.807872,-64.7948144,-64.7948144,-60.0117658,-60.0117658,3053.47357,300.7633,246.977882,96.171776,78.9721979,104.2183876,85.5799111,0.775654467,3638.5215,0.0,158.981154,0.94923845,0.0,4457.56332,3637.72568,3053.47357,0.0,0.0
78.5,332.95258,4412.1566,-138.801746,-138.801746,-64.1319562,-64.1319562,-59.3539748,-59.3539748,3085.90743,300.7633,242.827432,97.1933123,78.4698849,105.1762234,84.9151215,0.775341626,3638.5215,0.0,160.669851,0.927206759,0.0,4412.1566,3637.76953,3085.90743,0.0,0.0
79.0,332.95258,4367.80143,-138.795788,-138.795788,-63.4845162,-63.4845162,-58.7123565,-58.7123565,3117.59021,300.7633,238.825184,98.1911845,77.9689791,106.1218855,84.2665102,0.775028866,3638.5215,0.0,162.319432,0.905766202,0.0,4367.80143,3637.81234,3117.59021,0.0,0.0
79.5,332.95258,4324.46957,-138.789999,-138.789999,-62.8520785,-62.8520785,-58.0864354,-58.0864354,3148.54205,300.7633,234.976669,99.1660409,77.474231,107.0497955,83.633602,0.774716159,3638.5215,0.0,163.930964,0.884935245,0.0,4324.46957,3637.85414,3148.54205,0.0,0.0
80.0,332.95258,4282.1309,-138.784377,-138.784377,-62.2342073,-62.2342073,-57.4757252,-57.4757252,3178.78433,300.7633,231.281515,100.1185508,76.9884085,107.9567771,83.015908,0.774403515,3638.5215,0.0,165.505553,0.864712774,0.0,4282.1309,3637.89499,3178.78433,0.0,0.0
80.5,332.95258,4240.75698,-138.778916,-138.778916,-61.6304741,-61.6304741,-56.8797472,-56.8797472,3208.33771,300.7633,227.731213,101.0493566,76.5114196,108.8434204,82.4129506,0.77409094,3638.5215,0.0,167.044262,0.845071054,0.0,4240.75698,3637.93494,3208.33771,0.0,0.0
81.0,340.395066,4214.97658,-141.668529,-141.668529,-62.530263,-62.530263,-57.6858073,-57.6858073,3237.5126,300.7633,227.94894,101.9682446,77.282931,109.7788126,83.2026626,0.773778419,3638.5215,0.0,168.563277,0.851350964,0.0,4214.97658,3644.24254,3237.5126,0.0,0.0
81.5,354.414378,4181.15317,-147.711065,-147.711065,-64.6730668,-64.6730668,-59.6280637,-59.6280637,3267.4602,300.7633,231.135379,102.9114704,79.0877153,110.7862124,85.1394602,0.773465973,3638.5215,0.0,170.122514,0.880101291,0.0,4181.15317,3647.65462,3267.4602,0.0,0.0
82.0,368.433685,4138.14639,-153.559546,-153.559546,-66.5421523,-66.5421523,-61.3032116,-61.3032116,3298.33092,300.7633,233.50649,103.883769,80.653834,111.8105136,86.8080238,0.773153595,3638.5215,0.0,171.729823,0.905535672,0.0,4138.14639,3647.78432,3298.33092,0.0,0.0
82.5,382.452993,4093.73221,-159.399931,-159.399931,-68.3316239,-68.3316239,-62.9006425,-62.9006425,3330.05719,300.7633,235.57259,104.8830155,82.1500592,112.8609409,88.3987875,0.772841268,3638.5215,0.0,173.381672,0.929640992,0.0,4093.73221,3647.828,3330.05719,0.0,0.0
83.0,396.472305,4048.17673,-165.239835,-165.239835,-70.046819,-70.046819,-64.4257294,-64.4257294,3362.59591,300.7633,237.366683,105.9078498,83.5844538,113.9319592,89.9172146,0.772528988,3638.5215,0.0,175.075818,0.952542824,0.0,4048.17673,3647.87115,3362.59591,0.0,0.0
83.5,410.491609,4001.54131,-171.079416,-171.079416,-71.6868111,-71.6868111,-65.8777681,-65.8777681,3395.90598,300.7633,238.896614,106.9569816,84.9564486,115.0221015,91.362596,0.772216799,3638.5215,0.0,176.810131,0.974271971,0.0,4001.54131,3647.91531,3395.90598,0.0,0.0
