time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2919.5044,163.7405925,50.060376583333,33.584213,0.23,0.8189688,296.12988,0.058235162917,0.004697503083,0.006794183017,0.0,0.0,0.005937257633,0.013116833292,0.013116833292,6.023623475,69.19383,0.016953282833,6.9344678e-05,0.0068004395,6.6891e-07,4.4144448e-05,0.005900421717,0.013029061833,0.015628162333,672.275154166667,678.820453333333,377.913454166667,429.679036666667,296.146905,307.705408333333,301.030948333333,304.435878333333,296.994799166667,297.997838333333,296.071778333333,235.066821666667,12.102642,10.453047708333,117.423868416667,1891.477775,26.3027035,7.747670775,1.545321325,99.902564166667,149585.1516666667,7.0626288,0.4508384925,6.9397494,0.81707716,0.81707716,0.81707716,0.81707716,0.034557645883,0.032170924217,0.062932666,0.017022627511,3.26830864
17.0,2919.5044,163.442031666667,49.969098083333,33.584213,0.23,0.8189688,296.12988,0.0593421065,0.004786794125,0.00690763075,0.0,0.0,0.006195626858,0.013687633167,0.013687633167,6.388067191667,70.34623225,0.016337147833,7.6185155e-05,0.006907800958,8.37707e-07,6.246734e-05,0.006148224742,0.013573675625,0.015867513417,673.795443333333,679.099789166667,382.862189166667,434.50946,296.149731666667,308.896936666667,301.676119166667,305.377395833333,297.157026666667,298.307468333333,296.112309166667,235.503653333333,12.089755833333,10.433988041667,118.698857333333,1871.625683333334,26.226300333333,7.767161875,1.577774883333,99.89811925,152421.0175,7.459561116667,0.467318809167,7.334951275,0.81707716,0.81707716,0.81707716,0.81707716,0.035589413783,0.033570893192,0.064128900625,0.016413332988,3.26830864
17.5,2919.5044,163.062386666667,49.85303025,33.584213,0.23,0.8189688,296.12988,0.060532126333,0.004882786192,0.007015723133,0.0,0.0,0.006538025292,0.014444074,0.014444074,6.745448508333,71.492714916667,0.015791237167,8.3379914e-05,0.007014076617,1.041844e-06,8.8620384e-05,0.006477646725,0.01429734225,0.01623105775,675.011238333333,679.134824166667,387.793185,439.139515833333,296.152883333333,310.1551575,302.375145,306.3804775,297.341918333333,298.652675,296.162388333333,236.042575,12.071768541667,10.409751833333,120.0060485,1851.580075,26.1288075,7.781026141667,1.610107233333,99.900562333333,155239.21833333335,7.860201291667,0.483480849167,7.734851283333,0.81707716,0.81707716,0.81707716,0.81707716,0.037006046725,0.035426173292,0.065414912525,0.015874617081,3.26830864
18.0,2919.5044,162.609565,49.714588333333,33.584213,0.23,0.8189688,296.12988,0.0619703705,0.00499880135,0.00713585075,0.0,0.0,0.006951602175,0.015357764833,0.015357764833,7.093036683333,72.633799666667,0.01531488775,9.0966428e-05,0.007134391492,1.286896e-06,0.000125473505,0.006861109567,0.015138689375,0.01669910475,675.931071666667,678.922870833333,392.688995,443.555478333333,296.15638,311.4788625,303.129398333333,307.4447,297.551334166667,299.035458333333,296.223229166667,236.685540833333,12.049148541667,10.380844041667,121.34873425,1831.408975,26.060964583333,7.7735876,1.643489708333,99.90733875,157958.625,8.263985041667,0.499568823333,8.143775291667,0.81707716,0.81707716,0.81707716,0.81707716,0.038698903692,0.037667131842,0.06696917185,0.015405854178,3.26830864
18.5,2919.5044,162.219963846154,49.595476,33.584213,0.23,0.8189688,296.12988,0.063546180462,0.005125913185,0.007249785138,0.0,0.0,0.007428092331,0.016410446231,0.016410446231,7.459404338462,73.804560307692,0.014918717577,9.9329861e-05,0.007249076054,1.591391e-06,0.000180456057,0.007340071892,0.016188128846,0.017339184769,676.625124615384,678.693606923077,397.735889230769,447.959296923077,296.160426153846,312.926281538462,303.975550769231,308.620002307692,297.797841538462,299.476372307692,296.299587692308,237.255855384615,12.030561769231,10.355972538462,122.694346076923,1812.585746153846,26.002885,7.782164092308,1.676441423077,99.908819461538,160625.19153846154,8.680953038462,0.51606318,8.566434961538,0.81707716,0.81707716,0.81707716,0.81707716,0.040867385508,0.040248984792,0.068672093646,0.015018047438,3.26830864
19.0,2919.5044,161.826186666667,49.475086833333,33.584213,0.23,0.8189688,296.12988,0.065156305167,0.005255792767,0.007348585358,0.0,0.0,0.008002162375,0.017678706167,0.017678706167,7.81374265,74.92482675,0.014568880708,0.000107894079,0.007347756717,1.945226e-06,0.00025805772,0.007884053842,0.017377581,0.018123269083,677.1195525,678.413093333333,402.715703333333,452.152344166667,296.164893333333,314.4396725,304.8829575,309.8588625,298.074564166667,299.959809166667,296.390385833333,237.835749166667,12.011786583333,10.330834333333,124.033582583333,1794.555758333333,25.933513583333,7.793807583333,1.708042058333,99.90732625,163081.27416666667,9.08907075,0.532194113333,8.982284041667,0.81707716,0.81707716,0.81707716,0.81707716,0.043384903925,0.043359574708,0.070412097933,0.014676774788,3.26830864
19.5,2919.5044,161.358228333333,49.332017416667,33.584213,0.23,0.8189688,296.12988,0.066917269583,0.005397839917,0.007469629958,0.0,0.0,0.008482135083,0.018739081333,0.018739081333,8.12325395,75.949554833333,0.014284118833,0.000116212953,0.007457189,2.332828e-06,0.000358023779,0.008400556875,0.018502915583,0.018929091,677.430026666667,678.129435,407.418413333333,455.995568333333,296.169620833333,315.952541666667,305.813168333333,311.106091666667,298.3708225,300.464855833333,296.492586666667,238.5242,11.987198958333,10.30096,125.155698916667,1778.944583333333,25.856758916667,7.817165841667,1.736418275,99.9074025,165281.17166666666,9.464221833333,0.5467874825,9.36233275,0.81707716,0.81707716,0.81707716,0.81707716,0.045832563458,0.04596029775,0.0723151095,0.014400331787,3.26830864
20.0,2919.5044,160.885614166667,49.187525916667,33.584213,0.23,0.8189688,296.12988,0.06832812825,0.005511645842,0.007562504717,0.0,0.0,0.008979068083,0.019836925167,0.019836925167,8.422856625,76.903931416667,0.0140781225,0.00012453038,0.007558130925,2.763297e-06,0.000489049997,0.008875340917,0.019531263167,0.019698006667,677.628636666667,677.858279166667,412.036435,459.645753333333,296.174786666667,317.520078333333,306.800213333333,312.405395,298.698145833333,301.009665,296.6103775,239.2261075,11.961977916667,10.270789083333,126.194875666667,1764.935541666667,25.836559083333,7.838059575,1.762999533333,99.907410416667,167360.98916666667,9.824336333333,0.560541373333,9.726316041667,0.817077155,0.817077155,0.817077155,0.817077155,0.04810461075,0.048652918417,0.073839774092,0.01420265288,3.26830862
20.5,2919.5044,160.3958175,49.03778025,33.584213,0.23,0.8189688,296.12988,0.069829861667,0.005632782442,0.007656367958,0.0,0.0,0.009466876208,0.02091461175,0.02091461175,8.70714775,77.796964583333,0.013864047625,0.000132381129,0.007644435542,3.233807e-06,0.00065976685,0.009378432833,0.02061591275,0.020527916917,677.743123333333,677.5873525,416.5583575,463.0999475,296.180411666667,319.138525,307.843206666667,313.754576666667,299.057729166667,301.594858333333,296.744715,239.949593333333,11.935437708333,10.23952075,127.179976666667,1751.993008333333,25.812292416667,7.855371558333,1.788158925,99.909374416667,169335.35,10.169739416667,0.573485504167,10.075726833333,0.81707716,0.81707716,0.81707716,0.81707716,0.0505222625,0.051296099708,0.075462644108,0.013996428754,3.26830864
21.0,2919.5044,159.982161666667,48.911313333333,33.584213,0.23,0.8189688,296.12988,0.071284521333,0.005750121508,0.007749340725,0.0,0.0,0.009906534667,0.0218859235,0.0218859235,8.966008,78.65274125,0.013744172417,0.000140122515,0.007733365617,3.743345e-06,0.000870408157,0.009825058083,0.021569815667,0.021297728917,677.8007175,677.4060575,420.975129166667,466.3698775,296.186536666667,320.804290833333,308.9413,315.152941666667,299.450705,302.220904166667,296.896600833333,240.568525,11.913484333333,10.213113208333,128.147189166667,1740.224191666666,25.799772833333,7.86649685,1.812028275,99.909798833333,171201.39666666667,10.49964375,0.585637325833,10.40988075,0.81707716,0.81707716,0.81707716,0.81707716,0.052692602667,0.053678381667,0.077034642842,0.013884294932,3.26830864
21.5,2919.5044,159.550173076923,48.779240538462,33.584213,0.23,0.8189688,296.12988,0.072733258462,0.0058669832,0.007834895385,0.0,0.0,0.010321692077,0.022803105615,0.022803105615,9.224309269231,79.486879538462,0.013695786115,0.000147768615,0.007815631238,4.304197e-06,0.001138193508,0.010245174192,0.022456441615,0.022020431,677.820094615385,677.17965,425.452751538462,469.563580769231,296.193447692308,322.585978461538,310.142723846154,316.656582307692,299.896823846154,302.916264615385,297.074519230769,241.218305384615,11.890689,10.185535423077,129.128734615385,1728.428523076923,25.796652461538,7.876755738462,1.835341669231,99.911256923077,173037.87230769233,10.828391730769,0.597563715385,10.742753153846,0.81707716,0.81707716,0.81707716,0.81707716,0.054722046808,0.055927903308,0.078600241662,0.01384355473,3.26830864
22.0,2919.5044,159.1080325,48.6440655,33.584213,0.23,0.8189688,296.12988,0.0741183395,0.005978709642,0.0079063485,0.0,0.0,0.010767442583,0.023787876167,0.023787876167,9.470323166667,80.2718155,0.013727106,0.000154928328,0.007880555458,4.888127e-06,0.001463894858,0.010685344792,0.023378510417,0.022771123083,677.8017225,676.984221666667,429.7987075,472.5696725,296.2009325,324.410114166667,311.399916666667,318.206245,300.380645833333,303.654951666667,297.273120833333,241.882281666667,11.866721208333,10.1573095,130.07088,1717.874816666667,25.78590425,7.873279,1.857439858333,99.913159583333,174767.08,11.140518916667,0.608708663333,11.059653916667,0.81707716,0.81707716,0.81707716,0.81707716,0.056834978292,0.058343194917,0.080097049142,0.013882034328,3.26830864
22.5,2919.5044,158.6768575,48.51224225,33.584213,0.23,0.8189688,296.12988,0.075471036667,0.006087824283,0.007980099667,0.0,0.0,0.011128674042,0.024585923833,0.024585923833,9.684684541667,80.98049375,0.013858717,0.000161388332,0.007938592125,5.453992e-06,0.001825492467,0.011072387917,0.024178153417,0.023441575167,677.755354166667,676.764360833333,433.839726666667,475.283875833333,296.208676666667,326.198198333333,312.658658333333,319.7336275,300.882073333333,304.40487,297.4844,242.535230833333,11.843174083333,10.12978375,130.934164166667,1708.319183333333,25.75466175,7.87926975,1.877204441667,99.915733166667,176316.42333333334,11.422499708333,0.618632765,11.346248416667,0.81707716,0.81707716,0.81707716,0.81707716,0.0586921165,0.060300521708,0.08155886095,0.014020105332,3.26830864
23.0,2919.5044,158.2562475,48.383649166667,33.584213,0.23,0.8189688,296.12988,0.07670807075,0.006187608892,0.008045051917,0.0,0.0,0.011446105,0.025287205333,0.025287205333,9.890590125,81.642124833333,0.01409772125,0.000167539511,0.007995308833,6.008098e-06,0.002227872317,0.011384388917,0.0248063895,0.023980655083,677.681188333333,676.567828333333,437.7475225,477.825058333333,296.216983333333,328.018333333333,313.965684166667,321.2973375,301.419966666667,305.193819166667,297.716406666667,243.1796325,11.820214125,10.102932333333,131.76468,1699.987108333334,25.749096166667,7.873781633333,1.895655216667,99.915670333333,177751.89083333334,11.689838166667,0.627999901667,11.620084958333,0.81707716,0.81707716,0.81707716,0.81707716,0.0601714335,0.062020515667,0.082895679642,0.014265260761,3.26830864
23.5,2919.5044,157.864305833333,48.263820833333,33.584213,0.23,0.8189688,296.12988,0.077919655167,0.006285340342,0.0081062415,0.0,0.0,0.011748407,0.02595506325,0.02595506325,10.0864605,82.252954166667,0.014427459458,0.000174103779,0.008037028,6.534508e-06,0.002677248592,0.011700498083,0.02543688525,0.02451217475,677.601511666667,676.452450833333,441.519204166667,480.216841666667,296.225874166667,329.866853333333,315.318899166667,322.8941225,301.994679166667,306.020788333333,297.9697325,243.7833575,11.798723916667,10.077911,132.478784166667,1692.5143,25.73276275,7.876898016667,1.912780233333,99.915564083333,179030.8291666667,11.939681833333,0.636841176667,11.877666166667,0.81707716,0.81707716,0.81707716,0.81707716,0.061649558083,0.0636585335,0.084204995508,0.014601563237,3.26830864
24.0,2919.5044,157.535144166667,48.163187083333,33.584213,0.2300718125,0.8189688,296.12988,0.079218292667,0.00639009415,0.008185012125,0.0,0.0,0.011959256083,0.026420879333,0.026420879333,10.256614291667,82.815724833333,0.014876854708,0.000192799968,0.008093684667,7.009575e-06,0.003135081125,0.011925892917,0.025867059667,0.02489141275,677.545435833333,676.465146666667,445.1557975,482.493639166667,296.235365,331.7400525,316.715855833333,324.5194175,302.606265833333,306.884134166667,298.24471,244.29269,11.780429416667,10.056897958333,133.115596666667,1686.106908333334,25.703668083333,7.880481508333,1.928309641667,99.915482916667,180167.3866666667,12.168100958333,0.644931415,12.112121666667,0.81707716,0.81707716,0.81707716,0.81707716,0.062684365333,0.06480101475,0.085608386817,0.015069654677,3.26830864
24.5,2919.5044,157.647756923077,48.197616615385,33.584213,0.233842924615,0.8189688,296.12988,0.080288703,0.006476438177,0.008237098423,0.0,0.0,0.012205449423,0.026964780308,0.026964780308,10.428886153846,83.406876461538,0.015518689231,0.000242886002,0.008134692962,7.477675e-06,0.003640677292,0.012175761231,0.026344804769,0.025299699,677.484123846154,676.174382307692,448.818556153846,485.081826923077,296.245902307692,333.717182307692,318.215544615385,326.25032,303.283582307692,307.831033076923,298.557069230769,244.118603846154,11.790510230769,10.064087038462,133.786799230769,1680.497215384615,25.671598692308,7.870390515385,1.942836015385,99.914307307692,181177.24076923076,12.362235769231,0.651571251538,12.321850884615,0.81707716,0.81707716,0.81707716,0.81707716,0.063820265,0.066135010038,0.086765141177,0.015761575233,3.26830864
25.0,2919.5044,158.7579425,48.537032583333,33.587251083333,0.244100638333,0.8189688,296.12988,0.081283636667,0.006556693967,0.008245543917,0.0,0.0,0.012521201833,0.027662352833,0.027662352833,10.583171083333,83.928222333333,0.01642157375,0.000247078207,0.008137561792,7.939116e-06,0.004157520842,0.012476442458,0.026934065333,0.025807306083,677.270735833333,675.448090833333,452.457241666667,488.464605833333,296.257115,335.7265425,319.759794166667,328.0162175,304.002105,308.8123875,298.8943425,242.430383333333,11.8638345,10.134960083333,134.274508333333,1677.333508333334,25.621734583333,7.834720233333,1.953208808333,99.90997375,181593.67833333337,12.4000765,0.65206938,12.39939525,0.81707716,0.817141075833,0.817093071667,0.817117071667,0.065217813875,0.0678459075,0.087840330633,0.016668651957,3.268428379167
25.5,2919.5044,160.390835833333,49.0362575,33.928467083333,0.245974565,0.8189688,296.12988,0.081563046167,0.006579232333,0.008189144875,0.0,0.0,0.01260549725,0.027848582167,0.027848582167,10.566097958333,83.981932583333,0.01740052325,0.00023842907,0.008039003708,8.114416e-06,0.004648842008,0.012619443,0.027180794083,0.026033033833,677.099599166667,676.277681666667,455.935405,491.1173025,296.268535833333,337.670658333333,321.2788525,329.700975,304.725303333333,309.738955833333,299.227555833333,242.258501666667,11.969226083333,10.239202666667,134.462489166667,1682.869791666667,25.63377375,7.855604183333,1.944901791667,99.90517125,181479.465,12.379114333333,0.651376694167,12.376854625,0.824468528333,0.825332586667,0.824756540833,0.825044565833,0.065833270917,0.068302661583,0.0881422785,0.01763895232,3.299602221667
26.0,2919.5044,162.596029166667,49.710451,34.496707916667,0.237925116667,0.8189688,296.12988,0.082206855083,0.006631164833,0.00805659925,0.0,0.0,0.012358975833,0.0273039565,0.0273039565,10.402825625,84.141411666667,0.01816240875,0.000227767362,0.007890331667,8.039078e-06,0.005046566058,0.01241054025,0.026667409667,0.025617541917,677.632781666667,679.364521666667,459.200150833333,492.265549166667,296.2806,339.607308333333,322.825321666667,331.391108333333,305.47672,310.700314166667,299.579883333333,242.980119166667,12.113440208333,10.379980083333,135.24004,1694.854525,25.7043995,7.955770125,1.9174195,99.9039375,182026.85083333333,12.578398166667,0.659866501667,12.525182208333,0.838293354167,0.839157401667,0.838581384167,0.838869398333,0.064695491833,0.066966888833,0.088838019917,0.018390176112,3.354901538333
26.5,2919.5044,164.896565833333,50.413792666667,35.064947583333,0.232793290833,0.8189688,296.12988,0.084039156583,0.006778966233,0.007998809167,0.0,0.0,0.012142674792,0.026826095833,0.026826095833,10.359163625,84.843461333333,0.019030768083,0.000223012145,0.007790708967,8.029526e-06,0.005353315183,0.012181339917,0.026123771917,0.025139292333,678.793026666667,682.144253333333,462.216350833333,493.2858725,296.293336666667,341.549615,324.4016075,333.127173333333,306.264274166667,311.741038333333,299.968551666667,243.5206575,12.265844,10.526844208333,136.462581666667,1702.214566666666,25.753021166667,8.067758375,1.901169966667,99.9116465,183295.06833333336,12.89681425,0.671887068333,12.822386916667,0.852118198333,0.852982254167,0.852406201667,0.852694224167,0.063444404167,0.065794866458,0.090818122817,0.019253780228,3.410200878333
27.0,2919.5044,168.198418333333,51.42326725,35.633188083333,0.23292034,0.8189688,296.12988,0.086669135417,0.006991111775,0.007955264292,0.0,0.0,0.012077539833,0.026682197083,0.026682197083,10.393241041667,85.848907416667,0.020379323667,0.000240016581,0.007740909642,8.11764e-06,0.005595448508,0.012095629292,0.02590703925,0.024926305333,680.241340833333,684.5267,465.079963333333,494.794665,296.3067325,343.514475,326.011679166667,334.907081666667,307.093734166667,312.84453,300.39297,242.612669166667,12.482946666667,10.737631416667,137.787325833333,1709.671291666666,25.709821666667,8.14724025,1.889843508333,99.91368625,184651.17166666663,13.197839916667,0.6825229025,13.131491041667,0.865943026667,0.866807070833,0.866231054167,0.866519065,0.062928973875,0.065441934,0.093660247192,0.020619340247,3.465500216667
27.5,2919.5044,171.766873846154,52.514250230769,36.225105384615,0.235000673077,0.8189688,296.12988,0.089006626615,0.007179664015,0.007869981077,0.0,0.0,0.012153950769,0.026851007231,0.026851007231,10.418903692308,86.815821538462,0.022275894,0.000283693945,0.007629871077,8.138902e-06,0.005846449146,0.012146002038,0.025990285154,0.024994180692,681.96832,687.103346923077,467.975626923077,496.73163,296.321411538462,345.587608461538,327.724787692308,336.787181538462,308.00246,314.026766153846,300.864357692308,241.523253846154,12.716788769231,10.965438076923,139.045517692308,1718.148138461538,25.735921461538,8.233880461538,1.875744723077,99.912056153846,185766.31461538465,13.434022384615,0.69056879,13.384212961538,0.880343898462,0.881207956154,0.880631906923,0.880919930769,0.063130467885,0.065855965231,0.096186290631,0.022559587945,3.523103692308
