time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,1671.0253,242.515454285714,42.437623,48.957781714286,0.23,1.0287676,265.1036,0.091974611286,0.007419074643,0.005987003314,0.0,0.0,0.010058395143,0.02222142,0.02222142,2.383272485714,40.662824,0.074960002429,1.0784475e-05,0.007423200686,1.58e-10,2.9276e-08,0.010144808429,0.022412332286,0.015550488571,482.70629,532.231715714286,291.093725714286,316.74082,265.102894285714,266.878728571429,265.546488571429,266.234068571429,265.072171428571,265.101037142857,264.923235714286,217.28189,16.720905285714,15.481962357143,124.174757,2335.642014285714,16.757405714286,8.782790571429,1.2849804,99.917825,71631.59128571428,1.140869285714,0.152069935714,1.104819414286,0.638156431429,0.644111441429,0.640491477143,0.637448032857,0.048107629286,0.054501235143,0.099393685929,0.074970786904,2.560207382857
17.0,1671.0253,246.673368333333,43.1652145,55.6442015,0.23,1.0287676,265.1036,0.090102018333,0.007268023183,0.00409871445,0.0,0.0,0.009591877583,0.0211907695,0.0211907695,2.498721883333,40.730951166667,0.096422732333,1.8081034e-05,0.004160122733,2.42e-10,3.9238e-08,0.009810748667,0.021674293833,0.015718795833,494.966078333333,543.628426666667,293.210828333333,319.82896,265.103211666667,267.12444,265.652691666667,266.292611666667,265.07287,265.068423333333,264.919905,213.943915,16.984175,15.7473995,123.632010166667,2344.377516666667,17.631271,9.296932583333,1.28482275,99.91488,73673.41583333333,1.196920516667,0.15512681,1.154246,0.639617301667,0.645156375,0.642815458333,0.637599676667,0.047203838333,0.051973416583,0.097370041517,0.096440813368,2.565188811667
17.5,1671.0253,245.974137142857,43.042856142857,58.66771,0.23,1.0287676,265.1036,0.089129952143,0.007189612114,0.0029966785,0.0,0.0,0.009547997214,0.021093827,0.021093827,2.421708742857,40.985121285714,0.083054805143,1.3045276e-05,0.003403618671,2.07e-10,4.7576e-08,0.009550608786,0.021099591286,0.015763053,505.901977142857,550.969621428571,295.426081428571,322.977002857143,265.103578571429,267.388701428571,265.768472857143,266.363418571429,265.076545714286,264.998902857143,264.86544,214.549154285714,16.940904,15.702761571429,124.128725714286,2332.659542857142,18.165739142857,9.302430857143,1.278044514286,99.918911,75562.42728571428,1.258551714286,0.159022061429,1.203007957143,0.63945816,0.644500295714,0.643981895714,0.637231612857,0.046413253071,0.051735651214,0.096319564257,0.083067850419,2.565171964286
18.0,1671.0253,248.404457142857,43.468135857143,58.66771,0.23,1.0287676,265.1036,0.089286487571,0.007202238814,0.002575701343,0.0,0.0,0.009594653714,0.021196902,0.021196902,2.4524042,41.712638857143,0.076834544143,1.2120563e-05,0.00259928,2.35e-10,5.8397e-08,0.009642586071,0.021302792143,0.016741443571,516.822781428571,559.88079,297.904562857143,326.712634285714,265.104042857143,267.695177142857,265.891381428571,266.621965714286,265.072682857143,265.071167142857,268.586068571429,214.141124285714,17.097149571429,15.857910928571,124.036215571429,2327.487114285714,18.234014857143,9.479946428571,1.278694342857,99.919487142857,77447.96585714284,1.326724957143,0.163544797143,1.291769257143,0.643490545714,0.65193461,0.647203322857,0.642956892857,0.047686821786,0.051988457714,0.096488726386,0.076846664706,2.585585371429
18.5,1671.0253,251.753968571429,44.054265,58.66771,0.23,1.0287676,265.1036,0.087922392857,0.007092204929,0.002871829143,0.0,0.0,0.009559976357,0.021120292429,0.021120292429,2.367695071429,42.197424714286,0.081878309429,1.601429e-05,0.002839247071,3.36e-10,6.8704e-08,0.009607614857,0.021225525429,0.017398165857,527.47992,568.716042857143,300.491272857143,330.479575714286,265.104585714286,268.028798571429,266.027758571429,266.84774,265.081478571429,265.204455714286,280.717434285714,213.95917,17.311687571429,16.071739928571,124.371102142857,2323.443928571428,18.342888857143,9.780051857143,1.263275985714,99.920613142857,79248.26657142858,1.415186028571,0.170507208571,1.3728178,0.651420888571,0.659535041429,0.656662788571,0.650660584286,0.048231306143,0.051800561214,0.095014597786,0.081894323719,2.618279302857
19.0,1671.0253,262.558152857143,45.944881714286,58.66771,0.23,1.0287676,265.1036,0.088129737286,0.007108930343,0.002158927329,0.0,0.0,0.009707788857,0.021446845714,0.021446845714,2.572510571429,42.629916857143,0.076690437,1.5255998e-05,0.002531571971,3.8e-10,8.877e-08,0.009660116,0.021341524143,0.018113544571,538.077092857143,580.999318571429,303.205507142857,334.446474285714,265.1052,268.388914285714,266.189228571429,267.082007142857,265.111767142857,265.271504285714,276.211847142857,216.453248571429,18.003375,16.761469285714,124.498083714286,2358.0014,18.290015428571,10.482945714286,1.293352014286,99.918981428571,81058.18714285715,1.4887746,0.175368101429,1.444159514286,0.686196308571,0.696184461429,0.693724885714,0.686019931429,0.049115184714,0.052601480286,0.095238667629,0.076705692998,2.762125587143
19.5,1671.0253,272.487128571429,47.682347,58.66771,0.23,1.0287676,265.1036,0.086772244571,0.006999429214,0.001270406071,0.0,0.0,0.009447703857,0.020872254429,0.020872254429,2.813522414286,43.013517285714,0.080876373429,1.9683827e-05,0.001374854986,7.67e-10,1.27321e-07,0.009696547643,0.021421985571,0.018944633,549.982554285714,595.085455714286,306.048442857143,338.624748571429,265.105904285714,268.773941428571,266.358617142857,267.320217142857,265.131701428571,265.23384,265.505175714286,214.032577142857,18.632677857143,17.395326714286,123.769489857143,2394.192028571428,18.715261714286,11.351993428571,1.309480942857,99.914775142857,82877.28985714285,1.541445657143,0.177571575714,1.494711428571,0.705642675714,0.714623185714,0.71088707,0.703642688571,0.050063166214,0.051192212714,0.093771673786,0.080896057256,2.83479562
20.0,1671.0253,274.270038571429,47.994338285714,58.66771,0.23,1.0287676,265.1036,0.08576386,0.006918088286,0.001321036229,0.0,0.0,0.009051407214,0.019996740714,0.019996740714,2.874860914286,42.972560285714,0.079007698286,2.1918782e-05,0.001293057,1.031e-09,1.69774e-07,0.009122626429,0.020154069,0.018783085714,561.72823,604.53991,309.023328571429,343.035315714286,265.106712857143,269.184105714286,266.540525714286,267.684801428571,265.13986,265.242478571429,264.842344285714,212.639401428571,18.748856714286,17.509145285714,124.219667714286,2395.859757142857,18.79806,11.459092714286,1.309338342857,99.917424142857,84527.65357142857,1.605139385714,0.181303171429,1.589526414286,0.70785944,0.713407581429,0.70914168,0.704423117143,0.048059781143,0.049044888643,0.092681948286,0.079029617067,2.834831818571
20.5,1671.0253,265.36664,46.436336714286,58.66771,0.23,1.0287676,265.1036,0.081457316571,0.006570703671,0.001823703929,0.0,0.0,0.008645716571,0.019100472429,0.019100472429,2.519059357143,43.597285571429,0.062591017143,1.4928908e-05,0.001498611129,6.21e-10,1.96518e-07,0.008800708429,0.019442853714,0.019096077714,572.267585714286,608.507157142857,312.146964285714,347.248418571429,265.107611428571,269.621535714286,266.741148571429,267.768568571429,265.153655714286,265.147017142857,264.78293,210.283261428571,18.173088142857,16.940760428571,122.965439428571,2342.901185714286,18.992951,11.315069142857,1.256773914286,99.917558,86008.58285714286,1.674827171429,0.185912168571,1.621258957143,0.677766121429,0.681133577143,0.680176357143,0.67337097,0.047339639857,0.046846661429,0.088028020243,0.062605946051,2.712447025714
21.0,1671.0253,259.957902857143,45.489865857143,58.66771,0.23,1.0287676,265.1036,0.07884524,0.006360002057,0.003303004157,0.0,0.0,0.008985760286,0.019851709571,0.019851709571,2.368639357143,44.316692857143,0.070153695286,2.5375194e-05,0.003027648614,2.297e-09,2.18851e-07,0.008835249786,0.019519183857,0.020226865429,580.493508571429,611.006208571429,315.39673,351.837207142857,265.108612857143,270.086465714286,266.948797142857,268.154782857143,265.166742857143,265.323632857143,264.825702857143,212.631932857143,17.835393428571,16.595471714286,124.391093428571,2297.923557142857,18.766112571429,10.673594928571,1.251021642857,99.921540285714,87488.01028571428,1.735382985714,0.189371418571,1.689790028571,0.668426484286,0.677657254286,0.673449465714,0.667272171429,0.048581299071,0.048689179429,0.085205242057,0.07017907048,2.686805375714
21.5,1671.0253,261.542681428571,45.767185142857,58.66771,0.23,1.0287676,265.1036,0.079986038571,0.006452024071,0.003248799,0.0,0.0,0.009274335214,0.020489242429,0.020489242429,2.320923314286,44.441986571429,0.063462759571,2.3818128e-05,0.003364781957,2.194e-09,2.70502e-07,0.009266812071,0.020472575429,0.021005157714,588.070727142857,617.075711428571,318.763394285714,356.213642857143,265.10975,270.581744285714,267.177224285714,268.483544285714,265.189001428571,265.23965,264.880172857143,212.399514285714,17.937002714286,16.696642714286,124.549897,2293.6952,18.919904714286,10.821176142857,1.242999585714,99.91892,89332.85157142857,1.828668228571,0.195426248571,1.787074142857,0.67232343,0.680927271429,0.676228355714,0.670732041429,0.050744545214,0.050252820071,0.086438062643,0.063486577699,2.700211098571
22.0,1671.0253,263.960504285714,46.190278714286,58.66771,0.23,1.0287676,265.1036,0.078766201143,0.006353626471,0.002942338086,0.0,0.0,0.009147880143,0.020209871571,0.020209871571,2.360740457143,45.180234571429,0.060470664571,2.4366932e-05,0.002949870571,2.531e-09,3.48373e-07,0.009256156857,0.020449022143,0.022226067714,595.47375,623.338741428572,322.217147142857,360.620462857143,265.111005714286,271.112831428571,267.425862857143,268.94844,265.210868571429,265.533605714286,278.725151428571,212.810557142857,18.091701,16.850994428571,124.634065714286,2283.248942857143,19.077804714286,11.059037071429,1.244837728571,99.918448,91451.1,1.960973542857,0.204730761429,1.899111014286,0.679574524286,0.688000951429,0.684322421429,0.678584034286,0.051931246714,0.049567623286,0.085119827614,0.060495031503,2.730481931429
22.5,1671.0253,278.875831428571,48.800302,58.66771,0.23,1.0287676,265.1036,0.079188063,0.006387655843,0.002574077243,0.0,0.0,0.009407645214,0.020783757143,0.020783757143,2.699974157143,45.793075,0.057440777286,2.6623789e-05,0.002923754114,3.492e-09,5.01479e-07,0.009287059,0.020517299143,0.023222146,603.083492857143,634.057548571429,325.785828571429,365.338227142857,265.112401428571,271.682928571429,267.721387142857,269.431752857143,265.274141428571,265.723845714286,278.868787142857,218.00907,19.053488,17.803174857143,126.60885,2322.030914285714,18.876236285714,11.550894857143,1.286899242857,99.916400142857,94045.68485714289,2.097050714286,0.212895461429,2.0332124,0.730120404286,0.74783591,0.743434771429,0.733158452857,0.053026504143,0.0509751595,0.085575718843,0.057467401074,2.954549538571
23.0,1671.0253,297.399158571428,52.041685714286,58.66771,0.23,1.0287676,265.1036,0.094878742857,0.007653334586,0.001177349693,0.0,0.0,0.009889497429,0.021848283286,0.021848283286,3.0369707,46.288262142857,0.050768786857,2.3450941e-05,0.001336332186,2.941e-09,7.64682e-07,0.009974117643,0.022035115857,0.024481443286,613.13019,649.492132857143,329.50107,370.298044285714,265.113928571429,272.293942857143,268.029837142857,269.678318571429,265.336611428571,265.548324285714,265.768455714286,213.154032857143,20.250756,18.985687142857,129.845981428571,2403.630385714286,19.290372857143,12.196845571429,1.310918128571,99.915264285714,96825.69628571428,2.214925042857,0.21838268,2.142542142857,0.768157544286,0.776113308571,0.771947428571,0.76510083,0.056490676786,0.053586064,0.102532077443,0.050792237798,3.081319111429
23.5,1671.0253,301.235901428572,52.713076571429,58.66771,0.23,1.0287676,265.1036,0.097146101429,0.007836229829,0.001649196186,0.0,0.0,0.009306786,0.020560933571,0.020560933571,3.187820228571,47.062568571429,0.066417527714,3.640038e-05,0.001567110186,9.656e-09,9.18685e-07,0.009414238786,0.020798230429,0.025273849857,623.35021,658.418194285714,333.342322857143,375.346555714286,265.115618571429,272.942484285714,268.330824285714,270.061095714286,265.363634285714,265.616495714286,264.688502857143,210.838858571429,20.499249857143,19.230621,130.551707142857,2392.309428571428,19.398090857143,12.283215357143,1.314832171429,99.918238571429,99035.72285714286,2.333386542857,0.224911891429,2.250377371429,0.77319935,0.774288842857,0.771426327143,0.768248962857,0.055486319071,0.050428653143,0.104982331257,0.066453928095,3.087163482857
24.0,1671.0253,284.947955714286,49.862859,58.66771,0.23,1.0287676,265.1036,0.083698314286,0.006751472371,0.002223375871,0.0,0.0,0.008402256643,0.018562609857,0.018562609857,2.6031592,47.730200428571,0.062844261714,3.7352181e-05,0.001916825186,1.0781e-08,1.081257e-06,0.008780040714,0.019397101714,0.025005900857,632.169721428571,658.669478571429,337.332222857143,380.494051428571,265.117471428571,273.631185714286,268.65883,270.563324285714,265.404885714286,265.645031428571,265.068434285714,208.273561428571,19.444603142857,18.190813428571,127.316098571429,2307.807542857143,19.893053857143,12.346198,1.237306528571,99.914342,100955.31942857144,2.449299314286,0.231608692857,2.423397142857,0.720776317143,0.724979462857,0.720373178571,0.717833828571,0.053183043286,0.045527476357,0.090449786657,0.062881613895,2.883962787143
24.5,1671.0253,283.545541428571,49.617452142857,58.66771,0.23,1.0287676,265.1036,0.073157873,0.005901234343,0.001822842714,0.0,0.0,0.008793514071,0.019426992143,0.019426992143,2.529521171429,48.795767571429,0.049018393429,3.6606278e-05,0.002204653257,1.2112e-08,1.490537e-06,0.008614052786,0.019030344286,0.026133357857,638.141615714286,660.854032857143,341.414308571429,385.396658571429,265.119505714286,274.364761428571,269.032401428571,271.313402857143,265.462458571429,266.054992857143,278.007174285714,211.799934285714,19.354444714286,18.101285428571,127.200626285714,2255.283671428572,19.738317714286,12.181447714286,1.238932557143,99.916554285714,102818.96071428571,2.640825685714,0.245224461429,2.567137,0.725970842857,0.736371955714,0.731920657143,0.724919158571,0.053777754929,0.047647498357,0.079059107343,0.049054999706,2.919182614286
25.0,1671.0253,303.518762857143,53.112552142857,58.643678571429,0.23,1.0287676,265.1036,0.082205650714,0.006631067529,0.00040136034,0.0,0.0,0.009487381214,0.020959912571,0.020959912571,3.026186728571,49.488639857143,0.042478900571,3.9702057e-05,0.000699196792,1.6545e-08,2.396338e-06,0.009160720714,0.020237957143,0.027547304143,644.590242857143,671.510008571428,345.592788571429,390.448914285714,265.121721428571,275.148484285714,269.47139,271.98265,265.569515714286,266.307852857143,277.853537142857,216.430252857143,20.652692571429,19.376356714286,132.483558571429,2314.417971428572,19.595868,12.326228285714,1.297825985714,99.917636285714,105526.602,2.829851942857,0.256030405714,2.750737942857,0.789644471429,0.804662108571,0.802971721429,0.794428824286,0.056945982,0.051407206357,0.088836718243,0.042518602628,3.191707125714
25.5,1671.0253,308.15286,53.923469142857,54.270423,0.23,1.0287676,265.1036,0.105963809571,0.008547504571,0.00113516014,0.0,0.0,0.009902596857,0.021877222714,0.021877222714,3.385843028571,50.027946857143,0.043208342143,3.8803691e-05,0.000769892776,1.5125e-08,2.92839e-06,0.010127371429,0.022373423143,0.029223087286,653.384441428572,679.600721428572,349.892048571429,395.814345714286,265.124147142857,275.98192,269.919292857143,272.295882857143,265.673984285714,266.150741428571,266.490124285714,203.639778571429,20.963148428571,19.672192857143,135.383931428571,2354.543814285714,19.623376857143,12.575578714286,1.331931457143,99.918466571429,108366.41785714286,2.9682068,0.261508235714,2.888832671429,0.768302675714,0.757260684286,0.764622005714,0.760941342857,0.061723881857,0.053657042286,0.114511314143,0.043247145834,3.051126708571
26.0,1671.0253,274.065167142857,47.958488142857,46.869555428571,0.23,1.0287676,265.1036,0.096845718571,0.007811999657,0.0015066892,0.0,0.0,0.0109607965,0.024215041429,0.024215041429,3.572062385714,50.090877571429,0.059241795857,5.8315067e-05,0.001596788686,4.1849e-08,3.891545e-06,0.010353809286,0.022873580714,0.030065798286,657.8154,666.540567142857,354.293621428571,401.01076,265.126781428571,276.84987,270.340527142857,272.795837142857,265.737374285714,266.264685714286,265.204114285714,198.038598571429,18.785575571429,17.496066857143,135.218508571429,2206.798214285714,18.360679714286,11.378505571429,1.380400785714,99.915540714286,110337.02914285717,3.064881128571,0.265196965714,2.987652,0.665244037143,0.654202037143,0.661563374286,0.657882712857,0.063293188286,0.059390879357,0.104657718229,0.059300110924,2.638892161429
26.5,1671.0253,234.030215714286,40.952796857143,39.468687857143,0.23,1.0287676,265.1036,0.09322399,0.007519855286,0.0051350103,0.0,0.0,0.012760172,0.028190296,0.028190296,3.783890228571,49.771687285714,0.047679644286,5.0613667e-05,0.003478159886,2.9306e-08,5.530232e-06,0.012239337643,0.027038879857,0.032314283429,656.460798571428,647.116132857143,358.762007142857,406.298602857143,265.129651428571,277.749528571429,270.800122857143,273.549282857143,265.819802857143,266.471005714286,265.367925714286,195.706242857143,16.240623285714,14.940272428571,137.533508571429,2041.713114285714,17.263311571429,8.885544,1.451223557143,99.917335,111766.22057142857,3.143312914286,0.268524107143,3.140985257143,0.562185387143,0.551143395714,0.558504724286,0.55482406,0.071592500929,0.069140764,0.100743845286,0.047730257953,2.226657567143
27.0,1671.0253,192.762542857143,33.731393428571,32.126333714286,0.23685825,1.0287676,265.1036,0.098288417571,0.007928373943,0.010844844857,0.0,0.0,0.01568538,0.034652785857,0.034652785857,4.986586142857,48.951241857143,0.046122320143,5.2989367e-05,0.009929012857,3.0411e-08,6.836829e-06,0.015243282,0.033675033714,0.036776188714,650.649985714286,626.646287142857,363.294298571429,411.087568571429,265.132761428571,278.680082857143,271.299434285714,274.130131428571,265.917651428571,266.498072857143,265.277461428571,193.661692857143,13.568083571429,12.305782142857,128.665271428571,1844.871714285714,16.296882,8.080795057143,1.726126428571,99.919321428571,112836.24885714284,3.226150942857,0.272991711429,3.186702342857,0.459126765714,0.448624612857,0.45544609,0.451765421429,0.085694504429,0.084990951714,0.106216791514,0.04617530951,1.81496289
27.5,1671.0253,166.203731428571,29.083883714286,30.384151428571,0.237218518571,1.0287676,265.1036,0.080131569857,0.006463763114,0.011184547714,0.0,0.0,0.014939745143,0.033005497429,0.033005497429,6.282150785714,47.676639571429,0.051801110571,7.0752394e-05,0.011251109571,4.8961e-08,1.2046886e-05,0.015309507143,0.03382058,0.037617217714,642.024031428572,610.224312857143,367.867232857143,416.041655714286,265.136134285714,279.635582857143,271.816612857143,274.753444285714,266.02159,266.813075714286,266.181504285714,208.648648571429,11.822927428571,10.610292428571,118.488193428571,1677.299057142857,16.063096714286,8.032110057143,2.039467542857,99.918201571429,112852.38914285717,3.2033705,0.271031074286,3.1575304,0.419898552857,0.422714585714,0.420837228571,0.421775904286,0.086747304857,0.08095074,0.086595332971,0.051871862965,1.685226271429
