time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,30.343542,9171.13757,-42.3063724,-42.3063724,-40.7436623,-40.7436623,-38.9368168,-38.9368168,-0.0403215358,-221.63933,-221.63933,0.000935863499,0.000935863499,0.00283062272,0.00283062272,0.247202181,3794.95721,68.95742,-0.0020993679,-3.76849e-06,0.0,9171.13757,3816.15444,-0.0403215358,117.3926146,0.000198275196
39.5,30.343542,6112.767519999999,-40.6238109,-40.6238109,-26.0092023,-26.0092023,-24.8816012,-24.8816012,-0.0403954113,-221.63933,-221.63933,0.000937578151,0.000937578151,0.00283580838,0.00283580838,0.247404781,2546.30491,68.95742,-0.0021032143,-9.73317e-07,0.0,6112.767519999999,2543.54411,-0.0403954113,117.9586431,0.000199595345
40.0,30.343542,3459.76903,-26.5858614,-26.5858614,-10.22229732,-10.22229732,-9.55243924,-9.55243924,-0.0410098815,-221.63933,-221.63933,0.000951840015,0.000951840015,0.00287894067,0.00287894067,0.247529957,1476.19098,68.95742,-0.00213520709,-3.4806456e-05,0.0,3459.76903,1439.61153,-0.0410098815,122.6666774,0.000210847162
40.5,30.343542,3195.17482,-11.7283968,-11.7283968,-3.92646112,-3.92646112,-3.53133535,-3.53133535,-0.0416624046,-221.63933,-221.63933,0.000966985069,0.000966985069,0.00292474402,0.00292474402,0.24756731,1342.5664,68.95742,-0.00216918115,5.641752e-06,0.0,3195.17482,1329.51152,-0.0416624046,127.666264,0.00022279727
41.0,30.343542,3221.64395,-12.6049521,-12.6049521,-4.25253111,-4.25253111,-3.84227998,-3.84227998,-0.0416238158,-221.63933,-221.63933,0.000966089457,0.000966089457,0.00292203536,0.00292203536,0.247598094,1342.5664,68.95742,-0.00216717209,5.22482e-07,0.0,3221.64395,1340.52554,-0.0416238158,127.3706044,0.000222075024
41.5,30.343542,3222.20699,-12.6257722,-12.6257722,-4.26029823,-4.26029823,-3.84968773,-3.84968773,-0.0416228763,-221.63933,-221.63933,0.000966067604,0.000966067604,0.00292196939,0.00292196939,0.247629539,1342.5664,68.95742,-0.00216712303,9.76819e-07,0.0,3222.20699,1340.75983,-0.0416228763,127.3633975,0.000222057441
42.0,30.343542,3222.21755,-12.6261641,-12.6261641,-4.26044446,-4.26044446,-3.84982726,-3.84982726,-0.0416228887,-221.63933,-221.63933,0.000966067923,0.000966067923,0.00292197022,0.00292197022,0.247661008,1342.5664,68.95742,-0.00216712375,6.1485e-08,0.0,3222.21755,1340.76422,-0.0416228887,127.3634961,0.00022205768
42.5,32.297377,3226.28332,-13.37720645,-13.37720645,-4.5196871,-4.5196871,-4.09825417,-4.09825417,-0.0415327543,-221.63933,-221.63933,0.000963975915,0.000963975915,0.00291564342,0.00291564342,0.247693041,1342.5664,68.95742,-0.00216243083,4.822296e-06,0.0,3226.28332,1342.45604,-0.0415327543,126.6729,0.000220376503
43.0,36.5569191,3222.44468,-16.0854738,-16.0854738,-5.42434149,-5.42434149,-4.97210191,-4.97210191,-0.0412890741,-221.63933,-221.63933,0.000958320075,0.000958320075,0.00289853842,0.00289853842,0.247728917,1336.65114,68.95742,-0.00214974343,1.3285863e-05,0.0,3222.44468,1340.85892,-0.0412890741,124.805829,0.000215858565
43.5,40.8164612,2960.09361,-18.7655957,-18.7655957,-5.83005438,-5.83005438,-5.36898773,-5.36898773,-0.0410460206,-221.63933,-221.63933,0.000952678814,0.000952678814,0.00288147756,0.00288147756,0.247773194,1232.70416,68.95742,-0.00213708874,-3.379673e-06,0.0,2960.09361,1231.69279,-0.0410460206,122.9435744,0.0002113832
44.0,45.0760042,2949.41877,-18.6907394,-18.6907394,-5.77296872,-5.77296872,-5.31475455,-5.31475455,-0.0409244313,-221.63933,-221.63933,0.000949856711,0.000949856711,0.00287294259,0.00287294259,0.247814201,1226.7273,68.95742,-0.00213075811,6.677083e-06,0.0,2949.41877,1227.251,-0.0409244313,122.0119645,0.000209158802
44.5,49.3355457,2951.25485,-20.5273384,-20.5273384,-6.34407211,-6.34407211,-5.85717165,-5.85717165,-0.0407187622,-221.63933,-221.63933,0.000945083119,0.000945083119,0.0028585058,0.0028585058,0.247858974,1226.7273,68.95742,-0.00212004979,6.587286e-06,0.0,2951.25485,1228.01517,-0.0407187622,120.4361368,0.000205419797
45.0,53.5950881,2951.29096,-22.3013106,-22.3013106,-6.89240881,-6.89240881,-6.38075989,-6.38075989,-0.0403229242,-219.260625,-219.260625,0.000926034886,0.000926034886,0.00280089245,0.00280089245,0.247907673,1226.7273,68.95742,-0.00209944023,4.4229834e-05,0.0,2951.29096,1228.03042,-0.0403229242,117.403252,0.000198350866
45.5,57.8546307,2951.28663,-24.0737499,-24.0737499,-7.44018497,-7.44018497,-6.90589141,-6.90589141,-0.0367686224,-178.136772,-178.136772,0.000688104262,0.000688104262,0.00208123243,0.00208123243,0.247960241,1226.7273,68.95742,-0.00191438315,0.000132877749,0.0,2951.28663,1228.03067,-0.0367686224,90.1704263,0.000139453422
46.0,62.1141731,2951.2802,-25.8463264,-25.8463264,-7.98799676,-7.98799676,-7.42413431,-7.42413431,-0.0321017714,-123.394469,-123.394469,0.000417021045,0.000417021045,0.00126131321,0.00126131321,0.24801663,1226.7273,68.95742,-0.00167140038,0.000140537056,0.0,2951.2802,1228.03074,-0.0321017714,54.413317,7.3744958e-05
46.5,66.3345515,2951.21496,-27.6123294,-27.6123294,-8.5335999,-8.5335999,-7.93850379,-7.93850379,-0.027436773,-68.6622901,-68.6622901,0.000199481954,0.000199481954,0.000603356309,0.000603356309,0.248076745,1226.7273,68.95742,-0.00142851407,0.000132189357,0.0,2951.21496,1228.00636,-0.027436773,18.67039368,2.2032102e-05
47.0,67.89887,2945.94412,-28.3072224,-28.3072224,-8.7327439,-8.7327439,-8.1259998,-8.1259998,0.0217437973,-13.93387518,-13.93387518,-1.6080569e-05,-1.6080569e-05,3.3328025e-05,3.3328025e-05,0.248139712,1226.7273,68.95742,0.00113210545,0.002634674307,0.0,2945.94412,1225.84177,0.0217437973,-15.5422091,1.8194485e-05
47.5,67.89887,2944.14468,-28.2548487,-28.2548487,-8.7112551,-8.7112551,-8.1055581,-8.1055581,0.03155182,40.8171229,40.8171229,0.000136975228,0.000136975228,0.000414299415,0.000414299415,0.248202905,1226.7273,68.95742,0.00164276674,0.000128199737,0.0,2944.14468,1225.09872,0.03155182,-50.1996187,6.6873489e-05
48.0,67.89887,2944.09598,-28.2532894,-28.2532894,-8.7106306,-8.7106306,-8.1049643,-8.1049643,0.0360154997,95.5556196,95.5556196,0.000362502679,0.000362502679,0.001096397656,0.001096397656,0.248266054,1226.7273,68.95742,0.0018751713,0.000133212674,0.0,2944.09598,1225.08109,0.0360154997,-84.4000485,0.000127854729
48.5,67.89887,2944.09094,-28.2532306,-28.2532306,-8.7105975,-8.7105975,-8.1049328,-8.1049328,0.0389330413,131.3004545,131.3004545,0.000535350647,0.000535350647,0.00161917676,0.00161917676,0.248329193,1226.7273,68.95742,0.00202707504,2.666766e-05,0.0,2944.09094,1225.08073,0.0389330413,-106.7540669,0.000174104832
49.0,67.89887,2944.091,-28.2532228,-28.2532228,-8.710595,-8.710595,-8.1049309,-8.1049309,0.0389929001,132.02583,132.02583,0.000539104623,0.000539104623,0.00163053076,0.00163053076,0.248392329,1226.7273,68.95742,0.00203019168,1.36476e-07,0.0,2944.091,1225.0808,0.0389929001,-107.2126986,0.000175113802
49.5,67.89887,2944.091,-28.253223,-28.253223,-8.710595,-8.710595,-8.104931,-8.104931,0.0389928635,132.02583,132.02583,0.0005391041,0.0005391041,0.00163052922,0.00163052922,0.248455462,1226.7273,68.95742,0.0020301897,-2.96644e-07,0.0,2944.091,1225.0808,0.0389928635,-107.2124143,0.000175113172
50.0,67.89887,3968.69688,-2.71102258,-2.71102258,-0.187283006,-0.187283006,0.331391152,0.331391152,0.0378740996,132.02583,132.02583,0.000523636394,0.000523636394,0.0015837526,0.0015837526,0.248492084,1700.04684,68.95742,0.00197194055,-4.6212248e-05,0.0,3968.69688,1651.42619,0.0378740996,-98.6405189,0.000156678693
50.5,67.89887,5578.53712,-30.092597,-30.092597,-17.5803832,-17.5803832,-16.732722,-16.732722,0.0390732762,132.02583,132.02583,0.000540215877,0.000540215877,0.00163389134,0.00163389134,0.248539467,2279.6821,68.95742,0.00203437645,9.364989e-06,0.0,5578.53712,2321.29323,0.0390732762,-107.8285304,0.000176484558
51.0,67.89887,5474.60939,-28.3783042,-28.3783042,-16.2693204,-16.2693204,-15.4609832,-15.4609832,0.0389984049,132.02583,132.02583,0.000539180707,0.000539180707,0.00163076088,0.00163076088,0.248655223,2279.6821,68.95742,0.00203047816,-7.52937e-07,0.0,5474.60939,2278.04818,0.0389984049,-107.2548686,0.00017520742
51.5,67.89887,5471.247600000001,-28.2556485,-28.2556485,-16.1890091,-16.1890091,-15.3831564,-15.3831564,0.0389929642,132.02583,132.02583,0.000539105486,0.000539105486,0.00163053336,0.00163053336,0.248767072,2279.6821,68.95742,0.00203019486,8.3847e-08,0.0,5471.247600000001,2276.64928,0.0389929642,-107.2131786,0.000175114866
52.0,67.89887,5471.183510000001,-28.2532686,-28.2532686,-16.1874558,-16.1874558,-15.3816516,-15.3816516,0.0389929046,132.02583,132.02583,0.000539104671,0.000539104671,0.00163053094,0.00163053094,0.248878796,2279.6821,68.95742,0.00203019185,1.9464e-08,0.0,5471.183510000001,2276.6226,0.0389929046,-107.2127284,0.000175113868
52.5,67.89887,5471.182,-28.2532236,-28.2532236,-16.187427,-16.187427,-15.3816234,-15.3816234,0.0389928723,132.02583,132.02583,0.000539104231,0.000539104231,0.00163052956,0.00163052956,0.248990516,2279.6821,68.95742,0.00203019013,-1.4689e-07,0.0,5471.182,2276.622,0.0389928723,-107.2124816,0.00017511332
53.0,67.89887,5471.182,-28.253223,-28.253223,-16.187426,-16.187426,-15.381623,-15.381623,0.0389928583,132.02583,132.02583,0.000539104044,0.000539104044,0.00163052899,0.00163052899,0.249102231,2279.6821,68.95742,0.00203018943,-1.62044e-07,0.0,5471.182,2276.622,0.0389928583,-107.2123756,0.000175113086
53.5,67.89887,5471.18192,-28.2532286,-28.2532286,-16.1874289,-16.1874289,-15.3816257,-15.3816257,0.0391286578,133.698292,133.698292,0.000547906366,0.000547906366,0.00165715193,0.00165715193,0.249213941,2279.6821,68.95742,0.00203725987,2.5934724e-05,0.0,5471.18192,2276.622,0.0391286578,-108.2528584,0.000177446199
54.0,67.89887,5471.179249999999,-28.2532446,-28.2532446,-16.1874301,-16.1874301,-15.3816264,-15.3816264,0.0410811812,157.655094,157.655094,0.000678905179,0.000678905179,0.00205336599,0.00205336599,0.24932565,2279.6821,68.95742,0.00213891943,7.3563263e-05,0.0,5471.179249999999,2276.622,0.0410811812,-123.2129678,0.000212193182
54.5,67.89887,5471.175929999999,-28.253244,-28.253244,-16.1874188,-16.1874188,-15.38161595,-15.38161595,0.0435982371,188.520609,188.520609,0.000861380281,0.000861380281,0.00260528183,0.00260528183,0.24943735,2279.6821,68.95742,0.00226997162,7.3479445e-05,0.0,5471.175929999999,2276.622,0.0435982371,-142.49849,0.000260403999
55.0,67.89887,5471.17234,-28.253244,-28.253244,-16.1874082,-16.1874082,-15.3816055,-15.3816055,0.0461153417,219.3865,219.3865,0.00106012966,0.00106012966,0.00320643221,0.00320643221,0.249549045,2279.6821,68.95742,0.00240102633,6.9554342e-05,0.0,5471.17234,2276.622,0.0461153417,-161.784383,0.000312682576
55.5,66.5084877,5467.86988,-27.7880031,-27.7880031,-15.9115206,-15.9115206,-15.1146079,-15.1146079,0.0485709786,250.248201,250.248201,0.00127345443,0.00127345443,0.00385168088,0.00385168088,0.249660471,2279.6821,68.95742,0.00252888076,6.4738262e-05,0.0,5467.86988,2275.24937,0.0485709786,-180.599315,0.000367573222
56.0,57.7623375,5455.90487,-24.0726515,-24.0726515,-13.75381465,-13.75381465,-13.024226,-13.024226,0.0506686198,281.115866,281.115866,0.00149214756,0.00149214756,0.00451318444,0.00451318444,0.24976445,2279.6821,68.95742,0.00263809587,5.7345206e-05,0.0,5455.90487,2270.27187,0.0506686198,-196.671302,0.00041752632
56.5,47.954647,5454.860610000001,-19.9552182,-19.9552182,-11.3990547,-11.3990547,-10.7291602,-10.7291602,0.0527170963,311.981267,311.981267,0.0017228459,0.0017228459,0.00521101484,0.00521101484,0.249853389,2279.6821,68.95742,0.00274475112,5.8940717e-05,0.0,5454.860610000001,2269.83854,0.0527170963,-212.366592,0.000469060987
57.0,38.1469564,5454.83626,-15.87320085,-15.87320085,-9.0672346,-9.0672346,-8.4484807,-8.4484807,0.0547671981,342.847283,342.847283,0.00196684694,0.00196684694,0.00594909699,0.00594909699,0.249926866,2279.6821,68.95742,0.00285149112,5.8913003e-05,0.0,5454.83626,2269.82955,0.0547671981,-228.074349,0.000523332754
57.5,28.3392662,5454.83345,-11.7919799,-11.7919799,-6.73591883,-6.73591883,-6.16811218,-6.16811218,0.0568173067,373.714164,373.714164,0.00222410629,0.00222410629,0.00672729786,0.00672729786,0.249984147,2279.6821,68.95742,0.00295823135,5.9252784e-05,0.0,5454.83345,2269.82959,0.0568173067,-243.782137,0.000580302441
58.0,18.5315757,5454.830260000001,-7.71087333,-7.71087333,-4.40467045,-4.40467045,-3.81587031,-3.81587031,0.0578244007,391.770248,391.770248,0.00237230726,0.00237230726,0.00717560931,0.00717560931,0.250024317,2279.6821,68.95742,0.0030106664,-5.85946e-06,0.0,5454.830260000001,2269.82894,0.0578244007,-251.498434,0.000609169854
58.5,8.72388522,5454.83235,-3.6299021,-3.6299021,-2.07350434,-2.07350434,-1.66615314,-1.66615314,0.057367338,391.88992,391.88992,0.00235427622,0.00235427622,0.00712107354,0.00712107354,0.250046666,2279.6821,68.95742,0.00298686912,-1.4499002e-05,0.0,5454.83235,2269.82951,0.057367338,-247.996453,0.000595940625
59.0,-1.083805405,5454.832759999999,0.451118221,0.451118221,0.257691806,0.257691806,0.410459194,0.410459194,0.0569003476,391.88992,391.88992,0.00233511156,0.00233511156,0.00706310864,0.00706310864,0.250052333,2279.6821,68.95742,0.00296255494,-1.3270134e-05,0.0,5454.832759999999,2269.82936,0.0569003476,-244.418401,0.000582561446
59.5,-10.89149584,5454.833689999999,4.53164073,4.53164073,2.58860389,2.58860389,3.17957134,3.17957134,0.056433327,391.88992,391.88992,0.00231594568,0.00231594568,0.00700513989,0.00700513989,0.250036312,2279.6821,68.95742,0.0029382392,-1.298566e-05,0.0,5454.833689999999,2269.82946,0.056433327,-240.840115,0.00056932139
60.0,-20.6991866,5454.83448,8.61319699,8.61319699,4.92010753,4.92010753,5.58333609,5.58333609,0.0559663673,391.88992,391.88992,0.00229678226,0.00229678226,0.00694717856,0.00694717856,0.249995403,2279.6821,68.95742,0.0029139266,-1.3023756e-05,0.0,5454.83448,2269.82957,0.0559663673,-237.262298,0.000556223025
60.5,-29.0652796,5458.26196,12.20738095,12.20738095,6.97777629,6.97777629,7.60390414,7.60390414,0.0555628555,391.88992,391.88992,0.00228022278,0.00228022278,0.00689709291,0.00689709291,0.249931053,2279.6821,68.95742,0.00289291756,-6.599369e-06,0.0,5458.26196,2271.25553,0.0555628555,-234.170626,0.000545013014
61.0,-27.5289249,5476.14499,11.7363665,11.7363665,6.72915865,6.72915865,7.36148234,7.36148234,0.0556280775,391.88992,391.88992,0.00228289937,0.00228289937,0.00690518849,0.00690518849,0.249854687,2279.6821,68.95742,0.00289631333,1.3817717e-05,0.0,5476.14499,2278.69684,0.0556280775,-234.670347,0.000546823182
61.5,-7.970791344,5505.82733,3.4232827157,3.4232827157,1.9729463457,1.9729463457,2.4038730038,2.4038730038,0.0565666265,391.88992,391.88992,0.00232141609,0.00232141609,0.00702168566,0.00702168566,0.249804582,2279.6821,68.95742,0.00294517955,3.1563995e-05,0.0,5505.82733,2291.04849,0.0565666265,-241.861455,0.000573112089
62.0,14.71114696,5508.84734,-6.11818361,-6.11818361,-3.52950564,-3.52950564,-3.028300345,-3.028300345,0.0576512078,391.88992,391.88992,0.00236592582,0.00236592582,0.00715630881,0.00715630881,0.249807509,2279.6821,68.95742,0.00300164898,3.1328591e-05,0.0,5508.84734,2292.3057,0.0576512078,-250.171438,0.000604166958
62.5,37.3930853,5508.90565,-15.5597812,-15.5597812,-8.97630187,-8.97630187,-8.35698391,-8.35698391,0.0587313805,391.88992,391.88992,0.00241025467,0.00241025467,0.00729038433,0.00729038433,0.249852413,2279.6821,68.95742,0.00305788899,3.2493417e-05,0.0,5508.90565,2292.33059,0.0587313805,-258.447655,0.000635846831
63.0,60.0750238,5508.9057,-24.9982283,-24.9982283,-14.4212591,-14.4212591,-13.6682969,-13.6682969,0.0598114127,391.88992,391.88992,0.00245457765,0.00245457765,0.0074244422,0.0074244422,0.24993534,2279.6821,68.95742,0.00311412149,3.1562513e-05,0.0,5508.9057,2292.33123,0.0598114127,-266.722789,0.000668271373
63.5,82.756962,5614.66671,-27.4477882,-27.4477882,-15.97274767,-15.97274767,-15.15232537,-15.15232537,0.060585518,391.88992,391.88992,0.00248634582,0.00248634582,0.00752052708,0.00752052708,0.250049118,2344.7037,68.95742,0.00315442581,1.0959105e-05,0.0,5614.66671,2336.33964,0.060585518,-272.653931,0.000691968292
64.0,105.4389,7553.69682,-26.5800592,-26.5800592,-21.8227394,-21.8227394,-20.74779755,-20.74779755,0.0612122328,391.88992,391.88992,0.00251206538,0.00251206538,0.00759831724,0.00759831724,0.250145408,3125.42376,68.95742,0.00318705621,7.1967889e-05,0.0,7553.69682,3143.18476,0.0612122328,-277.455785,0.000711632131
64.5,128.120836,8054.81976,-54.4588407,-54.4588407,-45.9302338,-45.9302338,-44.1081534,-44.1081534,0.0631018422,391.88992,391.88992,0.00258961237,0.00258961237,0.00783286213,0.00783286213,0.25036462,3324.9314,68.95742,0.00328544002,2.7467542e-05,0.0,8054.81976,3351.70681,0.0631018422,-291.933856,0.000771664316
65.0,141.464229,7998.5185,-59.2293464,-59.2293464,-49.6107024,-49.6107024,-47.6318247,-47.6318247,0.0637035475,391.88992,391.88992,0.00261430548,0.00261430548,0.0079075474,0.0079075474,0.250638681,3324.9314,68.95742,0.00331676814,2.433859e-06,0.0,7998.5185,3328.27977,0.0637035475,-296.544076,0.000791300696
65.5,141.56071,7980.345759999999,-58.926318,-58.926318,-49.2447177,-49.2447177,-47.2826505,-47.2826505,0.0636931605,391.88992,391.88992,0.00261387921,0.00261387921,0.00790625795,0.00790625795,0.250917995,3324.9314,68.95742,0.00331622728,5.94613e-07,0.0,7980.345759999999,3320.71803,0.0636931605,-296.464481,0.000790959204
66.0,141.56071,7979.75763,-58.9048789,-58.9048789,-49.2231714,-49.2231714,-47.2620819,-47.2620819,0.0634815075,389.300372,389.300372,0.00258804197,0.00258804197,0.00782810035,0.00782810035,0.251196548,3324.9314,68.95742,0.00330520749,-1.7111404e-05,0.0,7979.75763,3320.4731,0.0634815075,-294.842826,0.000784034497
66.5,141.56071,7979.74785,-58.9044585,-58.9044585,-49.2227592,-49.2227592,-47.2616885,-47.2616885,0.0624909707,377.15075,377.15075,0.00246820899,0.00246820899,0.00746560559,0.00746560559,0.251475069,3324.9314,68.95742,0.00325363455,-3.2275257e-05,0.0,7979.74785,3320.46853,0.0624909707,-287.253394,0.000751948903
67.0,141.56071,7979.749099999999,-58.9044503,-58.9044503,-49.222761,-49.222761,-47.2616914,-47.2616914,0.0614285847,364.122377,364.122377,0.00234244099,0.00234244099,0.00708516066,0.00708516066,0.251753585,3324.9314,68.95742,0.00319832064,-3.1726916e-05,0.0,7979.749099999999,3320.4685,0.0614285847,-279.11346,0.000718220769
67.5,141.56071,7979.750599999999,-58.90445,-58.90445,-49.2227698,-49.2227698,-47.261699,-47.261699,0.0603661155,351.094401,351.094401,0.00221957154,0.00221957154,0.00671348645,0.00671348645,0.252032085,3324.9314,68.95742,0.0031430025,-2.9736484e-05,0.0,7979.750599999999,3320.4685,0.0603661155,-270.972887,0.000685214622
68.0,141.56071,7979.75212,-58.90445,-58.90445,-49.2227798,-49.2227798,-47.2617067,-47.2617067,0.0593036589,338.067148,338.067148,0.00209960597,0.00209960597,0.0063505991,0.0063505991,0.252310582,3324.9314,68.95742,0.00308768497,-2.7848115e-05,0.0,7979.75212,3320.4685,0.0593036589,-262.832412,0.000652933397
68.5,141.56071,7979.753599999999,-58.90445,-58.90445,-49.2227884,-49.2227884,-47.2617165,-47.2617165,0.0582411623,325.037093,325.037093,0.00198252095,0.00198252095,0.0059964281,0.0059964281,0.252589059,3324.9314,68.95742,0.00303236537,-3.2925329e-05,0.0,7979.753599999999,3320.4685,0.0582411623,-254.691639,0.000621375658
69.0,141.56071,7979.755139999999,-58.90445,-58.90445,-49.222797,-49.222797,-47.2617249,-47.2617249,0.0571787461,312.008438,312.008438,0.0018683463,0.0018683463,0.00565106351,0.00565106351,0.252867532,3324.9314,68.95742,0.00297704988,-3.3924058e-05,0.0,7979.755139999999,3320.46834,0.0571787461,-246.551468,0.000590544724
69.5,141.56071,7979.75624,-58.904455,-58.904455,-49.222809,-49.222809,-47.2617356,-47.2617356,0.0562998023,301.23649,301.23649,0.00177602329,0.00177602329,0.00537179954,0.00537179954,0.253145984,3324.9314,68.95742,0.00293128716,-1.1862475e-05,0.0,7979.75624,3320.46842,0.0562998023,-239.817061,0.000565561667
70.0,141.56071,7979.756299999999,-58.90446,-58.90446,-49.222813,-49.222813,-47.261739,-47.261739,0.056209643,300.13483,300.13483,0.00176667169,0.00176667169,0.00534351252,0.00534351252,0.253424442,3324.9314,68.95742,0.00292659298,-5.88339e-07,0.0,7979.756299999999,3320.4684,0.056209643,-239.126264,0.000563023754
70.5,141.56071,7979.756299999999,-58.90446,-58.90446,-49.222813,-49.222813,-47.261738,-47.261738,0.0562095765,300.13483,300.13483,0.0017666696,0.0017666696,0.00534350603,0.00534350603,0.253702881,3324.9314,68.95742,0.00292658947,-4.95308e-07,0.0,7979.756299999999,3320.4683,0.0562095765,-239.125753,0.00056302188
