time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1615.7032,141.881948333333,24.0058655,40.606742333333,0.23,0.9040424,302.25165,0.030286138,0.002443012483,0.009829332833,0.0,0.0,0.003578151767,0.007905000083,0.007905000083,0.815098715,27.983012333333,0.027564585,8.92356e-07,0.009697481333,7.569e-09,1.55651e-07,0.003550319,0.007843487783,0.007445175783,506.530941666667,528.817591666667,311.709403333333,326.518243333333,302.251573333333,302.501851666667,302.283698333333,302.349065,302.258906666667,302.259038333333,302.224118333333,230.719193333333,10.084118416667,9.057612333333,83.046535,2194.4617,18.893418333333,8.3104725,1.13643785,99.907411666667,51894.70983333333,0.427308291667,0.078625756,0.422015685,0.383506316667,0.386563655,0.385568775,0.38254244,0.018838982567,0.019388151933,0.032729150483,0.027565477356,1.538181186667
17.5,1615.7032,142.906107142857,24.179149428571,38.441766,0.23,0.9040424,302.25165,0.030518806714,0.002461780543,0.010418088643,0.0,0.0,0.003724152871,0.008227551143,0.008227551143,0.833165234286,27.980802571429,0.027553692857,8.92372e-07,0.010178686571,7.573e-09,1.58605e-07,0.003664388557,0.008095496214,0.007494495371,511.464118571429,533.284367142857,312.990841428571,328.568885714286,302.251618571429,302.552992857143,302.296721428571,302.373318571429,302.259127142857,302.259601428571,302.224114285714,230.056187142857,10.150552285714,9.122993428571,83.260884142857,2203.410742857143,18.292130571429,8.420863428571,1.138862385714,99.897839142857,52248.583999999995,0.434036884286,0.079322640571,0.428436907143,0.38499137,0.388323508571,0.38721865,0.384163011429,0.019254380143,0.020179255157,0.032980587257,0.027554585229,1.54469654
18.0,1615.7032,144.002587142857,24.364669285714,36.289257571429,0.23,0.9040424,302.25165,0.030863384,0.002489575671,0.011218870143,0.0,0.0,0.0038894558,0.008592745,0.008592745,0.855418335714,27.980986714286,0.027581250857,8.93695e-07,0.010883833071,7.579e-09,1.63812e-07,0.003847111543,0.008499171429,0.0075970629,516.679368571429,537.974647142857,314.442388571429,330.830214285714,302.251677142857,302.613758571429,302.313057142857,302.402737142857,302.259425714286,302.260395714286,302.224125714286,229.714431428571,10.222800285714,9.192992285714,83.717962857143,2214.096185714286,17.796877714286,8.452934428571,1.141302128571,99.898560571429,52650.92042857142,0.441623732857,0.080092255143,0.435635827143,0.387422502857,0.39075934,0.389587131429,0.386601307143,0.019943345871,0.0210749458,0.033352959671,0.027582144552,1.554370281429
18.5,1615.7032,144.659304285714,24.475783714286,35.861786,0.23,0.9040424,302.25165,0.031230576143,0.002519195,0.011961252,0.0,0.0,0.0039810049,0.008794999357,0.008794999357,0.870140892857,27.986169714286,0.027674188857,8.94794e-07,0.011831492929,7.586e-09,1.64852e-07,0.003965955457,0.008761720857,0.007681659443,521.766167142857,542.408401428571,315.968382857143,333.154401428571,302.251751428571,302.680752857143,302.331985714286,302.435858571429,302.259808571429,302.261381428571,302.224157142857,229.458284285714,10.266346,9.234916285714,84.060029857143,2219.852271428572,17.608722857143,8.450231571429,1.141762571429,99.914141571429,53075.91714285714,0.449494711429,0.080866823714,0.443131757143,0.388819178571,0.392085225714,0.391040977143,0.387947377143,0.020409335757,0.021571003614,0.033749771143,0.027675083652,1.559892758571
19.0,1615.7032,144.99453,24.5325025,35.861786,0.23,0.9040424,302.25165,0.031217758333,0.002518160967,0.012458171667,0.0,0.0,0.003993922317,0.008823537333,0.008823537333,0.870731871667,28.002828166667,0.027748364833,8.95546e-07,0.012330807583,7.591e-09,1.66528e-07,0.004002319317,0.00884205775,0.007729074183,526.35445,546.3719,317.449866666667,335.349793333333,302.251846666667,302.748696666667,302.352023333333,302.46995,302.260266666667,302.262501666667,302.224213333333,229.398241666667,10.288451166667,9.256317166667,84.2632335,2222.656933333333,17.5913865,8.449534833333,1.141394383333,99.916496833333,53490.951166666666,0.457068611667,0.081591439167,0.45033884,0.389618846667,0.392965823333,0.391914503333,0.38859619,0.02057345125,0.021640996983,0.0337359193,0.027749260379,1.563095363333
19.5,1615.7032,145.236225714286,24.573396,35.861786,0.23,0.9040424,302.25165,0.031103062571,0.0025089092,0.012854369643,0.0,0.0,0.003981519371,0.008796136,0.008796136,0.866748442857,28.027513142857,0.027536202714,8.9915e-07,0.012686873286,7.598e-09,1.69012e-07,0.003990404371,0.008815737286,0.007753994771,530.801807142857,550.182292857143,318.993644285714,337.585442857143,302.251945714286,302.822541428572,302.374697142857,302.507591428571,302.260838571429,302.263842857143,302.224284285714,229.395431428571,10.304446142857,9.2717465,84.417578714286,2224.849757142857,17.585556571429,8.452721,1.140642728571,99.913247,53927.39142857143,0.464954928571,0.082327239286,0.457814811429,0.390177525714,0.3936296,0.392501845714,0.389226511429,0.020560136429,0.021573791371,0.033611971771,0.027537101865,1.565535482857
20.0,1615.7032,145.472002857143,24.613288714286,35.861786,0.23,0.9040424,302.25165,0.031013141286,0.002501655714,0.013077656357,0.0,0.0,0.003966167029,0.008762218857,0.008762218857,0.869267162857,28.051893142857,0.027150811,9.05075e-07,0.012993888143,7.605e-09,1.73869e-07,0.003975579486,0.008782986,0.007781096571,535.443318571429,554.164284285714,320.72247,340.041222857143,302.252071428572,302.90868,302.402108571429,302.552134285714,302.261574285714,302.265571428571,302.224362857143,229.402335714286,10.320074357143,9.286797714286,84.491261714286,2225.805557142857,17.616968857143,8.468419642857,1.140701914286,99.897435714286,54423.74157142857,0.473895321429,0.083144883143,0.466264295714,0.390764507143,0.394278008571,0.393070104286,0.389820935714,0.020539662057,0.021490604743,0.033514797,0.027151716075,1.567933555714
20.5,1615.7032,145.642912857143,24.642205571429,36.063934428571,0.23,0.9040424,302.25165,0.030795697429,0.002484115729,0.013319738286,0.0,0.0,0.003927269257,0.008676284643,0.008676284643,0.866649114286,28.082859714286,0.026756269,9.12298e-07,0.013269623429,7.613e-09,1.79887e-07,0.003948894357,0.008724027286,0.007801838614,539.937985714286,558.024405714286,322.518171428571,342.530187142857,302.25224,303.001984285714,302.432878571429,302.601232857143,302.262501428571,302.267618571429,302.22444,229.402658571429,10.331222142857,9.297708857143,84.547283571429,2227.0029,17.704958,8.491637571429,1.140441271429,99.894986428571,54947.023,0.483214504286,0.083972446714,0.47514259,0.391209875714,0.394720478571,0.393553017143,0.390281868571,0.020474760257,0.021279838543,0.033279813157,0.026757181298,1.56976524
21.0,1615.7032,145.47702,24.614137,37.550583833333,0.23,0.9040424,302.25165,0.030557856833,0.002464930483,0.013694593833,0.0,0.0,0.00388950115,0.008592845333,0.008592845333,0.852879673333,28.124334833333,0.026288464333,9.20497e-07,0.01363216925,7.622e-09,1.83385e-07,0.003906352867,0.008630044583,0.007809582933,543.969965,561.367471666667,324.243363333333,344.88377,302.252398333333,303.095176666667,302.46461,302.651031666667,302.26352,302.269863333333,302.224533333333,229.601971666667,10.320972416667,9.2871185,84.574593333333,2225.780533333333,17.854373,8.485642,1.139943,99.894587666667,55454.35466666667,0.49223406,0.084757406,0.483740776667,0.391177573333,0.39455341,0.393464801667,0.390125858333,0.020345980383,0.021075191817,0.033022787317,0.02628938483,1.569321643333
21.5,1615.7032,144.972024285714,24.528694142857,39.308641142857,0.23,0.9040424,302.25165,0.030044206,0.002423497157,0.013500303929,0.0,0.0,0.003775149471,0.008340215214,0.008340215214,0.840913787143,28.164683,0.025757822143,9.29313e-07,0.0135704775,7.63e-09,1.9006e-07,0.003830747114,0.008463009857,0.007795978429,547.831607142857,564.500284285714,326.02518,347.272032857143,302.252595714286,303.195087142857,302.499684285714,302.705058571429,302.264735714286,302.272421428571,302.224648571429,230.084925714286,10.288115428571,9.254879857143,84.435578571429,2222.173328571428,18.267744,8.490876714286,1.137678642857,99.892140571429,55975.68614285714,0.501540124286,0.085555271714,0.492905454286,0.390607991429,0.394082827143,0.392873448571,0.389579261429,0.0200897354,0.0204555799,0.032467703157,0.025758751456,1.567143528571
22.0,1615.7032,144.471681428571,24.444037571429,41.201934714286,0.23,0.9040424,302.25165,0.029383545143,0.002370205371,0.013097084643,0.0,0.0,0.0035818453,0.0079131597,0.0079131597,0.831328925714,28.212042571429,0.024979030714,9.43497e-07,0.013302652286,7.64e-09,2.00905e-07,0.003652506871,0.008069233429,0.00771783,551.801987142857,567.680297142857,328.003505714286,349.884451428571,302.25283,303.310164285714,302.54123,302.768137142857,302.26628,302.275654285714,302.224784285714,230.399421428571,10.255554571429,9.222938285714,84.281551428571,2216.479514285714,18.765730571429,8.415871857143,1.136244028571,99.889597714286,56535.39399999999,0.511761531429,0.086434656286,0.503096305714,0.389831165714,0.393215721429,0.392052551429,0.388768682857,0.0194395703,0.0194081647,0.031753750514,0.024979974212,1.563868121429
22.5,1615.7032,143.778217142857,24.326707428571,43.095228142857,0.23,0.9040424,302.25165,0.028787179714,0.002322099914,0.012461909143,0.0,0.0,0.003403854929,0.007519936157,0.007519936157,0.824743291429,28.255389571429,0.024081910714,9.61525e-07,0.012686026857,7.65e-09,2.16384e-07,0.003467103029,0.007659633443,0.007618172086,555.566255714286,570.6135,330.041865714286,352.525882857143,302.253101428571,303.433318571429,302.586917142857,302.836358571429,302.268114285714,302.279371428571,302.224945714286,230.889281428571,10.2109685,9.178668571429,84.213289142857,2207.878228571429,19.277176857143,8.355441285714,1.134996942857,99.89485,57093.641285714286,0.522043432857,0.087309141714,0.513271572857,0.388760367143,0.392346114286,0.39106161,0.38772787,0.018744908557,0.018443727243,0.031109279629,0.024082872239,1.559895961429
23.0,1615.7032,143.154373333333,24.221155333333,44.853285333333,0.23,0.9040424,302.25165,0.028231277833,0.002277258433,0.011898072083,0.0,0.0,0.003235554667,0.007148120183,0.007148120183,0.822846908333,28.295289333333,0.023297115,9.80115e-07,0.012147090667,7.659e-09,2.34037e-07,0.003302987517,0.0072970582,0.007514834767,558.878808333333,573.18254,331.986226666667,355.015405,302.253385,303.554988333333,302.633205,302.904848333333,302.270095,302.283281666667,302.22511,231.479333333333,10.171432666667,9.138842833333,84.3633025,2200.700966666667,20.015898333333,8.293118833333,1.133508266667,99.911154,57619.05416666667,0.531928588333,0.088151342667,0.522847143333,0.388075363333,0.391752728333,0.390418995,0.387018746667,0.018114880483,0.017531795033,0.030508536267,0.023298095115,1.557265833333
23.5,1615.7032,142.569852857143,24.122256714286,46.611343857143,0.23,0.9040424,302.25165,0.027513016,0.002219320357,0.011544685714,0.0,0.0,0.003061444186,0.006763468057,0.006763468057,0.816855847143,28.338429428571,0.022502946143,1.001809e-06,0.011616894429,7.671e-09,2.52044e-07,0.0031151214,0.006882014214,0.007382710729,562.020947142857,575.627724285714,333.98083,357.528847142857,302.253692857143,303.684175714286,302.683551428571,302.978332857143,302.272382857143,302.287737142857,302.225255714286,231.88448,10.134717928571,9.101527571429,84.460596571429,2195.600471428572,21.135864,8.203874714286,1.132527614286,99.912012857143,58157.82457142857,0.542035994286,0.088994015714,0.532682244286,0.387180474286,0.39074447,0.389469084286,0.38621076,0.017379846343,0.0165883803,0.029732336357,0.022503947952,1.553604788571
24.0,1615.7032,142.034277142857,24.031639857143,48.504637571429,0.23,0.9040424,302.25165,0.026600245571,0.002145692229,0.011366833714,0.0,0.0,0.002979076829,0.006581498871,0.006581498871,0.810051557143,28.385411571429,0.021559870143,1.030112e-06,0.011400103214,7.683e-09,2.72272e-07,0.002995055986,0.006616765171,0.007270729571,565.231547142857,578.158568571429,336.179785714286,360.257275714286,302.254067142857,303.831587142857,302.74232,303.062965714286,302.275215714286,302.293168571429,302.225417142857,232.251405714286,10.101043,9.067336785714,84.535410857143,2191.610414285714,22.225472428571,8.114338285714,1.132553428571,99.907759142857,58751.5787142857,0.553236107143,0.089914937714,0.543537578571,0.386340941429,0.389930317143,0.388581115714,0.385304101429,0.016882550729,0.016142074571,0.0287459378,0.021560900255,1.550156475714
24.5,1615.7032,141.45189,23.933101833333,50.2626945,0.23,0.9040424,302.25165,0.026113004,0.002106389167,0.011330808167,0.0,0.0,0.002985017717,0.00659462385,0.00659462385,0.804212143333,28.428499166667,0.020586761,1.062415e-06,0.011384342667,7.694e-09,2.95353e-07,0.002985872217,0.00659646645,0.007218325617,568.058108333333,580.288298333333,338.267281666667,362.81073,302.254456666667,303.976295,302.801286666667,303.147263333333,302.278216666667,302.29883,302.2256,232.610656666667,10.064620333333,9.030157666667,84.7983135,2186.36695,22.574851166667,8.025164383333,1.132654416667,99.899245666667,59315.86683333333,0.563850126667,0.090768408667,0.553834481667,0.385269896667,0.388919951667,0.387606,0.384174811667,0.016800664283,0.016174265417,0.028219393167,0.020587823415,1.54597066
25.0,1615.7032,140.922967142857,23.843610142857,52.020752857143,0.23,0.9040424,302.25165,0.025797149429,0.002080910986,0.010979916429,0.0,0.0,0.002991756914,0.0066095123,0.0066095123,0.80128268,28.475392571429,0.019867978,1.092576e-06,0.011125860786,7.707e-09,3.25163e-07,0.002992403129,0.006610891271,0.007178792557,570.728405714286,582.416735714286,340.397888571429,365.380304285714,302.254874285714,304.129022857143,302.864881428571,303.237092857143,302.28165,302.305162857143,302.225765714286,233.138922857143,10.030546857143,8.996391857143,84.615138428571,2181.701385714286,22.966874142857,7.935562085714,1.131255814286,99.892463142857,59896.59271428571,0.575092102857,0.091680344286,0.564943515714,0.384584678571,0.388447304286,0.387002867143,0.38356896,0.016782086957,0.016210781514,0.027878060414,0.019869070576,1.54360381
25.5,1615.7032,140.720995714286,23.809436857143,52.989388,0.23,0.9040424,302.25165,0.025385726714,0.002047723914,0.010711646571,0.0,0.0,0.003004853071,0.006638444586,0.006638444586,0.783883357143,28.547496285714,0.019269638429,1.122266e-06,0.0108266705,7.723e-09,3.5717e-07,0.003007533857,0.006644312871,0.007146435543,573.485108571428,584.678575714286,342.737667142857,368.1763,302.255375714286,304.302365714286,302.938478571429,303.339891428571,302.28583,302.312807142857,302.225914285714,233.379571428571,10.017746,8.983498214286,84.612722857143,2176.7424,23.163185571429,7.898671642857,1.128928742857,99.894729428571,60441.87914285714,0.587141608571,0.092757115143,0.57943579,0.384385262857,0.388397251429,0.386919575714,0.383461477143,0.016798282271,0.016281742243,0.027433450629,0.019270760695,1.543163567143
26.0,1615.7032,140.92444,23.843859142857,52.989388,0.23,0.9040424,302.25165,0.025208536857,0.002033430929,0.010647004143,0.0,0.0,0.003004263786,0.006637142729,0.006637142729,0.77817577,28.609422,0.018652681429,1.154517e-06,0.010634991571,7.74e-09,3.9101e-07,0.003006033414,0.006640994929,0.007109656571,576.162025714286,587.082565714286,345.124982857143,370.992837142857,302.255932857143,304.48526,303.017654285714,303.449375714286,302.290591428571,302.321318571429,302.226034285714,233.317975714286,10.031415642857,8.996486,84.745812142857,2176.414942857143,23.229762428571,7.910532042857,1.128536042857,99.910495714286,60854.30857142858,0.598358972857,0.093888840714,0.592084808571,0.384880041429,0.388856598571,0.387412295714,0.383949957143,0.016756684914,0.016278549243,0.027241967786,0.018653835945,1.545098892857
26.5,1615.7032,141.124381666667,23.877688333333,52.989388,0.23,0.9040424,302.25165,0.024999017,0.00201653015,0.010729063833,0.0,0.0,0.002993669433,0.0066137373,0.0066137373,0.777634045,28.650199333333,0.018193842833,1.182731e-06,0.010696010833,7.753e-09,4.21837e-07,0.003002611633,0.006633428067,0.007074555,578.609303333333,589.292828333333,347.3812,373.628196666667,302.256483333333,304.663598333333,303.096243333333,303.556881666667,302.295548333333,302.330073333333,302.226211666667,233.268133333333,10.044710833333,9.009249583333,84.910974166667,2176.525266666667,23.250180666667,7.924518083333,1.128377633333,99.911750666667,61185.6335,0.608106123333,0.094901782333,0.60235574,0.385393595,0.389342023333,0.387890441667,0.384338195,0.0167105947,0.016221144033,0.02701554715,0.018195025564,1.546964255
27.0,1615.7032,141.249504285714,23.898858857143,52.989388,0.23,0.9040424,302.25165,0.024921871,0.002010307214,0.010835700429,0.0,0.0,0.002988592143,0.006602520014,0.006602520014,0.777987381429,28.684523714286,0.017742404429,1.214781e-06,0.010816478714,7.765e-09,4.58748e-07,0.002993023086,0.006612239886,0.007036752386,581.005037142857,591.439295714286,349.675124285714,376.282324285714,302.2571,304.850511428571,303.180045714286,303.67053,302.301094285714,302.339701428571,302.226432857143,233.329525714286,10.053145142857,9.017237571429,84.967139285714,2177.885757142857,23.275750428571,7.938077628571,1.127623742857,99.915130571429,61495.741142857136,0.617606917143,0.095898318571,0.612048377143,0.38579436,0.389865584286,0.388367127143,0.384796358571,0.016642015357,0.016193632171,0.026932178214,0.017743619209,1.54882343
27.5,1615.7032,141.443651428571,23.931706857143,52.989388,0.23,0.9040424,302.25165,0.024732117143,0.0019950008,0.010973205643,0.0,0.0,0.002981276071,0.006586357343,0.006586357343,0.775778461429,28.722239142857,0.017306366857,1.248902e-06,0.010951467143,7.778e-09,4.98586e-07,0.002989004329,0.006603354786,0.0070009021,583.532505714286,593.742871428572,352.184285714286,379.154061428571,302.257818571429,305.061138571429,303.27609,303.799662857143,302.307744285714,302.35112,302.226691428571,233.328591428571,10.066071428571,9.029631571429,85.050848571429,2178.365457142858,23.306254142857,7.9472974,1.127489885714,99.917642,61822.23257142857,0.627871925714,0.096977310714,0.622343924286,0.386303828571,0.39044175,0.388877277143,0.385352695714,0.016593261214,0.016153990757,0.026727117943,0.017307615759,1.550975551429
28.0,1615.7032,141.636501428571,23.964336714286,52.989388,0.23,0.9040424,302.25165,0.024396765143,0.001967949857,0.011055943357,0.0,0.0,0.002972986471,0.006568043671,0.006568043671,0.775612078571,28.760567142857,0.016819768857,1.289318e-06,0.011059619071,7.792e-09,5.51579e-07,0.002976038671,0.006574703571,0.006961569886,586.014765714286,596.011201428572,354.731222857143,382.032858571429,302.258588571429,305.281752857143,303.378405714286,303.936044285714,302.315175714286,302.363698571428,302.227,233.355807142857,10.079042785714,9.041943214286,85.249850857143,2179.074785714286,23.368177571429,7.9569914,1.1274419,99.915102857143,62146.544714285716,0.6381579,0.098051623714,0.632637468571,0.386835717143,0.391007418571,0.389452324286,0.385914104286,0.016512312129,0.016109073814,0.026364715,0.016821058176,1.553209564286
28.5,1615.7032,141.865595,24.0030985,52.989388,0.23,0.9040424,302.25165,0.024302081,0.001960312233,0.01108044325,0.0,0.0,0.002961064967,0.00654170625,0.00654170625,0.77614727,28.794069166667,0.016283028833,1.336542e-06,0.0110573685,7.805e-09,6.09429e-07,0.002967950333,0.0065568246,0.006927824017,588.28033,598.086915,357.127691666667,384.709405,302.259368333333,305.495501666667,303.479096666667,304.06936,302.32282,302.37647,302.227313333333,233.328761666667,10.09423825,9.056568416667,85.3963015,2179.186633333333,23.342587,7.966913666667,1.12727065,99.909851666667,62447.987,0.647843976667,0.099059466667,0.642250725,0.3874424,0.391604086667,0.390026636667,0.386427705,0.01645259895,0.016044477467,0.026262393233,0.016284365376,1.555500828333
