time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,193.09368,973.792696,-80.389699,-80.389699,-8.19795545,-8.19795545,-6.48364721,-6.48364721,17.5928923,-43.288437,-43.288437,-0.0797512996,-0.0797512996,-0.0277278667,-0.0277278667,0.506898289,421.047,0.0,0.915985779,0.147875372,0.0,973.792696,415.474689,17.5928923,0.0,0.0
42.5,185.824707,966.944839,-77.3603295,-77.3603295,-7.83353973,-7.83353973,-6.21789781,-6.21789781,22.4674419,-43.288437,-43.288437,-0.1018483844,-0.1018483844,-0.0358852193,-0.0358852193,0.50694589,421.047,0.0,1.16978251,0.134126968,0.0,966.944839,415.471465,22.4674419,0.0,0.0
43.0,178.555725,961.76592,-74.3130331,-74.3130331,-7.48457003,-7.48457003,-5.96193007,-5.96193007,26.0915049,-66.1004125,-66.1004125,-0.181351917,-0.181351917,-0.0652700833,-0.0652700833,0.506991784,421.047,0.0,1.35847178,0.046576624926,0.0,961.76592,415.432538,26.0915049,0.0,0.0
43.5,171.286755,964.042902,-71.2331889,-71.2331889,-7.19111152,-7.19111152,-5.76004476,-5.76004476,24.3985564,-120.570169,-120.570169,-0.305669803,-0.305669803,-0.109295392,-0.109295392,0.507036323,421.047,0.0,1.27032728,-0.1462870614,0.0,964.042902,415.391504,24.3985564,0.0,0.0
44.0,164.017776,975.918626,-68.1531791,-68.1531791,-6.96467182,-6.96467182,-5.61853814,-5.61853814,15.9106958,-175.238681,-175.238681,-0.286346752,-0.286346752,-0.099185864,-0.099185864,0.507079794,421.047,0.0,0.828401117,-0.344740011,0.0,975.918626,415.377076,15.9106958,0.0,0.0
44.5,156.7488,996.54456,-65.091819,-65.091819,-6.79224179,-6.79224179,-5.5224167,-5.5224167,1.255991337,-229.9072,-229.9072,-0.02253483335,-0.02253483335,0.09336203014,0.09336203014,0.507121994,421.047,0.0,0.065394032,-0.470060199,0.0,996.54456,415.40291,1.255991337,0.0,0.0
45.0,149.479828,1020.694086,-62.0454121,-62.0454121,-6.63111998,-6.63111998,-5.43498011,-5.43498011,-16.0081143,-284.575719,-284.575719,0.486224134,0.486224134,1.426497017,1.426497017,0.507158576,421.047,0.0,-0.833473256,-0.561630609,0.0,1020.694086,415.371334,-16.0081143,0.0,0.0
45.5,144.828253,1058.08265,-59.9544104,-59.9544104,-6.64299187,-6.64299187,-5.49076309,-5.49076309,-38.6762827,-339.244235,-339.244235,1.38620578,1.38620578,3.98617083,3.98617083,0.50718042,421.047,0.0,-2.01370673,-0.747508306,0.0,1058.08265,417.693209,-38.6762827,0.0,0.0
46.0,144.75531,1103.44013,-59.9906857,-59.9906857,-6.93205312,-6.93205312,-5.76626783,-5.76626783,-66.5966972,-367.20792,-367.20792,2.5609042,2.5609042,7.2023688,7.2023688,0.507180413,421.047,0.0,-3.46740183,-0.837912722,0.0,1103.44013,420.264273,-66.5966972,0.0,0.0
46.5,144.75531,1144.29192,-60.0006609,-60.0006609,-7.18987776,-7.18987776,-6.01513239,-6.01513239,-95.5610181,-367.20792,-367.20792,3.67469601,3.67469601,10.0359139,10.0359139,0.50715774,421.047,0.0,-4.97544875,-0.837692683,0.0,1144.29192,420.350948,-95.5610181,0.0,0.0
47.0,149.797949,1194.95822,-61.9538784,-61.9538784,-7.75478822,-7.75478822,-6.51776132,-6.51776132,-124.4117738,-367.20792,-367.20792,4.78412067,4.78412067,12.69827495,12.69827495,0.507113774,421.047,0.0,-6.47758287,-0.828148462,0.0,1194.95822,424.587834,-124.4117738,0.0,0.0
47.5,159.643773,1945.66185,-47.2242642,-47.2242642,-9.06662391,-9.06662391,-8.12789823,-8.12789823,-153.104433,-367.20792,-367.20792,5.88746592,5.88746592,15.2001811,15.2001811,0.507051493,752.286772,0.0,-7.97148533,-0.841940581,0.0,1945.66185,720.207706,-153.104433,0.0,0.0
48.0,169.489604,3476.09173,-69.6067383,-69.6067383,-25.3430519,-25.3430519,-23.5753977,-23.5753977,-181.578123,-367.20792,-367.20792,6.9823911,6.9823911,17.5514712,17.5514712,0.507043754,1299.2051,0.0,-9.45398745,-0.791143962,0.0,3476.09173,1340.4053,-181.578123,0.0,0.0
48.5,179.335429,3430.61905,-74.5608684,-74.5608684,-26.7870211,-26.7870211,-24.8483093,-24.8483093,-208.510827,-367.20792,-367.20792,8.01805928,8.01805928,19.3291636,19.3291636,0.507088522,1299.2051,0.0,-10.8562568,-0.770591058,0.0,3430.61905,1305.75798,-208.510827,0.0,0.0
49.0,189.181257,3463.34377,-78.5136915,-78.5136915,-28.4766634,-28.4766634,-26.3801762,-26.3801762,-234.827983,-367.20792,-367.20792,9.03005705,9.03005705,20.6704162,20.6704162,0.507100325,1299.2051,0.0,-12.2264772,-0.751739025,0.0,3463.34377,1304.00857,-234.827983,0.0,0.0
49.5,199.027087,3499.18481,-82.6131284,-82.6131284,-30.2734974,-30.2734974,-28.0065743,-28.0065743,-260.485865,-367.20792,-367.20792,10.01670335,10.01670335,21.8535784,21.8535784,0.506878791,1299.2051,0.0,-13.562372,-0.732587024,0.0,3499.18481,1303.94088,-260.485865,0.0,0.0
50.0,208.872914,3534.17425,-86.715269,-86.715269,-32.0943597,-32.0943597,-29.6503978,-29.6503978,-285.480785,-367.20792,-367.20792,10.9778555,10.9778555,22.9039171,22.9039171,0.506608496,1299.2051,0.0,-14.86374915,-0.713389399,0.0,3534.17425,1303.90589,-285.480785,0.0,0.0
50.5,218.718742,3568.23706,-90.8175358,-90.8175358,-33.936517,-33.936517,-31.3066888,-31.3066888,-309.811354,-367.20792,-367.20792,11.9134617,11.9134617,23.8416253,23.8416253,0.506338223,1299.2051,0.0,-16.13053735,-0.694155432,0.0,3568.23706,1303.87321,-309.811354,0.0,0.0
51.0,228.564568,3601.36813,-94.9198124,-94.9198124,-35.7986826,-35.7986826,-32.9750002,-32.9750002,-333.476418,-367.20792,-367.20792,12.8234762,12.8234762,24.6829657,24.6829657,0.506067988,1299.2051,0.0,-17.3626743,-0.67488953,0.0,3601.36813,1303.84146,-333.476418,0.0,0.0
51.5,238.165312,3633.09699,-98.9695246,-98.9695246,-37.6546292,-37.6546292,-34.6329719,-34.6329719,-356.475821,-367.20792,-367.20792,13.7078937,13.7078937,25.4412088,25.4412088,0.505797785,1299.2051,0.0,-18.5601538,-0.655972079,0.0,3633.09699,1303.61487,-356.475821,0.0,0.0
52.0,241.1233,3651.89639,-100.2535575,-100.2535575,-38.3394868,-38.3394868,-35.2524838,-35.2524838,-378.993888,-367.20792,-367.20792,14.57380165,14.57380165,26.1360778,26.1360778,0.5055276,1299.2051,0.0,-19.7325725,-0.649573645,0.0,3651.89639,1298.28932,-378.993888,0.0,0.0
52.5,241.1233,6090.04592,-63.7290554,-63.7290554,-42.1854871,-42.1854871,-40.1900731,-40.1900731,-402.79226,-367.20792,-367.20792,15.4889426,15.4889426,27.0825294,27.0825294,0.505355749,2335.16297,0.0,-20.9716507,-0.712313577,0.0,6090.04592,2298.92562,-402.79226,0.0,0.0
53.0,241.1233,7501.86124,-102.7130565,-102.7130565,-80.7048788,-80.7048788,-77.1840446,-77.1840446,-425.986596,-367.20792,-367.20792,16.3808556,16.3808556,28.1028067,28.1028067,0.505561552,2842.0798,0.0,-22.1792789,-0.64366131,0.0,7501.86124,2872.84941,-425.986596,0.0,0.0
53.5,241.1233,7450.5964,-100.2249001,-100.2249001,-78.197888,-78.197888,-74.7860686,-74.7860686,-448.332313,-367.20792,-367.20792,17.2401362,17.2401362,29.0495923,29.0495923,0.505830554,2842.0798,0.0,-23.3427241,-0.64714797,0.0,7450.5964,2838.47026,-448.332313,0.0,0.0
54.0,239.604912,7477.82435,-99.9290266,-99.9290266,-78.252145,-78.252145,-74.8500355,-74.8500355,-470.696349,-367.20792,-367.20792,18.1001213,18.1001213,29.9639458,29.9639458,0.506093205,2842.0798,0.0,-24.5071225,-0.648539907,0.0,7477.82435,2836.74176,-470.696349,0.0,0.0
54.5,136.8646632,7315.42279,-57.6359456,-57.6359456,-44.2235048,-44.2235048,-42.4098861,-42.4098861,-495.678263,-367.20792,-367.20792,19.0607741,19.0607741,30.9472509,30.9472509,0.506286532,2842.0798,0.0,-25.8078231,-0.840747094,0.0,7315.42279,2754.57856,-495.678263,0.0,0.0
55.0,95.125534,7497.222479999999,-39.8686329,-39.8686329,-31.3002641,-31.3002641,-30.052163,-30.052163,-526.960382,-366.221003,-366.221003,20.2077613,20.2077613,32.0148065,32.0148065,0.506278704,2827.19656,0.0,-27.4365471,-0.915782129,0.0,7497.222479999999,2811.96133,-526.960382,0.0,0.0
55.5,95.125534,6884.036239999999,-48.7374257,-48.7374257,-35.1427792,-35.1427792,-33.731141,-33.731141,-552.914825,-233.978487,-233.978487,13.5160422,13.5160422,19.271162,19.271162,0.506318072,2537.6134,0.0,-28.7878832,-0.471420732,0.0,6884.036239999999,2541.65542,-552.914825,0.0,0.0
56.0,95.125534,5929.804,-48.4455703,-48.4455703,-30.0818676,-30.0818676,-28.7647592,-28.7647592,-556.605439,-9.65834096,-9.65834096,0.580475424,0.580475424,1.5314472977,1.5314472977,0.506458495,2145.52792,0.0,-28.9800366,0.261842145285,0.0,5929.804,2142.43744,-556.605439,0.0,0.0
56.5,95.125534,4957.45946,-48.6376196,-48.6376196,-25.2481735,-25.2481735,-24.0209149,-24.0209149,-534.541018,212.613472,212.613472,-11.837234,-11.837234,-8.35220189,-8.35220189,0.506648798,1753.44249,0.0,-27.8312384,1.008778135,0.0,4957.45946,1750.72092,-534.541018,0.0,0.0
57.0,95.125534,3957.43437,-48.7191936,-48.7191936,-20.1904293,-20.1904293,-19.050819,-19.050819,-492.831096,295.06332,295.06332,-15.2279673,-15.2279673,-9.943081,-9.943081,0.506843891,1361.35705,0.0,-25.6595834,1.28495698,0.0,3957.43437,1358.95723,-492.831096,0.0,0.0
57.5,95.125534,2954.07079,-48.7125275,-48.7125275,-15.069209,-15.069209,-14.0142613,-14.0142613,-448.43992,295.06332,295.06332,-13.85632655,-13.85632655,-8.7654739,-8.7654739,0.507010242,969.271609,0.0,-23.3483267,1.28314185,0.0,2954.07079,967.369896,-448.43992,0.0,0.0
58.0,95.125534,2287.54388,-40.9840841,-40.9840841,-9.8302974,-9.8302974,-9.0174752,-9.0174752,-404.304579,295.06332,295.06332,-12.4925904,-12.4925904,-7.64883504,-7.64883504,0.507140822,731.10993,0.0,-21.0503902,1.2675249,0.0,2287.54388,715.793444,-404.304579,0.0,0.0
58.5,95.125534,2251.20825,-39.8519914,-39.8519914,-9.3948307,-9.3948307,-8.6124111,-8.6124111,-360.589904,295.06332,295.06332,-11.1418526,-11.1418526,-6.48569083,-6.48569083,0.50724926,728.6083,0.0,-18.7743564,1.26402822,0.0,2251.20825,726.198568,-360.589904,0.0,0.0
59.0,95.125534,2192.28736,-39.931844,-39.931844,-9.1673826,-9.1673826,-8.38606265,-8.38606265,-316.90906,295.06332,295.06332,-9.79216,-9.79216,-5.33651604,-5.33651604,0.507349644,728.6083,0.0,-16.500084,1.26289591,0.0,2192.28736,727.186107,-316.90906,0.0,0.0
59.5,95.125534,2167.46051,-37.864146,-37.864146,-8.5831834,-8.5831834,-7.84620422,-7.84620422,-273.289378,295.06332,295.06332,-8.44435693,-8.44435693,-4.28906779,-4.28906779,0.507441273,749.639188,0.0,-14.22899565,1.25804236,0.0,2167.46051,742.324677,-273.289378,0.0,0.0
60.0,95.125534,2617.97487,-33.9346272,-33.9346272,-9.3070327,-9.3070327,-8.61922586,-8.61922586,-229.982474,295.066647,295.066647,-7.10629365,-7.10629365,-3.34811152,-3.34811152,0.507524877,960.277882,0.0,-11.9741926,1.24999437,0.0,2617.97487,955.073591,-229.982474,0.0,0.0
60.5,95.125534,3179.97902,-34.1979067,-34.1979067,-11.3882383,-11.3882383,-10.6546185,-10.6546185,-186.768129,295.103058,295.103058,-5.77170116,-5.77170116,-2.52213831,-2.52213831,0.507613772,1216.1241,0.0,-9.7242086,1.24981687,0.0,3179.97902,1214.1602,-186.768129,0.0,0.0
61.0,97.9926752,3739.30926,-34.8368513,-34.8368513,-13.6592654,-13.6592654,-12.87002335,-12.87002335,-143.556665,295.147948,295.147948,-4.43700685,-4.43700685,-1.82802214,-1.82802214,0.507710409,1471.97032,0.0,-7.47437438,1.25398055,0.0,3739.30926,1472.13254,-143.556665,0.0,0.0
61.5,175.212509,4308.01038,-70.2903716,-70.2903716,-31.8196802,-31.8196802,-29.8870352,-29.8870352,-98.0968889,295.192838,295.192838,-3.03240326,-3.03240326,-1.17329446,-1.17329446,0.507848346,1668.01997,0.0,-5.10748063,1.41151906,0.0,4308.01038,1735.3169,-98.0968889,0.0,0.0
62.0,284.797953,4282.49001,-119.043206,-119.043206,-53.352326,-53.352326,-49.3392087,-49.3392087,-45.4124999,295.23773,295.23773,-1.404006471,-1.404006471,-0.504593235,-0.504593235,0.508089883,1680.7698,0.0,-2.36443243,1.63259923,0.0,4282.49001,1755.45973,-45.4124999,0.0,0.0
62.5,394.383394,4198.52503,-164.577156,-164.577156,-72.3275039,-72.3275039,-66.7031997,-66.7031997,12.70687961,295.28262,295.28262,0.3929434848,0.3929434848,1.3126791229,1.3126791229,0.508406497,1680.7698,0.0,0.661592272,1.68722334,0.0,4198.52503,1754.45674,12.70687961,0.0,0.0
63.0,448.6084,4003.13754,-188.797975,-188.797975,-79.1522776,-79.1522776,-72.74308,-72.74308,71.5913829,295.327511,295.327511,2.21410304,2.21410304,5.9371058,5.9371058,0.50876466,1680.7698,0.0,3.72745365,1.72951838,0.0,4003.13754,1707.53675,71.5913829,0.0,0.0
63.5,448.6084,3851.89737,-187.21871,-187.21871,-75.518537,-75.518537,-69.204739,-69.204739,131.316898,295.372403,295.372403,4.06182891,4.06182891,10.0181353,10.0181353,0.50910079,1680.7698,0.0,6.83710286,1.72639381,0.0,3851.89737,1679.47791,131.316898,0.0,0.0
64.0,448.6084,3766.50009,-187.150246,-187.150246,-73.817107,-73.817107,-67.5248633,-67.5248633,190.987155,295.417294,295.417294,5.90840681,5.90840681,13.4141613,13.4141613,0.509412235,1680.7698,0.0,9.9438747,1.72559002,0.0,3766.50009,1678.78447,190.987155,0.0,0.0
64.5,448.6084,3682.96866,-187.148669,-187.148669,-72.1794201,-72.1794201,-65.9107269,-65.9107269,250.627395,295.462187,295.462187,7.75461702,7.75461702,15.8746871,15.8746871,0.50970422,1680.7698,0.0,13.0490844,1.72459598,0.0,3682.96866,1678.84991,250.627395,0.0,0.0
65.0,448.6084,3599.52721,-187.148274,-187.148274,-70.5439717,-70.5439717,-64.3040194,-64.3040194,310.227684,295.494336,295.494336,9.59971795,9.59971795,17.8089785,17.8089785,0.509979645,1680.7698,0.0,16.1522134,1.72325688,0.0,3599.52721,1678.92948,310.227684,0.0,0.0
65.5,448.6084,3517.20843,-186.975867,-186.975867,-68.8676869,-68.8676869,-62.6590921,-62.6590921,369.769792,295.49564,295.49564,11.44224165,11.44224165,19.4231473,19.4231473,0.510239903,1681.84633,0.018159176457,19.2523134,1.71886715,0.0,3517.20843,1679.44226,369.769792,-0.44531636,0.007396192
66.0,448.6084,3568.9035,-185.009022,-185.009022,-69.1444258,-69.1444258,-62.9855593,-62.9855593,426.94904,295.49564,290.107792,13.2116096,12.9633149,21.1183335,20.7265947,0.510488089,1738.7227,1.177400104,22.2293893,1.54334064,0.0,3568.9035,1734.33949,426.94904,-29.3597038,0.533423254
66.5,448.6084,3717.39197,-185.050411,-185.050411,-72.0371575,-72.0371575,-65.8290225,-65.8290225,475.236487,295.49564,274.347519,14.70582745,13.64827105,22.4017199,20.7942445,0.510742591,1826.33984,2.97066753,24.7435079,1.25369334,0.0,3717.39197,1824.32129,475.236487,-74.1990071,1.48347338
67.0,448.6084,3871.38603,-185.019794,-185.019794,-75.0089804,-75.0089804,-68.763519,-68.763519,515.711873,295.49564,262.423873,15.958307,14.16864115,23.4216767,20.7974409,0.511010154,1913.9569,3.6227696,26.8508865,1.12682747,0.0,3871.38603,1912.03267,515.711873,-90.56924,1.95648465
67.5,448.6084,4028.04884,-185.012374,-185.012374,-78.04122,-78.04122,-71.7529081,-71.7529081,554.064102,295.49564,252.409222,17.1450873,14.6421083,24.3542583,20.8007956,0.511290945,2001.57407,3.6227696,28.8477214,1.09264622,0.0,4028.04884,1999.6148,554.064102,-90.56924,2.10198368
68.0,448.6084,4186.215480000001,-185.003623,-185.003623,-81.1017746,-81.1017746,-74.7806774,-74.7806774,591.291137,295.49564,243.121814,18.2970495,15.0509864,25.2893749,20.8043084,0.511584846,2089.19117,3.6227696,30.7859721,1.06074442,0.0,4186.215480000001,2087.16566,591.291137,-90.56924,2.24321388
68.5,448.6084,4345.94367,-184.994681,-184.994681,-84.19221,-84.19221,-77.836298,-77.836298,627.400684,290.516694,233.820145,19.0808248,15.3595787,25.8506626,20.8079758,0.511891742,2176.80834,3.6227696,32.6660395,1.02873731,0.0,4345.94367,2174.71387,627.400684,-90.56924,2.38020468
69.0,448.6084,4507.14571,-184.986687,-184.986687,-87.3113373,-87.3113373,-80.9296135,-80.9296135,662.459807,247.896283,225.538884,17.1822189,15.643892,22.8638109,20.8117988,0.512211518,2264.42536,3.6227696,34.4914165,0.99998054,0.0,4507.14571,2262.26198,662.459807,-90.56924,2.51321039
69.5,430.529718,4633.137189999999,-178.014138,-178.014138,-86.3549223,-86.3549223,-80.1911919,-80.1911919,695.482674,197.679147,197.679147,14.38400225,14.38400225,18.6090719,18.6090719,0.512542284,2352.04248,3.6227696,36.2107732,0.874760224,0.0,4633.137189999999,2333.96982,695.482674,-90.56924,2.63849114
70.0,390.108323,4735.83913,-161.885642,-161.885642,-80.28212,-80.28212,-74.66288,-74.66288,721.569131,147.461999,147.461999,11.1330696,11.1330696,13.9081487,13.9081487,0.512872707,2419.13201,3.6227696,37.5689832,0.635538658,0.0,4735.83913,2391.93656,721.569131,-90.56924,2.73745673
70.5,349.673952,4714.696809999999,-145.650849,-145.650849,-71.9143421,-71.9143421,-66.8607425,-66.8607425,739.422765,97.2448625,97.2448625,7.52393327,7.52393327,9.21434095,9.21434095,0.513195889,2423.477,3.6227696,38.498544,0.396586462,0.0,4714.696809999999,2393.5636,739.422765,-90.56924,2.80518906
71.0,309.239585,4700.21835,-128.721302,-128.721302,-63.3584778,-63.3584778,-58.8937028,-58.8937028,748.987396,47.0277221,47.0277221,3.68620878,3.68620878,4.66873209,4.66873209,0.513504633,2423.477,3.6227696,38.9965335,0.1569357729,0.0,4700.21835,2393.12376,748.987396,-90.56924,2.84147494
71.5,268.805211,4573.99713,-115.2452493,-115.2452493,-55.2385614,-55.2385614,-51.2767581,-51.2767581,750.35374,-2.730262503,-2.730262503,-0.2134947802,-0.2134947802,0.1935661137,0.1935661137,0.513800071,2364.87039,3.60465345,39.067674,-0.07235295455,0.0,4573.99713,2341.39996,750.35374,-90.123923,2.83269175
72.0,228.370843,4074.73125,-99.793234,-99.793234,-42.6569905,-42.6569905,-39.5265898,-39.5265898,747.130231,-21.195576,-21.195576,-1.65832691,-1.65832691,-1.12209711,-1.12209711,0.514066956,2160.77935,2.4453694,38.899839,-0.05321663697,0.0,4074.73125,2131.7695,747.130231,-61.2095344,1.91588414
72.5,193.464473,3579.19001,-84.7797825,-84.7797825,-31.8134568,-31.8134568,-29.4428998,-29.4428998,748.155207,-21.195576,-21.195576,-1.66060198,-1.66060198,-1.12410303,-1.12410303,0.514281174,1950.22175,0.65214460731,38.9532056,0.1167738129,0.0,3579.19001,1926.16969,748.155207,-16.370231263,0.51243452027
73.0,188.88388,3353.76871,-78.4627685,-78.4627685,-27.556426,-27.556426,-25.4742353,-25.4742353,753.94367,-21.195576,-21.195576,-1.67344996,-1.67344996,-1.13545272,-1.13545272,0.514458814,1846.6608,0.0,39.2545851,0.186577814,0.0,3353.76871,1835.75004,753.94367,0.0,0.0
73.5,188.88388,3366.59623,-78.6168536,-78.6168536,-27.7162988,-27.7162988,-25.6264864,-25.6264864,760.38554,-21.195576,-21.195576,-1.68774833,-1.68774833,-1.14813016,-1.14813016,0.51462954,1846.6608,0.0,39.5899855,0.186423589,0.0,3366.59623,1844.84905,760.38554,0.0,0.0
74.0,188.88388,3358.41503,-78.647093,-78.647093,-27.6595845,-27.6595845,-25.5695912,-25.5695912,766.824583,-21.195576,-21.195576,-1.70204041,-1.70204041,-1.16085237,-1.16085237,0.514800616,1846.6608,0.0,39.9252378,0.186051864,0.0,3358.41503,1845.20448,766.824583,0.0,0.0
74.5,188.88388,3500.16765,-59.0893853,-59.8655976,-20.06950934,-20.44715164,-18.22477506,-18.62237326,773.164896,-21.195576,-21.195576,-1.7161133,-1.7161133,-1.17338139,-1.17338139,0.514967952,1978.91599,0.0,40.2553503,0.1529882927,0.0,3500.16765,1907.89087,773.164896,0.0,0.0
75.0,188.88388,9231.44784,8.361187,-36.0980658,-6.5917872,-42.2318258,-2.2074607,-39.8049863,776.361089,-21.195576,-21.195576,-1.7232076,-1.7232076,-1.17945358,-1.17945358,0.51497337,4274.20191,0.0,40.4217637,0.111349014375,0.0,9231.44784,4294.58517,776.361089,0.0,0.0
75.5,188.88388,9580.3563,-82.305232,-82.305232,-82.6107075,-82.6107075,-79.4209015,-79.4209015,782.564007,-21.195576,-21.195576,-1.73697559,-1.73697559,-1.19086896,-1.19086896,0.515333953,4403.9116,0.0,40.744723,0.191366782,0.0,9580.3563,4443.39031,782.564007,0.0,0.0
76.0,188.88388,9466.932,-78.727505,-78.727505,-78.0485045,-78.0485045,-74.987744,-74.987744,789.010735,-21.195576,-21.195576,-1.7512847,-1.7512847,-1.2027655,-1.2027655,0.515727425,4403.9116,0.0,41.0803766,0.184702261,0.0,9466.932,4399.95781,789.010735,0.0,0.0
76.5,188.88388,9455.8878,-78.648642,-78.648642,-77.8793201,-77.8793201,-74.8239381,-74.8239381,795.385038,-21.195576,-21.195576,-1.76543307,-1.76543307,-1.21456199,-1.21456199,0.516116398,4403.9116,0.0,41.4122588,0.184129142,0.0,9455.8878,4399.08409,795.385038,0.0,0.0
77.0,188.88388,9446.6097,-78.6543649,-78.6543649,-77.8085651,-77.8085651,-74.7556355,-74.7556355,802.015485,-12.119145933,-12.119145933,-1.0162492492,-1.0162492492,-0.67728577524,-0.67728577524,0.516504493,4403.9116,0.0,41.7574767,0.213033254,0.0,9446.6097,4399.09481,802.015485,0.0,0.0
77.5,188.88388,9434.2631,-78.6794961,-78.6794961,-77.7317011,-77.7317011,-74.6815294,-74.6815294,810.87244,15.16785262,15.16785262,1.290465632,1.290465632,1.88832728,1.88832728,0.51688654,4403.9116,0.0,42.2186202,0.300739976,0.0,9434.2631,4399.129,810.87244,0.0,0.0
78.0,188.88388,9417.5505,-78.7043536,-78.7043536,-77.61851,-77.61851,-74.5723385,-74.5723385,822.811549,42.9655094,42.9655094,3.7053441,3.7053441,4.64166964,4.64166964,0.51725733,4403.9116,0.0,42.8402379,0.389876629,0.0,9417.5505,4399.1458,822.811549,0.0,0.0
78.5,188.88388,9396.5268,-78.7290671,-78.7290671,-77.4695529,-77.4695529,-74.4285969,-74.4285969,837.828223,70.7631657,70.7631657,6.2125349,6.2125349,7.48042875,7.48042875,0.517616995,4403.9116,0.0,43.6220908,0.478778525,0.0,9396.5268,4399.16591,837.828223,0.0,0.0
79.0,193.560883,9380.9691,-80.5438004,-80.5438004,-79.1237264,-79.1237264,-76.0345379,-76.0345379,856.003125,98.5608234,98.5608234,8.83981676,8.83981676,10.5635279,10.5635279,0.517966349,4403.9116,0.0,44.5683797,0.575988083,0.0,9380.9691,4403.30436,856.003125,0.0,0.0
79.5,204.37087,9358.36305,-85.2214485,-85.2214485,-83.5162081,-83.5162081,-80.298901,-80.298901,877.80229,126.3584785,126.3584785,11.6209689,11.6209689,13.90831295,13.90831295,0.518316164,4403.9116,0.0,45.7033683,0.685024931,0.0,9358.36305,4406.62615,877.80229,0.0,0.0
80.0,215.20279,9322.826,-89.767805,-89.767805,-87.637372,-87.637372,-84.3002081,-84.3002081,903.361094,153.932444,153.932444,14.5682639,14.5682639,17.5199838,17.5199838,0.518668493,4403.9116,0.0,47.0341041,0.792803778,0.0,9322.826,4406.76264,903.361094,0.0,0.0
