time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,1926.2614,123.742918,24.961125375,62.76066,0.23,0.8464383,293.54257,0.02233175275,0.001801376925,0.007919396812,0.0,0.0,0.003917430713,0.008654548562,0.008654548562,1.318410725,36.336020625,0.0163805885,5.155463e-06,0.007958146,4.385e-09,1.299168e-06,0.0038975522,0.008610435688,0.00869506525,569.15579625,577.46187125,352.44877375,385.1982275,293.5527225,298.49056125,295.58278375,296.60168875,293.72500375,293.8715725,293.52764375,242.07546,9.0269255,7.8996332625,81.7030525,1895.7187375,25.117839,7.2732857875,1.151677025,96.8020905,82410.189875,1.2585230125,0.1458319375,1.23754805,0.41619185375,0.41931866625,0.41738674125,0.414754265,0.021203053138,0.021226527837,0.024133129675,0.016385743963,1.66765152625
17.0,1926.2614,124.55359725,25.12465425,62.76083425,0.23,0.8464383,293.54257,0.022222437625,0.001792559075,0.00790978325,0.0,0.0,0.003962930425,0.0087550685,0.0087550685,1.328172525,36.527297125,0.01628444725,5.397385e-06,0.0079269295,4.47e-09,1.514065e-06,0.003957953625,0.008743837875,0.008849920062,571.08592625,579.4367325,355.41500375,388.11953625,293.55401625,298.84905625,295.771725,296.8506675,293.7484625,293.91127,293.52931,242.15842375,9.08031175,7.9513862875,82.10907975,1897.8836,25.24230725,7.321908525,1.1518767875,96.80332625,83278.93675,1.291586675,0.148102235,1.2712435375,0.41912311125,0.4222329575,0.4202593375,0.4176419075,0.021551711562,0.021473067425,0.0240149967,0.016289844635,1.67925731375
17.5,1926.2614,125.34082225,25.2834515,63.183847125,0.23,0.8464383,293.54257,0.0222010765,0.001790835975,0.007868120563,0.0,0.0,0.0040289606,0.008900945,0.008900945,1.34640725,36.701553625,0.015942166125,5.681548e-06,0.007897241938,4.564e-09,1.792456e-06,0.004015417438,0.008870749562,0.009000754812,573.01903875,581.32636625,358.38273375,391.0409575,293.55542,299.223465,295.97149,297.11238875,293.77441625,293.954615,293.531275,242.21082375,9.1328990625,8.001642375,82.6267145,1899.93255,25.35726375,7.312281975,1.1525402375,96.727926875,84125.82125,1.324692775,0.150369395,1.3044192,0.42141268875,0.42451054875,0.42255987625,0.419880075,0.021886921812,0.0218308506,0.023991912475,0.015947847673,1.68836318875
18.0,1926.2614,126.1504095,25.44675925,63.933704125,0.23,0.8464383,293.54257,0.0223606495,0.001803707875,0.007838831375,0.0,0.0,0.004068310338,0.00898787825,0.00898787825,1.356244675,36.88036425,0.015653785125,5.976635e-06,0.007856078625,4.669e-09,2.097302e-06,0.004069203375,0.008989523437,0.009146982062,574.95007,583.21916125,361.35046,393.941785,293.55691125,299.61384625,296.1824125,297.38685625,293.80303375,294.00179875,293.53356625,241.77440625,9.187237375,8.0533255,83.107839375,1902.522575,25.443141625,7.3114965375,1.1540828125,96.81674625,84966.651875,1.358146375,0.1526412575,1.3376929,0.42332711875,0.42647403125,0.4245003225,0.42180369,0.022205708875,0.022044066837,0.024164357375,0.01565976176,1.6961051625
18.5,1926.2614,126.92074425,25.6021495,64.68356,0.23,0.8464383,293.54257,0.022508245875,0.001815613738,0.0078272255,0.0,0.0,0.004100269013,0.0090584825,0.0090584825,1.3709592375,37.0564075,0.015459265625,6.254382e-06,0.007843573312,4.787e-09,2.442771e-06,0.00409719645,0.009051317312,0.009268768062,576.8804075,585.09445,364.31582625,396.822835,293.5585225,300.02024375,296.404735,297.6740425,293.83450125,294.053035,293.536225,241.47326625,9.2387824375,8.102502875,83.549314375,1904.293875,25.483290375,7.2951306625,1.15583835,96.8892925,85811.4475,1.392146375,0.15492218125,1.3712401375,0.42523962375,0.4284630225,0.42644373375,0.423736485,0.022417281825,0.022217234012,0.024323859612,0.015465520007,1.703882865
19.0,1926.2614,127.69735,25.758804125,65.433417,0.23,0.8464383,293.54257,0.0227067205,0.001831623425,0.007778749138,0.0,0.0,0.004141866025,0.009150380625,0.009150380625,1.3771273625,37.241961,0.01525978075,6.557815e-06,0.00781149975,4.921e-09,2.846752e-06,0.004134490862,0.009133646875,0.009391239625,578.80356375,586.95189875,367.27688375,399.67848,293.56025375,300.44284125,296.63873,297.97475,293.86899125,294.10862875,293.53928,241.0756025,9.2906775625,8.1520805,84.055129375,1906.9552625,25.518366625,7.26750905,1.1555138125,97.02787825,86670.56225,1.4269863375,0.15722516875,1.4054046375,0.42716879125,0.43049744125,0.428451045,0.42569313375,0.022659377362,0.022442627275,0.024538343925,0.015266338565,1.71181041125
19.5,1926.2614,127.8062155,25.7807645,62.35501175,0.23,0.8464383,293.54257,0.022885075375,0.001846010388,0.0077583626,0.0,0.0,0.004154751325,0.00917884725,0.00917884725,1.3991388125,37.41389375,0.015076484188,6.856777e-06,0.00777044275,5.072e-09,3.315703e-06,0.00416537555,0.00920180175,0.009502969312,580.70124125,588.62675,370.23359375,402.54576125,293.56211,300.88180875,296.8847375,298.28907875,293.90669375,294.1686925,293.542805,243.61942125,9.2981485,8.1590305625,84.227655,1904.423975,25.4614605,7.4119262625,1.1541192625,96.323386375,87543.1445,1.46208835,0.1594870075,1.4400478375,0.43186590375,0.4358299275,0.43335070375,0.430747915,0.022870146612,0.022512445825,0.024731085762,0.015083340965,1.73179445
20.0,1926.2614,127.271971875,25.672997875,56.161013,0.23,0.8464383,293.54257,0.02220902075,0.0017914768,0.007816001625,0.0,0.0,0.004133976213,0.009132949812,0.009132949812,1.4799894,37.556306625,0.014833384188,7.263167e-06,0.007815391625,5.249e-09,4.053801e-06,0.004145067625,0.00915683025,0.009566637125,582.54066125,590.3281625,373.18765125,405.41790875,293.56408625,301.337775,297.143075,298.61896375,293.94784375,294.23412625,293.5468325,249.211775,9.260260625,8.1249249375,83.29706675,1890.8241375,25.325254125,7.8235663875,1.145973125,94.22415675,88447.08499999998,1.499821175,0.1619307425,1.476330675,0.44010889875,0.44415794875,0.441612315,0.4389990775,0.022868535,0.022399875837,0.02400049755,0.014840647355,1.76487824
20.5,1926.2614,135.47712875,27.328123125,49.967012125,0.23,0.8464383,293.54257,0.022335160125,0.001801651775,0.008065254,0.0,0.0,0.004036835912,0.0089183435,0.0089183435,1.3642630625,37.951080625,0.014094231125,7.941964e-06,0.00792012125,5.491e-09,4.730076e-06,0.0041103257,0.009079967688,0.009611051625,584.72962,594.69297375,376.125115,408.00935,293.5661925,301.81176875,297.414325,298.96172375,293.99281375,294.30559625,293.551115,233.0721175,9.79644325,8.6487345,86.027157875,1942.0008125,24.63352525,7.7939746125,1.1577936375,98.4231645,89476.630125,1.5454794125,0.164941605,1.518459475,0.4384670725,0.4410718375,0.43934799625,0.436363705,0.022801345012,0.021873522912,0.0241368119,0.014102173089,1.75525061125
21.0,1926.2614,137.02522625,27.640401125,43.773012,0.23,0.8464383,293.54257,0.023847102375,0.001923611638,0.008238289875,0.0,0.0,0.003840401538,0.008484372438,0.008484372438,1.3289358375,38.202292375,0.01398374025,7.959501e-06,0.008288861687,5.723e-09,4.482899e-06,0.003877752638,0.008566222625,0.00945254125,587.3235175,597.74228375,379.0374975,410.7095025,293.56844,302.30150625,297.69818625,299.3154075,294.0415825,294.379885,293.55606875,234.1115175,9.8974729375,8.7475635,86.437586875,1953.1723375,24.2026745,8.030459525,1.1599002125,98.861618,90478.639,1.58415635,0.16719564,1.5574712875,0.44309474875,0.44693103625,0.44442951,0.44173979375,0.021896516512,0.020809146412,0.025770714012,0.013991699751,1.77619508875
21.5,1926.2614,139.29222875,28.097695375,40.91307,0.23,0.8464383,293.54257,0.024034336375,0.001938714762,0.008417846813,0.0,0.0,0.003616337612,0.007989361512,0.007989361512,1.3351248125,38.44460625,0.014356287625,8.172174e-06,0.008362295938,6.021e-09,5.046556e-06,0.00370076735,0.008175124875,0.009287070312,590.00703375,600.7784,381.94296,413.45553875,293.57083625,302.808735,297.99525875,299.6881325,294.09442875,294.4616775,293.561795,231.59407,10.04276925,8.89228675,86.654555,1960.6449875,23.125984625,8.3457890625,1.1614233375,99.0003445,91534.051625,1.62805605,0.16984758625,1.5998636875,0.44818342625,0.45192492875,0.44973655,0.44665008875,0.021162962538,0.019595060638,0.025973051137,0.014364459799,1.79649499375
22.0,1926.2614,140.89055375,28.420106375,40.91307,0.23,0.8464383,293.54257,0.0240871475,0.001942974775,0.008572245813,0.0,0.0,0.00350391495,0.00774099255,0.00774099255,1.319178425,38.7093335,0.014025847062,8.594592e-06,0.008563213562,6.365e-09,5.472325e-06,0.003525724312,0.007788363075,0.009072622375,592.7382525,603.5405325,384.83938375,416.200805,293.57336875,303.33351875,298.30603375,300.0757625,294.15171375,294.5493175,293.56825125,230.09026625,10.14759975,8.99432275,87.227615625,1965.91765,23.028118875,8.404567125,1.16346685,99.65490325,92617.390625,1.6722247375,0.17241485375,1.6431327375,0.45203843,0.455614255,0.45333152,0.450405655,0.020386709762,0.01898590005,0.026030122275,0.014034441655,1.81138986
22.5,1926.2614,142.0901025,28.6620765,40.91307,0.23,0.8464383,293.54257,0.02446257875,0.001973258737,0.00862954625,0.0,0.0,0.003479038588,0.007686034825,0.007686034825,1.3375990875,38.948567875,0.013629257,9.068718e-06,0.0086338455,6.765e-09,6.336214e-06,0.003490241975,0.007709839775,0.00894787175,595.42815875,606.0842025,387.72777375,418.93970125,293.5760575,303.87597,298.63073,300.47963625,294.21362125,294.6435175,293.5755225,229.82498625,10.2271485,9.07090075,87.7503745,1969.044075,22.87746125,8.4319231875,1.1642405625,99.63418525,93734.74125,1.71850235,0.1750739975,1.687877625,0.4554154625,0.45914504,0.45682236625,0.45384554875,0.0201479535,0.018851108238,0.026435837487,0.013638325717,1.8252284175
23.0,1926.2614,143.4455225,28.93548825,40.91307,0.23,0.8464383,293.54257,0.024496369,0.001975984337,0.008682578062,0.0,0.0,0.003448735975,0.00761908895,0.00761908895,1.339105425,39.21758475,0.01334330075,9.593993e-06,0.008680711875,7.236e-09,7.347198e-06,0.003466449,0.007657119638,0.008830015125,598.10088875,608.69876,390.60496625,421.645345,293.5789025,304.436375,298.96973375,300.89943,294.28045375,294.74454875,293.5836825,229.30040875,10.316485875,9.157429375,88.31584125,1973.453175,22.7578485,8.487443375,1.1634219125,99.7967945,94900.430625,1.7669434875,0.17779778,1.7345969375,0.4593212375,0.46317575625,0.460799125,0.45775988625,0.019953583762,0.018686913875,0.026472353337,0.013352894743,1.841056005
23.5,1926.2614,144.8790425,29.224654375,40.91307,0.23,0.8464383,293.54257,0.025082374875,0.002023254225,0.0087400175,0.0,0.0,0.003428365325,0.007574085412,0.007574085412,1.34244765,39.495573625,0.01294385,1.0141348e-05,0.00874192025,7.79e-09,8.460426e-06,0.003440368325,0.00759933195,0.008707393938,600.77363,611.34476875,393.470955,424.33264875,293.58192125,305.01491,299.32331875,301.33543125,294.3524775,294.85263875,293.592795,229.087005,10.410974375,9.2489440625,89.09644375,1978.317375,22.598136625,8.5157775,1.163331275,99.82068125,96116.763125,1.817527825,0.18057322,1.783272375,0.46351101625,0.46744595,0.46501246,0.46193319,0.019747094212,0.01857653615,0.0271056291,0.012953991348,1.85790261625
24.0,1926.2614,146.5426075,29.56022425,40.91307,0.23,0.8464383,293.54257,0.025544859875,0.002060560212,0.008779071812,0.0,0.0,0.003409578775,0.007532581363,0.007532581363,1.3566978625,39.77814825,0.012747242688,1.0664598e-05,0.0087865485,8.447e-09,9.730417e-06,0.003422448725,0.007559553262,0.008590539125,603.46357,614.06342375,396.3241975,426.9822525,293.58510625,305.6118875,299.69180875,301.7880575,294.42999625,294.968285,293.602985,228.64470875,10.52045775,9.3551445,89.8924235,1983.8817375,22.4826185,8.555339,1.1667285625,99.851938625,97388.0975,1.8705228625,0.18341216875,1.834307975,0.4681694225,0.4720838875,0.46959763,0.46649179375,0.019572541112,0.0184747415,0.027605420087,0.012757907285,1.87634273375
24.5,1926.2614,148.31375,29.917495444444,40.91307,0.23,0.8464383,293.54257,0.026306087333,0.002121964189,0.008846491889,0.0,0.0,0.003372446644,0.007450547511,0.007450547511,1.369589555556,40.103604888889,0.012486489556,1.1345631e-05,0.008846047444,9.281e-09,1.1528934e-05,0.003388840611,0.007485039667,0.008451175333,606.350173333333,616.98616,399.339225555556,429.782184444444,293.58869,306.266924444444,300.100257777778,302.288748888889,294.518816666667,295.100343333333,293.615111111111,228.538317777778,10.637408777778,9.468212555556,90.529276666667,1986.555433333333,22.253718666667,8.543611222222,1.163472344444,99.871470111111,98747.58611111112,1.930619144444,0.186697662222,1.895614866667,0.47355148,0.477676827778,0.475100612222,0.471993816667,0.019325055611,0.018273541667,0.028428051522,0.012497835186,1.898322736667
25.0,1926.2614,150.37179625,30.33264,40.91397125,0.23,0.8464383,293.54257,0.0264981005,0.0021374528,0.008886575188,0.0,0.0,0.003355277262,0.007412616425,0.007412616425,1.3630553375,40.4692325,0.012303667062,1.1941949e-05,0.008895982,1.0294e-08,1.3361179e-05,0.00336844905,0.007439722462,0.00832108575,609.29602625,620.1446075,402.33964125,432.57047875,293.59247,306.9434025,300.526245,302.8086275,294.61452875,295.2418575,293.6286875,228.33385375,10.7722228125,9.59959625,91.391582625,1991.9824,22.325722875,8.6670485,1.1619086,99.881935125,100029.58875,1.9921962875,0.19018468625,1.9582183,0.47969784875,0.4839908175,0.48134819625,0.4781558675,0.019129257262,0.018180510112,0.0286355533,0.012315609012,1.92319273
25.5,1926.2614,152.6905675,30.80037625,40.974569375,0.23,0.8464383,293.54257,0.027023507,0.002179834362,0.008943381188,0.0,0.0,0.003330204962,0.007357225288,0.007357225288,1.3810578375,40.789015375,0.0118732635,1.2627409e-05,0.008945386688,1.1409e-08,1.5744731e-05,0.003345049325,0.007387684525,0.00819337375,612.1631375,623.31333875,405.14954,435.17653125,293.59623,307.60022125,300.9438425,303.3154575,294.7114,295.383815,293.64299,227.7976575,10.925351375,9.7476245,92.403069375,2000.0997875,22.207163625,8.7547483125,1.1635411375,99.89164125,101212.27375,2.050455025,0.19345923625,2.0162175875,0.48602226,0.49028438625,0.4875873625,0.48443663125,0.0189261076,0.018044655537,0.029203341362,0.011885890909,1.94833064
26.0,1926.2614,154.84452,31.234866375,41.07108375,0.23,0.8464383,293.54257,0.02751801075,0.00221972325,0.009021013875,0.0,0.0,0.003303994362,0.007299319712,0.007299319712,1.4027826875,41.09331575,0.011559356938,1.3358332e-05,0.0090166315,1.2699e-08,1.8587246e-05,0.003317831488,0.007327153312,0.008057906,615.1124625,626.40301,407.94710625,437.78541875,293.60017875,308.27626375,301.37763,303.83993875,294.815085,295.53463375,293.6588775,227.36498375,11.066822125,9.885130875,93.255653125,2006.99215,22.090054875,8.8290860625,1.163624175,99.88608125,102383.71075,2.1093434,0.1967384,2.07573245,0.49192266375,0.49627496625,0.49354394375,0.49035118125,0.0187028908,0.017902633787,0.029737734,0.01157271527,1.972092755
26.5,1926.2614,157.1565775,31.701249875,41.16759775,0.23,0.8464383,293.54257,0.028240929,0.002278036962,0.00907754375,0.0,0.0,0.003289763775,0.007267881112,0.007267881112,1.4200238125,41.413916375,0.011255282438,1.4136082e-05,0.00908264675,1.4214e-08,2.1919195e-05,0.003301810712,0.007291290162,0.007932450812,618.094125,629.4560325,410.7343425,440.39283375,293.60434125,308.97164875,301.82800125,304.38255875,294.92587875,295.694935,293.6764675,226.9189025,11.2189565,10.032730375,94.110486875,2013.88725,22.070769875,8.820457375,1.1642205375,99.89522825,103486.494375,2.1694728125,0.20019078625,2.1377496375,0.49828917125,0.50272996375,0.4999403475,0.4967108425,0.018525551687,0.017825526,0.030518965962,0.011269418519,1.997670325
27.0,1926.2614,159.35437125,32.144584375,41.312306875,0.23,0.8464383,293.54257,0.029333944375,0.00236620435,0.009139994562,0.0,0.0,0.00327389415,0.007232821125,0.007232821125,1.4303944125,41.729561875,0.011001974,1.4891058e-05,0.009138386062,1.5966e-08,2.5560948e-05,0.003283597588,0.007250555788,0.007805302862,621.1055625,632.48851375,413.51196625,442.99895,293.60870875,309.68641,302.29507625,304.94206625,295.04412875,295.86455875,293.69589625,226.4560525,11.36443925,10.173035625,95.2252535,2020.1674875,21.99302825,8.8316785,1.1641506875,99.880711875,104539.82875,2.2290002875,0.203611625,2.1978346625,0.50417421625,0.50858699375,0.50580612,0.5025182475,0.018339456238,0.0177395364,0.031700148725,0.011016865058,2.0210855775
27.5,1926.2614,159.82286875,32.239087375,45.26469575,0.23,0.8464383,293.54257,0.029858896375,0.002408549288,0.009191805,0.0,0.0,0.003267302038,0.007218257688,0.007218257688,1.4168876,42.047310625,0.010841810875,1.5596325e-05,0.009196353375,1.7938e-08,2.972632e-05,0.003272391562,0.007225236925,0.007686649162,624.0944375,635.04874125,416.2818875,445.6256075,293.61329,310.4201525,302.7789425,305.51869875,295.1700725,296.043365,293.71731,226.114145,11.3967574375,10.202943875,95.77243325,2019.177325,22.39735475,8.8060811875,1.1591861625,99.870398125,105562.6795,2.28662635,0.2068522275,2.2564904875,0.50523688625,0.5089708125,0.50664914875,0.50304600875,0.01818427765,0.017703817412,0.032267445662,0.0108574072,2.02390285625
28.0,1926.2614,157.71289625,31.813467625,51.61633825,0.23,0.8464383,293.54257,0.0292190035,0.0023569328,0.009044790875,0.0,0.0,0.003326904988,0.00734993505,0.00734993505,1.39253985,42.325454625,0.01043381875,1.6170343e-05,0.009126209625,2.0065e-08,3.522914e-05,0.00330639645,0.007299599338,0.0076132667,626.72580125,636.08505875,419.04987375,448.30212625,293.61809625,311.17186875,303.279695,306.11215625,295.30386,296.2310375,293.7408375,227.23723375,11.2635074375,10.068245125,96.1088655,2002.49185,23.653008375,8.58500625,1.1605170375,99.8665835,106528.6935,2.3406540625,0.209819815,2.3117826625,0.501045505,0.504793355,0.5024377175,0.4988367025,0.018219262488,0.018026775088,0.0315759363,0.010449989093,2.00711328
28.5,1926.2614,155.389615,31.344821375,57.9679805,0.23,0.8464383,293.54257,0.02845330725,0.002295168338,0.008125330838,0.0,0.0,0.00354239625,0.00782600715,0.00782600715,1.4505989375,42.507132125,0.009703806812,1.6960523e-05,0.008611076625,2.2401e-08,4.7557053e-05,0.003454574262,0.007625131288,0.007680413425,628.85039875,636.50926375,421.8157175,450.973255,293.62312625,311.94091,303.79715625,306.72290875,295.44566875,296.428615,293.76653375,228.20635875,11.1171953125,9.91992925,96.574998125,1985.4527375,26.321589,8.250783375,1.167748575,99.8685625,107458.57675,2.3933068875,0.2126834625,2.365271325,0.49579950625,0.49951922125,0.49713815625,0.49355878,0.018760118975,0.01919441055,0.030748475587,0.009720767335,1.98601566375
29.0,1926.2614,153.89786375,31.043909125,64.185174,0.23,0.8464383,293.54257,0.028077620125,0.002264863762,0.004997356125,0.0,0.0,0.004047344275,0.00894155925,0.00894155925,1.543961725,42.64806025,0.009001661438,1.7996058e-05,0.005466220088,2.4982e-08,7.9013376e-05,0.003956679138,0.008729029438,0.008181022437,630.470195,636.57290625,424.57494125,453.594685,293.628395,312.72688875,304.33128625,307.3506125,295.595725,296.63655,293.79454625,228.4374375,11.02663575,9.8246971875,97.66742125,1971.71315,25.253414375,7.879088325,1.1827549625,99.888711875,108363.63125,2.4458857375,0.21554051875,2.417772975,0.49139173,0.49549340125,0.49300793375,0.48933246875,0.020866731012,0.021930462775,0.030342483887,0.009019657495,1.96922553375
29.5,1926.2614,155.866885,31.441095625,57.145314625,0.23,0.8464383,293.54257,0.030200892625,0.002436136212,0.007690119062,0.0,0.0,0.003803802088,0.008403515562,0.008403515562,1.5946914375,42.8919355,0.008632504625,1.9258973e-05,0.007301610688,2.8048e-08,8.6863089e-05,0.003852717762,0.008498966938,0.0082427595,631.93956875,638.57850875,427.31511125,456.0543025,293.63390625,313.53028375,304.88196375,307.9955875,295.75436875,296.85637125,293.82488,231.17796625,11.153259125,9.9503976875,97.61846625,1974.404575,25.6758425,8.118175675,1.1837748,99.8767725,109317.098125,2.507655975,0.219054865,2.4746015625,0.5024389525,0.50892243625,0.50482929,0.50191018125,0.0205944442,0.020610833212,0.032637028837,0.008651763598,2.01810086
