time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,172.23701,6223.987630000001,-71.4923602,-71.4923602,-46.5950937,-46.5950937,-44.4702128,-44.4702128,304.407209,-265.13162,-265.13162,-8.4517189,-8.4517189,-4.66178634,-4.66178634,0.453590309,2782.185,0.0,15.84916635,-0.635550036,0.0,6223.987630000001,2767.5883,304.407209,0.0,0.0
43.5,155.985511,6255.51074,-64.7213302,-64.7213302,-42.3954727,-42.3954727,-40.5195464,-40.5195464,281.892073,-265.13162,-265.13162,-7.82659733,-7.82659733,-4.16698965,-4.16698965,0.453860953,2782.185,0.0,14.67690075,-0.666960495,0.0,6255.51074,2767.5589,281.892073,0.0,0.0
44.0,140.924118,6290.893129999999,-58.3034853,-58.3034853,-38.4073301,-38.4073301,-36.7489409,-36.7489409,258.602438,-256.994034,-256.994034,-6.96313435,-6.96313435,-3.60340304,-3.60340304,0.454111142,2782.185,0.0,13.4643104,-0.668915756,0.0,6290.893129999999,2768.68309,258.602438,0.0,0.0
44.5,137.83383,6343.38352,-57.0798553,-57.0798553,-37.9169816,-37.9169816,-36.2931719,-36.2931719,236.344609,-239.325271,-239.325271,-5.92653319,-5.92653319,-3.01869975,-3.01869975,0.454347735,2782.185,0.0,12.30544135,-0.61489197,0.0,6343.38352,2777.52854,236.344609,0.0,0.0
45.0,137.83383,6374.66845,-57.197147,-57.197147,-38.1821736,-38.1821736,-36.5512119,-36.5512119,216.128194,-221.656511,-221.656511,-5.01965546,-5.01965546,-2.52630753,-2.52630753,0.454582723,2782.185,0.0,11.2528599,-0.554767044,0.0,6374.66845,2778.74226,216.128194,0.0,0.0
45.5,162.979999,6452.37688,-66.8651659,-66.8651659,-45.2070316,-45.2070316,-43.2313092,-43.2313092,198.489075,-203.987762,-203.987762,-4.24239443,-4.24239443,-2.1198689,-2.1198689,0.45482521,2782.185,0.0,10.33446735,-0.44693495,0.0,6452.37688,2800.77794,198.489075,0.0,0.0
46.0,219.936551,6646.49258,-88.466476,-88.466476,-61.6429338,-61.6429338,-58.8006608,-58.8006608,185.956224,-186.319,-186.319,-3.62971908,-3.62971908,-1.81492251,-1.81492251,0.455121487,2843.72264,0.0,9.681936,-0.278986222,0.0,6646.49258,2874.23305,185.956224,0.0,0.0
46.5,276.949741,7007.70524,-112.0157489,-112.0157489,-82.2738075,-82.2738075,-78.3579801,-78.3579801,179.262345,-168.650247,-168.650247,-3.16652283,-3.16652283,-1.59757477,-1.59757477,0.455487549,2985.12406,0.0,9.333415,-0.1079113472,0.0,7007.70524,3020.62786,179.262345,0.0,0.0
47.0,333.962936,7349.51733,-135.810821,-135.810821,-104.5946315,-104.5946315,-99.78671,-99.78671,178.426413,-150.98149,-150.98149,-2.82074499,-2.82074499,-1.44953855,-1.44953855,0.455928963,3126.77039,0.0,9.2898915,0.058613052286,0.0,7349.51733,3162.37028,178.426413,0.0,0.0
47.5,390.976128,7682.65188,-159.58072,-159.58072,-128.4543366,-128.4543366,-122.8315514,-122.8315514,183.303974,-133.31273,-133.31273,-2.55783127,-2.55783127,-1.35208081,-1.35208081,0.456444603,3268.41669,0.0,9.54384465,0.223485666,0.0,7682.65188,3303.83805,183.303974,0.0,0.0
48.0,420.13223,7951.27428,-172.600344,-172.600344,-143.71384,-143.71384,-137.654394,-137.654394,193.313709,-115.6439784,-115.6439784,-2.33928961,-2.33928961,-1.28151776,-1.28151776,0.45702462,3410.06295,0.0,10.06500885,0.337130454,0.0,7951.27428,3421.45835,193.313709,0.0,0.0
48.5,420.13223,8236.928909999999,-171.798106,-171.798106,-148.187457,-148.187457,-142.175232,-142.175232,205.917879,-98.5444869,-98.5444869,-2.12325005,-2.12325005,-1.19786272,-1.19786272,0.457627378,3551.70927,0.0,10.72125345,0.390844108,0.0,8236.928909999999,3547.68086,205.917879,0.0,0.0
49.0,420.13223,8556.3174,-171.764676,-171.764676,-153.903795,-153.903795,-147.903407,-147.903407,219.833235,-93.68871,-93.68871,-2.15679679,-2.15679679,-1.24432216,-1.24432216,0.458245445,3693.3555,0.0,11.44576575,0.406247984,0.0,8556.3174,3688.70583,219.833235,0.0,0.0
49.5,420.13223,8821.439900000001,-173.661007,-173.661007,-160.4297,-160.4297,-154.35889,-154.35889,233.904062,-93.68871,-93.68871,-2.29484651,-2.29484651,-1.34985939,-1.34985939,0.458880872,3807.69422,0.0,12.17837295,0.409270041,0.0,8821.439900000001,3807.24117,233.904062,0.0,0.0
50.0,420.13223,8817.63775,-175.011148,-175.011148,-161.602004,-161.602004,-155.484138,-155.484138,248.115751,-93.68871,-93.68871,-2.43427818,-2.43427818,-1.45961516,-1.45961516,0.45952914,3817.8184,0.0,12.9183137,0.411323871,0.0,8817.63775,3813.95713,248.115751,0.0,0.0
50.5,420.13223,8795.5509,-174.936012,-174.936012,-161.127957,-161.127957,-155.014136,-155.014136,262.327155,-93.68871,-93.68871,-2.57370718,-2.57370718,-1.57254584,-1.57254584,0.460176871,3817.8184,0.0,13.65824005,0.410880045,0.0,8795.5509,3813.06462,262.327155,0.0,0.0
51.0,420.13223,8775.700200000001,-174.932564,-174.932564,-160.761134,-160.761134,-154.648777,-154.648777,276.466925,-95.837578,-95.837578,-2.77543827,-2.77543827,-1.72579887,-1.72579887,0.460823857,3817.8184,0.0,14.39443645,0.403596325,0.0,8775.700200000001,3813.06063,276.466925,0.0,0.0
51.5,420.13223,8756.7346,-174.925411,-174.925411,-160.407146,-160.407146,-154.296371,-154.296371,290.00127,-103.4278649,-103.4278649,-3.14187412,-3.14187412,-1.98147289,-1.98147289,0.46147043,3817.8184,0.0,15.0991117,0.378697271,0.0,8756.7346,3813.07147,290.00127,0.0,0.0
52.0,420.13223,8739.0274,-174.918232,-174.918232,-160.07621,-160.07621,-153.966978,-153.966978,302.648684,-111.2741539,-111.2741539,-3.52747197,-3.52747197,-2.25337336,-2.25337336,0.462116776,3817.8184,0.0,15.75760765,0.35297586,0.0,8739.0274,3813.08811,302.648684,0.0,0.0
52.5,371.588572,8617.526549999999,-156.576761,-156.576761,-141.424761,-141.424761,-135.955597,-135.955597,313.567685,-119.1204449,-119.1204449,-3.91209214,-3.91209214,-2.52206405,-2.52206405,0.462749648,3817.8184,0.0,16.3261124,0.2388683834,0.0,8617.526549999999,3768.90631,313.567685,0.0,0.0
53.0,283.47967,8454.97757,-122.7238626,-122.7238626,-108.5698049,-108.5698049,-104.2795237,-104.2795237,317.845456,-126.966733,-126.966733,-4.22615867,-4.22615867,-2.72353436,-2.72353436,0.463280935,3741.22734,0.0,16.5488385,0.0517708863,0.0,8454.97757,3703.76616,317.845456,0.0,0.0
53.5,281.31555,7208.80258,-131.729781,-131.729781,-99.4567319,-99.4567319,-94.7910209,-94.7910209,319.548813,-132.28543,-132.28543,-4.42668822,-4.42668822,-2.84797405,-2.84797405,0.463772191,3185.29639,0.0,16.6375244,0.0476517628,0.0,7208.80258,3186.21823,319.548813,0.0,0.0
54.0,281.31555,5661.449060000001,-131.380684,-131.380684,-77.8914832,-77.8914832,-73.2604594,-73.2604594,321.164089,-132.43816,-132.43816,-4.45419,-4.45419,-2.87123363,-2.87123363,0.464200684,2546.17651,0.0,16.7216251,0.0465044683,0.0,5661.449060000001,2543.29612,321.164089,0.0,0.0
54.5,281.31555,4125.0617,-131.371403,-131.371403,-56.7492289,-56.7492289,-52.2791839,-52.2791839,322.770633,-132.43816,-132.43816,-4.47647087,-4.47647087,-2.89147804,-2.89147804,0.464549431,1907.0566,0.0,16.8052702,0.0464436708,0.0,4125.0617,1904.93203,322.770633,0.0,0.0
55.0,281.31555,2588.92258,-131.371222,-131.371222,-35.6162267,-35.6162267,-31.4775124,-31.4775124,324.375491,-132.43816,-132.43816,-4.49872832,-4.49872832,-2.91175971,-2.91175971,0.464809036,1267.93671,0.0,16.8888282,0.0463985293,0.0,2588.92258,1266.67025,324.375491,0.0,0.0
55.5,281.31555,1052.790225,-131.3712,-131.3712,-14.48340376,-14.48340376,-11.14078053,-11.14078053,325.978783,-132.43816,-132.43816,-4.52096429,-4.52096429,-2.93208001,-2.93208001,0.464964845,628.816897,0.0,16.9723047,0.0463535042,0.0,1052.790225,628.41038,325.978783,0.0,0.0
56.0,281.31555,-28.52074032,-119.523094,-119.523094,0.310736678,0.310736678,1.565444947,1.565444947,327.32567,-132.43816,-132.43816,-4.53964414,-4.53964414,-2.94919381,-2.94919381,0.465009528,202.340211,0.0,17.0424317,0.025712318,0.0,-28.52074032,179.255345,327.32567,0.0,0.0
56.5,281.31555,327.2437248,-111.4543915,-111.4543915,-3.82443397,-3.82443397,-2.134869087,-2.134869087,327.86621,-132.43816,-132.43816,-4.54714082,-4.54714082,-2.95607382,-2.95607382,0.465030711,336.429243,0.0,17.0705749,0.0116567598,0.0,327.2437248,327.607185,327.86621,0.0,0.0
57.0,281.31555,893.684544,-111.945575,-111.945575,-10.47690145,-10.47690145,-7.69915248,-7.69915248,328.288232,-132.43816,-132.43816,-4.55299392,-4.55299392,-2.96145041,-2.96145041,0.465087993,564.106785,0.0,17.0925483,0.0124991968,0.0,893.684544,563.553812,328.288232,0.0,0.0
57.5,281.31555,1440.06224,-111.9660834,-111.9660834,-16.88482325,-16.88482325,-13.7619854,-13.7619854,328.721087,-132.43816,-132.43816,-4.55899703,-4.55899703,-2.96696901,-2.96696901,0.465184028,791.784316,0.0,17.1150848,0.0125226277,0.0,1440.06224,791.158345,328.721087,0.0,0.0
58.0,281.31555,1985.89288,-111.966468,-111.966468,-23.2847952,-23.2847952,-19.960539,-19.960539,329.153821,-132.43816,-132.43816,-4.56499855,-4.56499855,-2.97249049,-2.97249049,0.465317138,1019.46185,0.0,17.1376152,0.01251101105,0.0,1985.89288,1018.535171,329.153821,0.0,0.0
58.5,281.31555,2531.71393,-111.96647,-111.96647,-29.684603,-29.684603,-26.2192917,-26.2192917,329.586133,-132.43816,-132.43816,-4.57099433,-4.57099433,-2.97801073,-2.97801073,0.465485093,1247.13937,0.0,17.1601242,0.012498728,0.0,2531.71393,1245.90778,329.586133,0.0,0.0
59.0,281.31555,3077.53533,-111.96647,-111.96647,-36.0844141,-36.0844141,-32.5059726,-32.5059726,330.018017,-132.43816,-132.43816,-4.57698419,-4.57698419,-2.98352989,-2.98352989,0.465685887,1474.81693,0.0,17.1826109,0.0124864287,0.0,3077.53533,1473.28026,330.018017,0.0,0.0
59.5,281.31555,3623.3574,-111.966464,-111.966464,-42.4842307,-42.4842307,-38.8059724,-38.8059724,330.449489,-132.43816,-132.43816,-4.58296801,-4.58296801,-2.98904774,-2.98904774,0.465917728,1702.49446,0.0,17.2050756,0.0124741253,0.0,3623.3574,1700.65282,330.449489,0.0,0.0
60.0,281.31555,3975.77621,-116.428144,-116.428144,-48.4767967,-48.4767967,-44.5368648,-44.5368648,330.988888,-132.43816,-132.43816,-4.59044917,-4.59044917,-2.99595244,-2.99595244,0.466179395,1841.64947,0.0,17.2331597,0.02021706265,0.0,3975.77621,1847.6118,330.988888,0.0,0.0
60.5,281.31555,3960.58426,-117.1115251,-117.1115251,-48.5721794,-48.5721794,-44.6027383,-44.6027383,331.733685,-132.43816,-132.43816,-4.60077839,-4.60077839,-3.00549647,-3.00549647,0.466453499,1843.1975,0.0,17.271938,0.0213868497,0.0,3960.58426,1841.72519,331.733685,0.0,0.0
61.0,281.31555,3958.2408,-117.0643434,-117.0643434,-48.5238731,-48.5238731,-44.5564636,-44.5564636,332.470535,-132.43816,-132.43816,-4.61099772,-4.61099772,-3.0149511,-3.0149511,0.466726871,1843.1975,0.0,17.3103028,0.0212835963,0.0,3958.2408,1841.18032,332.470535,0.0,0.0
61.5,281.666845,3957.76435,-117.1258036,-117.1258036,-48.5435325,-48.5435325,-44.5741272,-44.5741272,333.206893,-132.43816,-132.43816,-4.62121017,-4.62121017,-3.02441182,-3.02441182,0.467000197,1843.1975,0.0,17.348642,0.0217772751,0.0,3957.76435,1841.41203,333.206893,0.0,0.0
62.0,296.108807,3981.5938,-123.0159626,-123.0159626,-51.2929802,-51.2929802,-47.1194458,-47.1194458,335.937388,-85.5097697,-85.5097697,-3.00173883,-3.00173883,-1.98085167,-1.98085167,0.467276483,1843.1975,0.0,17.4908068,0.2005285386,0.0,3981.5938,1852.92192,335.937388,0.0,0.0
62.5,317.836756,3970.58983,-132.411802,-132.411802,-55.0544962,-55.0544962,-50.5644564,-50.5644564,349.637761,22.83990096,22.83990096,0.855469167,0.855469167,1.519127733,1.519127733,0.467557769,1843.1975,0.0,18.2041258,0.592327814,0.0,3970.58983,1856.34264,349.637761,0.0,0.0
63.0,339.564709,3932.62527,-141.568782,-141.568782,-58.2975952,-58.2975952,-53.5056903,-53.5056903,376.889348,131.4034865,131.4034865,5.21810974,5.21810974,7.60312069,7.60312069,0.467831505,1843.1975,0.0,19.6229981,0.9839606,0.0,3932.62527,1856.45734,376.889348,0.0,0.0
63.5,361.292663,3875.60736,-150.715254,-150.715254,-61.1629645,-61.1629645,-56.0758032,-56.0758032,417.59782,234.007649,234.007649,10.2659637,10.2659637,15.7216684,15.7216684,0.468084934,1843.1975,0.0,21.7425116,1.35577419,0.0,3875.60736,1856.50109,417.59782,0.0,0.0
64.0,383.020614,3805.78739,-159.788883,-159.788883,-63.6768562,-63.6768562,-58.2966707,-58.2966707,467.247958,258.09958,258.09958,12.62883665,12.62883665,19.0725127,19.0725127,0.468319999,1843.1975,0.0,24.3275802,1.47297819,0.0,3805.78739,1856.43885,467.247958,0.0,0.0
64.5,404.748563,3733.58181,-168.83697,-168.83697,-66.0061494,-66.0061494,-60.3374439,-60.3374439,518.776154,258.09958,255.268733,14.0215474,13.8633759,20.4171666,20.1895587,0.468556617,1843.1975,0.0,27.0104309,1.50267759,0.0,3733.58181,1856.48056,518.776154,0.0,0.0
65.0,426.476517,3660.80499,-177.877506,-177.877506,-68.185195,-68.185195,-62.2338582,-62.2338582,570.737143,258.09958,243.037032,15.4259553,14.5200243,21.5427773,20.2809887,0.468799889,1843.1975,0.0,29.715814,1.50170429,0.0,3660.80499,1856.53719,570.737143,0.0,0.0
65.5,448.204468,3588.21217,-186.917494,-186.917494,-70.2298402,-70.2298402,-64.001936,-64.001936,622.587069,258.09958,229.957207,16.8273612,14.9868495,22.7722567,20.284072,0.469051643,1843.1975,0.0,32.4154152,1.49776315,0.0,3588.21217,1856.60557,622.587069,0.0,0.0
66.0,469.932419,3515.75713,-195.958466,-195.958466,-72.1402178,-72.1402178,-65.6338109,-65.6338109,674.343861,258.09958,217.990741,18.2262504,15.38886025,24.0252411,20.2872517,0.469311208,1843.1975,0.0,35.1101677,1.49719928,0.0,3515.75713,1856.67689,674.343861,0.0,0.0
66.5,480.54962,3420.89255,-200.698411,-200.698411,-71.8977745,-71.8977745,-65.2581945,-65.2581945,725.926591,258.09958,207.43968,19.6204352,15.7649672,25.250448,20.2904855,0.469575106,1843.1975,0.0,37.7958561,1.4805738,0.0,3420.89255,1847.32185,725.926591,0.0,0.0
67.0,480.54962,3336.88232,-200.375687,-200.375687,-70.0188119,-70.0188119,-63.418078,-63.418078,776.513587,258.09958,198.084034,20.9877069,16.1035135,26.4468721,20.2936352,0.469832038,1843.1975,0.0,40.4297025,1.4464653,0.0,3336.88232,1841.90192,776.513587,0.0,0.0
67.5,480.54962,3266.31188,-200.445228,-200.445228,-68.5614764,-68.5614764,-61.9875952,-61.9875952,825.957486,258.09958,189.192277,22.3240822,16.3604341,27.6937132,20.2966961,0.470081732,1842.4783,0.0,43.0040326,1.41440025,0.0,3266.31188,1841.40696,825.957486,0.0,0.0
68.0,478.106133,3156.90503,-200.00552,-200.00552,-66.1242507,-66.1242507,-59.5986909,-59.5986909,874.327291,258.09958,181.213195,23.6314282,16.5886621,28.9166468,20.2996607,0.470323505,1827.38924,0.0,45.5224402,1.38142848,0.0,3156.90503,1824.12478,874.327291,0.0,0.0
68.5,463.880951,3021.84234,-193.910097,-193.910097,-61.3690972,-61.3690972,-55.0847667,-55.0847667,921.189008,258.09958,174.178302,24.8980121,16.7997928,30.0879273,20.3024132,0.470547819,1806.75695,0.0,47.9623254,1.32786145,0.0,3021.84234,1795.28638,921.189008,0.0,0.0
69.0,448.135717,2907.83843,-187.289538,-187.289538,-57.0375038,-57.0375038,-51.0137682,-51.0137682,966.160802,258.09958,167.948819,26.1135157,16.9901326,31.2073503,20.3049013,0.470750596,1786.12464,0.0,50.3038129,1.27418072,0.0,2907.83843,1774.10718,966.160802,0.0,0.0
69.5,432.390504,2797.89269,-180.722186,-180.722186,-52.956796,-52.956796,-47.1731582,-47.1731582,1009.303434,258.09958,162.131911,27.2795804,17.1343478,32.3302922,20.3071411,0.470933085,1765.49242,0.0,52.5500638,1.22191246,0.0,2797.89269,1753.54861,1009.303434,0.0,0.0
70.0,416.645263,2690.46365,-174.156449,-174.156449,-49.0736816,-49.0736816,-43.5363736,-43.5363736,1050.67001,258.09958,156.893999,28.3976408,17.2606742,33.4124325,20.3091354,0.471095575,1744.86012,0.0,54.7038416,1.17152035,0.0,2690.46365,1733.00026,1050.67001,0.0,0.0
70.5,400.900029,2585.42906,-167.591242,-167.591242,-45.3804646,-45.3804646,-40.0951908,-40.0951908,1090.3265,258.09958,152.211417,29.4694821,17.3778194,34.4428807,20.310889,0.471238382,1724.2278,0.0,56.7685846,1.12293916,0.0,2585.42906,1712.44972,1090.3265,0.0,0.0
71.0,385.236049,2494.75694,-160.701193,-160.701193,-41.9870783,-41.9870783,-36.9412891,-36.9412891,1128.32464,258.09958,148.00564,30.4964994,17.4867516,35.4239084,20.3124049,0.471361862,1709.25086,0.0,58.7469823,1.07545568,0.0,2494.75694,1696.90719,1128.32464,0.0,0.0
71.5,378.789982,2452.42792,-157.817061,-157.817061,-40.530025,-40.530025,-35.5863828,-35.5863828,1171.83895,258.09958,258.09958,31.672611,31.672611,38.1763627,38.1763627,0.471402736,1708.5797,0.0,61.0125854,1.41479061,0.0,2452.42792,1704.70148,1171.83895,0.0,0.0
72.0,372.073501,2378.50853,-155.340889,-155.340889,-38.6951561,-38.6951561,-33.8551098,-33.8551098,1220.51499,258.09958,258.09958,32.9882328,32.9882328,39.5221115,39.5221115,0.471368865,1708.5797,0.0,63.5469363,1.39763569,0.0,2378.50853,1702.36465,1220.51499,0.0,0.0
72.5,361.364162,2307.09937,-150.75161,-150.75161,-36.4240008,-36.4240008,-31.7580106,-31.7580106,1268.38959,258.09958,258.09958,34.2821939,34.2821939,40.8330388,40.8330388,0.471302847,1708.5797,0.0,66.039562,1.37203144,0.0,2307.09937,1700.60441,1268.38959,0.0,0.0
73.0,350.654828,2241.20445,-146.284425,-146.284425,-34.3352312,-34.3352312,-29.8335754,-29.8335754,1315.38251,258.09958,258.09958,35.552323,35.552323,42.1050432,42.1050432,0.471201997,1708.5797,0.0,68.4862764,1.34654198,0.0,2241.20445,1700.62385,1315.38251,0.0,0.0
73.5,339.945498,2176.69162,-141.819411,-141.819411,-32.3291493,-32.3291493,-27.977864,-27.977864,1361.45301,255.756038,255.756038,36.4595441,36.4595441,42.9132485,42.9132485,0.471063078,1708.5797,0.0,70.88497,1.31339955,0.0,2176.69162,1700.67984,1361.45301,0.0,0.0
74.0,330.661265,2118.3993,-137.808506,-137.808506,-30.5722616,-30.5722616,-26.360287,-26.360287,1405.46866,236.423507,236.423507,34.7885891,34.7885891,40.4881354,40.4881354,0.470910041,1708.5797,0.0,73.1766734,1.22780703,0.0,2118.3993,1702.12441,1405.46866,0.0,0.0
74.5,329.40903,2074.19213,-137.34555,-137.34555,-29.8326269,-29.8326269,-25.6507656,-25.6507656,1446.49138,213.77153,213.77153,32.3735432,32.3735432,37.2496162,37.2496162,0.470782259,1708.5797,0.0,75.3125499,1.14720504,0.0,2074.19213,1707.68231,1446.49138,0.0,0.0
75.0,329.40903,2021.75767,-137.365794,-137.365794,-29.0828154,-29.0828154,-24.9231669,-24.9231669,1484.80175,191.119552,191.119552,29.7095784,29.7095784,33.8350027,33.8350027,0.470686066,1708.5797,0.0,77.3072037,1.06910762,0.0,2021.75767,1708.2331,1484.80175,0.0,0.0
75.5,329.40903,1971.92437,-137.345012,-137.345012,-28.3616768,-28.3616768,-24.228314,-24.228314,1520.41414,168.467575,168.467575,26.8162631,26.8162631,30.2666821,30.2666821,0.470619149,1708.5797,0.0,79.1613868,0.991166377,0.0,1971.92437,1708.29087,1520.41414,0.0,0.0
76.0,329.40903,1919.5354,-137.984903,-137.984903,-27.7335575,-27.7335575,-23.6038962,-23.6038962,1553.33977,145.815598,145.815598,23.7129625,23.7129625,26.5666912,26.5666912,0.470580436,1703.70969,0.0,80.8756834,0.914624261,0.0,1919.5354,1705.71649,1553.33977,0.0,0.0
76.5,329.40903,1576.50954,-141.588732,-141.588732,-23.3776809,-23.3776809,-19.2883093,-19.2883093,1583.74882,123.1636196,123.1636196,20.4209527,20.4209527,22.7591948,22.7591948,0.470558236,1576.48068,0.0,82.4589491,0.843490473,0.0,1576.50954,1580.73652,1583.74882,0.0,0.0
77.0,329.40903,1096.54686,-141.310449,-141.310449,-16.2269081,-16.2269081,-12.4666176,-12.4666176,1611.56415,100.5116386,100.5116386,16.9574244,16.9574244,18.8513619,18.8513619,0.470514959,1396.89902,0.0,83.9071746,0.765884095,0.0,1096.54686,1397.26165,1611.56415,0.0,0.0
77.5,329.40903,629.850421,-141.284636,-141.284636,-9.31884529,-9.31884529,-6.12229814,-6.12229814,1636.9008,84.586354,84.586354,14.498812,14.498812,16.1215524,16.1215524,0.470443528,1217.31737,0.017017665852,85.2263446,0.708554187,0.0,629.850421,1217.85972,1636.9008,-0.4168666,0.02877496
78.0,329.40903,171.31843063,-141.723239,-141.723239,-2.5343977693,-2.5343977693,-1.2079645706,-1.2079645706,1659.40606,84.00283,84.00283,14.5973896,14.5973896,16.2167039,16.2167039,0.470317583,1037.735743,1.104519141,86.3980949,0.561036416,0.0,171.31843063,1040.2018,1659.40606,-27.5329459,1.916629474
78.5,329.40903,-162.12335689,-167.080959,-143.011757,2.9338083658,2.3633136358,6.51538538,5.27851183,1674.41575,84.00283,72.8626497,14.7294262,12.7736258,16.4092138,14.22641435,0.470118929,858.154092,2.78674899,87.1795852,0.300549911,0.0,-162.12335689,910.218278,1674.41575,-69.6001754,4.88302986
79.0,329.40903,-392.647695,-243.254482,-139.133641,10.20543171,5.72144347,18.648619,10.52963,1681.22448,84.00283,48.9146289,14.7893208,8.61093216,16.7838024,9.7643213,0.469854518,678.572449,3.3985205,87.5340884,0.1364771864,0.0,-392.647695,818.27098,1681.22448,-84.96301,5.98334715
79.5,329.40903,-529.489841,-300.0,-137.34378,16.6344139,7.61528456,27.3440921,12.5183202,1685.1049,83.759578,38.3551371,14.780493,6.76826988,16.9732157,7.77236662,0.469588121,498.990803,3.3985205,87.736122,0.0986204496,0.0,-529.489841,763.595675,1685.1049,-84.96301,5.99715732
80.0,329.40903,-590.936475,-300.0,-138.074938,18.5648164,8.54478305,29.0289228,13.3608338,1688.30162,71.968134,33.1563861,12.7234155,5.86179752,15.0344497,6.9265888,0.469321758,335.8049,3.3985205,87.902562,0.0826164715,0.0,-590.936475,739.893844,1688.30162,-84.96301,6.00853428
80.5,329.40903,-697.119381,-300.0,-137.974233,21.9006509,10.0724777,32.2316177,14.8238395,1690.68513,53.9374048,24.8398398,9.54921995,4.397711,11.85653625,5.46031982,0.469055418,306.52402,3.3985205,88.0266611,0.0551856958,0.0,-697.119381,697.102051,1690.68513,-84.96301,6.01701693
81.0,329.40903,-802.540659,-300.0,-138.139312,25.2125589,11.6096921,35.7110517,16.443877,1692.1302,35.9066776,16.56459065,6.36249055,2.93516608,8.31733224,3.8370204,0.468789104,306.52402,3.3985205,88.101898,0.0284866562,0.0,-802.540659,654.07923,1692.1302,-84.96301,6.02215971
81.5,329.40903,-932.749785,-300.0,-138.383567,29.3031983,13.5169119,39.6877889,18.3070984,1692.66226,17.8759497,8.27817743,3.16859041,1.467343241,4.25519062,1.97053713,0.468522819,306.52402,3.38145383,88.1296018,0.00422016705,0.0,-932.749785,600.208931,1692.66226,-84.5456336,5.99446042
