time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-29.312852,7260.375190000001,300.0,17.6964613,228.091416,13.44707945,242.385541,14.28940065,-150.492608,-53.809868,-3.17514734,0.848019229,0.0500391208,2.56517607,0.151363495,0.1205896899,4103.2114,0.006320152064,-7.83549893,0.003485372874,0.0,7260.375190000001,2933.22421,-150.492608,0.15472908,0.0009749373
43.0,-26.131301,7842.18965,300.0,16.2530245,246.36965,13.3406883,264.048888,14.2968572,-149.555697,-53.809868,-2.91630375,0.842739781,0.0456781689,2.54920627,0.138172039,0.1203737739,4103.2114,0.409778194,-7.78671814,0.0636578038,0.0,7842.18965,3175.86853,-149.555697,10.21567567,0.0638769496
43.5,-22.9497497,8417.3257,300.0,14.9553708,264.438087,13.1764447,287.121254,14.3053237,-145.798942,-53.809868,-2.68365537,0.821570643,0.0409842243,2.4851717,0.1239733116,0.1201579035,4103.2114,1.040206169,-7.59112031,0.153578889,0.0,8417.3257,3417.38037,-145.798942,25.9763749,0.158354002
44.0,-19.7681982,9000.6891,300.0,13.7848552,282.764982,12.98721355,311.699639,14.3146466,-138.939413,-53.809868,-2.47382045,0.782917457,0.0360078654,2.36824957,0.108920306,0.1199420809,4103.2114,1.67063413,-7.23397411,0.243168662,0.0,9000.6891,3664.12743,-138.939413,41.7370743,0.242446864
44.5,-16.58664695,9604.55,299.666321,12.71787605,301.390832,12.786019,337.688505,14.3244288,-128.987443,-53.809868,-2.28492737,0.726838576,0.0308806239,2.1986163,0.093410898,0.1197263053,4103.2114,2.30106211,-6.71581824,0.332479894,0.0,9604.55,3921.20949,-128.987443,57.4977744,0.310035152
45.0,-13.4050957,10240.1583,247.822984,11.7704028,265.04594,12.6170645,300.684595,14.3168884,-115.9675656,-53.809868,-2.60468484,0.65347213,0.0314810099,1.97668996,0.095227007,0.1195105769,4103.2114,2.93149011,-6.03792951,0.419916057,0.0,10240.1583,4193.29287,-115.9675656,73.2584736,0.355072111
45.5,-10.270489,10765.1005,53.9347357,2.708342,60.57660771,3.09232021,70.21547885,4.67473155,-100.5327499,-53.809868,-26.60713798,0.566497624,0.2705938753,1.54717677,0.66015874,0.1193145499,4103.2114,3.55559125,-5.23430535,0.443999334,0.0,10765.1005,4420.73749,-100.5327499,88.8643394,0.373423175
46.0,-10.0825409,10083.5902,0.135401776,0.135401776,0.096660012,0.096660012,1.20874852,1.20874852,-86.331717,-53.809868,-53.809868,0.486475427,0.486475427,1.1534667,1.1534667,0.1192940614,4103.2114,3.7825677,-4.49491897,0.390663203,0.0,10083.5902,4145.44781,-86.331717,94.56419,0.341968202
46.5,-11.5787553,9949.9212,4.62170249,4.62170249,4.81538673,4.81538673,6.58900017,6.58900017,-73.0496776,-53.809868,-53.809868,0.411631719,0.411631719,1.00946561,1.00946561,0.1192305483,4103.2114,3.7825677,-3.80338076,0.381020916,0.0,9949.9212,4097.58259,-73.0496776,94.56419,0.289356773
47.0,-13.07497,9929.1629,5.33385303,5.33385303,5.54593078,5.54593078,7.40754133,7.40754133,-59.9314848,-53.809868,-53.809868,0.337711288,0.337711288,0.857174081,0.857174081,0.1191441586,4103.2114,3.7825677,-3.12037313,0.377963215,0.0,9929.1629,4096.60429,-59.9314848,94.56419,0.23739435
47.5,-14.5711847,9910.89495,5.95889117,5.95889117,6.1844357,6.1844357,8.08987703,8.08987703,-46.9147125,-53.809868,-53.809868,0.264362346,0.264362346,0.695101421,0.695101421,0.1190500981,4103.2114,3.7825677,-2.4426461,0.375072418,0.0,9910.89495,4096.60336,-46.9147125,94.56419,0.185833671
48.0,-16.0673995,9892.81015,6.58230604,6.58230604,6.81899204,6.81899204,8.7405627,8.7405627,-33.9975465,-53.809868,-53.809868,0.191574677,0.191574677,0.52226535,0.52226535,0.1189489879,4103.2114,3.7825677,-1.77010518,0.372199362,0.0,9892.81015,4096.6204,-33.9975465,94.56419,0.1346675399
48.5,-17.5636142,9874.8649,7.20568698,7.20568698,7.45125747,7.45125747,9.3633285,9.3633285,-21.1794518,-53.809868,-53.809868,0.11934528,0.11934528,0.337565806,0.337565806,0.1188411369,4103.2114,3.7825677,-1.102722431,0.369340946,0.0,9874.8649,4096.63771,-21.1794518,94.56419,0.0838938354
49.0,-19.059829,9857.1009,7.83092623,7.83092623,8.0832464,8.0832464,9.9618107,9.9618107,-8.5015184,-53.809868,-53.809868,0.0479056824,0.0479056824,0.140441425,0.140441425,0.1187268767,4103.2114,3.7825677,-0.442637289,0.356935027,0.0,9857.1009,4096.64863,-8.5015184,94.56419,0.0336753283
49.5,-20.5560436,9845.3885,8.5343358,8.5343358,8.7989442,8.7989442,10.6162961,10.6162961,-0.3785584785,-53.809868,-53.809868,0.002133160395,0.002133160395,0.00642777671,0.00642777671,0.1186056438,4103.2114,3.7825677,-0.01970990201,0.062144830699,0.0,9845.3885,4096.51783,-0.3785584785,51.9237188,0.001279547757
50.0,-22.0522583,9845.3549,9.1773589,9.1773589,9.4618865,9.4618865,11.2050509,11.2050509,-0.123533058,-53.809868,-53.809868,0.000696103352,0.000696103352,0.00210481607,0.00210481607,0.118474557,4103.2114,3.7825677,-0.00643183196,-3.7282326e-05,0.0,9845.3549,4096.65269,-0.123533058,41.4119978,0.000214290477
50.5,-23.5334683,9845.4152,9.7962027,9.7962027,10.0999784,10.0999784,11.7512068,11.7512068,-0.1248161934,-53.809868,-53.809868,0.00070333377,0.00070333377,0.00212667004,0.00212667004,0.1183333899,4103.2114,3.7825677,-0.0064986393,-3.4100462e-05,0.0,9845.4152,4096.67686,-0.1248161934,41.9512808,0.000219335671
51.0,-24.072147,9847.2591,10.03504665,10.03504665,10.3481649,10.3481649,11.9602603,11.9602603,-0.125308982,-53.809868,-53.809868,0.000706110618,0.000706110618,0.00213506305,0.00213506305,0.1181840976,4103.2114,3.7825677,-0.00652429671,9.20019e-07,0.0,9847.2591,4097.44395,-0.125308982,42.1583921,0.000221286476
51.5,-24.072147,9847.868,10.0171376,10.0171376,10.3303362,10.3303362,11.9458163,11.9458163,-0.125294348,-53.809868,-53.809868,0.00070602813,0.00070602813,0.00213481372,0.00213481372,0.1180338318,4103.2114,3.7825677,-0.0065235346,5.1334e-08,0.0,9847.868,4097.69736,-0.125294348,42.1522413,0.000221228337
52.0,-24.072147,9847.8826,10.01660865,10.01660865,10.32980605,10.32980605,11.94538405,11.94538405,-0.125293906,-53.809868,-53.809868,0.000706025647,0.000706025647,0.00213480616,0.00213480616,0.1178836154,4103.2114,3.7825677,-0.00652351171,9.83e-10,0.0,9847.8826,4097.70336,-0.125293906,42.1520561,0.000221226581
52.5,-24.072147,9053.20255,-41.3469407,-41.3469407,-28.6838092,-28.6838092,-25.8542363,-25.8542363,-0.074938047,-53.809868,-53.809868,0.000422272591,0.000422272591,0.001524076645,0.001524076645,0.1177656944,3620.59916,3.7825677,-0.00390169975,0.001022750617,0.0,9053.20255,3767.06066,-0.074938047,25.1910788,0.000172208031
53.0,-24.072147,3927.46926,9.67692801,9.67692801,4.003358612,4.003358612,4.566290325,4.566290325,-0.1237280124,-53.809868,-53.809868,0.000697201936,0.000697201936,0.00210811945,0.00210811945,0.1178476476,1785.1168,3.7825677,-0.00644198242,-0.002906256599,0.0,3927.46926,1634.17676,-0.1237280124,41.4939348,0.00022058728
53.5,-24.072147,4268.95057,10.57925185,10.57925185,4.72847245,4.72847245,5.23023525,5.23023525,-0.125764737,-53.809868,-53.809868,0.000708678747,0.000708678747,0.00214282515,0.00214282515,0.1177820107,1785.1168,3.7825677,-0.00654802578,5.1895181e-05,0.0,4268.95057,1776.26844,-0.125764737,42.3499381,0.000223104208
54.0,-24.072147,4284.16058,10.0275798,10.0275798,4.49873555,4.49873555,5.0089883,5.0089883,-0.125303106,-53.809868,-53.809868,0.000706077503,0.000706077503,0.00213496301,0.00213496301,0.117730876,1785.1168,3.7825677,-0.00652399072,1.062099e-06,0.0,4284.16058,1782.59767,-0.125303106,42.1559232,0.000221263132
54.5,-24.072147,4284.45041,10.01680155,10.01680155,4.49420437,4.49420437,5.00499462,5.00499462,-0.125294065,-53.809868,-53.809868,0.000706026544,0.000706026544,0.00213480895,0.00213480895,0.117680347,1785.1168,3.7825677,-0.00652351991,1.9689e-08,0.0,4284.45041,1782.71829,-0.125294065,42.1521226,0.000221227224
55.0,-24.072147,4284.45584,10.01660215,10.01660215,4.49412037,4.49412037,5.00492063,5.00492063,-0.125293901,-53.809868,-53.809868,0.000706025612,0.000706025612,0.00213480606,0.00213480606,0.1176298255,1785.1168,3.7825677,-0.00652351142,3.63e-10,0.0,4284.45584,1782.72057,-0.125293901,42.1520532,0.000221226557
55.5,-24.0894008,4284.4285,10.0195011,10.0195011,4.49539193,4.49539193,5.00605179,5.00605179,-0.1253037,-53.809868,-53.809868,0.000706080825,0.000706080825,0.00213497292,0.00213497292,0.1175793005,1785.1168,3.7825677,-0.00652402123,-3.79751e-06,0.0,4284.4285,1782.70916,-0.1253037,42.156169,0.000221265481
56.0,-25.1892801,4282.31298,10.4602667,10.4602667,4.69081682,4.69081682,5.18672395,5.18672395,-0.126222495,-53.809868,-53.809868,0.000711258189,0.000711258189,0.00215062148,0.00215062148,0.117528052,1785.1168,3.7825677,-0.00657185906,-4.400723e-05,0.0,4282.31298,1781.82827,-0.126222495,42.542326,0.000224932985
56.5,-26.9079462,4281.61537,11.1959877,11.1959877,5.01994157,5.01994157,5.52601254,5.52601254,-0.127724177,-53.809868,-53.809868,0.00071972011,0.00071972011,0.00217619726,0.00217619726,0.1174735496,1785.1168,3.7825677,-0.00665004541,-4.3009561e-05,0.0,4281.61537,1781.53722,-0.127724177,43.1734639,0.000230985461
57.0,-28.6266118,4281.601059999999,11.91174485,11.91174485,5.34084785,5.34084785,5.8616001,5.8616001,-0.129209562,-53.809868,-53.809868,0.000728090202,0.000728090202,0.0022014952,0.0022014952,0.1174151534,1785.1168,3.7825677,-0.00672738291,-4.2951713e-05,0.0,4281.601059999999,1781.53038,-0.129209562,43.797749,0.000237050522
57.5,-30.3452775,4281.60285,12.6269058,12.6269058,5.66150559,5.66150559,6.19491831,6.19491831,-0.130694447,-53.809868,-53.809868,0.000736457456,0.000736457456,0.00222678434,0.00222678434,0.117352828,1785.1168,3.7825677,-0.00680469437,-4.2950604e-05,0.0,4281.60285,1781.5303,-0.130694447,44.4218233,0.00024319119
58.0,-32.0639432,4281.60495,13.3420554,13.3420554,5.98215905,5.98215905,6.52624138,6.52624138,-0.13217932,-53.809868,-53.809868,0.000744824657,0.000744824657,0.00225207313,0.00225207313,0.117286529,1785.1168,3.7825677,-0.00688200536,-4.2950585e-05,0.0,4281.60495,1781.5303,-0.13217932,45.0458943,0.000249409453
58.5,-33.782609,4281.60706,14.05720495,14.05720495,6.30281259,6.30281259,6.8555918,6.8555918,-0.133664193,-53.809868,-53.809868,0.000753191855,0.000753191855,0.00227736166,0.00227736166,0.1172162028,1785.1168,3.7825677,-0.00695931643,-4.2950585e-05,0.0,4281.60706,1781.5303,-0.133664193,45.6699656,0.000255705349
59.0,-35.5012749,4281.60914,14.7723545,14.7723545,6.6234665,6.6234665,7.18298722,7.18298722,-0.135149068,-53.809868,-53.809868,0.000761559059,0.000761559059,0.00230264999,0.00230264999,0.117141794,1785.1168,3.7825677,-0.00703662737,-4.2950585e-05,0.0,4281.60914,1781.5303,-0.135149068,46.294036,0.000262078881
59.5,-37.2199409,4281.61127,15.487504,15.487504,6.94412094,6.94412094,7.50844496,7.50844496,-0.136633945,-53.809868,-53.809868,0.000769926265,0.000769926265,0.00232793804,0.00232793804,0.1170632401,1785.1168,3.7825677,-0.00711393834,-4.2950585e-05,0.0,4281.61127,1781.5303,-0.136633945,46.918107,0.000268530041
60.0,-38.9386062,4236.73138,13.35190688,13.35190688,5.95488696,5.95488696,6.51590734,6.51590734,-0.135976258,-53.809868,-53.809868,0.000766220229,0.000766220229,0.00231673697,0.00231673697,0.1169827579,1757.8808,3.7825677,-0.00707969552,0.000235166527,0.0,4236.73138,1762.8558,-0.135976258,46.6416909,0.000265809673
60.5,-40.6012387,3442.45907,7.21348009,7.21348009,2.5829883,2.5829883,3.08154844,3.08154844,-0.131847512,-53.809868,-53.809868,0.000742954939,0.000742954939,0.00224642216,0.00224642216,0.1169381876,1428.81203,3.7825677,-0.00686472975,-5.7349529e-05,0.0,3442.45907,1432.35563,-0.131847512,44.906441,0.000248018355
61.0,-38.7405758,2445.65157,6.96278443,6.96278443,1.7980557,1.7980557,2.2161156,2.2161156,-0.130726505,-53.809868,-53.809868,0.000736638114,0.000736638114,0.00222733032,0.00222733032,0.116911716,1017.076627,3.7825677,-0.00680636355,9.8978938e-05,0.0,2445.65157,1017.577352,-0.130726505,44.4352977,0.000243338767
61.5,-34.866377,1459.39791,5.29695948,5.29695948,0.823330971,0.823330971,1.151164532,1.151164532,-0.12733567,-53.809868,-53.809868,0.000717530906,0.000717530906,0.00216958039,0.00216958039,0.1168960244,605.341217,3.7825677,-0.00662981754,9.6985657e-05,0.0,1459.39791,607.191897,-0.12733567,43.0101794,0.000229425049
62.0,-30.9921789,903.902649,12.59548975,12.59548975,1.19074639,1.19074639,1.528523665,1.528523665,-0.13095401,-53.809868,-53.809868,0.000737920079,0.000737920079,0.00223120485,0.00223120485,0.1168844614,388.56146,3.7825677,-0.00681820867,-0.000176878638,0.0,903.902649,376.044109,-0.13095401,44.5309128,0.000244324312
62.5,-27.1179796,937.467404,11.34578865,11.34578865,1.11374509,1.11374509,1.42546721,1.42546721,-0.128020501,-53.809868,-53.809868,0.000721389883,0.000721389883,0.00218124401,0.00218124401,0.1168700489,388.56146,3.7825677,-0.00666547366,0.000102496019,0.0,937.467404,390.012357,-0.128020501,43.2980028,0.000232203879
63.0,-23.2437805,939.137669,9.67309525,9.67309525,0.951311407,0.951311407,1.25984033,1.25984033,-0.124622604,-53.809868,-53.809868,0.000702242888,0.000702242888,0.00212337282,0.00212337282,0.1168574685,388.56146,3.7825677,-0.00648855989,9.6936053e-05,0.0,939.137669,390.709352,-0.124622604,41.8699177,0.000218584785
63.5,-19.3695819,939.165004,8.05982012,8.05982012,0.792676342,0.792676342,1.11450039,1.11450039,-0.1212525067,-53.7928174,-53.7928174,0.000683039092,0.000683039092,0.00206532857,0.00206532857,0.1168463151,388.56146,3.7825677,-0.00631309349,0.000104230279,0.0,939.165004,390.722699,-0.1212525067,40.4535153,0.000205481445
64.0,-15.4953831,939.158723,6.44769478,6.44769478,0.634121045,0.634121045,0.950054142,0.950054142,-0.1162986398,-52.6867952,-52.6867952,0.000641748554,0.000641748554,0.00194051366,0.00194051366,0.116836634,388.56146,3.7825677,-0.00605516706,0.000170946186,0.0,939.158723,390.722976,-0.1162986398,38.3714779,0.000186977615
64.5,-11.62118425,939.15039,4.83561298,4.83561298,0.475571046,0.475571046,0.762381909,0.762381909,-0.1103887452,-50.9548528,-50.9548528,0.000589120537,0.000589120537,0.00178141963,0.00178141963,0.1168286208,388.56146,3.7825677,-0.00574746448,0.000170946049,0.0,939.15039,390.72296,-0.1103887452,35.8876362,0.000165993472
65.0,-7.7469854,939.142111,3.22353031,3.22353031,0.317023791,0.317023791,0.538333513,0.538333513,-0.1044788504,-49.2229104,-49.2229104,0.000538636282,0.000538636282,0.00162879971,0.00162879971,0.1168225208,388.56146,3.7825677,-0.00543976187,0.00017094606,0.0,939.142111,390.72296,-0.1044788504,33.4037941,0.000146239092
65.5,-3.9116014,939.07198,1.61799434,1.61799434,0.159117001,0.159117001,0.271555802,0.271555802,-0.0985910472,-47.4909689,-47.4909689,0.000490403835,0.000490403835,0.00148298135,0.00148298135,0.1168187554,388.56146,3.7825677,-0.00513320937,0.000162468675,0.0,939.07198,390.697206,-0.0985910472,30.9292369,0.000127779442
66.0,-2.516817,934.29551,0.99947377,0.99947377,0.0977822635,0.0977822635,0.167254647,0.167254647,-0.0947522906,-45.7590266,-45.7590266,0.0004540779,0.0004540779,0.00137315363,0.00137315363,0.116816937,388.56146,3.7825677,-0.00493334188,7.1746629e-05,0.0,934.29551,388.711935,-0.0947522906,29.3158634,0.000116362733
66.5,-2.516817,932.714539,1.04584701,1.04584701,0.1021516769,0.1021516769,0.174852418,0.174852418,-0.0922157833,-44.0179797,-44.0179797,0.000425113911,0.000425113911,0.00128558014,0.00128558014,0.1168153356,388.56146,3.7825677,-0.0048012771,7.7950233e-05,0.0,932.714539,388.055564,-0.0922157833,28.2498077,0.000109131268
67.0,-2.516817,932.672565,1.04720748,1.04720748,0.1022799645,0.1022799645,0.175075409,0.175075409,-0.088796392,-41.6955052,-41.6955052,0.000387805742,0.000387805742,0.00117277501,0.00117277501,0.116813713,388.56146,3.7825677,-0.00462324401,0.000113703226,0.0,932.672565,388.040096,-0.088796392,26.812687,9.9752087e-05
67.5,-2.516817,932.66635,1.047234,1.047234,0.102281872,0.102281872,0.17507918,0.17507918,-0.084865419,-39.0388357,-39.0388357,0.000347031682,0.000347031682,0.00104948737,0.00104948737,0.1168120915,388.56146,3.7825677,-0.00441857509,0.000113705679,0.0,932.66635,388.0398,-0.084865419,25.1605549,8.9464046e-05
68.0,-2.516817,932.660823,1.0472345,1.0472345,0.1022813187,0.1022813187,0.175078678,0.175078678,-0.0809344192,-36.3821653,-36.3821653,0.000308444795,0.000308444795,0.000932820509,0.000932820509,0.116810471,388.56146,3.7825677,-0.00421390482,0.000113705728,0.0,932.660823,388.0398,-0.0809344192,23.5084135,7.9720028e-05
68.5,-2.516817,932.655306,1.0472345,1.0472345,0.1022807133,0.1022807133,0.175078092,0.175078092,-0.0770034157,-33.7254927,-33.7254927,0.000272045149,0.000272045149,0.000822764868,0.000822764868,0.1168088528,388.56146,3.7825677,-0.00400923473,0.00011370573,0.0,932.655306,388.0398,-0.0770034157,21.856272,7.0520102e-05
69.0,-2.516817,932.649818,1.0472345,1.0472345,0.1022801106,0.1022801106,0.175077507,0.175077507,-0.0730724149,-31.0688227,-31.0688227,0.000237832762,0.000237832762,0.000719315706,0.000719315706,0.1168072327,388.56146,3.7825677,-0.00380456456,0.00011370573,0.0,932.649818,388.039806,-0.0730724149,20.2041308,6.1864262e-05
69.5,-2.516817,932.644351,1.04723655,1.04723655,0.1022797112,0.1022797112,0.175077266,0.175077266,-0.0691750206,-28.4383072,-28.4383072,0.000206088855,0.000206088855,0.00062332479,0.00062332479,0.116805615,388.56146,3.7825677,-0.00360164422,0.000102340372,0.0,932.644351,388.03982,-0.0691750206,18.5661135,5.3817636e-05
70.0,-2.516817,932.64221,1.04726819,1.04726819,0.1022825604,0.1022825604,0.175082321,0.175082321,-0.067708518,-27.47819,-27.47819,0.000194831888,0.000194831888,0.000589283512,0.000589283512,0.1168039984,388.56146,3.7825677,-0.00352528968,-1.36e-10,0.0,932.64221,388.039768,-0.067708518,17.949763,5.0908541e-05
70.5,-2.56332886,932.568128,1.05511803,1.05511803,0.1030404905,0.1030404905,0.176386174,0.176386174,-0.067735011,-27.47819,-27.47819,0.00019490812,0.00019490812,0.000589514061,0.000589514061,0.1168023811,388.56146,3.7825677,-0.00352666913,-1.0123446e-05,0.0,932.568128,388.008937,-0.067735011,17.9608976,5.0960164e-05
71.0,-5.5370882,926.849313,2.24675989,2.24675989,0.21796708,0.21796708,0.374185696,0.374185696,-0.0702190591,-27.47819,-27.47819,0.000202055988,0.000202055988,0.000611130839,0.000611130839,0.1168001006,388.56146,3.7825677,-0.00365600256,-0.000118976134,0.0,926.849313,385.627844,-0.0702190591,19.0049059,5.5924497e-05
71.5,-10.1836593,924.963087,4.23585157,4.23585157,0.410290325,0.410290325,0.678560636,0.678560636,-0.0742790071,-27.47819,-27.47819,0.000213738527,0.000213738527,0.000646461197,0.000646461197,0.1167951504,388.56146,3.7825677,-0.00386738657,-0.000116280475,0.0,924.963087,384.840603,-0.0742790071,20.7112429,6.4464252e-05
72.0,-14.83023005,924.924085,6.17096898,6.17096898,0.597706679,0.597706679,0.910119595,0.910119595,-0.0782948796,-27.47819,-27.47819,0.000225294241,0.000225294241,0.000681407548,0.000681407548,0.1167877254,388.56146,3.7825677,-0.00407647572,-0.000116123917,0.0,924.924085,384.822026,-0.0782948796,22.3990558,7.3483538e-05
72.5,-19.4768017,924.928957,8.10447756,8.10447756,0.784986307,0.784986307,1.10658632,1.10658632,-0.0823941961,-27.47819,-27.47819,0.000237090058,0.000237090058,0.000717079529,0.000717079529,0.1167782817,388.56146,3.77623921,-0.00428990937,-0.000145358916,0.0,924.928957,384.821661,-0.0823941961,24.0805871,8.3135302e-05
73.0,-24.1233723,924.944535,10.03805545,10.03805545,0.972286129,0.972286129,1.27861764,1.27861764,-0.093784368,-27.47819,-27.47819,0.000269865389,0.000269865389,0.000816193321,0.000816193321,0.1167670981,388.56146,3.37278965,-0.00488294629,-0.000499921126,0.0,924.944535,384.821486,-0.093784368,25.6851924,0.000100999177
73.5,-28.7699433,924.974333,11.97159405,11.97159405,1.15960614,1.15960614,1.4814428,1.4814428,-0.1150149344,-27.47819,-27.47819,0.000330956534,0.000330956534,0.001000925724,0.001000925724,0.1167541569,388.56146,2.7423617,-0.00598832989,-0.00075426777,0.0,924.974333,384.821491,-0.1150149344,27.2880377,0.000131607816
74.0,-33.4165139,925.021345,13.90520575,13.90520575,1.34697061,1.34697061,1.69401399,1.69401399,-0.148809473,-27.47819,-27.47819,0.000428200638,0.000428200638,0.00129495367,0.00129495367,0.1167391669,388.56146,2.11193371,-0.00774786548,-0.001266641734,0.0,925.021345,384.821322,-0.148809473,28.8155928,0.000179836265
74.5,-38.0630853,925.107141,15.83893685,15.83893685,1.5344305,1.5344305,1.900154,1.900154,-0.210779002,-27.47819,-27.47819,0.000606518521,0.000606518521,0.00183403018,0.00183403018,0.1167221332,388.56146,1.48150575,-0.0109743508,-0.0025470164,0.0,925.107141,384.82083,-0.210779002,30.074407,0.000265750278
75.0,-42.7096566,925.967826,17.7843437,17.7843437,1.72453475,1.72453475,2.10815743,2.10815743,-0.868404489,-27.47819,-27.47819,0.00249884193,0.00249884193,0.00754495837,0.00754495837,0.1167030665,388.56146,0.851077775,-0.0452140649,-0.0473818753,0.0,925.967826,384.794992,-0.868404489,21.3072701,0.000684923502
75.5,-47.3095746,929.910042,19.7277579,19.7277579,1.92118136,1.92118136,2.33449981,2.33449981,-3.63250649,-27.419256,-27.419256,0.0104191613,0.0104191613,0.0313198749,0.0313198749,0.1166816935,388.56146,0.226979383894,-0.189128898,-0.1076290185,0.0,929.910042,384.82144,-3.63250649,5.7011452514,0.000674266753
76.0,-48.98253,940.917978,20.4660884,20.4660884,2.01656407,2.01656407,2.44025393,2.44025393,-7.34200026,-23.5838938,-23.5838938,0.0179647969,0.0179647969,0.0538845376,0.0538845376,0.1166582105,388.56146,0.0,-0.382266189,-0.0945208298,0.0,940.917978,387.235978,-7.34200026,0.0,0.0
76.5,-48.98253,946.800011,20.403769,20.403769,2.02300613,2.02300613,2.44520933,2.44520933,-10.1961746,-17.5748821,-17.5748821,0.0186352632,0.0186352632,0.0560750626,0.0560750626,0.1166342391,388.56146,0.0,-0.530870704,-0.072524475,0.0,946.800011,388.016997,-10.1961746,0.0,0.0
77.0,-48.98253,949.882151,20.396771,20.396771,2.02889579,2.02889579,2.45069097,2.45069097,-12.3670068,-11.5658704,-11.5658704,0.0148833717,0.0148833717,0.0450032388,0.0450032388,0.116610256,388.56146,0.0,-0.643896557,-0.0530689006,0.0,949.882151,388.03197,-12.3670068,0.0,0.0
