time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1546.0,0.0,-399.897509,0.0223623135,0.0223623135,-0.000936471032,-0.000936471032,-0.000362718382,-0.000362718382,285.64114,315.7623,0.00490576147,9.44516665,0.000146743786,23.3471465,0.000362728503,-4.08313e-07,0.0,0.0,14.87209805,-0.0804510612,0.0,-399.897509,0.383442707,285.64114,0.0,0.0
1546.5,0.0,-396.005301,0.0223433952,0.0223433952,-0.000926571806,-0.000926571806,-0.000357134432,-0.000357134432,282.86099,315.7623,0.00485079258,9.3532366,0.000143687288,23.2482217,0.000357144461,-4.08313e-07,0.0,0.0,14.72734765,-0.0803830008,0.0,-396.005301,0.379710625,282.86099,0.0,0.0
1547.0,0.0,-392.116371,0.0223246779,0.0223246779,-0.000916703911,-0.000916703911,-0.000351601346,-0.000351601346,280.083172,315.7623,0.0047962589,9.261384,0.000140676733,23.1482774,0.000351611282,-4.08313e-07,0.0,0.0,14.5827193,-0.0803156609,0.0,-392.116371,0.375981688,280.083172,0.0,0.0
1547.5,0.0,-388.230674,0.0223061609,0.0223061609,-0.000906866971,-0.000906866971,-0.000346118744,-0.000346118744,277.30768,315.7623,0.00474215705,9.1696078,0.000137711596,23.0472964,0.000346128589,-4.08313e-07,0.0,0.0,14.4382113,-0.0802490434,0.0,-388.230674,0.372255857,277.30768,0.0,0.0
1548.0,0.0,-384.348195,0.0222878426,0.0222878426,-0.000897060624,-0.000897060624,-0.000340686238,-0.000340686238,274.534473,315.7623,0.00468848375,9.0779077,0.000134791354,22.9452631,0.000340695994,-4.08313e-07,0.0,0.0,14.2938225,-0.0801831432,0.0,-384.348195,0.368533108,274.534473,0.0,0.0
1548.5,0.0,-380.46888,0.0222697243,0.0222697243,-0.000887284495,-0.000887284495,-0.000335303456,-0.000335303456,271.763542,315.7623,0.00463523546,8.9862823,0.000131915487,22.8421595,0.000335313132,-4.08313e-07,0.0,0.0,14.1495517,-0.0801179603,0.0,-380.46888,0.364813397,271.763542,0.0,0.0
1549.0,0.0,-376.592704,0.0222518037,0.0222518037,-0.000877538218,-0.000877538218,-0.000329970058,-0.000329970058,268.994842,315.7623,0.00458240906,8.8947309,0.00012908348,22.7379667,0.00032997963,-4.08313e-07,0.0,0.0,14.0053979,-0.080053488,0.0,-376.592704,0.361096694,268.994842,0.0,0.0
1549.5,0.0,-372.719634,0.0222340814,0.0222340814,-0.000867821448,-0.000867821448,-0.000324685649,-0.000324685649,266.228361,315.7623,0.00453000154,8.8032531,0.000126294832,22.6326678,0.000324695135,-4.08313e-07,0.0,0.0,13.8613591,-0.0799897289,0.0,-372.719634,0.357382965,266.228361,0.0,0.0
1550.0,0.0,-368.849632,0.022216556,0.022216556,-0.000858133795,-0.000858133795,-0.000319449869,-0.000319449869,263.464073,315.7623,0.0044780094,8.71184775,0.000123549036,22.5262442,0.000319459278,-4.08313e-07,0.0,0.0,13.7174347,-0.0799266805,0.0,-368.849632,0.353672186,263.464073,0.0,0.0
1550.5,0.0,-364.98266,0.0221992275,0.0221992275,-0.000848474906,-0.000848474906,-0.000314262387,-0.000314262387,260.70195,315.7623,0.0044264297,8.6205139,0.00012084561,22.4186759,0.0003142717,-4.08313e-07,0.0,0.0,13.57362295,-0.0798643394,0.0,-364.98266,0.349964316,260.70195,0.0,0.0
1551.0,0.0,-361.118697,0.0221820945,0.0221820945,-0.000838844452,-0.000838844452,-0.000309122842,-0.000309122842,257.941976,315.7623,0.00437525916,8.5292511,0.000118184053,22.3099444,0.000309132062,-4.08313e-07,0.0,0.0,13.429923,-0.0798027009,0.0,-361.118697,0.346259326,257.941976,0.0,0.0
1551.5,0.0,-357.257698,0.0221651572,0.0221651572,-0.000829242071,-0.000829242071,-0.000304030875,-0.000304030875,255.184116,315.7623,0.00432449477,8.4380581,0.000115563892,22.2000292,0.00030404002,-4.08313e-07,0.0,0.0,13.286333,-0.0797417689,0.0,-357.257698,0.342557173,255.184116,0.0,0.0
1552.0,0.0,-353.399624,0.0221484151,0.0221484151,-0.000819667369,-0.000819667369,-0.000298986163,-0.000298986163,252.428348,315.7623,0.00427413341,8.3469346,0.000112984642,22.0889111,0.000298995227,-4.08313e-07,0.0,0.0,13.1428522,-0.0796815333,0.0,-353.399624,0.338857838,252.428348,0.0,0.0
1552.5,0.0,-349.544452,0.022131867,0.022131867,-0.000810120042,-0.000810120042,-0.000293988368,-0.000293988368,249.674658,315.7623,0.00422417228,8.2558793,0.000110445836,21.9765681,0.000293997348,-4.08313e-07,0.0,0.0,12.99947935,-0.079622,0.0,-349.544452,0.335161275,249.674658,0.0,0.0
1553.0,0.0,-345.692143,0.0221155125,0.0221155125,-0.000800599719,-0.000800599719,-0.000289037154,-0.000289037154,246.92301,315.7623,0.00417460814,8.16489175,0.000107947009,21.8629798,0.000289046041,-4.08313e-07,0.0,0.0,12.8562128,-0.0795631639,0.0,-345.692143,0.331467469,246.92301,0.0,0.0
1553.5,0.0,-341.842666,0.0220993517,0.0220993517,-0.000791106058,-0.000791106058,-0.000284132182,-0.000284132182,244.173382,315.7623,0.0041254382,8.0739712,0.000105487696,21.7481244,0.000284140989,-4.08313e-07,0.0,0.0,12.713052,-0.0795050212,0.0,-341.842666,0.327776368,244.173382,0.0,0.0
1554.0,0.0,-337.995992,0.0220833835,0.0220833835,-0.000781638728,-0.000781638728,-0.000279273145,-0.000279273145,241.425756,315.7623,0.00407665961,7.98311668,0.000103067446,21.6319785,0.00027928187,-4.08313e-07,0.0,0.0,12.56999485,-0.0794475724,0.0,-337.995992,0.324087959,241.425756,0.0,0.0
1554.5,0.0,-334.152075,0.022067607,0.022067607,-0.000772197375,-0.000772197375,-0.000274459707,-0.000274459707,238.680102,315.7623,0.00402826929,7.89232722,0.000100685806,21.5145209,0.000274468349,-4.08313e-07,0.0,0.0,12.42704035,-0.0793908175,0.0,-334.152075,0.320402202,238.680102,0.0,0.0
1555.0,0.0,-330.310889,0.0220520226,0.0220520226,-0.000762781634,-0.000762781634,-0.000269691568,-0.000269691568,235.936398,315.7623,0.00398026464,7.80160254,9.8342334e-05,21.3957273,0.000269700119,-4.08313e-07,0.0,0.0,12.2841875,-0.0793347504,0.0,-330.310889,0.316719057,235.936398,0.0,0.0
1555.5,0.0,-326.472409,0.0220366291,0.0220366291,-0.000753391213,-0.000753391213,-0.00026496839,-0.00026496839,233.194621,315.7623,0.00393264273,7.71094137,9.6036585e-05,21.2755739,0.000264976877,-4.08313e-07,0.0,0.0,12.1414351,-0.0792793689,0.0,-326.472409,0.313038499,233.194621,0.0,0.0
1556.0,0.0,-322.636584,0.0220214248,0.0220214248,-0.000744025695,-0.000744025695,-0.000260452116,-0.000260452116,230.454743,315.7623,0.00388780842,7.62034315,9.3826e-05,21.1540367,0.000260459283,-4.08313e-07,0.0,0.0,11.9987819,-0.0792246675,0.0,-322.636584,0.309360508,230.454743,0.0,0.0
1556.5,0.0,-318.803393,0.0220063954,0.0220063954,-0.000734684302,-0.000734684302,-0.00025700053,-0.00025700053,227.716753,315.7623,0.00385869989,7.52980715,9.2016888e-05,21.0310905,0.000257006417,-4.08313e-07,0.0,0.0,11.8562263,-0.0791706006,0.0,-318.803393,0.305685054,227.716753,0.0,0.0
1557.0,0.0,-314.972795,0.021991554,0.021991554,-0.000725367143,-0.000725367143,-0.000253741289,-0.000253741289,224.980617,315.7623,0.00383243064,7.43933255,9.0292359e-05,20.9067092,0.000253747163,-4.08313e-07,0.0,0.0,11.71376735,-0.0791172064,0.0,-314.972795,0.30201207,224.980617,0.0,0.0
1557.5,0.0,-311.144782,0.0219769022,0.0219769022,-0.000716074003,-0.000716074003,-0.000250490438,-0.000250490438,222.24631,315.7623,0.00380624201,7.34891859,8.8585495e-05,20.780867,0.000250496297,-4.08313e-07,0.0,0.0,11.571404,-0.0790644955,0.0,-311.144782,0.298341557,222.24631,0.0,0.0
1558.0,0.0,-307.319296,0.0219624393,0.0219624393,-0.000706804487,-0.000706804487,-0.000247247872,-0.000247247872,219.513821,315.7623,0.00378013314,7.25856447,8.6896175e-05,20.6535377,0.000247253718,-4.08313e-07,0.0,0.0,11.4291348,-0.0790124631,0.0,-307.319296,0.294673455,219.513821,0.0,0.0
1558.5,0.0,-303.496304,0.0219481649,0.0219481649,-0.000697558329,-0.000697558329,-0.000244013463,-0.000244013463,216.783119,315.7623,0.00375410302,7.16826962,8.5224287e-05,20.5246928,0.000244019291,-4.08313e-07,0.0,0.0,11.286959,-0.0789611084,0.0,-303.496304,0.291007769,216.783119,0.0,0.0
1559.0,0.0,-299.675788,0.021934078,0.021934078,-0.000688335159,-0.000688335159,-0.000240787097,-0.000240787097,214.054173,315.7623,0.00372815068,7.07803282,8.356972e-05,20.3943042,0.000240792909,-4.08313e-07,0.0,0.0,11.14487505,-0.0789104301,0.0,-299.675788,0.287344451,214.054173,0.0,0.0
1559.5,0.0,-295.85771,0.021920179,0.021920179,-0.00067913466,-0.00067913466,-0.000237568664,-0.000237568664,211.326971,315.7623,0.00370227535,6.98785372,8.1932364e-05,20.2623426,0.000237574462,-4.08313e-07,0.0,0.0,11.0028813,-0.0788604254,0.0,-295.85771,0.283683471,211.326971,0.0,0.0
1560.0,0.0,-292.042035,0.0219064669,0.0219064669,-0.000669956516,-0.000669956516,-0.000234358049,-0.000234358049,208.601493,315.7623,0.00367647602,6.89773148,8.0312111e-05,20.1287795,0.000234363834,-4.08313e-07,0.0,0.0,10.8609773,-0.0788110953,0.0,-292.042035,0.280024789,208.601493,0.0,0.0
1560.5,0.0,-288.228727,0.0218929419,0.0218929419,-0.000660800406,-0.000660800406,-0.000231155139,-0.000231155139,205.877702,315.7623,0.00365075172,6.80766505,7.8708849e-05,19.9935831,0.000231160911,-4.08313e-07,0.0,0.0,10.71916135,-0.0787624356,0.0,-288.228727,0.276368393,205.877702,0.0,0.0
1561.0,0.0,-284.417764,0.0218796026,0.0218796026,-0.000651665972,-0.000651665972,-0.000227959818,-0.000227959818,203.155582,315.7623,0.0036251017,6.71765409,7.7122478e-05,19.8567229,0.000227965579,-4.08313e-07,0.0,0.0,10.5774323,-0.0787144459,0.0,-284.417764,0.272714224,203.155582,0.0,0.0
1561.5,0.0,-280.6091,0.0218664491,0.0218664491,-0.000642552942,-0.000642552942,-0.000224771982,-0.000224771982,200.435111,315.7623,0.00359952503,6.62769747,7.5552886e-05,19.7181671,0.00022477773,-4.08313e-07,0.0,0.0,10.43578905,-0.0786671235,0.0,-280.6091,0.269062276,200.435111,0.0,0.0
1562.0,0.0,-276.802719,0.0218534804,0.0218534804,-0.000633460992,-0.000633460992,-0.000221591518,-0.000221591518,197.716262,315.7623,0.00357402076,6.53779458,7.3999978e-05,19.5778819,0.000221597248,-4.08313e-07,0.0,0.0,10.2942304,-0.0786204699,0.0,-276.802719,0.265412512,197.716262,0.0,0.0
1562.5,0.0,-272.998574,0.0218406971,0.0218406971,-0.000624389778,-0.000624389778,-0.000218418311,-0.000218418311,194.999017,315.7623,0.00354858802,6.44794461,7.2463649e-05,19.435835,0.000218424029,-4.08313e-07,0.0,0.0,10.1527552,-0.0785744796,0.0,-272.998574,0.261764891,194.999017,0.0,0.0
1563.0,0.0,-269.19664,0.0218280892,0.0218280892,-0.000615338753,-0.000615338753,-0.000215252162,-0.000215252162,192.283352,315.7623,0.00353408473,6.35814686,7.1161904e-05,19.2327788,0.000215257871,-4.08313e-07,0.0,0.0,10.0113624,-0.07852912,0.0,-269.19664,0.258119414,192.283352,0.0,0.0
1563.5,0.0,-265.396884,0.0218156527,0.0218156527,-0.000606307503,-0.000606307503,-0.000212092933,-0.000212092933,189.569243,315.7623,0.00353207238,6.26840062,7.0117493e-05,18.9613054,0.00021209863,-4.08313e-07,0.0,0.0,9.8700505,-0.0784843772,0.0,-265.396884,0.254476032,189.569243,0.0,0.0
1564.0,0.0,-261.599285,0.0218034002,0.0218034002,-0.000597296113,-0.000597296113,-0.000208940651,-0.000208940651,186.856666,315.7623,0.0035300899,6.17870518,6.9075379e-05,18.689985,0.000208946334,-4.08313e-07,0.0,0.0,9.7288182,-0.0784402995,0.0,-261.599285,0.250834685,186.856666,0.0,0.0
1564.5,0.0,-257.803796,0.0217913315,0.0217913315,-0.000588304249,-0.000588304249,-0.000205795202,-0.000205795202,184.145607,315.7623,0.00352813717,6.08905968,6.8035523e-05,18.4188162,0.000205800872,-4.08313e-07,0.0,0.0,9.58766495,-0.0783968803,0.0,-257.803796,0.24719537,184.145607,0.0,0.0
1565.0,0.0,-254.010402,0.0217794454,0.0217794454,-0.000579331614,-0.000579331614,-0.000202656478,-0.000202656478,181.436038,315.7623,0.00352621405,5.9994636,6.6997891e-05,18.147797,0.000202662131,-4.08313e-07,0.0,0.0,9.4465893,-0.0783541173,0.0,-254.010402,0.243558058,181.436038,0.0,0.0
1565.5,0.0,-250.219058,0.0217677419,0.0217677419,-0.000570377875,-0.000570377875,-0.000199524358,-0.000199524358,178.727927,315.7623,0.00352432051,5.9099159,6.5962443e-05,17.8769236,0.000199530003,-4.08313e-07,0.0,0.0,9.30559015,-0.0783120134,0.0,-250.219058,0.239922711,178.727927,0.0,0.0
1566.0,0.0,-246.429733,0.0217562202,0.0217562202,-0.000561442733,-0.000561442733,-0.000196398749,-0.000196398749,176.02127,315.7623,0.00352245648,5.82041589,6.4929146e-05,17.6061949,0.000196404381,-4.08313e-07,0.0,0.0,9.16466595,-0.0782705636,0.0,-246.429733,0.236289304,176.02127,0.0,0.0
1566.5,0.0,-242.642398,0.0217448807,0.0217448807,-0.000552525892,-0.000552525892,-0.000193279541,-0.000193279541,173.316034,315.7623,0.00352062191,5.73096304,6.3897965e-05,17.3356087,0.000193285158,-4.08313e-07,0.0,0.0,9.0238161,-0.0782297664,0.0,-242.642398,0.232657811,173.316034,0.0,0.0
1567.0,0.0,-238.857022,0.0217337222,0.0217337222,-0.000543627018,-0.000543627018,-0.000190166625,-0.000190166625,170.612191,315.7623,0.00351881674,5.64155645,6.2868865e-05,17.0651622,0.000190172235,-4.08313e-07,0.0,0.0,8.88303885,-0.078189624,0.0,-238.857022,0.229028194,170.612191,0.0,0.0
1567.5,0.0,-235.073577,0.0217227449,0.0217227449,-0.000534745846,-0.000534745846,-0.000187059889,-0.000187059889,167.909731,315.7623,0.003517041,5.55219538,6.1841812e-05,16.7948533,0.000187065494,-4.08313e-07,0.0,0.0,8.74233325,-0.0781501311,0.0,-235.073577,0.225400427,167.909731,0.0,0.0
1568.0,0.0,-231.292026,0.0217119477,0.0217119477,-0.000525882077,-0.000525882077,-0.000183959244,-0.000183959244,165.208619,315.7623,0.0035152945,5.46287896,6.0816767e-05,16.5246799,0.00018396483,-4.08313e-07,0.0,0.0,8.6016981,-0.0781112874,0.0,-231.292026,0.221774479,165.208619,0.0,0.0
1568.5,0.0,-227.512339,0.0217013314,0.0217013314,-0.00051703536,-0.00051703536,-0.000180864567,-0.000180864567,162.508845,315.7623,0.00351357722,5.37360667,5.9793697e-05,16.2546402,0.000180870146,-4.08313e-07,0.0,0.0,8.4611325,-0.0780730934,0.0,-227.512339,0.218150313,162.508845,0.0,0.0
1569.0,0.0,-223.734482,0.0216908949,0.0216908949,-0.000508205427,-0.000508205427,-0.000177775768,-0.000177775768,159.810379,315.7623,0.00351188914,5.28437764,5.8772569e-05,15.9847309,0.000177781332,-4.08313e-07,0.0,0.0,8.3206349,-0.0780355474,0.0,-223.734482,0.21452791,159.810379,0.0,0.0
1569.5,0.0,-219.958432,0.0216806379,0.0216806379,-0.000499391995,-0.000499391995,-0.000174692731,-0.000174692731,157.113195,315.7623,0.00351023022,5.19519117,5.7753348e-05,15.7149503,0.000174698288,-4.08313e-07,0.0,0.0,8.1802041,-0.0779986449,0.0,-219.958432,0.210907232,157.113195,0.0,0.0
1570.0,0.0,-216.184148,0.0216705604,0.0216705604,-0.000490594747,-0.000490594747,-0.000171615358,-0.000171615358,154.417278,315.7623,0.00350860036,5.10604655,5.6735998e-05,15.4452964,0.000171620906,-4.08313e-07,0.0,0.0,8.03983966,-0.0779623892,0.0,-216.184148,0.207288255,154.417278,0.0,0.0
1570.5,0.0,-212.411606,0.0216606617,0.0216606617,-0.000481813386,-0.000481813386,-0.000168543543,-0.000168543543,151.722599,315.7623,0.00350699961,5.01694285,5.5720487e-05,15.1757669,0.000168549082,-4.08313e-07,0.0,0.0,7.89953966,-0.077926778,0.0,-212.411606,0.203670944,151.722599,0.0,0.0
1571.0,0.0,-208.640773,0.0216509411,0.0216509411,-0.000473047626,-0.000473047626,-0.000165477187,-0.000165477187,149.029146,315.7623,0.00350542778,4.9278796,5.470678e-05,14.9063591,0.000165482712,-4.08313e-07,0.0,0.0,7.75930312,-0.0778918091,0.0,-208.640773,0.200055273,149.029146,0.0,0.0
1571.5,0.0,-204.871615,0.0216413996,0.0216413996,-0.000464297166,-0.000464297166,-0.000162416181,-0.000162416181,146.336894,315.7623,0.00350388488,4.83885609,5.3694841e-05,14.63707115,0.000162421698,-4.08313e-07,0.0,0.0,7.61912888,-0.0778574776,0.0,-204.871615,0.19644121,146.336894,0.0,0.0
1572.0,0.0,-201.104098,0.0216320361,0.0216320361,-0.000455561723,-0.000455561723,-0.000159360424,-0.000159360424,143.645812,315.7623,0.0035023709,4.74987133,5.2684638e-05,14.3679008,0.000159365932,-4.08313e-07,0.0,0.0,7.47901598,-0.0778237917,0.0,-201.104098,0.192828724,143.645812,0.0,0.0
1572.5,0.0,-197.338204,0.0216228499,0.0216228499,-0.000446840989,-0.000446840989,-0.000156309816,-0.000156309816,140.955885,315.7623,0.00350088577,4.66092462,5.1676139e-05,14.0988462,0.000156315319,-4.08313e-07,0.0,0.0,7.33896311,-0.0777907424,0.0,-197.338204,0.189217789,140.955885,0.0,0.0
1573.0,0.0,-193.573891,0.0216138408,0.0216138408,-0.000438134682,-0.000438134682,-0.000153264258,-0.000153264258,138.26709,315.7623,0.0034994294,4.5720155,5.0669307e-05,13.8299045,0.000153269748,-4.08313e-07,0.0,0.0,7.19896916,-0.0777583323,0.0,-193.573891,0.185608372,138.26709,0.0,0.0
1573.5,0.0,-189.811128,0.0216050095,0.0216050095,-0.000429442514,-0.000429442514,-0.000150223644,-0.000150223644,135.579402,315.7623,0.00349800187,4.48314291,4.966411e-05,13.5610736,0.000150229127,-4.08313e-07,0.0,0.0,7.059033,-0.0777265625,0.0,-189.811128,0.182000445,135.579402,0.0,0.0
1574.0,0.0,-186.049891,0.0215963547,0.0215963547,-0.000420764202,-0.000420764202,-0.000147187875,-0.000147187875,132.892806,315.7623,0.00349660301,4.39430636,4.8660515e-05,13.2923516,0.000147193347,-4.08313e-07,0.0,0.0,6.91915339,-0.0776954241,0.0,-186.049891,0.178393979,132.892806,0.0,0.0
1574.5,0.0,-182.290147,0.0215878763,0.0215878763,-0.000412099436,-0.000412099436,-0.000144156849,-0.000144156849,130.207271,315.7623,0.00349523289,4.30550512,4.7658488e-05,13.0237362,0.000144162315,-4.08313e-07,0.0,0.0,6.77932935,-0.0776649248,0.0,-182.290147,0.17478894,130.207271,0.0,0.0
1575.0,0.0,-178.531862,0.0215795745,0.0215795745,-0.00040344795,-0.00040344795,-0.000141130466,-0.000141130466,127.5227827,315.7623,0.00349389132,4.21673826,4.6657996e-05,12.7552251,0.000141135922,-4.08313e-07,0.0,0.0,6.63955959,-0.0776350549,0.0,-178.531862,0.171185305,127.5227827,0.0,0.0
1575.5,0.0,-174.775009,0.0215714487,0.0215714487,-0.000394809449,-0.000394809449,-0.000138108623,-0.000138108623,124.8393148,315.7623,0.00349257844,4.12800525,4.5659005e-05,12.48681645,0.000138114071,-4.08313e-07,0.0,0.0,6.49984307,-0.0776058223,0.0,-174.775009,0.167583042,124.8393148,0.0,0.0
1576.0,0.0,-171.01955,0.0215634981,0.0215634981,-0.000386183657,-0.000386183657,-0.000135091229,-0.000135091229,122.1568435,315.7623,0.00349129413,4.03930534,4.4661484e-05,12.21850755,0.000135096666,-4.08313e-07,0.0,0.0,6.3601785,-0.0775772195,0.0,-171.01955,0.163982122,122.1568435,0.0,0.0
1576.5,0.0,-167.265464,0.0215557237,0.0215557237,-0.000377570269,-0.000377570269,-0.000132078174,-0.000132078174,119.475355,315.7623,0.00349003831,3.95063769,4.3665399e-05,11.95029655,0.000132083607,-4.08313e-07,0.0,0.0,6.22056496,-0.0775492491,0.0,-167.265464,0.160382515,119.475355,0.0,0.0
1577.0,0.0,-163.512716,0.0215481242,0.0215481242,-0.00036896903,-0.00036896903,-0.000129069366,-0.000129069366,116.7948216,315.7623,0.00348881101,3.86200162,4.2670717e-05,11.68218095,0.000129074788,-4.08313e-07,0.0,0.0,6.08100106,-0.0775219085,0.0,-163.512716,0.156784192,116.7948216,0.0,0.0
1577.5,0.0,-159.761276,0.0215406993,0.0215406993,-0.000360379634,-0.000360379634,-0.000126064699,-0.000126064699,114.1152211,315.7623,0.00348761222,3.77339652,4.1677405e-05,11.41415935,0.000126070116,-4.08313e-07,0.0,0.0,5.94148594,-0.077495198,0.0,-159.761276,0.153187119,114.1152211,0.0,0.0
1578.0,0.0,-156.011119,0.02153345,0.02153345,-0.000351801806,-0.000351801806,-0.000123064085,-0.000123064085,111.436533,315.7623,0.00348644192,3.6848216,4.0685432e-05,11.1462286,0.000123069492,-4.08313e-07,0.0,0.0,5.80201826,-0.0774691171,0.0,-156.011119,0.149591279,111.436533,0.0,0.0
1578.5,0.0,-152.262203,0.0215263747,0.0215263747,-0.000343235274,-0.000343235274,-0.000120067416,-0.000120067416,108.7587376,315.7623,0.00348529998,3.59627614,3.9694764e-05,10.8783869,0.00012007282,-4.08313e-07,0.0,0.0,5.66259688,-0.0774436623,0.0,-152.262203,0.145996627,108.7587376,0.0,0.0
1579.0,0.0,-148.514506,0.0215194738,0.0215194738,-0.000334679745,-0.000334679745,-0.000117074599,-0.000117074599,106.0818074,315.7623,0.00348418649,3.50775935,3.8705369e-05,10.6106325,0.000117079995,-4.08313e-07,0.0,0.0,5.52322088,-0.077418834,0.0,-148.514506,0.142403145,106.0818074,0.0,0.0
1579.5,0.0,-144.767997,0.0215127473,0.0215127473,-0.000326134945,-0.000326134945,-0.000114085539,-0.000114085539,103.4057279,315.7623,0.0034831014,3.41927059,3.7717215e-05,10.3429624,0.000114090925,-4.08313e-07,0.0,0.0,5.38388894,-0.0773946346,0.0,-144.767997,0.138810801,103.4057279,0.0,0.0
1580.0,0.0,-141.02264,0.0215061939,0.0215061939,-0.000317600591,-0.000317600591,-0.000111100128,-0.000111100128,100.730474,315.7623,0.00348204463,3.33080921,3.6730269e-05,10.07537555,0.00011110551,-4.08313e-07,0.0,0.0,5.24459999,-0.077371059,0.0,-141.02264,0.135219568,100.730474,0.0,0.0
1580.5,0.0,-137.278409,0.0214998147,0.0214998147,-0.000309076408,-0.000309076408,-0.000108118277,-0.000108118277,98.0560255,315.7623,0.00348101616,3.2423744,3.57445e-05,9.80786845,0.000108123653,-4.08313e-07,0.0,0.0,5.10535307,-0.0773481091,0.0,-137.278409,0.131629415,98.0560255,0.0,0.0
1581.0,0.0,-133.535276,0.0214936085,0.0214936085,-0.000300562125,-0.000300562125,-0.000105139888,-0.000105139888,95.3823574,315.7623,0.00348001608,3.1539654,3.4759875e-05,9.5404399,0.000105145258,-4.08313e-07,0.0,0.0,4.96614668,-0.077325782,0.0,-133.535276,0.128040311,95.3823574,0.0,0.0
1581.5,0.0,-129.793208,0.0214875764,0.0214875764,-0.000292057466,-0.000292057466,-0.000102164864,-0.000102164864,92.7094516,315.7623,0.00347904433,3.0655816,3.3776362e-05,9.2730877,0.000102170225,-4.08313e-07,0.0,0.0,4.82698007,-0.0773040784,0.0,-129.793208,0.1244522299,92.7094516,0.0,0.0
1582.0,0.0,-126.0521747,0.0214817167,0.0214817167,-0.000283562126,-0.000283562126,-9.9193107e-05,-9.9193107e-05,90.0372828,315.7623,0.0034781009,2.97722226,3.279393e-05,9.0058093,9.9198463e-05,-4.08313e-07,0.0,0.0,4.68785201,-0.0772829996,0.0,-126.0521747,0.12086514,90.0372828,0.0,0.0
1582.5,0.0,-122.3121474,0.0214760298,0.0214760298,-0.000275075867,-0.000275075867,-9.622452e-05,-9.622452e-05,87.3658359,315.7623,0.00347718575,2.88888673,3.1812546e-05,8.7386027,9.6229871e-05,-4.08313e-07,0.0,0.0,4.5487612,-0.0772625402,0.0,-122.3121474,0.1172790137,87.3658359,0.0,0.0
1583.0,0.0,-118.5730945,0.0214705158,0.0214705158,-0.0002665984,-0.0002665984,-9.325901e-05,-9.325901e-05,84.6950835,315.7623,0.00347629891,2.80057411,3.0832179e-05,8.4714657,9.3264358e-05,-4.08313e-07,0.0,0.0,4.40970657,-0.0772427024,0.0,-118.5730945,0.1136938245,84.6950835,0.0,0.0
1583.5,0.0,-114.8349886,0.0214651742,0.0214651742,-0.000258129453,-0.000258129453,-9.0296478e-05,-9.0296478e-05,82.0250086,315.7623,0.00347544034,2.71228392,2.9852797e-05,8.2043963,9.030182e-05,-4.08313e-07,0.0,0.0,4.27068732,-0.0772234846,0.0,-114.8349886,0.1101095415,82.0250086,0.0,0.0
1584.0,0.0,-111.0977975,0.0214600047,0.0214600047,-0.00024966874,-0.00024966874,-8.733683e-05,-8.733683e-05,79.3555826,315.7623,0.00347461022,2.62401528,2.8874367e-05,7.93739223,8.7342168e-05,-4.08313e-07,0.0,0.0,4.13170195,-0.0772048875,0.0,-111.0977975,0.1065261354,79.3555826,0.0,0.0
1584.5,0.0,-107.3614904,0.0214550081,0.0214550081,-0.000241216,-0.000241216,-8.4379971e-05,-8.4379971e-05,76.6867925,315.7623,0.00347380835,2.53576759,2.7896861e-05,7.67045148,8.4385302e-05,-4.08313e-07,0.0,0.0,3.99274955,-0.0771869105,0.0,-107.3614904,0.1029435792,76.6867925,0.0,0.0
1585.0,0.0,-103.6260381,0.0214501827,0.0214501827,-0.000232770958,-0.000232770958,-8.1425804e-05,-8.1425804e-05,74.0186126,315.7623,0.00347303486,2.44754004,2.6920243e-05,7.40357182,8.1431132e-05,-4.08313e-07,0.0,0.0,3.85382887,-0.077169552,0.0,-103.6260381,0.0993618424,74.0186126,0.0,0.0
1585.5,0.0,-99.8914106,0.0214455297,0.0214455297,-0.000224333346,-0.000224333346,-7.8474236e-05,-7.8474236e-05,71.3510206,315.7623,0.00347228978,2.35933201,2.5944486e-05,7.13675104,7.8479557e-05,-4.08313e-07,0.0,0.0,3.71493899,-0.0771528135,0.0,-99.8914106,0.0957808978,71.3510206,0.0,0.0
1586.0,0.0,-96.157581,0.0214410483,0.0214410483,-0.000215902888,-0.000215902888,-7.5525168e-05,-7.5525168e-05,68.6839964,315.7623,0.00347157319,2.27114282,2.4969555e-05,6.86998721,7.5530485e-05,-4.08313e-07,0.0,0.0,3.57607864,-0.0771366901,0.0,-96.157581,0.0922007157,68.6839964,0.0,0.0
1586.5,0.0,-92.4245136,0.0214367383,0.0214367383,-0.000207479311,-0.000207479311,-7.257851e-05,-7.257851e-05,66.0175235,315.7623,0.00347088515,2.18297164,2.399542e-05,6.60327791,7.2583824e-05,-4.08313e-07,0.0,0.0,3.4372468,-0.0771211852,0.0,-92.4245136,0.0886212681,66.0175235,0.0,0.0
