time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,7577.047280000001,-4.190107392,-4.190107392,-3.309642723,-3.309642723,-2.878803711,-2.878803711,630.48751,192.029005,164.677375,12.67534335,10.87436335,16.4087126,14.09170915,0.0762644364,3488.0744,6.7912283,32.8267572,-0.450805302,0.0,7577.047280000001,3521.00229,630.48751,-169.7807,4.4838744
43.0,0.0,5763.97616,-28.3814699,-28.3814699,-17.1946265,-17.1946265,-16.3581389,-16.3581389,617.771381,200.95209,200.95209,13.00016615,13.00016615,17.279103,17.279103,0.0761840454,2726.05295,6.7912283,32.1646834,-0.2906766,0.0,5763.97616,2759.14521,617.771381,-169.7807,4.39344017
43.5,0.0,2848.12998,-24.7240786,-24.7240786,-7.61907604,-7.61907604,-7.06656929,-7.06656929,607.637606,200.95209,196.881553,12.78691455,12.52994625,17.0107647,16.67574,0.0761155311,1547.25469,6.7912283,31.6370612,-0.309667481,0.0,2848.12998,1539.92302,607.637606,-169.7807,4.32137131
44.0,0.0,1767.28106,2.74896083,1.950682749,0.503723903,0.357927513,0.7225583,0.513281742,592.873744,200.95209,145.363762,12.4762293,9.0237744,16.156514,11.6865385,0.0759371044,1118.5859,6.7912283,30.8683712,-0.5219832,0.0,1767.28106,1081.5533,592.873744,-169.7807,4.21637442
44.5,0.0,1873.44299,-0.671008906,-0.722251439,-0.1280919189,-0.1381512971,-0.0797811816,-0.0940054163,575.432285,200.95209,155.393346,12.1091973,9.3620863,15.8754579,12.27602085,0.0757393914,1112.96822,6.75712184,29.96027,-0.47962345,0.0,1873.44299,1115.54411,575.432285,-168.948771,4.07254128
45.0,0.0,1062.620177,-13.3110894,-13.3110894,-1.492944006,-1.492944006,-1.216782186,-1.216782186,564.177387,200.95209,170.325427,11.8723528,10.0636846,15.8013443,13.39579695,0.0755417941,755.045531,4.58407907,29.374276,-0.1227760053,0.0,1062.620177,771.583107,564.177387,-114.7717109,2.71354526
45.5,0.0,-298.9793885,-15.2444928,-11.94522977,0.5067834806,0.3406341102,0.8244389748,0.5755527038,566.445364,200.889953,148.839253,11.9163637,8.82724225,15.6357367,11.5851136,0.0753443061,201.372402054,1.2225845712,29.4923595,0.249256413,0.0,-298.9793885,206.3357355,566.445364,-30.712998426,0.7263471993
46.0,0.0,-866.552561,0.767426651,0.798391191,-0.069418772,-0.072391915,-0.0190975865,-0.0242242885,578.748808,196.843141,153.584713,11.92919465,9.30802945,15.5975068,12.170201,0.0751469309,0.0,0.0,30.1329466,0.404151571,0.0,-866.552561,-22.65176358,578.748808,0.0,0.0
46.5,0.0,-831.356122,-0.0575548096,-0.0420171872,0.005036552134,0.003679945687,0.01061167519,0.008177915024,592.571188,190.564885,150.437649,11.8245888,9.33488385,15.3581707,12.1243928,0.0749496675,0.0,0.0,30.8526187,0.394732156,0.0,-831.356122,0.064529588,592.571188,0.0,0.0
47.0,0.0,-848.476486,-0.13586288,-0.1065417616,0.01207207125,0.0094664565,0.0215031799,0.0168621848,606.048835,188.27122,147.656207,11.94868715,9.3707444,15.4315443,12.1022672,0.0747525172,0.0,0.0,31.5543413,0.385148445,0.0,-848.476486,0.810117494,606.048835,0.0,0.0
47.5,0.0,-866.868353,-0.132878077,-0.1026157484,0.0120599739,0.00931324975,0.0212947415,0.0164448401,619.170292,188.27122,145.144092,12.207386,9.4107856,15.6817516,12.08929065,0.0745554776,0.0,0.17937147965,32.2375187,0.353251278,0.0,-866.868353,0.818638745,619.170292,-4.3769543,0.11452498
48.0,0.0,-858.486726,0.2994490143,0.300090429,-0.0265933924,-0.02665219665,-0.01451594747,-0.01461934699,611.726035,188.27122,146.705907,12.060617,9.3952139,15.540464,12.10688135,0.0743585509,0.0,11.60597164,31.8499283,-1.14647077,0.0,-858.486726,-0.0403468838,611.726035,-289.280482,7.35128636
48.5,0.46280142367,-746.732024,0.877894824,0.877894824,-0.0684699731,-0.0684699731,-0.0365660328,-0.0365660328,532.120194,188.494981,161.818196,10.5022442,8.9928388,14.13637695,12.1156701,0.0741617324,0.0,29.1527758,27.7051963,-3.41222385,0.0,-746.732024,-0.019656301,532.120194,-728.108734,16.0637648
49.0,30.0570975,-506.046769,-12.56314147,-10.91921795,0.618049323,0.537501138,0.97327496,0.846693912,409.142476,203.068454,178.771362,8.6796798,7.64900555,12.7350349,11.2189506,0.0739650301,0.0,27.2783932,21.3022785,-3.05771826,0.0,-506.046769,28.3254716,409.142476,-682.585144,11.81668205
49.5,75.8350663,-366.075018,-38.5143687,-31.1331329,1.45727073,1.180059964,2.20605463,1.7855476,335.025332,225.479817,183.649197,7.90291757,6.4437484,12.5975611,10.2667639,0.0737684351,0.0,14.4357343,17.4433197,-1.254651121,0.0,-366.075018,43.2922979,335.025332,-361.446979,5.11833821
50.0,92.483376,-410.753594,-48.4996178,-39.4087488,2.08053462,1.69347864,3.07363862,2.50064325,307.598208,220.902577,179.70566,7.11931436,5.78826476,11.7286632,9.5383474,0.0735719558,0.0,9.765178,16.0153079,-0.61280257,0.0,-410.753594,8.68671801,307.598208,-244.12944,3.14552085
50.5,93.4838933,-422.768243,-41.6207204,-38.492879,1.84396406,1.70380888,2.69792619,2.49349221,286.671854,200.990849,185.929778,6.03716262,5.58019215,10.3082974,9.53219715,0.0733755851,0.0,9.765178,14.9257631,-0.592553397,0.0,-422.768243,-8.5314087,286.671854,-244.12944,2.93152653
51.0,157.504275,-243.635509,-67.081822,-63.7156423,1.62605724,1.55011061,3.06182244,2.91347118,267.829129,193.71835,184.957232,5.43321888,5.18905568,9.52762495,9.0989243,0.0731793288,0.0,9.765178,13.944704,-0.476794285,0.0,-243.635509,55.0049156,267.829129,-244.12944,2.73883941
51.5,255.448697,-150.915819,-119.5749815,-106.1858989,1.87425506,1.66616878,4.36581734,3.87883382,254.020756,193.71835,172.816107,5.15310051,4.59840849,9.0998022,8.12028855,0.0729831806,0.0,9.765178,13.2257623,-0.327751891,0.0,-150.915819,85.5236596,254.020756,-244.12944,2.59763411
52.0,222.403748,-334.316475,-134.3417466,-96.1255347,4.57506789,3.22439797,8.34251559,5.91126701,240.955464,193.71835,138.459994,4.88805596,3.49709363,8.48987885,6.07460113,0.0727871436,0.0,9.765178,12.54550865,-0.494627308,0.0,-334.316475,1.5805619,240.955464,-244.12944,2.46402747
52.5,115.5718091,-620.622269,-56.8114453,-48.049361,3.67748395,3.12274072,4.96053082,4.19360003,221.314731,193.71835,172.3504,4.48962136,3.9820537,8.33205175,7.41968484,0.0725927861,0.0,9.765178,11.52290055,-0.592629452,0.0,-620.622269,-129.0214715,221.314731,-244.12944,2.26317998
53.0,76.72019,-345.615259,-29.761112,-29.761112,1.065813407,1.065813407,1.63550498,1.63550498,200.709877,193.71835,193.71835,4.07162858,4.07162858,8.01009529,8.01009529,0.0724383709,0.0,9.765178,10.450095,-0.600274683,0.0,-345.615259,-26.62004488,200.709877,-244.12944,2.05247332
53.5,76.72019,-253.52322,-31.7041927,-31.7041927,0.841659679,0.841659679,1.44200108,1.44200108,180.048055,193.71835,193.71835,3.65247988,3.65247988,7.44886246,7.44886246,0.0723160192,0.0,9.765178,9.3743236,-0.596553741,0.0,-253.52322,-0.3641520315,180.048055,-244.12944,1.84118407
54.0,76.72019,-223.231428,-31.7571237,-31.7571237,0.74237722,0.74237722,1.33590918,1.33590918,159.431953,193.71835,193.71835,3.23425879,3.23425879,6.85105427,6.85105427,0.0722066405,0.0,9.765178,8.30093227,-0.596159572,0.0,-223.231428,0.202894674,159.431953,-244.12944,1.63036237
54.5,76.3353561,-188.270491,-30.5784012,-30.5784012,0.611244363,0.611244363,1.16013159,1.16013159,138.832551,193.71835,193.71835,2.81637643,2.81637643,6.20560612,6.20560612,0.0721096546,6.913279718,9.7161949,7.2284104,-0.592062447,0.0,-188.270491,2.722560805,138.832551,-242.929361,1.41319569
55.0,51.7861318,806.8743985,-5.50877325,-5.50877325,-0.2282174301,-0.2282174301,-0.1142345743,-0.1142345743,122.6538029,193.71835,193.71835,2.48817211,2.48817211,5.66299495,5.66299495,0.0720341976,447.922163,6.5914949,6.38605284,-0.2525142497,0.0,806.8743985,407.363039,122.6538029,-164.99305,0.851372613
55.5,14.1256562155,2494.64361,10.36998022,10.00954202,2.98117388,2.85805404,3.388051745,3.255029645,123.8163949,193.622423,190.761166,2.51045283,2.47156571,5.68358032,5.59877845,0.0719529466,1140.625859,1.75790344886,6.44658396,0.3054582379,0.0,2494.64361,1110.335091,123.8163949,-44.128407606,0.22454087424
56.0,20.38224006,4698.95866,30.0217189,17.0089602,14.5350931,8.1627988,15.62726125,8.7782733,135.144669,187.39265,107.4667191,2.65132449,1.51895836,5.47339535,3.13986154,0.071783711,2058.8494,0.0,7.03639838,0.264154724,0.0,4698.95866,2034.18133,135.144669,0.0,0.0
56.5,51.4248836,7336.31795,0.015771211,-0.254777439,-0.5009315475,-0.6778236475,0.035201086,-0.158655684,148.660687,177.733024,173.706623,2.76537281,2.70620253,5.85535959,5.73159585,0.0716248716,3095.46113,0.0,7.740119,0.544532307,0.0,7336.31795,3139.49792,148.660687,0.0,0.0
57.0,62.714584,8186.988670000001,-28.2751596,-28.2751596,-24.248193,-24.248193,-23.0938421,-23.0938421,168.94165,174.20406,174.20406,3.0819359,3.0819359,6.26914388,6.26914388,0.071675373,3472.46,0.0,8.796061,0.607736317,0.0,8186.988670000001,3505.31031,168.94165,0.0,0.0
57.5,62.714584,8070.5889,-26.356068,-26.356068,-22.2749317,-22.2749317,-21.1894136,-21.1894136,189.874544,174.20406,174.20406,3.46380646,3.46380646,6.77336008,6.77336008,0.0717990575,3472.46,0.0,9.8859461,0.604074659,0.0,8070.5889,3469.09797,189.874544,0.0,0.0
58.0,62.714584,8038.90279,-26.2655151,-26.2655151,-22.1111509,-22.1111509,-21.0354135,-21.0354135,210.748128,174.20406,174.20406,3.84459498,3.84459498,7.2627227,7.2627227,0.0719139674,3472.46,0.0,10.972743,0.603556165,0.0,8038.90279,3468.1011,210.748128,0.0,0.0
58.5,62.714584,8009.65402,-26.2636877,-26.2636877,-22.0291674,-22.0291674,-20.9604904,-20.9604904,231.607223,174.20406,174.20406,4.22511924,4.22511924,7.72737908,7.72737908,0.0720248946,3472.46,0.0,12.0587863,0.603154817,0.0,8009.65402,3468.10987,231.607223,0.0,0.0
59.0,62.714584,7980.470429999999,-26.2635352,-26.2635352,-21.9487759,-21.9487759,-20.887086,-20.887086,252.451885,174.20406,174.20406,4.6053801,4.6053801,8.16303186,8.16303186,0.0721321361,3472.46,0.0,13.1440774,0.60271913,0.0,7980.470429999999,3468.13752,252.451885,0.0,0.0
59.5,62.714584,7951.310039999999,-26.2634032,-26.2634032,-21.8684652,-21.8684652,-20.8137328,-20.8137328,273.280835,174.20406,174.20406,4.98535462,4.98535462,8.5722898,8.5722898,0.072235853,3472.46,0.0,14.2285507,0.602246359,0.0,7951.310039999999,3468.16545,273.280835,0.0,0.0
60.0,62.714584,7922.173209999999,-26.2632617,-26.2632617,-21.7882128,-21.7882128,-20.7404109,-20.7404109,294.092803,174.20406,174.20406,5.36501911,5.36501911,8.9574589,8.9574589,0.0723361956,3472.46,0.0,15.31213985,0.601736545,0.0,7922.173209999999,3468.19341,294.092803,0.0,0.0
60.5,62.714584,7883.2682,-27.8942913,-27.8942913,-23.0103891,-23.0103891,-21.9357091,-21.9357091,314.891994,174.20406,174.20406,5.74445051,5.74445051,9.3206729,9.3206729,0.0724337669,3462.35032,0.0,16.395064,0.60402327,0.0,7883.2682,3464.14922,314.891994,0.0,0.0
61.0,62.714584,6362.670270000001,-50.3103765,-50.3103765,-33.5644535,-33.5644535,-32.153303,-32.153303,336.501822,174.20406,174.20406,6.13867003,6.13867003,9.6768591,9.6768591,0.072581462,2817.53843,0.0,17.5201939,0.642409232,0.0,6362.670270000001,2844.03501,336.501822,0.0,0.0
61.5,62.4000944,3853.18688,-47.2132739,-47.2132739,-19.235617,-19.235617,-18.1375233,-18.1375233,358.641632,173.997779,173.997779,6.53459748,6.53459748,10.00758035,10.00758035,0.0727026151,1820.07215,0.0,18.6729184,0.635331891,0.0,3853.18688,1812.74767,358.641632,0.0,0.0
62.0,42.3323449,2856.33935,-16.65614375,-16.65614375,-4.96901548,-4.96901548,-4.53696055,-4.53696055,378.806565,160.559603,160.559603,6.36593075,6.36593075,9.4019384,9.4019384,0.0727018643,1457.3169,0.0,19.7228187,0.514696016,0.0,2856.33935,1409.72624,378.806565,0.0,0.0
62.5,11.2899907187,2891.75492,-4.66255053,-4.66255053,-1.4130777505,-1.4130777505,-1.1665136574,-1.1665136574,394.424819,139.795676,139.795676,5.7718584,5.7718584,8.2709975,8.2709975,0.0726322735,1457.3169,0.0,20.5359941,0.389956366,0.0,2891.75492,1433.58233,394.424819,0.0,0.0
63.0,0.0,2914.71431,0.2891853747,0.2891853747,0.08805518331,0.08805518331,0.11745777597,0.11745777597,406.960249,137.273789,137.273789,5.85102311,5.85102311,8.3080756,8.3080756,0.0725332637,1457.3169,0.0,21.1886602,0.359566815,0.0,2914.71431,1450.45525,406.960249,0.0,0.0
63.5,0.0,2909.49894,-0.0958380471,-0.0958380471,-0.0291936509,-0.0291936509,-0.0221103956,-0.0221103956,419.845285,145.167591,145.167591,6.38332065,6.38332065,9.0473411,9.0473411,0.0724214143,1457.3169,0.0,21.8595274,0.385316774,0.0,2909.49894,1455.80853,419.845285,0.0,0.0
64.0,0.0,2890.81638,-0.109566862,-0.109566862,-0.0331686936,-0.0331686936,-0.0251018761,-0.0251018761,433.389486,148.0503,148.0503,6.7191799,6.7191799,9.4709848,9.4709848,0.0722985404,1457.3169,0.0,22.5647154,0.394173096,0.0,2890.81638,1455.94294,433.389486,0.0,0.0
64.5,0.0,2871.7492,-0.1094236673,-0.1094236673,-0.032906881,-0.032906881,-0.0248821075,-0.0248821075,447.007805,148.0503,148.0503,6.93031567,6.93031567,9.6943782,9.6943782,0.0721699941,1457.3169,0.0,23.273763,0.393655463,0.0,2871.7492,1455.96062,447.007805,0.0,0.0
65.0,0.0,2852.70894,-0.1092732312,-0.1092732312,-0.032643761,-0.032643761,-0.0246617226,-0.0246617226,460.607975,148.0503,148.0503,7.1411699,7.1411699,9.91411145,9.91411145,0.0720367233,1457.3169,0.0,23.981865,0.393122511,0.0,2852.70894,1455.97881,460.607975,0.0,0.0
65.5,0.0,2833.69461,-0.1091419603,-0.1091419603,-0.0323872067,-0.0323872067,-0.0244466665,-0.0244466665,474.189776,148.109159,148.109159,7.35469954,7.35469954,10.134742,10.134742,0.0718985935,1457.3169,0.0,24.6890104,0.392764445,0.0,2833.69461,1455.99715,474.189776,0.0,0.0
66.0,0.0,2814.48796,-0.112296975,-0.112296975,-0.0330966138,-0.0330966138,-0.0249601352,-0.0249601352,487.920169,151.934689,151.934689,7.76380894,7.76380894,10.6452912,10.6452912,0.071752633,1457.3169,0.0,25.4038933,0.404573336,0.0,2814.48796,1456.02219,487.920169,0.0,0.0
66.5,0.0,2794.45604,-0.1177326799,-0.1177326799,-0.0344516904,-0.0344516904,-0.0259582881,-0.0259582881,502.232819,158.089516,158.089516,8.315383,8.315383,11.35808985,11.35808985,0.0715896869,1457.3169,0.0,26.1490901,0.42388317,0.0,2794.45604,1456.04382,502.232819,0.0,0.0
67.0,0.0,2773.49896,-0.1215868876,-0.1215868876,-0.0353143225,-0.0353143225,-0.0265828938,-0.0265828938,517.19365,174.64135,162.039172,9.4615785,8.775684,12.8490282,11.9190881,0.0714028064,1457.3169,0.0,26.9280365,0.436015019,0.0,2773.49896,1456.05895,517.19365,0.0,0.0
67.5,0.0,2759.12016,1.9151719679,0.9697594679,0.5638158797,0.2857918297,0.6456607761,0.3329251261,532.046454,196.952883,154.434806,10.97606395,8.60111862,14.7206506,11.5464443,0.0712076655,1467.58837,0.0,27.7013578,0.408858372,0.0,2759.12016,1458.74825,532.046454,0.0,0.0
68.0,0.0,3866.79537,103.5739784,18.8859674,44.7697568,7.68020351,47.9702041,8.24834179,539.942569,205.10074,46.6667148,11.59693985,2.63806432,16.4241335,3.61788502,0.0710126384,2124.55947,0.0,28.1124737,0.028736987868,0.0,3866.79537,1924.27058,539.942569,0.0,0.0
68.5,0.0,5810.504480000001,275.896676,16.3700059,169.470065,9.90068955,181.579023,10.6029771,538.473702,204.890906,12.5254298,11.55358665,0.706495153,20.5381625,1.25014602,0.0708177179,3140.80074,0.0,28.0359963,-0.0773596924,0.0,5810.504480000001,2732.2047,538.473702,0.0,0.0
69.0,0.0,7380.542939999999,280.992825,13.085496,216.294279,10.0808973,234.630347,10.9370389,535.628457,191.222197,8.9250701,10.7263566,0.500626711,19.3472595,0.902997129,0.0706229085,3510.3708,0.0,27.8878568,-0.0831744331,0.0,7380.542939999999,3383.84791,535.628457,0.0,0.0
69.5,1.2744374634,8515.8061,79.9389997,1.59406651,69.8331966,1.3446555,78.75400745,2.49238245,534.039491,170.020752,62.7635823,9.507946,3.516242204,15.13193905,4.91900225,0.0704350366,3506.0272,0.0,27.8051257,0.1124584931,0.0,8515.8061,3855.31151,534.039491,0.0,0.0
70.0,82.6599579,7358.0286,-49.3890116,-49.3890116,-37.5368926,-37.5368926,-36.0169126,-36.0169126,548.064644,162.27742,162.27742,9.3136197,9.3136197,12.4395315,12.4395315,0.0704695315,3228.6444,0.0,28.5353551,0.617339394,0.0,7358.0286,3381.74094,548.064644,0.0,0.0
70.5,208.552422,6123.63762,-96.4655969,-96.4655969,-61.4144375,-61.4144375,-58.219169,-58.219169,573.319218,162.129298,162.129298,9.7336829,9.7336829,12.82637115,12.82637115,0.0707044168,2799.57067,0.0,29.8502519,0.844230352,0.0,6123.63762,2882.84772,573.319218,0.0,0.0
71.0,254.33833,5521.02561,-107.0078176,-107.0078176,-61.8716514,-61.8716514,-58.2344276,-58.2344276,603.962685,152.483406,152.483406,9.64010645,9.64010645,12.4929868,12.4929868,0.0710019238,2643.5205,0.0,31.4457247,0.883215446,0.0,5521.02561,2649.98884,603.962685,0.0,0.0
71.5,254.284763,5457.63429,-106.066845,-106.066845,-60.6195867,-60.6195867,-57.0324532,-57.0324532,633.580256,137.513914,137.513914,9.12027065,9.12027065,11.6242568,11.6242568,0.071291205,2643.5205,0.0,32.9877833,0.831499167,0.0,5457.63429,2640.90476,633.580256,0.0,0.0
72.0,250.86921,5411.280870000001,-104.67824,-104.67824,-59.3187512,-59.3187512,-55.802006,-55.802006,661.779041,132.04904,132.04904,9.1511753,9.1511753,11.54007435,11.54007435,0.071578881,2643.5205,0.0,34.4559714,0.805840075,0.0,5411.280870000001,2638.08182,661.779041,0.0,0.0
72.5,245.585745,5370.48159,-102.3993471,-102.3993471,-57.5896526,-57.5896526,-54.1866078,-54.1866078,689.433483,132.04904,132.04904,9.5335852,9.5335852,11.9271952,11.9271952,0.0717967611,2643.5205,0.0,35.8958188,0.794106703,0.0,5370.48159,2637.25212,689.433483,0.0,0.0
73.0,243.66412,5338.754279999999,-101.543822,-101.543822,-56.7703669,-56.7703669,-53.4110395,-53.4110395,716.765526,132.04904,132.04904,9.91153645,9.91153645,12.30382505,12.30382505,0.0716576011,2643.5205,0.0,37.3188813,0.788718858,0.0,5338.754279999999,2640.00912,716.765526,0.0,0.0
73.5,243.66412,5302.78702,-101.6073215,-101.6073215,-56.4232095,-56.4232095,-53.0635978,-53.0635978,744.006089,132.04904,132.04904,10.2882229,10.2882229,12.6734203,12.6734203,0.0714623156,2643.5205,0.0,38.737178,0.787112204,0.0,5302.78702,2640.94848,744.006089,0.0,0.0
74.0,243.66412,5264.78374,-101.6087015,-101.6087015,-56.0196079,-56.0196079,-52.6631619,-52.6631619,771.187404,132.04904,132.04904,10.6640898,10.6640898,13.0392106,13.0392106,0.0712671384,2643.5205,0.0,40.1523917,0.785337332,0.0,5264.78374,2641.006,771.187404,0.0,0.0
74.5,243.66412,5226.8184,-101.608226,-101.608226,-55.6153767,-55.6153767,-52.2624861,-52.2624861,798.306234,132.04904,132.04904,11.03909305,11.03909305,13.42460785,13.42460785,0.0710720744,2643.5205,0.0,41.5643522,0.78349977,0.0,5226.8184,2641.04279,798.306234,0.0,0.0
75.0,243.66412,5188.94225,-101.6077004,-101.6077004,-55.212076,-55.212076,-51.8630324,-51.8630324,825.360509,132.04904,132.04904,11.41320345,11.41320345,13.8115746,13.8115746,0.0708771204,2643.5205,0.0,42.9729525,0.781603253,0.0,5188.94225,2641.07909,825.360509,0.0,0.0
75.5,243.66412,5151.15869,-101.6072151,-101.6072151,-54.8097844,-54.8097844,-51.464334,-51.464334,852.349162,132.216166,132.216166,11.801536,11.801536,14.2127654,14.2127654,0.0706822745,2643.5205,0.0,44.3781336,0.78018795,0.0,5151.15869,2641.11552,852.349162,0.0,0.0
76.0,243.66412,5112.847970000001,-101.6160724,-101.6160724,-54.4068832,-54.4068832,-51.0636698,-51.0636698,879.746307,143.098542,143.098542,13.1873558,13.1873558,15.8612923,15.8612923,0.0704875425,2643.5205,0.0,45.8045842,0.813352728,0.0,5112.847970000001,2641.1711,879.746307,0.0,0.0
76.5,242.618988,5070.54405,-101.4557139,-101.4557139,-53.8721969,-53.8721969,-50.5401275,-50.5401275,908.778207,159.982742,159.982742,15.2292548,15.2292548,18.3381064,18.3381064,0.0702929189,2643.5205,0.0,47.3161497,0.864246597,0.0,5070.54405,2640.51968,908.778207,0.0,0.0
77.0,175.884037,4901.55807,-74.6846276,-74.6846276,-38.4012986,-38.4012986,-36.2571527,-36.2571527,937.518918,166.1517,166.1517,16.3122335,16.3122335,19.5812175,19.5812175,0.070098406,2643.5205,0.0,48.8125542,0.757634059,0.0,4901.55807,2586.98483,937.518918,0.0,0.0
77.5,72.6502461,4829.06655,-30.162186,-30.162186,-15.26091046,-15.26091046,-14.440848,-14.440848,960.192883,166.170827,163.021339,16.7086854,16.3895001,19.9476124,19.5690794,0.069939348,2643.5205,0.0,49.9930887,0.547909542,0.0,4829.06655,2570.05982,960.192883,0.0,0.0
78.0,35.11,4934.1784,-13.44189585,-13.44189585,-6.94887858,-6.94887858,-6.39806137,-6.39806137,976.306297,167.415034,149.980038,17.1165238,15.3353175,20.2859615,18.1752393,0.0697737585,2643.5205,0.0,50.8320451,0.43148898,0.0,4934.1784,2623.20601,976.306297,0.0,0.0
78.5,35.11,4955.25426,-14.6954067,-14.6954067,-7.62562002,-7.62562002,-7.0558311,-7.0558311,991.560772,169.345124,153.110195,17.5843642,15.89811385,20.8224073,18.8257371,0.0695795381,2643.5205,0.0,51.6262806,0.442505993,0.0,4955.25426,2640.88286,991.560772,0.0,0.0
79.0,35.11,4935.00714,-14.7296137,-14.7296137,-7.61215757,-7.61215757,-7.04375787,-7.04375787,1006.724483,170.05013,151.014201,17.9273544,15.9202279,21.171212,18.8009675,0.069385427,2643.5205,0.0,52.4157888,0.434476864,0.0,4935.00714,2641.31195,1006.724483,0.0,0.0
79.5,35.11,4914.19783,-14.7279837,-14.7279837,-7.57922105,-7.57922105,-7.01261224,-7.01261224,1021.601313,170.05013,148.861947,18.1922754,15.9252564,21.4268871,18.7568467,0.069191432,2643.5205,0.0,53.1903599,0.426208561,0.0,4914.19783,2641.3394,1021.601313,0.0,0.0
80.0,35.11,4893.76403,-14.7257796,-14.7257796,-7.54657614,-7.54657614,-6.98173722,-6.98173722,1036.19732,170.05013,146.799287,18.4521953,15.92898715,21.67715,18.7130053,0.06899754,2643.5205,0.0,53.9503118,0.418235142,0.0,4893.76403,2641.35938,1036.19732,0.0,0.0
80.5,35.11,4873.7088,-14.723643,-14.723643,-7.51455891,-7.51455891,-6.9514617,-6.9514617,1050.52267,170.05013,144.822731,18.7072957,15.9317805,21.9222278,18.6697789,0.0688037604,2643.5205,0.0,54.6961714,0.41054657,0.0,4873.7088,2641.37862,1050.52267,0.0,0.0
