time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,3353.1465,274.66671,96.446652785714,56.13638,0.23,0.9452648,289.89612,0.136213481429,0.010987575393,0.009325244714,0.0,0.0,0.009765599857,0.0215745635,0.0215745635,8.520248357143,110.494014642857,0.071009305786,0.000325785814,0.009122209071,2.006583e-06,2.669477e-06,0.009459548893,0.020898143214,0.025531318929,675.29896,742.550312857143,324.992848571429,382.941945714286,289.898825,295.518312142857,291.510459285714,294.075671428571,290.237562142857,291.040422857143,289.389003571429,234.202892857143,19.491769285714,17.534468642857,149.21488,2098.087764285714,31.781174285714,11.930046214286,1.420079235714,99.910064357143,167949.7242857143,13.580661964286,0.7717956,13.145877892857,1.5686125,1.5686125,1.5686125,1.5686125,0.055889011036,0.052914726857,0.147201056821,0.071335091599,6.27445
17.5,3353.1465,272.869254285714,95.815493857143,56.13638,0.23,0.9452648,289.89612,0.147016367143,0.011858983714,0.010070409071,0.0,0.0,0.011800873429,0.026070973714,0.026070973714,9.378631642857,117.2449275,0.064281936286,0.000433718633,0.010052707857,3.489926e-06,5.354207e-06,0.01141038975,0.025207684857,0.029974248214,693.217640714286,748.006132857143,331.143582142857,394.805479285714,289.899792857143,297.164074285714,292.079423571429,295.383604285714,290.397506428571,291.516108571429,289.406636428571,235.746157142857,19.401829714286,17.419720642857,154.509307142857,2033.122035714286,31.726095857143,11.948833321429,1.455944707143,99.909598214286,176560.6121428571,15.675037785714,0.847498572143,15.266490714286,1.5686125,1.5686125,1.5686125,1.5686125,0.066592322821,0.063942820857,0.158875350857,0.064715654919,6.27445
18.0,3353.1465,270.871725,95.114078928571,56.13638,0.23,0.9452648,289.89612,0.156619722143,0.012633632286,0.010516398429,0.0,0.0,0.013828588214,0.030550684214,0.030550684214,10.186627321429,122.910553214286,0.060798504071,0.000540611109,0.010508983607,5.302727e-06,1.0613047e-05,0.013494321357,0.029810932643,0.034686099786,707.846915714286,752.506404285714,337.886196428571,406.680779285714,289.901075,299.090522857143,292.797405,296.930423571429,290.613099285714,292.111992857143,289.476187857143,237.484375,19.296021142857,17.292200285714,159.109567142857,1983.697928571428,31.684969285714,11.962451428571,1.493184178571,99.909278571429,184030.27428571423,17.585545428571,0.912318432143,17.231631214286,1.5686125,1.5686125,1.5686125,1.5686125,0.077991353786,0.074929956643,0.169253354429,0.061339115181,6.27445
18.5,3353.1465,269.210110714286,94.530619928571,56.13638,0.231928152143,0.9452648,289.89612,0.164013572857,0.013230053071,0.010883829214,0.0,0.0,0.015775208286,0.034851237571,0.034851237571,11.003515357143,127.327008571429,0.058086629,0.000635795579,0.010884667214,7.405503e-06,2.0625e-05,0.015441610214,0.034111649286,0.039112038714,719.960863571428,756.668472142857,345.16791,418.479087142857,289.902745,301.286111428571,293.678137857143,298.711549285714,290.89324,292.834348571429,289.603727142857,238.949562857143,19.207295928571,17.186124142857,162.743515,1947.840471428572,31.646465357143,11.9892495,1.529352357143,99.909918714286,190260.89357142855,19.296260214286,0.968343412857,18.982655071429,1.5686125,1.5686125,1.5686125,1.5686125,0.088665298214,0.085477683429,0.177243625929,0.058722424579,6.27445
19.0,3353.1465,272.914523571429,95.831390214286,56.13638,0.264947476429,0.9452648,289.89612,0.174411315714,0.014068780071,0.011141449214,0.0,0.0,0.017964074429,0.039686970857,0.039686970857,11.894335928571,131.716319285714,0.056543430286,0.000728108425,0.011258841357,1.0321822e-05,3.9353084e-05,0.017623822286,0.038930083643,0.043923421714,729.630284285714,757.045829285714,353.105971428571,432.717511428571,289.904894285714,303.787783571429,294.737733571429,300.774343571429,291.250832857143,293.731657142857,289.785545714286,235.724072142857,19.460718357143,17.4226105,166.365567142857,1919.32195,31.488842785714,11.915598928571,1.567536321429,99.909497428571,195155.6564285714,20.624795357143,1.009168046429,20.436960642857,1.5686125,1.5686125,1.5686125,1.5686125,0.100477327643,0.097338016143,0.188480095786,0.057271538711,6.27445
19.5,3353.1465,281.633052857143,98.892820785714,56.13638,0.326154289286,0.9452648,289.89612,0.196215129286,0.0158275715,0.010563926143,0.0,0.0,0.021523477,0.047550548643,0.047550548643,12.580123964286,134.706221428571,0.059258505214,0.000816382589,0.010908471393,1.452031e-05,7.1843874e-05,0.020857055929,0.046068192357,0.050371204429,736.302054285714,755.153292857143,362.068015,449.231479285714,289.907609285714,306.64427,295.995995714286,303.106228571428,291.696371428571,294.741052142857,290.05586,228.424987857143,20.028518285714,17.979193642857,168.652968571429,1906.982178571429,31.225039571429,11.740448035714,1.593591307143,99.909454285714,196652.85142857145,20.866527571429,1.013254521429,20.8804175,1.5686125,1.5686125,1.5686125,1.5686125,0.117296452714,0.116624574286,0.212042700786,0.060074887803,6.27445
20.0,3353.1465,287.222419230769,100.855475461538,56.13638,0.371824679231,0.9452648,289.89612,0.210642986154,0.016991385077,0.009547962038,0.0,0.0,0.023693509077,0.052344672846,0.052344672846,12.656592846154,134.849257692308,0.065424531846,0.000856906819,0.009782567615,1.8693181e-05,0.00012240969,0.023477300462,0.051849191462,0.055511956692,741.388950769231,757.122916153846,371.564467692308,464.464393076923,289.910855384615,309.645844615385,297.398652307692,305.525246923077,292.203540769231,295.756482307692,290.386972307692,223.966661538462,20.386784615385,18.336013615385,168.885527692308,1912.556253846154,31.114953153846,11.628886038462,1.594528992308,99.909813846154,195376.22307692308,20.371510846154,0.995674113846,20.470103307692,1.5686125,1.5686125,1.5686125,1.5686125,0.130838448615,0.128382854769,0.227634371231,0.066281438665,6.27445
20.5,3353.1465,289.537435,101.668370142857,56.13638,0.396068672143,0.9452648,289.89612,0.213717106429,0.017239357286,0.009164350286,0.0,0.0,0.023685730571,0.052327488857,0.052327488857,12.4791425,133.786081428571,0.068105669214,0.000997899795,0.009184927607,2.2092253e-05,0.000198034181,0.023813166143,0.0525798465,0.056353901857,746.412256428572,761.464863571428,381.489158571429,476.912393571429,289.914817857143,312.79227,298.981092142857,308.072513571429,292.783715,296.840883571429,290.759340714286,222.174678571429,20.531983571429,18.483801785714,168.357037857143,1921.998478571428,31.094109928571,11.583627428571,1.586106157143,99.9096785,194114.2771428571,20.074865142857,0.9875628,20.116784285714,1.5686125,1.5686125,1.5686125,1.5686125,0.1327469145,0.128340708286,0.230956463714,0.069103569009,6.27445
21.0,3353.1465,290.983491428571,102.176140285714,56.13638,0.414350657857,0.9452648,289.89612,0.214353644286,0.017290703,0.009166770536,0.0,0.0,0.0232769515,0.0514243965,0.0514243965,12.34491775,133.288235,0.067743044571,0.001174832614,0.009178348714,2.5569519e-05,0.000309035852,0.023349207571,0.051537939214,0.05519025,751.539337857143,765.642264285714,391.91955,488.404042142857,289.919764285714,316.176519285714,300.800359285714,310.85338,293.467660714286,298.087592857143,291.187756428571,221.072676428571,20.623529142857,18.576116357143,168.229152857143,1926.7742,31.070528928571,11.549417071429,1.581753814286,99.910135071429,193781.7207142857,20.042221857143,0.987649310714,20.044768857143,1.568612492857,1.568612492857,1.568612492857,1.568612492857,0.130077396786,0.1261257445,0.231644347286,0.068917877186,6.274449971429
21.5,3353.1465,292.426879285714,102.682971785714,56.13638,0.43270589,0.9452648,289.89612,0.215725735,0.017401382357,0.009118687857,0.0,0.0,0.023322085786,0.051524108786,0.051524108786,12.330634321429,133.267709285714,0.067599543714,0.001128485286,0.009152240357,2.9412401e-05,0.000473908775,0.023323893286,0.051456194643,0.054290754286,756.331917857143,769.231445714286,402.464011428571,499.418216428571,289.925662857143,319.695147142857,302.798291428571,313.779559285714,294.241503571429,299.459552857143,291.668620714286,219.982155714286,20.716541642857,18.668261285714,168.407812857143,1928.903978571428,31.029848071429,11.53516825,1.582069542857,99.908959857143,193809.645,20.066146714286,0.988685830714,20.063352,1.5686125,1.5686125,1.5686125,1.5686125,0.129070842214,0.126370303357,0.233127117357,0.068728029,6.27445
22.0,3353.1465,293.799529285714,103.164965357143,56.13638,0.451367147143,0.9452648,289.89612,0.217382129286,0.017534994071,0.008957276607,0.0,0.0,0.023511303929,0.051942137714,0.051942137714,12.341576285714,133.327275714286,0.068738525071,0.001384011071,0.008999335536,3.3293886e-05,0.00070222156,0.023502311429,0.051814366571,0.0536009225,760.761046428572,772.566382142857,413.089731428571,509.975365714286,289.932596428571,323.343828571429,304.970214285714,316.838128571429,295.109983571429,300.942282142857,292.205875714286,218.953207142857,20.80508,18.755890071429,168.598328571429,1930.509457142857,30.965977142857,11.516025428571,1.58211615,99.9072685,193818.8057142857,20.067773357143,0.988719456429,20.069829214286,1.5686125,1.5686125,1.5686125,1.5686125,0.1289176005,0.127395579357,0.234917123357,0.070122536143,6.27445
22.5,3353.1465,295.106604285714,103.623933,56.13638,0.469139256429,0.9452648,289.89612,0.219005410714,0.017665934643,0.008819193893,0.0,0.0,0.023659299,0.052269092857,0.052269092857,12.339605928571,133.334818571429,0.071539677429,0.001419943593,0.008860481071,3.6557422e-05,0.001004460743,0.023657020643,0.052108805,0.052907794714,764.885562857143,775.840471428571,423.732436428571,519.966044285714,289.940635,327.107177142857,307.308834285714,320.013645,296.075176428571,302.526892857143,292.801004285714,217.985616428571,20.88915,18.839332714286,168.749852142857,1932.861071428572,30.9039405,11.493288571429,1.582057192857,99.907748928571,193748.46785714285,20.045297071429,0.987970726429,20.050398714286,1.5686125,1.5686125,1.5686125,1.5686125,0.128673620357,0.128197484714,0.236671345357,0.072959621021,6.27445
23.0,3353.1465,296.257006428571,104.027886214286,56.13638,0.485534995,0.9452648,289.89612,0.220122142143,0.017756015714,0.008690337964,0.0,0.0,0.023719909714,0.052402997214,0.052402997214,12.314150535714,133.298734285714,0.075677594786,0.00145949775,0.0086956585,3.8733018e-05,0.0013740373,0.023742122786,0.052239803357,0.052212152143,768.767387857143,779.101652857143,434.320870714286,529.342893571429,289.949845,330.968085,309.805409285714,323.292933571429,297.135757142857,304.209592857143,293.452284285714,217.139443571429,20.962926642857,18.912773428571,168.815030714286,1935.175328571429,30.863075357143,11.480125571429,1.582116014286,99.907966071429,193653.10928571428,20.018326785714,0.987127410714,20.023650928571,1.5686125,1.5686125,1.5686125,1.5686125,0.128194078286,0.128525904143,0.237878157857,0.077137092536,6.27445
23.5,3353.1465,297.188025714286,104.3548045,56.13638,0.500535812143,0.9452648,289.89612,0.220834104286,0.017813445429,0.008678206821,0.0,0.0,0.023705186143,0.052370468071,0.052370468071,12.296446357143,133.236620714286,0.081570633286,0.001599665179,0.008680701071,3.9247283e-05,0.001807764829,0.023713326429,0.052111659786,0.051493177071,772.42288,782.223058571429,444.789729285714,538.177275,289.960288571429,334.91209,312.450487857143,326.665485,298.295030714286,305.98923,294.163731428571,216.456438571429,21.022644,18.972208571429,168.854220714286,1937.374057142857,30.8278275,11.469590357143,1.581263114286,99.909687,193537.61,19.978593714286,0.985756065,19.988438428571,1.5686125,1.5686125,1.5686125,1.5686125,0.127318163286,0.128446122286,0.238647549714,0.083170298464,6.27445
24.0,3353.1465,297.821143571429,104.577117142857,56.13638,0.512723717143,0.9452648,289.89612,0.221074125714,0.017832806643,0.008655865179,0.0,0.0,0.023636724214,0.052219220643,0.052219220643,12.276714285714,133.073817857143,0.088859041786,0.001540435764,0.008610820929,3.7790958e-05,0.002310676871,0.023678303286,0.051964273214,0.050938119786,775.882913571429,785.408170714286,455.104104285714,546.55564,289.972022857143,338.926124285714,315.233963571429,330.115447142857,299.549655,307.854496428571,294.931639285714,215.995072142857,21.062885714286,19.012626142857,168.833176428571,1940.157757142857,30.7984215,11.456947321429,1.579022264286,99.910735857143,193288.3757142857,19.893699571429,0.982833165714,19.907644,1.5686125,1.5686125,1.5686125,1.5686125,0.126580696286,0.1280751655,0.238906932357,0.09039947755,6.27445
24.5,3353.1465,298.246665714286,104.726535071429,56.13638,0.522043330714,0.9452648,289.89612,0.220768070714,0.017808118929,0.008748305286,0.0,0.0,0.023379715286,0.051651427643,0.051651427643,12.249153071429,132.860125,0.097823864714,0.00161998235,0.008667658214,3.4284359e-05,0.002865984629,0.023434627714,0.051358981786,0.050147802357,779.209909285714,788.585355714286,465.199374285714,554.222208571429,289.985106428571,342.997486428571,318.14507,333.637255,300.901152857143,309.806060714286,295.758116428571,215.686212142857,21.089692142857,19.039791142857,168.745722857143,1942.90425,30.776006571429,11.455806,1.576628757143,99.911240642857,193106.85785714284,19.845484428571,0.981372882143,19.851732642857,1.5686125,1.5686125,1.5686125,1.5686125,0.124941411857,0.126682570571,0.238576189643,0.099443847064,6.27445
25.0,3353.1465,298.657881428571,104.870930785714,56.13638,0.530339640714,0.9452648,289.89612,0.220369327857,0.017775954571,0.008881694857,0.0,0.0,0.023173990929,0.051196932286,0.051196932286,12.229268392857,132.734266428571,0.108155949643,0.00152062475,0.008743103,2.9297406e-05,0.003482032893,0.023189331214,0.0507605375,0.0494607845,782.369524285714,791.55803,475.031345,561.354880714286,289.999594285714,347.123345714286,321.175752857143,337.229434285714,302.347071428571,311.849717142857,296.645290714286,215.388850714286,21.116086071429,19.066042642857,168.801973571429,1945.099085714286,30.7636115,11.440980107143,1.575378671429,99.911917214286,193028.9842857143,19.822403428571,0.980626989286,19.825695285714,1.5686125,1.5686125,1.5686125,1.5686125,0.123410653214,0.1255678555,0.238145282429,0.109676574393,6.27445
25.5,3353.1465,298.958061428571,104.976335071429,56.13638,0.538101543571,0.9452648,289.89612,0.220074159286,0.017752145071,0.009058439393,0.0,0.0,0.023003703429,0.050820725714,0.050820725714,12.207937571429,132.658495714286,0.120467895,0.001537825114,0.008873451143,2.3390905e-05,0.004205781321,0.023013380071,0.0503351485,0.049042473929,785.352052142857,794.393783571429,484.575797142857,568.036784285714,290.015507142857,351.296256428571,324.317291428571,340.882915,303.891143571429,313.980132857143,297.595563571429,215.172522142857,21.135447071429,19.085205642857,168.853788571429,1946.388785714286,30.754845642857,11.432755142857,1.574851,99.912104357143,192971.98142857145,19.801354357143,0.979875115714,19.804451642857,1.5686125,1.5686125,1.5686125,1.5686125,0.1223910025,0.124645154857,0.237826304357,0.122005720114,6.27445
26.0,3353.1465,299.295406428571,105.0947925,56.13638,0.54524744,0.9452648,289.89612,0.219541877857,0.017709209071,0.009173822393,0.0,0.0,0.022812656571,0.050398656571,0.050398656571,12.186885,132.589922142857,0.133753617857,0.0014994395,0.008917579571,1.734835e-05,0.0050341443,0.022764427571,0.049791795857,0.0485982,788.162717142857,797.118357142857,493.811727142857,574.28575,290.032912857143,355.50705,327.560795,344.588017857143,305.528827142857,316.189680714286,298.605763571429,214.93001,21.157039285714,19.106742071429,168.852090714286,1948.184435714286,30.729755785714,11.431358,1.57479155,99.912395785714,192908.87357142856,19.776994928571,0.978989863571,19.780697428571,1.5686125,1.5686125,1.5686125,1.5686125,0.121154423429,0.123609969714,0.237251086929,0.135253057357,6.27445
26.5,3353.1465,299.57678,105.193592928571,56.027092142857,0.552158682857,0.9452648,289.89612,0.219103117143,0.017673816357,0.009268567214,0.0,0.0,0.022627506786,0.049989616714,0.049989616714,12.164902607143,132.509717142857,0.147707832143,0.001443605929,0.008893659071,1.1868435e-05,0.006137885414,0.0225143525,0.049308830786,0.0482814,790.852122142857,799.789232857143,502.722562142857,580.17475,290.051842857143,359.746465714286,330.897145714286,348.337118571429,307.261335714286,318.476336428571,299.678451428571,214.431672857143,21.1749885,19.124704428571,168.841614285714,1949.795242857143,30.728668357143,11.432188821429,1.574826985714,99.912360428571,192838.48357142857,19.748206,0.977921674286,19.754808214286,1.567046042857,1.565765921429,1.566714864286,1.566262685714,0.120104583286,0.122606740214,0.2367769335,0.149151438071,6.265789514286
27.0,3353.1465,288.443912857143,101.284391928571,52.8055605,0.581437581429,0.9452648,289.89612,0.215768709286,0.017404848571,0.009447782393,0.0,0.0,0.023039503357,0.0508998165,0.0508998165,12.427746785714,131.87478,0.160144942857,0.001522450436,0.008895292071,7.418084e-06,0.007773149143,0.022459598,0.049379528143,0.048497876,792.468296428571,794.389245714286,511.452730714286,587.698715714286,290.072318571429,364.018687142857,334.317191428571,352.11007,309.083435,320.801030714286,300.799013571429,210.406993571429,20.458734642857,18.4139925,167.485086428571,1926.207371428572,30.275972714286,11.020183071429,1.614348257143,99.910267285714,191278.29,19.020066214286,0.9494683,19.211631785714,1.483460385714,1.476505528571,1.481142114286,1.478823821429,0.120337002143,0.124839136357,0.233173557857,0.161667393293,5.91993185
27.5,3353.1465,264.338036428571,92.819837571429,48.159522428571,0.613021387143,0.9452648,289.89612,0.195947817857,0.015806008964,0.009416857464,0.0,0.0,0.023907285643,0.052816957071,0.052816957071,13.150228714286,127.792228142857,0.161756397143,0.001355451979,0.008612891071,4.00111e-06,0.011888073036,0.023020834929,0.051078412857,0.050325680786,789.93806,780.232939285714,520.138088571429,594.611665,290.094382142857,368.245356428571,337.784554285714,355.716658571429,310.955789285714,322.866837142857,301.831280714286,209.457612857143,18.899173142857,16.875096,162.980052142857,1877.883614285714,29.217340357143,10.16902175,1.7102106,99.909467285714,186601.74857142856,17.464797714286,0.893610212857,17.751860714286,1.353636892857,1.346682064286,1.351318614286,1.349000335714,0.124424928571,0.129541199786,0.211753826821,0.163111849121,5.400637907143
28.0,3353.1465,239.034467857143,83.934725,43.513484357143,0.634594387857,0.9452648,289.89612,0.163093026429,0.013155797,0.009062304679,0.0,0.0,0.023219059286,0.051296498857,0.051296498857,13.403133535714,120.711552214286,0.145418992857,0.001287946179,0.007886432536,1.798567e-06,0.018492469643,0.021834981214,0.049506096,0.049182180786,784.305572142857,765.83242,528.497529285714,600.127117857143,290.118068571429,372.271787142857,341.238818571429,359.028792857143,312.811196428571,324.584113571429,302.707652857143,209.363000714286,17.252044285714,15.259739357143,156.132873571429,1815.168528571428,28.643591142857,9.54226575,1.7945445,99.908779642857,180714.675,15.575786,0.822845368571,15.896389285714,1.223813178571,1.216858321429,1.221494878571,1.219176621429,0.120523258,0.125812057,0.176248823429,0.146706939036,4.881343
28.5,3353.1465,212.730241428571,74.698241,38.867445857143,0.656315995,0.9452648,289.89612,0.131046761429,0.010570805643,0.008670184714,0.0,0.0,0.021753142429,0.048057935143,0.048057935143,13.571231071429,113.710912857143,0.119410890714,0.000986266405,0.006934144271,6.57719e-07,0.028236934143,0.019208750929,0.045528101071,0.045757703571,776.472409285714,750.225919285714,536.501721428571,604.949024285714,290.143377142857,376.05517,344.640760714286,362.167883571429,314.618520714286,326.222215714286,303.531044285714,210.239726428571,15.541454857143,13.580501714286,149.467982857143,1752.186978571428,28.407000214286,8.714368714286,1.898048828571,99.908665071429,174463.12714285712,13.83676,0.757173426429,14.149982357143,1.093989435714,1.087034592857,1.091671171429,1.089352871429,0.110494555571,0.117869012714,0.141617567071,0.120397157119,4.362048071429
