time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,232.725384,1041.117577,-95.609323,-95.609323,-10.4758672,-10.4758672,-8.17872948,-8.17872948,1082.86452,-61.179504,-61.179504,-6.93759125,-6.93759125,-5.93609218,-5.93609218,0.754333986,1035.9415,0.0,56.3800718,0.1120315687,0.0,1041.117577,1065.49332,1082.86452,0.0,0.0
42.5,321.651148,1107.59141,-133.815925,-133.815925,-15.5193871,-15.5193871,-11.9263589,-11.9263589,1089.6413,-61.179504,-61.179504,-6.98100813,-6.98100813,-5.97787168,-5.97787168,0.754440503,1035.9415,0.0,56.73291,0.281475107,0.0,1107.59141,1097.11051,1089.6413,0.0,0.0
43.0,402.495839,1071.402055,-168.50113,-168.50113,-18.8854146,-18.8854146,-14.4103044,-14.4103044,1102.21742,-61.179504,-61.179504,-7.06157967,-7.06157967,-6.0555562,-6.0555562,0.754566603,1035.9415,0.0,57.3876928,0.43483902,0.0,1071.402055,1089.39494,1102.21742,0.0,0.0
43.5,401.739615,954.002247,-166.099237,-166.099237,-16.5716718,-16.5716718,-12.3085713,-12.3085713,1117.72985,-61.179504,-61.179504,-7.160963,-7.160963,-6.15164243,-6.15164243,0.754693628,1064.17399,0.0,58.1953588,0.428327596,0.0,954.002247,1049.60158,1117.72985,0.0,0.0
44.0,345.739678,1382.18821,-138.3541144,-138.3541144,-19.9031213,-19.9031213,-16.0238728,-16.0238728,1130.57706,-61.179504,-61.179504,-7.24327143,-7.24327143,-6.2314433,-6.2314433,0.754821815,1277.36028,0.0,58.8642582,0.313566619,0.0,1382.18821,1235.27433,1130.57706,0.0,0.0
44.5,287.042077,1963.12161,-114.0003765,-114.0003765,-23.3141858,-23.3141858,-19.9474132,-19.9474132,1140.45954,-31.1788551,-31.1788551,-3.716918819,-3.716918819,-3.051743226,-3.051743226,0.754970776,1523.96532,0.0,59.378794,0.298858254,0.0,1963.12161,1482.77531,1140.45954,0.0,0.0
45.0,228.344469,2537.338,-89.6199455,-89.6199455,-23.6926656,-23.6926656,-21.2551538,-21.2551538,1153.20414,47.1267356,47.1267356,5.70155313,5.70155313,6.76496642,6.76496642,0.755095211,1770.5704,0.0,60.0423508,0.440129463,0.0,2537.338,1729.15251,1153.20414,0.0,0.0
45.5,172.757252,3111.78837,-66.0639555,-66.0639555,-21.4239394,-21.4239394,-19.8217805,-19.8217805,1170.5268,110.0083255,110.0083255,13.4882972,13.4882972,15.46661995,15.46661995,0.755157055,2017.17545,0.0,60.9442671,0.536107175,0.0,3111.78837,1978.30003,1170.5268,0.0,0.0
46.0,159.47067,3755.22437,-60.5395635,-60.5395635,-23.8138141,-23.8138141,-22.3396454,-22.3396454,1188.84041,115.100945,115.100945,14.3295013,14.3295013,16.4099352,16.4099352,0.755188513,2263.78053,0.0,61.8977774,0.525630403,0.0,3755.22437,2256.73173,1188.84041,0.0,0.0
46.5,159.47067,4334.83953,-60.9741795,-60.9741795,-27.6789852,-27.6789852,-26.1350627,-26.1350627,1206.99935,115.100945,115.100945,14.54837715,14.54837715,16.6346767,16.6346767,0.755243059,2510.38558,0.0,62.8432352,0.524509325,0.0,4334.83953,2508.51667,1206.99935,0.0,0.0
47.0,159.47067,4901.62988,-60.9840041,-60.9840041,-31.3029356,-31.3029356,-29.7024067,-29.7024067,1225.10021,115.100945,115.100945,14.7665527,14.7665527,16.8580044,16.8580044,0.755319611,2756.99064,0.0,63.7856672,0.522626668,0.0,4901.62988,2754.93132,1225.10021,0.0,0.0
47.5,159.47067,5468.2382,-60.9836634,-60.9836634,-34.9212287,-34.9212287,-33.2621432,-33.2621432,1243.13515,115.100945,115.100945,14.983934,14.983934,17.0798325,17.0798325,0.755416745,3003.59568,0.0,64.7246689,0.52070511,0.0,5468.2382,3001.23172,1243.13515,0.0,0.0
48.0,159.47067,5926.85247,-64.4362106,-64.4362106,-40.0074713,-40.0074713,-38.1759121,-38.1759121,1261.16383,115.100945,115.100945,15.20123975,15.20123975,17.300901,17.300901,0.755536281,3197.60801,0.0,65.6633419,0.524759355,0.0,5926.85247,3202.59128,1261.16383,0.0,0.0
48.5,159.47067,5921.248610000001,-66.6224628,-66.6224628,-41.3108232,-41.3108232,-39.4025433,-39.4025433,1279.38444,115.100945,115.100945,15.4208588,15.4208588,17.5236336,17.5236336,0.755676564,3212.059,0.0,66.6120128,0.526567398,0.0,5921.248610000001,3210.89836,1279.38444,0.0,0.0
49.0,159.47067,5695.35891,-72.6988676,-72.6988676,-43.2684413,-43.2684413,-41.1479377,-41.1479377,1297.65896,115.100945,115.100945,15.6411282,15.6411282,17.746332,17.746332,0.755819092,3116.47641,0.0,67.5634875,0.535100171,0.0,5695.35891,3127.57437,1297.65896,0.0,0.0
49.5,159.47067,4675.99349,-76.221912,-76.221912,-37.3289487,-37.3289487,-35.188336,-35.188336,1316.30669,115.100945,115.100945,15.86589555,15.86589555,17.9728668,17.9728668,0.755955371,2713.84328,0.0,68.5343946,0.539128963,0.0,4675.99349,2714.29715,1316.30669,0.0,0.0
50.0,159.47067,3623.29063,-76.0310365,-76.0310365,-28.8485911,-28.8485911,-26.8328612,-26.8328612,1334.89993,115.100945,115.100945,16.0900064,16.0900064,18.1980281,18.1980281,0.756042314,2288.35013,0.0,69.5024634,0.536669508,0.0,3623.29063,2287.11617,1334.89993,0.0,0.0
50.5,159.47067,2576.0739,-76.0263441,-76.0263441,-20.5093176,-20.5093176,-18.6156978,-18.6156978,1353.41619,115.100945,115.100945,16.3131895,16.3131895,18.4221591,18.4221591,0.756073634,1862.85705,0.0,70.4665282,0.534513275,0.0,2576.0739,1862.17312,1353.41619,0.0,0.0
51.0,159.47067,1529.0701,-76.0256651,-76.0256651,-12.1735276,-12.1735276,-10.44345473,-10.44345473,1371.85779,115.100945,115.100945,16.5354718,16.5354718,18.6497963,18.6497963,0.756041273,1437.36389,0.0,71.4267004,0.532343292,0.0,1529.0701,1437.275,1371.85779,0.0,0.0
51.5,159.47067,707.00011,-69.3879765,-69.3879765,-5.17976729,-5.17976729,-3.88988225,-3.88988225,1390.09809,115.100945,115.100945,16.7553285,16.7553285,18.8755235,18.8755235,0.755935574,1119.43927,0.0,72.3763934,0.518626837,0.0,707.00011,1105.85594,1390.09809,0.0,0.0
52.0,159.47067,668.359748,-66.330731,-66.330731,-4.64248843,-4.64248843,-3.45594776,-3.45594776,1407.82481,115.100945,115.100945,16.9689951,16.9689951,19.0943863,19.0943863,0.755793404,1101.7161,0.0,73.2993489,0.51116532,0.0,668.359748,1100.12796,1407.82481,0.0,0.0
52.5,157.87648,645.116165,-65.880538,-65.880538,-4.45103034,-4.45103034,-3.29054351,-3.29054351,1425.43488,115.100945,115.100945,17.1812551,17.1812551,19.3113139,19.3113139,0.755647904,1101.7161,0.0,74.216228,0.506372888,0.0,645.116165,1100.73849,1425.43488,0.0,0.0
53.0,154.544882,618.71532,-64.4479237,-64.4479237,-4.17598467,-4.17598467,-3.04967127,-3.04967127,1442.79335,115.100945,115.100945,17.3904826,17.3904826,19.5246616,19.5246616,0.75549711,1101.7161,0.0,75.1200072,0.49785009,0.0,618.71532,1099.88841,1442.79335,0.0,0.0
53.5,151.213289,594.762786,-63.0570436,-63.0570436,-3.92769201,-3.92769201,-2.83386368,-2.83386368,1459.85886,115.100945,115.100945,17.5961792,17.5961792,19.7339455,19.7339455,0.755340937,1101.7161,0.0,76.0085356,0.489410773,0.0,594.762786,1099.88601,1459.85886,0.0,0.0
54.0,147.88168,571.277956,-61.6683559,-61.6683559,-3.68953247,-3.68953247,-2.63072872,-2.63072872,1476.63293,115.100945,115.100945,17.7983632,17.7983632,19.9392077,19.9392077,0.755179524,1101.7161,0.0,76.8818886,0.480987294,0.0,571.277956,1099.90807,1476.63293,0.0,0.0
54.5,144.55008,550.152874,-59.779174,-59.779174,-3.44362185,-3.44362185,-2.43256372,-2.43256372,1493.4268,127.878419,127.878419,20.0057324,20.0057324,22.4378299,22.4378299,0.755005518,1104.63332,0.0,77.7562744,0.512980336,0.0,550.152874,1100.92357,1493.4268,0.0,0.0
55.0,141.218478,1053.872127,-50.0792166,-50.0792166,-5.51939571,-5.51939571,-4.62500674,-4.62500674,1513.07683,183.992726,166.143656,29.1643846,26.3295274,32.916066,29.7146215,0.754736784,1335.55553,0.0,78.7793646,0.61349484,0.0,1053.872127,1321.9984,1513.07683,0.0,0.0
55.5,137.886888,1942.6068,-49.2058096,-49.2058096,-10.0004014,-10.0004014,-9.01968585,-9.01968585,1535.35832,243.567132,187.188297,39.1732784,30.1004348,44.385535,34.1040865,0.754428146,1707.67774,0.0,79.9394653,0.673250812,0.0,1942.6068,1704.81741,1535.35832,0.0,0.0
56.0,134.785492,2803.23891,-47.9293808,-47.9293808,-14.0620314,-14.0620314,-13.0401808,-13.0401808,1559.5015,303.141538,205.253764,49.5190866,33.5238566,56.3076193,38.1183481,0.75411958,2079.79994,0.0,81.1964961,0.722641211,0.0,2803.23891,2077.02981,1559.5015,0.0,0.0
56.5,134.13133,3664.48581,-47.6803141,-47.6803141,-18.2976268,-18.2976268,-17.2112377,-17.2112377,1585.38619,331.45074,223.114318,55.0278709,37.0458217,62.803957,42.2818867,0.753811063,2451.92212,0.0,82.544202,0.775717846,0.0,3664.48581,2450.51487,1585.38619,0.0,0.0
57.0,134.13133,4519.397910000001,-47.71601,-47.71601,-22.5826818,-22.5826818,-21.4212703,-21.4212703,1613.10851,331.45074,240.235465,55.9900967,40.5857149,64.127796,46.4853829,0.753502616,2824.0443,0.0,83.9875819,0.827347314,0.0,4519.397910000001,2822.43705,1613.10851,0.0,0.0
57.5,134.13133,5267.954110000001,-51.9099804,-51.9099804,-28.6839579,-28.6839579,-27.328741,-27.328741,1642.82956,331.45074,264.216327,57.0216966,45.4656345,65.6856845,52.3819024,0.75319423,3142.89256,0.0,85.5350265,0.908051141,0.0,5267.954110000001,3151.27064,1642.82956,0.0,0.0
58.0,134.13133,5301.067059999999,-56.3407743,-56.3407743,-31.2767593,-31.2767593,-29.7869255,-29.7869255,1675.19938,331.45074,271.490293,58.1452357,47.6243556,66.9738016,54.8561543,0.752885907,3182.6492,0.0,87.2203863,0.934661726,0.0,5301.067059999999,3183.94964,1675.19938,0.0,0.0
58.5,139.261909,5259.75677,-57.98608,-57.98608,-31.9380321,-31.9380321,-30.3995007,-30.3995007,1707.26236,331.45074,270.031252,59.2581238,48.279821,68.0578274,55.4493993,0.752577647,3182.6492,0.0,88.8897656,0.934095452,0.0,5259.75677,3185.48154,1707.26236,0.0,0.0
59.0,154.844636,5227.51223,-64.68585,-64.68585,-35.407906,-35.407906,-33.6449432,-33.6449432,1740.53944,331.45074,280.109372,60.4131533,51.0579424,69.438956,58.6861505,0.752269426,3182.6492,0.0,90.6223594,0.991561361,0.0,5227.51223,3191.49448,1740.53944,0.0,0.0
59.5,170.733622,5178.820040000001,-71.3332794,-71.3332794,-38.6829134,-38.6829134,-36.6792804,-36.6792804,1775.73601,331.45074,288.609187,61.6348063,53.670689,70.8720732,61.7143955,0.751961295,3182.6492,0.0,92.4548935,1.0437987,0.0,5178.820040000001,3191.78442,1775.73601,0.0,0.0
60.0,186.622604,5127.12137,-77.9586585,-77.9586585,-41.853827,-41.853827,-39.5902317,-39.5902317,1812.66873,331.45074,296.047422,62.9167197,56.1986514,72.3437636,64.6190727,0.751653211,3182.6492,0.0,94.3778207,1.09218468,0.0,5127.12137,3191.83685,1812.66873,0.0,0.0
60.5,202.511583,5073.15289,-84.5826971,-84.5826971,-44.9321984,-44.9321984,-42.3895576,-42.3895576,1851.215,331.45074,302.556941,64.2546395,58.6553815,73.8473856,67.412123,0.751345197,3182.6492,0.0,96.384754,1.1371881,0.0,5073.15289,3191.8872,1851.215,0.0,0.0
61.0,218.400573,5017.083430000001,-91.2058546,-91.2058546,-47.9151732,-47.9151732,-45.0777538,-45.0777538,1891.26219,331.45074,308.211585,65.6446538,61.0439252,75.3769849,70.0940506,0.751037238,3182.6492,0.0,98.4698388,1.17905095,0.0,5017.083430000001,3191.93952,1891.26219,0.0,0.0
61.5,234.289551,4959.06035,-97.8281845,-97.8281845,-50.7999355,-50.7999355,-47.655036,-47.655036,1932.70498,331.45074,313.059382,67.0831116,63.3624476,76.9320924,72.6650601,0.750729353,3182.6492,0.0,100.627589,1.21793083,0.0,4959.06035,3191.99373,1932.70498,0.0,0.0
62.0,250.178538,4899.2304,-104.4496481,-104.4496481,-53.584025,-53.584025,-50.1201998,-50.1201998,1975.43811,331.45074,317.061692,68.5663524,65.5910814,78.5317641,75.1239684,0.75042151,3182.6492,0.0,102.8525156,1.25370558,0.0,4899.2304,3192.04965,1975.43811,0.0,0.0
62.5,265.751118,4837.18217,-111.0093441,-111.0093441,-56.2280889,-56.2280889,-52.4368066,-52.4368066,2019.35818,329.791388,320.157384,69.7366506,67.703381,79.7463225,77.4207455,0.750113739,3182.6492,0.0,105.139246,1.28571185,0.0,4837.18217,3191.87559,2019.35818,0.0,0.0
63.0,270.8411,4709.47723,-116.8633349,-116.8633349,-57.5715608,-57.5715608,-53.5400501,-53.5400501,2062.58824,284.865294,284.865294,61.5066774,61.5066774,69.4936231,69.4936231,0.749861963,3151.55216,0.0,107.390045,1.18006699,0.0,4709.47723,3163.97823,2062.58824,0.0,0.0
63.5,270.8411,3471.55445,-128.2823402,-128.2823402,-46.6679721,-46.6679721,-42.4213286,-42.4213286,2100.12772,221.050817,221.050817,48.5957664,48.5957664,53.9154144,53.9154144,0.74975913,2659.22892,0.0,109.3445664,0.986730242,0.0,3471.55445,2670.78852,2100.12772,0.0,0.0
64.0,270.8411,1852.03896,-126.7173996,-126.7173996,-24.6271876,-24.6271876,-20.8794551,-20.8794551,2130.5326,157.23634,157.23634,35.0660877,35.0660877,38.3762374,38.3762374,0.749625101,2016.98255,0.0,110.9276164,0.771998877,0.0,1852.03896,2014.64936,2130.5326,0.0,0.0
64.5,270.8411,1154.92066,-112.0026775,-112.0026775,-13.545954,-13.545954,-10.55186595,-10.55186595,2153.11622,93.4218629,93.4218629,21.0539818,21.0539818,22.9663745,22.9663745,0.749464208,1758.2698,0.0,112.1034476,0.535765383,0.0,1154.92066,1737.75968,2153.11622,0.0,0.0
65.0,270.8411,1182.76671,-112.7316944,-112.7316944,-13.9628283,-13.9628283,-10.92258765,-10.92258765,2168.03795,29.60296226,29.60296226,6.714702194,6.714702194,7.726631252,7.726631252,0.749423922,1758.2698,0.0,112.880357,0.327771466,0.0,1182.76671,1758.05932,2168.03795,0.0,0.0
65.5,270.8411,1173.50696,-112.731144,-112.731144,-13.8534608,-13.8534608,-10.8177334,-10.8177334,2175.77096,-34.2163628,-34.2163628,-7.79835124,-7.79835124,-6.83759571,-6.83759571,0.749495178,1758.2698,0.0,113.2829815,0.1198411005,0.0,1173.50696,1758.72149,2175.77096,0.0,0.0
66.0,270.8411,1172.746,-112.6747955,-112.6747955,-13.8375525,-13.8375525,-10.8045691,-10.8045691,2176.33662,-98.0308391,-98.0308391,-22.3401053,-22.3401053,-20.5022096,-20.5022096,0.749648568,1758.2698,0.0,113.3124315,-0.08682598374,0.0,1172.746,1758.73516,2176.33662,0.0,0.0
66.5,270.8411,1181.93614,-112.617445,-112.617445,-13.93888655,-13.93888655,-10.90384805,-10.90384805,2169.77214,-161.845318,-161.845318,-36.7685813,-36.7685813,-33.6169041,-33.6169041,0.749870986,1758.2698,0.0,112.9706495,-0.293463849,0.0,1181.93614,1758.72629,2169.77214,0.0,0.0
67.0,270.8411,1201.2499,-112.558562,-112.558562,-14.159246,-14.159246,-11.1182984,-11.1182984,2155.97291,-225.659794,-225.659794,-50.9382481,-50.9382481,-45.9707,-45.9707,0.750152897,1758.2698,0.0,112.2521783,-0.505125823,0.0,1201.2499,1758.70557,2155.97291,0.0,0.0
67.5,270.8411,1230.48579,-112.5091751,-112.5091751,-14.4974952,-14.4974952,-11.4484544,-11.4484544,2135.13571,-277.553161,-277.553161,-62.0540375,-62.0540375,-55.2561537,-55.2561537,0.750484836,1758.2698,0.0,111.1672809,-0.676185422,0.0,1230.48579,1758.70421,2135.13571,0.0,0.0
68.0,270.8411,1263.95888,-112.5073106,-112.5073106,-14.891633,-14.891633,-11.8346563,-11.8346563,2111.34419,-282.36865,-282.36865,-62.4315568,-62.4315568,-55.459179,-55.459179,0.750836123,1758.2698,0.0,109.9285597,-0.688066355,0.0,1263.95888,1758.74089,2111.34419,0.0,0.0
68.5,270.8411,1297.16834,-112.5089059,-112.5089059,-15.28311465,-15.28311465,-12.21568215,-12.21568215,2087.63115,-282.36865,-282.36865,-61.7303715,-61.7303715,-54.7688244,-54.7688244,0.751186657,1758.2698,0.0,108.693924,-0.683766877,0.0,1297.16834,1758.71375,2087.63115,0.0,0.0
69.0,270.8411,1330.42926,-112.4924556,-112.4924556,-15.6726765,-15.6726765,-12.580741,-12.580741,2064.06529,-282.36865,-282.36865,-61.0335385,-61.0335385,-54.0842742,-54.0842742,0.751535915,1758.43451,0.0,107.46695,-0.67957481,0.0,1330.42926,1758.79391,2064.06529,0.0,0.0
69.5,270.8411,1368.46823,-112.4460411,-112.4460411,-16.1141578,-16.1141578,-12.9974226,-12.9974226,2040.64127,-282.36865,-282.36865,-60.3408995,-60.3408995,-53.4053443,-53.4053443,0.751883985,1760.61418,0.0,106.247362,-0.675509938,0.0,1368.46823,1760.94509,2040.64127,0.0,0.0
70.0,270.8411,1407.80284,-112.450444,-112.450444,-16.5779811,-16.5779811,-13.4368868,-13.4368868,2017.35864,-282.36865,-282.36865,-59.6524425,-59.6524425,-52.7319948,-52.7319948,0.752231076,1763.37625,0.0,105.035135,-0.671424998,0.0,1407.80284,1763.71796,2017.35864,0.0,0.0
70.5,270.8411,1446.83414,-112.451653,-112.451653,-17.0377886,-17.0377886,-13.8762765,-13.8762765,1994.21581,-282.36865,-282.36865,-58.9681196,-58.9681196,-52.0641534,-52.0641534,0.752577244,1766.13831,0.0,103.8301916,-0.667416675,0.0,1446.83414,1766.44626,1994.21581,0.0,0.0
71.0,264.383592,1473.18263,-111.2575111,-111.2575111,-17.1719811,-17.1719811,-14.0504215,-14.0504215,1971.19067,-282.36865,-282.36865,-58.2872749,-58.2872749,-51.4011569,-51.4011569,0.752922442,1768.29292,0.0,102.6313704,-0.67345318,0.0,1473.18263,1763.96584,1971.19067,0.0,0.0
71.5,122.785627,1280.45384,-49.9542304,-49.9542304,-6.6666536,-6.6666536,-5.69183087,-5.69183087,1943.4112,-282.36865,-282.36865,-57.4658478,-57.4658478,-50.6026451,-50.6026451,0.753248204,1768.4469,0.0,101.1850131,-0.951562046,0.0,1280.45384,1667.54976,1943.4112,0.0,0.0
72.0,108.63016,1555.12888,-44.3716429,-44.3716429,-7.22764859,-7.22764859,-6.39997178,-6.39997178,1909.66005,-282.36865,-282.36865,-56.467841,-56.467841,-49.6232615,-49.6232615,0.753552024,1768.4469,0.0,99.4277374,-0.973275691,0.0,1555.12888,1762.13705,1909.66005,0.0,0.0
72.5,108.63016,1617.38995,-44.9218568,-44.9218568,-7.60855066,-7.60855066,-6.76569514,-6.76569514,1876.13355,-282.36865,-282.36865,-55.4764762,-55.4764762,-48.6493078,-48.6493078,0.753855564,1768.4469,0.0,97.6821555,-0.966801584,0.0,1617.38995,1768.46843,1876.13355,0.0,0.0
73.0,108.63016,1664.34869,-44.9343626,-44.9343626,-7.83161967,-7.83161967,-6.98198748,-6.98198748,1842.80301,-282.36865,-282.36865,-54.4909067,-54.4909067,-47.6846877,-47.6846877,0.754156049,1768.4469,0.0,95.9467797,-0.96143013,0.0,1664.34869,1768.54685,1842.80301,0.0,0.0
73.5,108.63016,1710.76057,-44.9360199,-44.9360199,-8.0503076,-8.0503076,-7.19456085,-7.19456085,1809.65548,-282.36865,-282.36865,-53.5107477,-53.5107477,-46.7289643,-46.7289643,0.754453319,1768.4469,0.0,94.2209334,-0.95620279,0.0,1710.76057,1768.50454,1809.65548,0.0,0.0
74.0,108.63016,1756.91704,-44.9374416,-44.9374416,-8.26776735,-8.26776735,-7.40689253,-7.40689253,1776.68651,-282.36865,-282.36865,-52.5358712,-52.5358712,-45.7819516,-45.7819516,0.754747368,1768.4469,0.0,92.5043803,-0.951098082,0.0,1756.91704,1768.46028,1776.68651,0.0,0.0
74.5,108.63016,1802.82929,-44.9388265,-44.9388265,-8.4840844,-8.4840844,-7.61904722,-7.61904722,1743.892,-282.36865,-282.36865,-51.566149,-51.566149,-44.8415256,-44.8415256,0.755038274,1768.4469,0.0,90.796914,-0.946113498,0.0,1802.82929,1768.41627,1743.892,0.0,0.0
75.0,108.63016,1848.50309,-44.9401795,-44.9401795,-8.6992865,-8.6992865,-7.83103725,-7.83103725,1711.26773,-282.36865,-282.36865,-50.6014635,-50.6014635,-43.8946299,-43.8946299,0.755326001,1768.4469,0.0,89.098308,-0.941246944,0.0,1848.50309,1768.37238,1711.26773,0.0,0.0
75.5,108.63016,1893.94422,-44.9415001,-44.9415001,-8.91339975,-8.91339975,-8.04287422,-8.04287422,1678.80973,-282.36865,-282.36865,-49.6416941,-49.6416941,-42.9535864,-42.9535864,0.755610508,1768.4469,0.0,87.408361,-0.936496371,0.0,1893.94422,1768.32877,1678.80973,0.0,0.0
76.0,108.63016,1939.15815,-44.9427893,-44.9427893,-9.12645035,-9.12645035,-8.2536759,-8.2536759,1646.51396,-282.36865,-282.36865,-48.6867216,-48.6867216,-42.0214095,-42.0214095,0.755891831,1768.4469,0.0,85.7268574,-0.931859846,0.0,1939.15815,1768.28535,1646.51396,0.0,0.0
76.5,108.63016,1984.15041,-44.9440466,-44.9440466,-9.33846315,-9.33846315,-8.4603236,-8.4603236,1614.37653,-282.36865,-282.36865,-47.7364314,-47.7364314,-41.097928,-41.097928,0.756169954,1768.4469,0.0,84.0536015,-0.927335466,0.0,1984.15041,1768.24216,1614.37653,0.0,0.0
77.0,108.63016,2028.52257,-44.9535266,-44.9535266,-9.5493247,-9.5493247,-8.665893,-8.665893,1582.71609,-272.641724,-272.641724,-45.1948115,-45.1948115,-38.9435918,-38.9435918,0.756443362,1768.4469,0.0,82.4051796,-0.890199923,0.0,2028.52257,1768.21944,1582.71609,0.0,0.0
77.5,108.63016,2069.42381,-44.9801595,-44.9801595,-9.74763895,-9.74763895,-8.8594734,-8.8594734,1553.53657,-246.219813,-246.219813,-40.0628604,-40.0628604,-34.7587977,-34.7587977,0.756702183,1768.4469,0.0,80.8859291,-0.797201234,0.0,2069.42381,1768.20104,1553.53657,0.0,0.0
78.0,108.63016,2105.748,-45.006175,-45.006175,-9.924473,-9.924473,-9.0325006,-9.0325006,1527.59157,-219.544928,-219.544928,-35.1259943,-35.1259943,-30.6787257,-30.6787257,0.75694268,1768.4469,0.0,79.5350865,-0.703849361,0.0,2105.748,1768.16673,1527.59157,0.0,0.0
78.5,108.4842384,2137.58469,-45.0156156,-45.0156156,-10.0766127,-10.0766127,-9.18196565,-9.18196565,1504.74017,-198.065159,-198.065159,-31.211901,-31.211901,-27.3951072,-27.3951072,0.75716554,1768.4469,0.0,78.3453099,-0.62865297,0.0,2137.58469,1768.07145,1504.74017,0.0,0.0
79.0,89.3883175,2133.36796,-37.2921011,-37.2921011,-8.33129095,-8.33129095,-7.60600767,-7.60600767,1482.79383,-196.19359,-196.19359,-30.4645112,-30.4645112,-26.7083432,-26.7083432,0.757377113,1770.13439,0.0,77.2026621,-0.656657437,0.0,2133.36796,1753.50249,1482.79383,0.0,0.0
79.5,57.0562629,2191.89367,-23.0780021,-23.0780021,-5.28736681,-5.28736681,-4.81235294,-4.81235294,1459.01121,-196.19359,-196.19359,-29.9758893,-29.9758893,-26.2303355,-26.2303355,0.757573902,1786.95325,0.0,75.9644021,-0.718608744,0.0,2191.89367,1763.96901,1459.01121,0.0,0.0
80.0,41.250366,2310.58784,-16.01377625,-16.01377625,-3.87584176,-3.87584176,-3.48735916,-3.48735916,1433.48108,-196.19359,-196.19359,-29.4513645,-29.4513645,-25.7189982,-25.7189982,0.757756534,1807.36419,0.0,74.6351614,-0.747404559,0.0,2310.58784,1798.45169,1433.48108,0.0,0.0
80.5,41.250366,2415.31549,-16.4811755,-16.4811755,-4.16865301,-4.16865301,-3.76974617,-3.76974617,1407.71593,-196.19359,-196.19359,-28.9220093,-28.9220093,-25.2048368,-25.2048368,0.757935271,1827.77513,0.0,73.293679,-0.743399239,0.0,2415.31549,1826.98554,1407.71593,0.0,0.0
