time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,43.26662,7926.581909999999,-18.106419,-18.106419,-15.02959025,-15.02959025,-14.11183335,-14.11183335,1843.12067,266.7702,158.140338,51.4896221,30.5227217,56.9609276,33.766092,0.425289294,4377.899,0.0,95.963321,0.370049379,0.0,7926.581909999999,4374.49387,1843.12067,0.0,0.0
44.0,43.26662,7908.809299999999,-18.1048438,-18.1048438,-14.994587,-14.994587,-14.0809751,-14.0809751,1855.81555,266.7702,157.015982,51.8442684,30.5144521,57.3092972,33.7310678,0.425028374,4377.899,0.0,96.6242897,0.364382547,0.0,7908.809299999999,4374.511,1855.81555,0.0,0.0
44.5,43.26662,7891.308019999999,-18.103301,-18.103301,-14.9601308,-14.9601308,-14.05059095,-14.05059095,1868.31662,266.7702,155.922325,52.193498,30.5060336,57.6521541,33.6965207,0.424767497,4377.899,0.0,97.2751629,0.358832432,0.0,7891.308019999999,4374.52775,1868.31662,0.0,0.0
45.0,43.26662,7874.072569999999,-18.1017897,-18.1017897,-14.9262102,-14.9262102,-14.0206719,-14.0206719,1880.62768,266.7702,154.858143,52.5374223,30.497477,57.9896165,33.6624394,0.424506655,4377.899,0.0,97.9161476,0.353395082,0.0,7874.072569999999,4374.54441,1880.62768,0.0,0.0
45.5,43.26662,7857.097680000001,-18.1003086,-18.1003086,-14.89281385,-14.89281385,-13.9912072,-13.9912072,1892.7527,266.7702,153.822295,52.8761483,30.4887953,58.3217984,33.6288117,0.424245849,4377.899,0.0,98.5474451,0.348066764,0.0,7857.097680000001,4374.56065,1892.7527,0.0,0.0
46.0,43.26662,7840.37821,-18.0988566,-18.0988566,-14.8599305,-14.8599305,-13.9621883,-13.9621883,1904.69537,266.7702,152.813683,53.2097801,30.4799975,58.6488085,33.5956329,0.42398508,4377.899,0.0,99.1692456,0.342843919,0.0,7840.37821,4374.57671,1904.69537,0.0,0.0
46.5,43.26662,7823.9089,-18.0974339,-18.0974339,-14.82755015,-14.82755015,-13.93360585,-13.93360585,1916.45922,266.7702,151.831277,53.5384156,30.4710946,58.9707535,33.5628923,0.423724339,4377.899,0.0,99.7817418,0.337723173,0.0,7823.9089,4374.59263,1916.45922,0.0,0.0
47.0,43.26662,7807.68489,-18.0960374,-18.0960374,-14.79566175,-14.79566175,-13.9054512,-13.9054512,1928.04777,266.7702,150.874099,53.862154,30.4620947,59.2877369,33.5305796,0.423463638,4377.899,0.0,100.3851049,0.332701328,0.0,7807.68489,4374.60826,1928.04777,0.0,0.0
47.5,43.26662,7791.70212,-18.0946648,-18.0946648,-14.7642537,-14.7642537,-13.8777136,-13.8777136,1939.46423,266.7702,149.936583,54.181085,30.4520606,59.6017007,33.4986852,0.423202972,4377.899,0.0,100.979509,0.327760344,0.0,7791.70212,4374.62356,1939.46423,0.0,0.0
48.0,43.26662,7775.95678,-18.0933098,-18.0933098,-14.7333152,-14.7333152,-13.85038345,-13.85038345,1950.7109,266.7702,149.014677,54.4952739,30.4403274,59.9140667,33.467201,0.422942342,4377.899,0.0,101.565079,0.32288723,0.0,7775.95678,4374.6387,1950.7109,0.0,0.0
48.5,43.26662,7760.445140000001,-18.0919807,-18.0919807,-14.7028448,-14.7028448,-13.8234603,-13.8234603,1961.7907,266.7702,148.115711,54.8048015,30.4285476,60.2217262,33.4361244,0.422681746,4377.899,0.0,102.1419566,0.318105734,0.0,7760.445140000001,4374.65358,1961.7907,0.0,0.0
49.0,43.26662,7745.16265,-18.0906766,-18.0906766,-14.6728329,-14.6728329,-13.79691185,-13.79691185,1972.70678,266.7702,147.238893,55.1097544,30.4167311,60.5247219,33.4054234,0.422421187,4377.899,0.0,102.710308,0.31341321,0.0,7745.16265,4374.66824,1972.70678,0.0,0.0
49.5,43.26662,7730.10545,-18.0893947,-18.0893947,-14.6432703,-14.6432703,-13.770331,-13.770331,1983.46203,266.7702,146.381734,55.4102128,30.4045291,60.8231245,33.3746938,0.422160665,4377.899,0.0,103.270289,0.308801582,0.0,7730.10545,4374.68283,1983.46203,0.0,0.0
50.0,43.26662,7715.26935,-18.0881361,-18.0881361,-14.6141487,-14.6141487,-13.7439915,-13.7439915,1994.05926,266.7702,145.544712,55.7062595,30.3921931,61.1170266,33.3442046,0.421900181,4377.899,0.0,103.8220392,0.304272356,0.0,7715.26935,4374.69702,1994.05926,0.0,0.0
50.5,43.26662,7700.65058,-18.0868998,-18.0868998,-14.5854614,-14.5854614,-13.7180409,-13.7180409,2004.50133,266.7702,144.727789,55.9979704,30.3798666,61.4065194,33.3141059,0.421639726,4377.899,0.0,104.3657116,0.299825334,0.0,7700.65058,4374.71106,2004.50133,0.0,0.0
51.0,43.26662,7686.24512,-18.085686,-18.085686,-14.5571994,-14.5571994,-13.6924718,-13.6924718,2014.79107,266.7702,143.930283,56.2854253,30.3675541,61.6916857,33.2843895,0.421379312,4377.899,0.0,104.9014544,0.295458263,0.0,7686.24512,4374.72493,2014.79107,0.0,0.0
51.5,43.26662,7672.04903,-18.0844937,-18.0844937,-14.52935535,-14.52935535,-13.6672773,-13.6672773,2024.93115,266.7702,143.15154,56.5687,30.3552594,61.9726054,33.2550496,0.42111893,4377.899,0.0,105.4294055,0.291168951,0.0,7672.04903,4374.73857,2024.93115,0.0,0.0
52.0,43.26662,7658.05873,-18.0833223,-18.0833223,-14.5019212,-14.5019212,-13.6424504,-13.6424504,2034.9243,266.7702,142.390943,56.8478696,30.3429868,62.2493569,33.2260786,0.420858593,4377.899,0.0,105.9497041,0.286955319,0.0,7658.05873,4374.7521,2034.9243,0.0,0.0
52.5,43.26662,7644.27062,-18.0821716,-18.0821716,-14.4748898,-14.4748898,-13.61798475,-13.61798475,2044.77301,266.7702,141.647903,57.1230041,30.3307377,62.5220142,33.1974696,0.420598276,4377.899,0.0,106.4624863,0.282815387,0.0,7644.27062,4374.76522,2044.77301,0.0,0.0
53.0,43.26662,7630.68093,-18.0810413,-18.0810413,-14.4482536,-14.4482536,-13.5938742,-13.5938742,2054.47985,266.7702,140.921843,57.3941754,30.3185177,62.7906538,33.1692175,0.420338005,4377.899,0.0,106.9678785,0.278747224,0.0,7630.68093,4374.77836,2054.47985,0.0,0.0
53.5,43.26662,7617.28689,-18.0799276,-18.0799276,-14.4220039,-14.4220039,-13.5701103,-13.5701103,2064.04723,266.7702,140.209726,57.661451,30.3057858,63.0564706,33.1413127,0.420077766,4377.899,0.0,107.4660101,0.274740955,0.0,7617.28689,4374.79127,2064.04723,0.0,0.0
54.0,43.26662,7604.085300000001,-18.0788288,-18.0788288,-14.3961347,-14.3961347,-13.546687,-13.546687,2073.47698,266.7702,139.509547,57.9248812,30.2922099,63.3202329,33.1137512,0.419817561,4377.899,0.0,107.9569744,0.270790035,0.0,7604.085300000001,4374.80388,2073.47698,0.0,0.0
54.5,43.26662,7591.07576,-18.0775446,-18.0775446,-14.370484,-14.370484,-13.52344855,-13.52344855,2082.76813,266.7702,138.824614,58.1844402,30.2785622,63.5800504,33.0863854,0.419557399,4377.899,0.01432465253,108.4407271,0.265058842,0.0,7591.07576,4374.81567,2082.76813,-0.35030854,0.030622292
55.0,43.26662,7580.38205,-18.0443399,-18.0443399,-14.3238845,-14.3238845,-13.4795584,-13.4795584,2090.29615,266.7702,138.167257,58.3947455,30.2441405,63.7899759,33.0384726,0.419297264,4377.899,0.928124265,108.8326811,0.1411923127,0.0,7580.38205,4374.7614,2090.29615,-23.1364835,2.02638885
55.5,43.26662,7578.10836,-17.9900229,-17.9900229,-14.2764789,-14.2764789,-13.4338048,-13.4338048,2091.88543,266.7702,137.864226,58.4391405,30.2007753,63.8334723,32.9885137,0.419037173,4377.899,2.35600776,108.9154226,-0.04872955779,0.0,7578.10836,4374.74315,2091.88543,-58.8335698,5.15506519
56.0,43.26662,7585.01207,-17.9379351,-17.9379351,-14.2481074,-14.2481074,-13.4053672,-13.4053672,2086.95538,266.7702,138.028072,58.3014168,30.1653805,63.6946874,32.9558825,0.418777108,4377.899,3.78389124,108.6587402,-0.235961466,0.0,7585.01207,4374.7374,2086.95538,-94.5306561,8.26269161
56.5,43.26662,7600.914999999999,-17.8866247,-17.8866247,-14.2371353,-14.2371353,-13.392674,-13.392674,2075.59821,266.7702,138.651326,57.9841402,30.136609,63.3760443,32.9390004,0.418517089,4377.899,5.21177474,108.06742,-0.420554901,0.0,7600.914999999999,4374.72327,2075.59821,-130.2277448,11.32052575
57.0,43.26662,7625.68889,-17.8360437,-17.8360437,-14.243143,-14.243143,-13.3953265,-13.3953265,2057.90468,266.7702,139.739544,57.4898516,30.1140903,62.8798279,32.9374669,0.4182571,4377.899,6.63965822,107.1461915,-0.602526992,0.0,7625.68889,4374.70079,2057.90468,-165.924833,14.3003675
57.5,43.26662,7659.20465,-17.7863899,-17.7863899,-14.26591465,-14.26591465,-13.41311775,-13.41311775,2033.96819,266.7702,141.299109,56.8211588,30.0958167,62.2118103,32.9510636,0.417997147,4377.899,8.0532516,105.8999237,-0.780055558,0.0,7659.20465,4374.67061,2033.96819,-201.271612,17.1449223
58.0,43.26662,7699.21033,-17.7693967,-17.7693967,-14.3267463,-14.3267463,-13.4669907,-13.4669907,2005.5052,266.7702,143.332533,56.0260144,30.1015839,61.4217208,33.0006382,0.417737223,4377.899,8.567301,104.4179803,-0.836778646,0.0,7699.21033,4374.69793,2005.5052,-214.18253,17.9927041
58.5,43.26662,7739.47155,-17.7742591,-17.7742591,-14.40560415,-14.40560415,-13.5381449,-13.5381449,1976.7842,266.7702,145.512747,55.223661,30.1218157,60.6243476,33.0676828,0.417477339,4377.899,8.567301,102.9226001,-0.824780523,0.0,7739.47155,4374.68102,1976.7842,-214.18253,17.7350285
59.0,43.26662,7779.10385,-17.777614,-17.777614,-14.4821051,-14.4821051,-13.6058838,-13.6058838,1948.47622,266.7702,147.70971,54.4328465,30.1387368,59.8375514,33.1313043,0.417217502,4377.899,8.567301,101.4487315,-0.812871507,0.0,7779.10385,4374.6435,1948.47622,-214.18253,17.4810596
59.5,43.26662,7818.160739999999,-17.7808956,-17.7808956,-14.55750275,-14.55750275,-13.6723578,-13.6723578,1920.57841,266.7702,149.915569,53.6534892,30.1508661,59.0680282,33.1936596,0.416957687,4377.899,8.567301,99.9962081,-0.801070971,0.0,7818.160739999999,4374.60596,1920.57841,-214.18253,17.2307695
60.0,43.26662,7856.64923,-17.7841481,-17.7841481,-14.63184505,-14.63184505,-13.73786105,-13.73786105,1893.08654,266.7702,152.133445,52.8854747,30.1589496,58.3145449,33.2550437,0.416697911,4377.899,8.567301,98.5648264,-0.789365117,0.0,7856.64923,4374.56907,1893.08654,-214.18253,16.9841226
60.5,43.26662,7894.57233,-17.7873898,-17.7873898,-14.70515065,-14.70515065,-13.80241355,-13.80241355,1865.99863,266.7702,154.377743,52.1287429,30.1659552,57.5712158,33.3154789,0.416438166,4377.899,8.567301,97.1544784,-0.777704066,0.0,7894.57233,4374.53262,1865.99863,-214.18253,16.7410992
61.0,43.26662,7931.93196,-17.7906196,-17.7906196,-14.7774226,-14.7774226,-13.86602005,-13.86602005,1839.31315,266.7702,156.648333,51.3832543,30.1718923,56.8380411,33.3749684,0.416178463,4377.899,8.567301,95.765078,-0.766085181,0.0,7931.93196,4374.49679,1839.31315,-214.18253,16.5016857
61.5,43.26662,7968.730280000001,-17.7938378,-17.7938378,-14.8486646,-14.8486646,-13.92868495,-13.92868495,1813.02862,266.7702,158.945034,50.6489675,30.17677,56.1150179,33.4335198,0.415918798,4377.899,8.567301,94.3965575,-0.754506055,0.0,7968.730280000001,4374.46146,1813.02862,-214.18253,16.2658701
62.0,43.26662,8004.96903,-17.7970463,-17.7970463,-14.91888005,-14.91888005,-13.9904135,-13.9904135,1787.14374,266.7702,161.267627,49.9258446,30.1805979,55.4021479,33.4911347,0.415659158,4377.899,8.567301,93.0488431,-0.742964426,0.0,8004.96903,4374.42669,1787.14374,-214.18253,16.03364
62.5,43.26662,8040.65006,-17.8002443,-17.8002443,-14.98807185,-14.98807185,-14.0512095,-14.0512095,1761.65727,266.7702,163.615843,49.213851,30.1833874,54.6994342,33.5478186,0.415399567,4377.899,8.567301,91.7218735,-0.731458303,0.0,8040.65006,4374.39245,1761.65727,-214.18253,15.8049839
63.0,43.26662,8075.77547,-17.8034218,-17.8034218,-15.0562342,-15.0562342,-14.1107808,-14.1107808,1736.56759,266.7702,165.97476,48.512944,30.1824945,54.0111274,33.6032807,0.415139998,4377.899,8.567301,90.4155649,-0.720033078,0.0,8075.77547,4374.35879,1736.56759,-214.18253,15.5798885
63.5,43.26662,8110.35012,-17.8067503,-17.8067503,-15.12352155,-15.12352155,-14.1690187,-14.1690187,1711.87265,266.7702,168.312172,47.8230624,30.1723023,53.3468154,33.6573989,0.414880471,4377.899,8.5529653,89.1298044,-0.706943293,0.0,8110.35012,4374.3264,1711.87265,-213.832221,15.33337525
64.0,43.26662,8142.25248,-17.8420051,-17.8420051,-15.2130839,-15.2130839,-14.2493679,-14.2493679,1689.19553,266.7702,170.636865,47.1895523,30.1839453,52.7388498,33.7335123,0.414620979,4377.899,7.63917662,87.9491046,-0.575705226,0.0,8142.25248,4374.36019,1689.19553,-191.046039,13.5202724
64.5,43.26662,8165.38291,-17.8982983,-17.8982983,-15.30443025,-15.30443025,-14.33323455,-14.33323455,1672.70849,266.7702,172.481677,46.728969,30.2126891,52.297931,33.8133387,0.41436152,4377.899,6.2112932,87.090693,-0.378685728,0.0,8165.38291,4374.35828,1672.70849,-155.34895,10.8863331
65.0,43.26662,8179.003169999999,-17.9522331,-17.9522331,-15.3761491,-15.3761491,-14.4000185,-14.4000185,1662.97823,266.7702,173.662411,46.4571433,30.2426841,52.0385418,33.8760728,0.414102104,4377.899,4.78340968,86.5840845,-0.184810516,0.0,8179.003169999999,4374.34423,1662.97823,-119.651864,8.33557768
65.5,43.26662,8183.314130000001,-18.0052534,-18.0052534,-15.4296855,-15.4296855,-14.4510958,-14.4510958,1659.89645,266.7702,174.17253,46.3710512,30.275357,51.9580917,33.9231003,0.413842715,4377.899,3.3555262,86.4236266,0.00593436055,0.0,8183.314130000001,4374.33878,1659.89645,-83.954778,5.83731476
66.0,43.26662,8178.468489999999,-18.05741,-18.05741,-15.4652141,-15.4652141,-14.4866104,-14.4866104,1663.35525,266.7702,174.01393,46.4676764,30.3107886,52.0537277,33.9545661,0.413583364,4377.899,1.9276427,86.6037118,0.193575926,0.0,8178.468489999999,4374.34192,1663.35525,-48.2576911,3.36150271
66.5,43.26662,8164.617200000001,-18.1085148,-18.1085148,-15.4827132,-15.4827132,-14.5065062,-14.5065062,1673.24516,266.7702,173.201876,46.7439601,30.3486202,52.322356,33.9704241,0.413324048,4377.899,0.51410461802,87.1186352,0.376326721,0.0,8164.617200000001,4374.3529,1673.24516,-12.910912441,0.90338985257
67.0,43.26662,8144.03294,-18.1268621,-18.1268621,-15.4593346,-15.4593346,-14.48809805,-14.48809805,1687.83542,266.7702,171.797555,47.1515559,30.3649656,52.715488,33.9480951,0.413064766,4377.899,0.0,87.8782895,0.437932372,0.0,8144.03294,4374.30693,1687.83542,0.0,0.0
67.5,43.26662,8122.95776,-18.1233604,-18.1233604,-15.41634935,-15.41634935,-14.4507308,-14.4507308,1702.8521,266.7702,170.285332,47.5710652,30.3654734,53.1186236,33.9066109,0.41280552,4377.899,0.0,88.6601406,0.430836432,0.0,8122.95776,4374.3055,1702.8521,0.0,0.0
68.0,43.26662,8102.27203,-18.1213968,-18.1213968,-15.3754243,-15.3754243,-14.41526825,-14.41526825,1717.62699,266.7702,168.826688,47.9838171,30.366587,53.5150271,33.8670444,0.412546315,4377.899,0.0,89.4294086,0.423932922,0.0,8102.27203,4374.3249,1717.62699,0.0,0.0
68.5,43.26662,8081.917449999999,-18.1195225,-18.1195225,-15.3352119,-15.3352119,-14.3804146,-14.3804146,1732.16604,266.7702,167.413134,48.3899824,30.3672309,53.9047917,33.8280884,0.412287136,4377.899,0.0,90.186392,0.417191854,0.0,8081.917449999999,4374.34462,1732.16604,0.0,0.0
69.0,43.26662,8061.88578,-18.1176841,-18.1176841,-15.29565025,-15.29565025,-14.3460144,-14.3460144,1746.47449,266.7702,166.032561,48.7897028,30.3655885,54.2911548,33.789587,0.412028,4377.899,0.0,90.9313711,0.410574112,0.0,8061.88578,4374.36377,1746.47449,0.0,0.0
69.5,43.26662,8042.1729,-18.1158632,-18.1158632,-15.2567161,-15.2567161,-14.3117913,-14.3117913,1760.55514,266.7702,164.668642,49.1830623,30.358956,54.6787446,33.7512655,0.411768895,4377.899,0.0,91.6644888,0.40402722,0.0,8042.1729,4374.38267,1760.55514,0.0,0.0
70.0,43.26662,8022.77369,-18.1140834,-18.1140834,-15.2184186,-15.2184186,-14.2780855,-14.2780855,1774.4119,266.7702,163.343736,49.5701666,30.3517208,55.0604989,33.7134618,0.411509826,4377.899,0.0,92.3859522,0.397623764,0.0,8022.77369,4374.40133,1774.4119,0.0,0.0
70.5,43.26662,8003.68075,-18.1123433,-18.1123433,-15.1807428,-15.1807428,-14.2449183,-14.2449183,1788.04977,266.7702,162.057971,49.9511559,30.3442567,55.4359931,33.6761967,0.411250794,4377.899,0.0,93.0960155,0.39136422,0.0,8003.68075,4374.41973,1788.04977,0.0,0.0
71.0,43.26662,7984.88741,-18.1106415,-18.1106415,-15.1436747,-15.1436747,-14.21227625,-14.21227625,1801.47365,266.7702,160.809647,50.3261666,30.3365794,55.8053734,33.6394592,0.410991803,4377.899,0.0,93.7949403,0.385243094,0.0,7984.88741,4374.43776,1801.47365,0.0,0.0
71.5,43.26662,7966.38722,-18.1089774,-18.1089774,-15.1071998,-15.1071998,-14.18014835,-14.18014835,1814.68824,266.7702,159.597167,50.6953303,30.3287055,56.1687781,33.603237,0.41073283,4377.899,0.0,94.4829661,0.379255219,0.0,7966.38722,4374.45558,1814.68824,0.0,0.0
72.0,43.26662,7948.17368,-18.1073489,-18.1073489,-15.0713042,-15.0713042,-14.1485225,-14.1485225,1827.69807,266.7702,158.419011,51.0587742,30.3206503,56.5263428,33.5675166,0.410473903,4377.899,0.0,95.1603303,0.373395716,0.0,7948.17368,4374.47309,1827.69807,0.0,0.0
72.5,43.26662,7930.2405,-18.1057547,-18.1057547,-15.0359761,-15.0359761,-14.11738795,-14.11738795,1840.50744,266.7702,157.273768,51.416618,30.312427,56.8781968,33.5322904,0.410215016,4377.899,0.0,95.8272611,0.367659986,0.0,7930.2405,4374.4904,1840.50744,0.0,0.0
73.0,43.26662,7912.58235,-18.1041932,-18.1041932,-15.00120185,-15.00120185,-14.08673375,-14.08673375,1853.1206,266.7702,156.160096,51.7689812,30.3040502,57.2244656,33.4975457,0.40995616,4377.899,0.0,96.483974,0.362043663,0.0,7912.58235,4374.50738,1853.1206,0.0,0.0
73.5,43.26662,7895.19308,-18.1026645,-18.1026645,-14.96696955,-14.96696955,-14.0565498,-14.0565498,1865.54162,266.7702,155.076733,52.1159766,30.2955303,57.5652705,33.4632732,0.409697335,4377.899,0.0,97.13068,0.356542655,0.0,7895.19308,4374.52409,1865.54162,0.0,0.0
74.0,43.26662,7878.06731,-18.1011667,-18.1011667,-14.9332685,-14.9332685,-14.026826,-14.026826,1877.7744,266.7702,154.022468,52.4577126,30.2868806,57.9007255,33.4294608,0.409438547,4377.899,0.0,97.7675891,0.351153069,0.0,7878.06731,4374.54052,1877.7744,0.0,0.0
74.5,43.26662,7861.19975,-18.0996984,-18.0996984,-14.9000866,-14.9000866,-13.9975534,-13.9975534,1889.82269,266.7702,152.996179,52.7942944,30.2781111,58.230944,33.396102,0.409179792,4377.899,0.0,98.3948934,0.345871209,0.0,7861.19975,4374.55674,1889.82269,0.0,0.0
75.0,43.26662,7844.585370000001,-18.0982594,-18.0982594,-14.8674134,-14.8674134,-13.96872205,-13.96872205,1901.69025,266.7702,151.996796,53.1258278,30.2692317,58.556035,33.3631856,0.408921079,4377.899,0.0,99.0127836,0.340693588,0.0,7844.585370000001,4374.57275,1901.69025,0.0,0.0
75.5,43.26662,7828.219070000001,-18.096848,-18.096848,-14.83523865,-14.83523865,-13.94032365,-13.94032365,1913.38052,266.7702,151.023295,53.4524083,30.2602514,58.8761033,33.3307019,0.408662399,4377.899,0.0,99.6214457,0.335616878,0.0,7828.219070000001,4374.58852,1913.38052,0.0,0.0
76.0,43.26662,7812.096060000001,-18.0954641,-18.0954641,-14.80355185,-14.80355185,-13.912349,-13.912349,1924.89696,266.7702,150.074719,53.7741333,30.2511801,59.1912513,33.2986447,0.408403752,4377.899,0.0,100.2210593,0.330637928,0.0,7812.096060000001,4374.604,1924.89696,0.0,0.0
76.5,43.26662,7796.2119,-18.0941051,-18.0941051,-14.77234265,-14.77234265,-13.8847891,-13.8847891,1936.24293,266.7702,149.148115,54.0910958,30.2416125,59.5023875,33.267004,0.408145145,4377.899,0.0,100.8117952,0.325747158,0.0,7796.2119,4374.61928,1936.24293,0.0,0.0
77.0,43.26662,7780.5629,-18.0927629,-18.0927629,-14.74159685,-14.74159685,-13.857632,-13.857632,1947.42083,266.7702,148.235398,54.4033625,30.2300675,59.8125348,33.2357663,0.407886566,4377.899,0.0,101.3937776,0.320918497,0.0,7780.5629,4374.63434,1947.42083,0.0,0.0
77.5,43.26662,7765.14543,-18.0914446,-18.0914446,-14.7113144,-14.7113144,-13.8308774,-13.8308774,1958.43329,266.7702,147.344297,54.7110077,30.218266,60.1184361,33.2049321,0.40762803,4377.899,0.0,101.9671484,0.316176986,0.0,7765.14543,4374.64922,1958.43329,0.0,0.0
78.0,43.26662,7749.95557,-18.0901512,-18.0901512,-14.6814867,-14.6814867,-13.8045187,-13.8045187,1969.28334,266.7702,146.475186,55.0141174,30.206453,60.4197104,33.1744963,0.407369523,4377.899,0.0,102.5320645,0.311523795,0.0,7749.95557,4374.66378,1969.28334,0.0,0.0
78.5,43.26662,7734.988800000001,-18.0888812,-18.0888812,-14.65210445,-14.65210445,-13.77827,-13.77827,1979.97398,266.7702,145.626109,55.3127712,30.194388,60.7164361,33.1441737,0.407111051,4377.899,0.0,103.088681,0.306952546,0.0,7734.988800000001,4374.67807,1979.97398,0.0,0.0
79.0,43.26662,7720.241379999999,-18.0876318,-18.0876318,-14.6231593,-14.6231593,-13.7520912,-13.7520912,1990.50792,266.7702,144.796201,55.6070487,30.1820426,61.0086914,33.1139198,0.406852617,4377.899,0.0,103.6371369,0.302460414,0.0,7720.241379999999,4374.69236,1990.50792,0.0,0.0
79.5,43.26662,7705.70933,-18.0864062,-18.0864062,-14.5946444,-14.5946444,-13.7262985,-13.7262985,2000.88798,266.7702,143.986165,55.897028,30.1697101,61.2965728,33.0840528,0.406594208,4377.899,0.0,104.1775811,0.29804962,0.0,7705.70933,4374.70621,2000.88798,0.0,0.0
80.0,43.26662,7691.38897,-18.0852021,-18.0852021,-14.56655185,-14.56655185,-13.7008837,-13.7008837,2011.11694,266.7702,143.195331,56.182784,30.1573942,61.5801606,33.0545657,0.406335855,4377.899,0.0,104.71016,0.293717913,0.0,7691.38897,4374.72002,2011.11694,0.0,0.0
80.5,43.26662,7677.276240000001,-18.0840195,-18.0840195,-14.5388731,-14.5388731,-13.675841,-13.675841,2021.19746,266.7702,142.423056,56.4643953,30.1450986,61.8595353,33.0254517,0.406077519,4377.899,0.0,105.23501,0.289463132,0.0,7677.276240000001,4374.73368,2021.19746,0.0,0.0
81.0,43.26662,7663.36758,-18.0828576,-18.0828576,-14.5116017,-14.5116017,-13.6511626,-13.6511626,2031.13225,266.7702,141.668722,56.7419334,30.1328275,62.134774,32.9967045,0.40581923,4377.899,0.0,105.7522693,0.285283262,0.0,7663.36758,4374.74693,2031.13225,0.0,0.0
81.5,43.26662,7649.65959,-18.0817158,-18.0817158,-14.4847292,-14.4847292,-13.62684265,-13.62684265,2040.92373,266.7702,140.931759,57.0154694,30.1205834,62.4059498,32.9683157,0.405560969,4377.899,0.0,106.2620674,0.281176303,0.0,7649.65959,4374.76007,2040.92373,0.0,0.0
82.0,43.26662,7636.14868,-18.0805925,-18.0805925,-14.4582475,-14.4582475,-13.6028729,-13.6028729,2050.57436,266.7702,140.20908,57.2850713,30.1078275,62.6742638,32.940279,0.405302742,4377.899,0.0,106.764538,0.277132287,0.0,7636.14868,4374.77315,2050.57436,0.0,0.0
82.5,43.26662,7622.83236,-18.0794835,-18.0794835,-14.43214945,-14.43214945,-13.579247,-13.579247,2060.08612,266.7702,139.498589,57.5507942,30.0942128,62.9405126,32.9125866,0.405044553,4377.899,0.0,107.259773,0.273144375,0.0,7622.83236,4374.78584,2060.08612,0.0,0.0
