time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,229.39119,4480.75936,-94.578809,-94.578809,-44.3777768,-44.3777768,-41.4508013,-41.4508013,1853.0155,363.533181,267.746029,70.5432246,51.938284,80.2022865,59.053958,0.292607412,2949.0466,31.6924487,96.478502,-3.10823798,0.0,4480.75936,2946.43916,1853.0155,-791.638692,61.2848141
44.0,229.39119,4635.6701,-94.7655365,-94.7655365,-46.0044235,-46.0044235,-43.0468293,-43.0468293,1745.3942,362.913188,288.056352,66.3327025,52.6381044,76.4175256,60.6443405,0.292364346,2949.0466,26.2498143,90.8751249,-2.31597163,0.0,4635.6701,2948.05937,1745.3942,-657.141415,48.1786048
44.5,229.39119,4685.882820000001,-95.5274225,-95.5274225,-46.8756561,-46.8756561,-43.8745349,-43.8745349,1710.46577,362.293185,296.317321,64.8937416,53.0759723,75.1595534,61.4723445,0.292121326,2949.0466,7.0008297779,89.0565532,0.259890206,0.0,4685.882820000001,2948.55875,1710.46577,-175.80520134,12.581678292
45.0,229.39119,4639.39098,-95.7969539,-95.7969539,-46.5416299,-46.5416299,-43.5337702,-43.5337702,1742.14964,361.673191,290.577311,65.9825288,53.0093923,76.0893866,61.1298132,0.291878348,2949.0466,0.0,90.706193,1.1661781,0.0,4639.39098,2947.71312,1742.14964,0.0,0.0
45.5,229.39119,4583.00231,-95.767481,-95.767481,-45.961776,-45.961776,-42.9635048,-42.9635048,1781.9229,361.053194,282.854286,67.373228,52.7788042,77.2985778,60.5547127,0.291635399,2949.0466,0.0,92.7770155,1.13509198,0.0,4583.00231,2947.47268,1781.9229,0.0,0.0
46.0,229.39119,4528.765600000001,-95.7587065,-95.7587065,-45.4136887,-45.4136887,-42.424232,-42.424232,1820.65275,360.433194,275.639832,68.7193793,52.5507136,78.4740215,60.0107637,0.291392491,2949.0466,0.0,94.7935145,1.10571468,0.0,4528.765600000001,2947.51855,1820.65275,0.0,0.0
46.5,229.39119,4475.93356,-95.7509075,-95.7509075,-44.8802397,-44.8802397,-41.8974503,-41.8974503,1858.39085,359.813196,268.832106,70.0231294,52.3153501,79.6113325,59.4793197,0.291149641,2949.0466,0.0,96.7583726,1.07768463,0.0,4475.93356,2947.56968,1858.39085,0.0,0.0
47.0,229.39119,4424.42841,-95.7434521,-95.7434521,-44.360344,-44.360344,-41.3837373,-41.3837373,1895.18114,359.193196,262.38939,71.2863297,52.0725943,80.7157505,58.9609398,0.29090681,2949.0466,0.0,98.6738839,1.05086824,0.0,4424.42841,2947.61964,1895.18114,0.0,0.0
47.5,229.39119,4374.19299,-95.736318,-95.736318,-43.8534042,-43.8534042,-40.8834581,-40.8834581,1931.06446,358.5732,256.288852,72.5106971,51.8250621,81.7878006,58.4559984,0.290664028,2949.0466,0.0,100.5421722,1.02519371,0.0,4374.19299,2947.66828,1931.06446,0.0,0.0
48.0,229.39119,4325.17774,-95.7294324,-95.7294324,-43.3588818,-43.3588818,-40.3960396,-40.3960396,1966.07613,357.953204,250.453263,73.697731,51.5633709,82.845348,57.9639206,0.290421283,2949.0466,0.0,102.3650764,1.000413596,0.0,4325.17774,2947.71571,1966.07613,0.0,0.0
48.5,229.39119,4277.33872,-95.722814,-95.722814,-42.8763446,-42.8763446,-39.921007,-39.921007,2000.24757,357.333202,244.906264,74.8487755,51.2978217,83.8749525,57.4842327,0.290178584,2949.0466,0.0,104.1442388,0.976606934,0.0,4277.33872,2947.76202,2000.24757,0.0,0.0
49.0,229.39119,4230.62915,-95.7164524,-95.7164524,-42.4053056,-42.4053056,-39.4578446,-39.4578446,2033.61231,356.713206,239.63033,75.965247,51.0300603,84.8763711,57.0164172,0.289935916,2949.0466,0.0,105.8813948,0.953718615,0.0,4230.62915,2947.8072,2033.61231,0.0,0.0
49.5,229.39119,4185.0065,-95.7103268,-95.7103268,-41.9453276,-41.9453276,-39.0051645,-39.0051645,2066.20052,356.093206,234.604554,77.0484319,50.760494,85.8496636,56.559099,0.289693296,2949.0466,0.0,107.5781219,0.931682351,0.0,4185.0065,2947.85139,2066.20052,0.0,0.0
50.0,229.39119,4140.43115,-95.7044237,-95.7044237,-41.4959981,-41.4959981,-38.560782,-38.560782,2098.04078,355.473209,229.811198,78.0995426,50.4896999,86.7930282,56.1100742,0.289450708,2949.0466,0.0,109.2359076,0.910442173,0.0,4140.43115,2947.89448,2098.04078,0.0,0.0
50.5,229.687533,4097.55311,-95.8024774,-95.8024774,-41.1082059,-41.1082059,-38.1731377,-38.1731377,2129.1673,354.853211,225.41141,79.1199943,50.2580352,87.7139401,55.7171738,0.289208163,2949.0466,0.0,110.8565313,0.891044629,0.0,4097.55311,2948.22719,2129.1673,0.0,0.0
51.0,231.126047,4056.54907,-96.4126995,-96.4126995,-40.9559571,-40.9559571,-37.9967472,-37.9967472,2159.72047,354.233212,221.939748,80.1151365,50.1942029,88.6407536,55.535842,0.288965658,2949.0466,0.0,112.4473039,0.876895194,0.0,4056.54907,2949.00487,2159.72047,0.0,0.0
51.5,232.677234,4014.55505,-97.0585976,-97.0585976,-40.8035152,-40.8035152,-37.819022,-37.819022,2189.8008,353.613216,218.585664,81.0887995,50.12421,89.5484195,55.3535507,0.288723188,2949.0466,0.0,114.0134528,0.863328695,0.0,4014.55505,2949.09453,2189.8008,0.0,0.0
52.0,234.228429,4164.04827,-93.9188091,-93.9188091,-40.9525692,-40.9525692,-38.0986117,-38.0986117,2219.27774,352.993219,217.005664,82.0362504,50.435314,90.466695,55.6186418,0.288480767,3034.57601,0.0,115.5481914,0.848952441,0.0,4164.04827,3028.51112,2219.27774,0.0,0.0
52.5,235.515135,4537.71022,-94.4924981,-94.4924981,-44.9028249,-44.9028249,-41.9718224,-41.9718224,2249.22203,352.373222,228.6519,82.9971139,53.8590217,91.6631929,59.4829656,0.288238383,3202.17762,0.0,117.107263,0.883352735,0.0,4537.71022,3201.47889,2249.22203,0.0,0.0
53.0,235.64905,4895.29413,-94.5791765,-94.5791765,-48.4847625,-48.4847625,-45.5038686,-45.5038686,2280.2333,351.753223,238.64568,83.9933935,56.9877708,92.8608258,63.004348,0.287996031,3369.67824,0.0,118.7218873,0.909929931,0.0,4895.29413,3368.37945,2280.2333,0.0,0.0
53.5,235.64905,5042.85406,-98.467301,-98.467301,-51.9990009,-51.9990009,-48.8150464,-48.8150464,2312.3408,351.133226,247.572873,85.025952,59.9478302,94.076561,66.3292653,0.287753717,3444.1897,0.0,120.3935834,0.93921714,0.0,5042.85406,3448.5275,2312.3408,0.0,0.0
54.0,235.64905,4984.370730000001,-98.3280811,-98.3280811,-51.3235565,-51.3235565,-48.1523007,-48.1523007,2344.40086,350.513232,242.311539,86.0526114,59.4874522,94.9886588,65.665061,0.287511461,3444.1897,0.0,122.062812,0.915511928,0.0,4984.370730000001,3442.91185,2344.40086,0.0,0.0
54.5,235.64905,4940.07611,-98.3043696,-98.3043696,-50.855168,-50.855168,-47.6900683,-47.6900683,2375.68982,349.893234,237.892026,87.046853,59.1820292,95.895095,65.1980029,0.287269232,3444.1897,0.0,123.6918895,0.894798798,0.0,4940.07611,3442.7499,2375.68982,0.0,0.0
55.0,235.64905,4897.24239,-98.29851,-98.29851,-50.4112163,-50.4112163,-47.2516386,-47.2516386,2406.27931,349.273236,233.711246,88.0114494,58.8906562,96.775328,64.754943,0.287027046,3444.1897,0.0,125.2845535,0.874949907,0.0,4897.24239,3442.78743,2406.27931,0.0,0.0
55.5,235.64905,4855.36238,-98.2931687,-98.2931687,-49.9773946,-49.9773946,-46.8235663,-46.8235663,2436.19396,348.653241,229.711491,88.9474325,58.6024537,97.628784,64.3222475,0.2867849,3444.1897,0.0,126.8420832,0.855748729,0.0,4855.36238,3442.82782,2436.19396,0.0,0.0
56.0,235.64905,4814.39723,-98.2879965,-98.2879965,-49.553123,-49.553123,-46.4040286,-46.4040286,2465.45535,348.033239,225.876425,89.8557211,58.3162602,98.4562014,63.898095,0.286542787,3444.1897,0.0,128.36559,0.837142517,0.0,4814.39723,3442.86741,2465.45535,0.0,0.0
56.5,235.64905,4774.31886,-98.282982,-98.282982,-49.1381015,-49.1381015,-45.9931485,-45.9931485,2494.08322,347.413245,222.197274,90.7371644,58.0325544,99.258419,63.482596,0.286300722,3444.1897,0.0,129.856119,0.819103442,0.0,4774.31886,3442.90606,2494.08322,0.0,0.0
57.0,235.64905,4735.10041,-98.2781136,-98.2781136,-48.7320451,-48.7320451,-45.5915049,-45.5915049,2522.09679,346.793246,218.661204,91.5925794,57.7505111,100.039198,63.0763378,0.2860587,3444.1897,0.0,131.314669,0.801590543,0.0,4735.10041,3442.94393,2522.09679,0.0,0.0
57.5,235.64905,4696.718620000001,-98.2733702,-98.2733702,-48.3346993,-48.3346993,-45.1988272,-45.1988272,2549.51268,346.173249,215.241908,92.4226904,57.4654315,100.8076923,62.6790472,0.285816703,3444.1897,0.0,132.742093,0.784519588,0.0,4696.718620000001,3442.98084,2549.51268,0.0,0.0
58.0,235.64905,4659.1517,-98.2687572,-98.2687572,-47.9458436,-47.9458436,-44.8148704,-44.8148704,2576.34644,345.553252,211.950746,93.2281811,57.1823782,101.5561116,62.2904796,0.285574751,3444.1897,0.0,134.139213,0.767927851,0.0,4659.1517,3443.01716,2576.34644,0.0,0.0
58.5,235.64905,4622.37632,-98.2642772,-98.2642772,-47.5652303,-47.5652303,-44.4393724,-44.4393724,2602.6151,344.933253,208.787538,94.009767,56.9033478,102.2817229,61.9103739,0.285332847,3444.1897,0.0,135.506904,0.751815141,0.0,4622.37632,3443.05266,2602.6151,0.0,0.0
59.0,235.64905,4586.369430000001,-98.2599265,-98.2599265,-47.1926224,-47.1926224,-44.0720775,-44.0720775,2628.3346,344.313256,205.745147,94.768148,56.6283411,102.9851827,61.5384735,0.285090964,3444.1897,0.0,136.846013,0.736158593,0.0,4586.369430000001,3443.08736,2628.3346,0.0,0.0
59.5,235.64905,4551.109780000001,-98.2556976,-98.2556976,-46.8277924,-46.8277924,-43.7127417,-43.7127417,2653.52034,343.693259,202.816992,95.503973,56.3573565,103.6671189,61.1745348,0.284849139,3444.1897,0.0,138.157326,0.720936961,0.0,4551.109780000001,3443.12139,2653.52034,0.0,0.0
60.0,235.64905,4516.576859999999,-98.2515811,-98.2515811,-46.4705243,-46.4705243,-43.3608769,-43.3608769,2678.18717,343.07326,199.996155,96.2178896,56.0901582,104.328115,60.8180753,0.284607343,3444.1897,0.0,139.441622,0.70612796,0.0,4516.576859999999,3443.15466,2678.18717,0.0,0.0
60.5,235.64905,4482.75124,-98.2475705,-98.2475705,-46.1206131,-46.1206131,-43.0149294,-43.0149294,2702.34865,342.453266,197.2725,96.9104761,55.8254512,104.9688169,60.4675325,0.284365592,3444.1897,0.0,140.699602,0.691698963,0.0,4482.75124,3443.18726,2702.34865,0.0,0.0
61.0,235.64905,4449.61535,-98.243654,-98.243654,-45.7778731,-45.7778731,-42.6760775,-42.6760775,2726.01737,341.833263,194.635965,97.5822906,55.5617902,105.594882,60.1240857,0.284123885,3444.1897,0.0,141.931929,0.67761752,0.0,4449.61535,3443.21911,2726.01737,0.0,0.0
61.5,235.64905,4417.15249,-98.2398405,-98.2398405,-45.4421297,-45.4421297,-42.3444209,-42.3444209,2749.2053,341.21327,192.087643,98.2338492,55.3007867,106.2043549,59.7878355,0.283882203,3444.1897,0.0,143.139227,0.663887386,0.0,4417.15249,3443.25048,2749.2053,0.0,0.0
62.0,235.64905,4385.34626,-98.2361143,-98.2361143,-45.1132069,-45.1132069,-42.0197692,-42.0197692,2771.92436,340.593274,189.619481,98.8656712,55.0413682,106.7998448,59.458592,0.283640571,3444.1897,0.0,144.322107,0.650482611,0.0,4385.34626,3443.28108,2771.92436,0.0,0.0
62.5,235.64905,4354.18087,-98.2324804,-98.2324804,-44.7909438,-44.7909438,-41.7019445,-41.7019445,2794.18558,339.973274,187.233519,99.4782485,54.7852857,107.3784611,59.13618,0.283398984,3444.1897,0.0,145.481154,0.63740971,0.0,4354.18087,3443.31118,2794.18558,0.0,0.0
63.0,235.64905,4323.64019,-98.2289375,-98.2289375,-44.4751708,-44.4751708,-41.3907683,-41.3907683,2816.00067,339.353279,184.929001,100.0720762,54.5334557,107.938832,58.8204174,0.283157428,3444.1897,0.0,146.616968,0.62466616,0.0,4323.64019,3443.34058,2816.00067,0.0,0.0
63.5,235.64905,4293.70859,-98.2254835,-98.2254835,-44.1657253,-44.1657253,-41.0860626,-41.0860626,2837.38064,338.733279,182.702047,100.6476401,54.285823,108.4814214,58.5111267,0.282915906,3444.1897,0.0,147.730136,0.612239196,0.0,4293.70859,3443.36943,2837.38064,0.0,0.0
64.0,235.64905,4264.37104,-98.2221146,-98.2221146,-43.8624509,-43.8624509,-40.7876577,-40.7876577,2858.33627,338.113285,180.549029,101.2054012,54.0423282,109.006683,58.2081409,0.28267443,3444.1897,0.0,148.821204,0.600116811,0.0,4264.37104,3443.3977,2858.33627,0.0,0.0
64.5,235.64905,4235.61298,-98.218827,-98.218827,-43.5651929,-43.5651929,-40.4953912,-40.4953912,2878.87795,337.493288,178.466546,101.7458108,53.8029118,109.5150525,57.9112963,0.282433,3444.1897,0.0,149.890718,0.588287734,0.0,4235.61298,3443.4254,2878.87795,0.0,0.0
65.0,235.64905,4207.42067,-98.2156174,-98.2156174,-43.2738076,-43.2738076,-40.2091084,-40.2091084,2899.01563,336.873288,176.451037,102.2692999,53.5674051,110.0071745,57.6204349,0.2821916,3444.1897,0.0,150.939199,0.576740181,0.0,4207.42067,3443.45251,2899.01563,0.0,0.0
65.5,235.64905,4179.78096,-98.2124746,-98.2124746,-42.9881555,-42.9881555,-39.9274361,-39.9274361,2918.75836,336.253294,174.49021,102.7762707,53.3328959,110.487014,57.3341977,0.281950242,3444.1897,0.0,151.96712,0.565434149,0.0,4179.78096,3443.47919,2918.75836,0.0,0.0
66.0,235.64905,4152.68297,-98.2094004,-98.2094004,-42.7081209,-42.7081209,-39.6503083,-39.6503083,2938.11436,335.633292,172.585796,103.267083,53.1006488,110.9523641,57.0524957,0.281708923,3444.1897,0.0,152.974904,0.554375145,0.0,4152.68297,3443.50531,2938.11436,0.0,0.0
66.5,235.603238,4126.07424,-98.2026171,-98.2026171,-42.4315378,-42.4315378,-39.3769834,-39.3769834,2957.09252,335.013296,170.736531,103.7421256,52.8710008,111.4021864,56.7748854,0.28146765,3444.1897,0.0,153.963014,0.543499299,0.0,4126.07424,3443.51438,2957.09252,0.0,0.0
67.0,229.530547,4088.34472,-95.7935924,-95.7935924,-41.0137313,-41.0137313,-38.0798532,-38.0798532,2975.44542,334.393298,165.952982,104.1928154,51.7078298,111.7929618,55.4797533,0.281226405,3444.1897,0.0,154.918574,0.51206409,0.0,4088.34472,3438.53104,2975.44542,0.0,0.0
67.5,219.238927,4059.71326,-91.3611645,-91.3611645,-38.8414266,-38.8414266,-36.1191584,-36.1191584,2992.34785,333.773298,159.297727,104.5904259,49.9163333,112.1274077,53.5135204,0.280985204,3444.1897,0.0,155.798609,0.466475842,0.0,4059.71326,3436.48647,2992.34785,0.0,0.0
68.0,208.947301,4038.06827,-87.0622131,-87.0622131,-36.8163681,-36.8163681,-34.2909999,-34.2909999,3007.72266,333.1533,153.16367,104.9325446,48.2408909,112.414416,51.6806589,0.280744048,3444.1897,0.0,156.599102,0.423178343,0.0,4038.06827,3436.45701,3007.72266,0.0,0.0
68.5,198.655681,4024.8272,-81.9069126,-81.9069126,-34.5190956,-34.5190956,-32.2163887,-32.2163887,3021.60991,332.533302,146.452202,105.2208665,46.3396288,112.6433149,49.6087691,0.280502934,3449.87642,0.0,157.322158,0.376897006,0.0,4024.8272,3439.056,3021.60991,0.0,0.0
69.0,189.214813,4480.51085,-71.6329792,-71.6329792,-33.5951237,-33.5951237,-31.6563099,-31.6563099,3033.70391,331.913304,144.161211,105.4450544,45.7996896,112.8439769,49.0136445,0.280261834,3650.74551,0.0,157.951837,0.337433558,0.0,4480.51085,3635.73094,3033.70391,0.0,0.0
69.5,187.40346,5207.59425,-71.3635131,-71.3635131,-38.9187659,-38.9187659,-36.9106071,-36.9106071,3046.03853,331.293304,158.81017,105.6760035,50.6589934,113.1878424,54.2603779,0.280020791,3947.61594,0.0,158.594053,0.379008727,0.0,5207.59425,3945.47775,3046.03853,0.0,0.0
70.0,187.40346,5902.93248,-71.4526689,-71.4526689,-44.1688287,-44.1688287,-42.0784289,-42.0784289,3059.88251,330.673306,172.952826,105.957619,55.4210376,113.6104816,59.4243779,0.279779787,4244.48628,0.0,159.314844,0.421273719,0.0,5902.93248,4242.8966,3059.88251,0.0,0.0
70.5,187.40346,6550.73567,-73.9023383,-73.9023383,-50.7328013,-50.7328013,-48.4978346,-48.4978346,3075.24408,330.053311,190.292617,106.2898881,61.285509,114.166344,65.8296945,0.279538827,4516.378940000001,0.0,160.114658,0.477562213,0.0,6550.73567,4521.42191,3075.24408,0.0,0.0
71.0,187.40346,6643.28857,-78.4327903,-78.4327903,-54.5648331,-54.5648331,-52.1465721,-52.1465721,3092.67428,329.433312,199.641364,106.6915275,64.6560754,114.6946294,69.5061204,0.279297905,4567.9736,0.0,161.022172,0.511065116,0.0,6643.28857,4570.11124,3092.67428,0.0,0.0
71.5,187.40346,6609.21211,-78.1265204,-78.1265204,-54.0725501,-54.0725501,-51.6687264,-51.6687264,3110.09401,328.813315,197.259029,107.0905509,64.244711,115.0518141,69.0207742,0.279057016,4567.9736,0.0,161.929141,0.498160484,0.0,6609.21211,4566.10297,3110.09401,0.0,0.0
72.0,187.40346,6585.12334,-78.1158855,-78.1158855,-53.8681303,-53.8681303,-51.4662022,-51.4662022,3127.14751,328.193317,195.690564,107.4747274,64.0833704,115.4078034,68.8135999,0.278816163,4567.9736,0.0,162.817044,0.488477247,0.0,6585.12334,4566.03669,3127.14751,0.0,0.0
72.5,187.40346,6561.70556,-78.1131276,-78.1131276,-53.6746704,-53.6746704,-51.2743277,-51.2743277,3143.87186,327.573318,194.186045,107.8453994,63.9307846,115.7508965,68.6171796,0.27857536,4567.9736,0.0,163.687808,0.479078851,0.0,6561.70556,4566.05773,3143.87186,0.0,0.0
73.0,187.40346,6538.74158,-78.1105711,-78.1105711,-53.4850736,-53.4850736,-51.0863303,-51.0863303,3160.27481,326.953326,192.724806,108.202895,63.7807634,116.0811215,68.4246395,0.278334593,4567.9736,0.0,164.541841,0.469884342,0.0,6538.74158,4566.07978,3160.27481,0.0,0.0
73.5,187.40346,6516.21785,-78.1080679,-78.1080679,-53.2991282,-53.2991282,-50.9020005,-50.9020005,3176.36338,326.333327,191.303247,108.5475149,63.6326213,116.399758,68.235768,0.278093859,4567.9736,0.0,165.379498,0.460881351,0.0,6516.21785,4566.10147,3176.36338,0.0,0.0
74.0,187.40346,6494.125669999999,-78.1056126,-78.1056126,-53.1167569,-53.1167569,-50.7212582,-50.7212582,3192.14362,325.713331,189.916455,108.8795311,63.4851823,116.709187,68.0504905,0.277853169,4567.9736,0.0,166.201111,0.452053494,0.0,6494.125669999999,4566.12275,3192.14362,0.0,0.0
74.5,187.40346,6472.45624,-78.1032106,-78.1032106,-52.9378907,-52.9378907,-50.5440327,-50.5440327,3207.62189,325.093334,188.567944,109.1992159,63.3400569,117.006695,67.8687275,0.277612522,4567.9736,0.0,167.006997,0.443411671,0.0,6472.45624,4566.14355,3207.62189,0.0,0.0
75.0,187.40346,6451.20068,-78.1008584,-78.1008584,-52.762453,-52.762453,-50.3700793,-50.3700793,3222.80462,324.473335,187.256235,109.5068514,63.1971826,117.2923143,67.6902419,0.277371906,4567.9736,0.0,167.79749,0.434950553,0.0,6451.20068,4566.164,3222.80462,0.0,0.0
75.5,187.40346,6430.35055,-78.0985527,-78.0985527,-52.5903743,-52.5903743,-50.1985671,-50.1985671,3237.69767,323.853338,185.977941,109.8026891,63.0558294,117.5662821,67.5141983,0.277131336,4567.9736,0.0,168.572917,0.426658676,0.0,6430.35055,4566.18405,3237.69767,0.0,0.0
76.0,187.40346,6409.89749,-78.0962969,-78.0962969,-52.4215858,-52.4215858,-50.0302404,-50.0302404,3252.30708,323.233341,184.734015,110.0869926,62.9167057,117.8288758,67.341342,0.276890799,4567.9736,0.0,169.333563,0.418538536,0.0,6409.89749,4566.20364,3252.30708,0.0,0.0
76.5,187.40346,6389.83358,-78.0940885,-78.0940885,-52.2560183,-52.2560183,-49.8651707,-49.8651707,3266.63874,322.613342,183.523623,110.3600135,62.7799089,118.080347,67.1717439,0.276650307,4567.9736,0.0,170.079746,0.410586887,0.0,6389.83358,4566.2231,3266.63874,0.0,0.0
77.0,187.40346,6370.150449999999,-78.0919215,-78.0919215,-52.0936055,-52.0936055,-49.7032889,-49.7032889,3280.69827,321.993348,182.345589,110.622,62.6454019,118.3209439,67.0053331,0.276409852,4567.9736,0.0,170.811762,0.402799318,0.0,6370.150449999999,4566.242,3280.69827,0.0,0.0
77.5,187.40346,6350.84011,-78.089801,-78.089801,-51.9342811,-51.9342811,-49.5445267,-49.5445267,3294.4913,321.373345,181.197372,110.873194,62.5126558,118.5518396,66.8420486,0.276169441,4567.9736,0.0,171.529912,0.395167014,0.0,6350.84011,4566.26065,3294.4913,0.0,0.0
78.0,187.40346,6331.89597,-78.08772,-78.08772,-51.7779832,-51.7779832,-49.3888221,-49.3888221,3308.02297,320.753352,180.076539,111.113816,62.3811516,118.7741846,66.6818182,0.275929062,4567.9736,0.0,172.234448,0.387681578,0.0,6331.89597,4566.278850000001,3308.02297,0.0,0.0
78.5,187.40346,6313.31034,-78.085683,-78.085683,-51.6246554,-51.6246554,-49.2361137,-49.2361137,3321.29862,320.133349,178.984974,111.3440958,62.2518506,118.986331,66.5245875,0.275688725,4567.9736,0.0,172.92565,0.380348518,0.0,6313.31034,4566.296759999999,3321.29862,0.0,0.0
79.0,187.40346,6295.07597,-78.0836861,-78.0836861,-51.4742346,-51.4742346,-49.0863381,-49.0863381,3334.3232,319.513355,177.921776,111.5642534,62.124743,119.1884435,66.3702929,0.275448426,4567.9736,0.0,173.603785,0.373164321,0.0,6295.07597,4566.31436,3334.3232,0.0,0.0
79.5,187.40346,6277.18581,-78.0817286,-78.0817286,-51.3266624,-51.3266624,-48.9394343,-48.9394343,3347.10202,318.893359,176.886008,111.774512,61.9997954,119.3807366,66.218872,0.275208163,4567.9736,0.0,174.269125,0.366125303,0.0,6277.18581,4566.33153,3347.10202,0.0,0.0
80.0,186.281044,6257.42583,-77.8298415,-77.8298415,-51.0005581,-51.0005581,-48.624201,-48.624201,3359.63272,318.273358,175.448057,111.974843,61.725778,119.558307,65.9062041,0.27496794,4567.9736,0.0,174.921544,0.356106046,0.0,6257.42583,4565.425789999999,3359.63272,0.0,0.0
80.5,156.568239,6188.019630000001,-65.6337292,-65.6337292,-42.5394695,-42.5394695,-40.6324296,-40.6324296,3370.19631,317.653363,154.032967,112.1081298,54.3601148,119.4996595,57.9460152,0.274727762,4567.9736,0.0,175.471539,0.2279435,0.0,6188.019630000001,4542.71343,3370.19631,0.0,0.0
81.0,114.5296629,6168.31174,-47.6813318,-47.6813318,-30.7999842,-30.7999842,-29.4747711,-29.4747711,3374.96597,317.033365,124.2570036,112.0477035,43.9151741,119.3590215,46.7802972,0.274487623,4567.9736,0.0,175.719881,0.05000428297,0.0,6168.31174,4537.29783,3374.96597,0.0,0.0
81.5,72.7836688,6170.17471,-30.1663653,-30.1663653,-19.4904915,-19.4904915,-18.5799421,-18.5799421,3373.69019,316.413366,95.0838746,111.7863373,33.5934472,119.40714,35.8790583,0.274247518,4567.9736,0.0,175.653451,-0.1231231979,0.0,6170.17471,4537.32803,3373.69019,0.0,0.0
