time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-16.609768,6525.7148,-8.06190059,-8.06190059,-5.51912649,-5.51912649,-4.80797952,-4.80797952,-772.6984,-126.51468,-126.51468,10.2371615,10.2371615,12.48689395,12.48689395,0.1000927516,2265.64123,0.0,-40.231062,-0.311979678,0.0,6525.7148,2264.22521,-772.6984,0.0,0.0
43.5,-16.609768,4943.77331,-7.83764955,-7.83764955,-4.05783345,-4.05783345,-3.50320637,-3.50320637,-783.48181,-126.51468,-126.51468,10.38002635,10.38002635,12.6338887,12.6338887,0.099997289,1602.82257,0.0,-40.792509,-0.311645849,0.0,4943.77331,1599.67128,-783.48181,0.0,0.0
44.0,-16.609768,3406.08584,-4.37930581,-4.54611779,-1.73359894,-1.78464705,-1.30801336,-1.37030337,-794.246849,-126.51468,-124.0937305,10.5226478,10.3201494,12.77370155,12.52885555,0.0998793788,967.204184,0.0,-41.3529973,-0.308805983,0.0,3406.08584,953.542593,-794.246849,0.0,0.0
44.5,-16.609768,3005.75595,9.4418575,8.0001083,2.96893203,2.51590321,3.50947061,2.97441692,-804.288746,-126.51468,-107.267662,10.65568885,9.03493275,12.8591629,10.90321915,0.0996928876,798.6849,0.0,-41.8758353,-0.275497846,0.0,3005.75595,781.098978,-804.288746,0.0,0.0
45.0,-16.609768,3055.98057,8.15379065,7.00032007,2.60938786,2.24024385,3.15364989,2.70750773,-813.88336,-126.51468,-108.6139816,10.782804,9.2570413,12.9932261,11.1547064,0.0994816575,798.6849,0.0,-42.3753853,-0.277444989,0.0,3055.98057,796.395598,-813.88336,0.0,0.0
45.5,-16.609768,3069.21652,8.2346798,6.98665563,2.64670017,2.24556435,3.198642,2.71385441,-823.39335,-126.51468,-107.3441016,10.9087979,9.2556987,13.1213158,11.13295575,0.099270547,798.6849,0.0,-42.8705292,-0.272640865,0.0,3069.21652,796.35036,-823.39335,0.0,0.0
46.0,-16.609768,3082.28949,8.3318679,6.98596426,2.68934267,2.25490565,3.24912723,2.72426328,-832.736277,-126.51468,-106.0812096,11.03257845,9.25060005,13.24675295,11.1071607,0.0990595554,798.6849,0.0,-43.3569753,-0.267886011,0.0,3082.28949,796.334838,-832.736277,0.0,0.0
46.5,-16.609768,3095.1486,8.42691425,6.98467594,2.73136886,2.26389541,3.29889806,2.73429285,-841.917614,-126.51468,-104.8652956,11.1542182,9.24539745,13.3697014,11.0817631,0.0988486835,798.6849,0.0,-43.8350077,-0.263286332,0.0,3095.1486,796.324709,-841.917614,0.0,0.0
47.0,-16.609768,3107.7881,8.5207601,6.98343517,2.77306433,2.27273654,3.34825464,2.74414935,-850.942371,-126.51468,-103.6918257,11.2737835,9.2399391,13.49024355,11.05655585,0.0986379353,798.6849,0.0,-44.3048885,-0.258828275,0.0,3107.7881,796.314609,-850.942371,0.0,0.0
47.5,-16.609768,3120.21501,8.6134355,6.98223165,2.81443382,2.28143112,3.39720387,2.7538358,-859.815356,-126.51468,-102.5584135,11.391338,9.2342393,13.6084602,11.0315367,0.0984273064,798.6849,0.0,-44.7668661,-0.254504122,0.0,3120.21501,796.304635,-859.815356,0.0,0.0
48.0,-16.609768,3132.43541,8.7049787,6.98106353,2.85548525,2.28998334,3.44575573,2.76335703,-868.541072,-126.51468,-101.4628406,11.50694135,9.2283104,13.7244276,11.0067005,0.0982167982,798.6849,0.0,-45.2211761,-0.250306693,0.0,3132.43541,796.294799,-868.541072,0.0,0.0
48.5,-16.609768,3144.45557,8.7954273,6.97992887,2.89622577,2.29839705,3.49391992,2.77271797,-877.123754,-126.51468,-100.403048,11.62064985,9.22216255,13.8382177,10.9820423,0.098006407,798.6849,0.0,-45.668039,-0.246229359,0.0,3144.45557,796.285095,-877.123754,0.0,0.0
49.0,-16.609768,3156.28101,8.8848157,6.97882589,2.93666253,2.30667614,3.54170531,2.781923,-885.567461,-126.51468,-99.3771434,11.7325169,9.21580625,13.9498988,10.9575576,0.0977961396,798.6849,0.0,-46.1076667,-0.242265971,0.0,3156.28101,796.275527,-885.567461,0.0,0.0
49.5,-16.609768,3167.91714,8.97317735,6.97775318,2.97680207,2.31482422,3.58912047,2.79097655,-893.87605,-126.51468,-98.3833654,11.8425938,9.20925075,14.0595354,10.9332424,0.0975859899,798.6849,0.0,-46.5402584,-0.238410843,0.0,3167.91714,796.26607,-893.87605,0.0,0.0
50.0,-16.609768,3179.36902,9.0605435,6.97670915,3.01665067,2.32284457,3.63617351,2.79988262,-902.053141,-126.51468,-97.4200715,11.9509287,9.2025048,14.1671894,10.9090921,0.0973759603,798.6849,0.0,-46.9660046,-0.234658689,0.0,3179.36902,796.256756,-902.053141,0.0,0.0
50.5,-16.609768,3190.6416,9.1469431,6.9756923,3.05621427,2.33074058,3.68287208,2.80864515,-910.102237,-126.51468,-96.4857476,12.0575679,9.1955765,14.2729189,10.88510275,0.0971660512,798.6849,0.0,-47.3850854,-0.231004585,0.0,3190.6416,796.247544,-910.102237,0.0,0.0
51.0,-16.609768,3201.73951,9.2324054,6.97470173,3.09549865,2.33851533,3.72922373,2.81726779,-918.026611,-126.51468,-95.5789761,12.1625548,9.1884739,14.3767793,10.86127095,0.0969562614,798.6849,0.0,-47.7976741,-0.227443956,0.0,3201.73951,796.238467,-918.026611,0.0,0.0
51.5,-16.609768,3212.66706,9.31695685,6.97373572,3.13450906,2.34617182,3.77523522,2.82575427,-925.82946,-126.51468,-94.6984304,12.2659316,9.18120435,14.4788237,10.83759315,0.0967465936,798.6849,0.0,-48.2039351,-0.223972526,0.0,3212.66706,796.229499,-925.82946,0.0,0.0
52.0,-16.609768,3223.42862,9.4006261,6.9727915,3.17325164,2.35371212,3.82092363,2.83411363,-933.51377,-126.51468,-93.8428334,12.3677377,9.17376955,14.5791024,10.8140597,0.096537044,798.6849,0.0,-48.6040233,-0.220586132,0.0,3223.42862,796.220656,-933.51377,0.0,0.0
52.5,-16.609768,3234.02767,9.48353945,6.97186956,3.21176536,2.36113918,3.86649106,2.84246318,-941.082373,-126.51468,-93.0100549,12.4680114,9.16607985,14.67766135,10.7905541,0.0963276134,798.6849,0.0,-48.9980889,-0.217277924,0.0,3234.02767,796.211729,-941.082373,0.0,0.0
53.0,-16.609768,3244.46874,9.5656601,6.97097413,3.25003579,2.36845788,3.9118187,2.85073143,-948.537955,-126.51468,-92.199685,12.5667872,9.15820455,14.77454655,10.76714735,0.096118301,798.6849,0.0,-49.3862678,-0.214046548,0.0,3244.46874,796.203064,-948.537955,0.0,0.0
53.5,-16.609768,3254.75517,9.6469605,6.97009586,3.28804982,2.37566765,3.95683126,2.85887314,-955.883115,-126.51468,-91.4111082,12.66409985,9.15018895,14.8698026,10.74388425,0.095909111,798.6849,0.0,-49.7686988,-0.210890047,0.0,3254.75517,796.194561,-955.883115,0.0,0.0
54.0,-16.609768,3264.89049,9.7274672,6.96923759,3.32581379,2.38277212,4.00153633,2.86689246,-963.120409,-126.51468,-90.6433726,12.7599836,9.14203785,14.96347095,10.7207612,0.0957000375,798.6849,0.0,-50.1455128,-0.207805304,0.0,3264.89049,796.186168,-963.120409,0.0,0.0
54.5,-16.609768,3274.86948,9.8079632,6.96814856,3.36358448,2.38968135,4.04626639,2.8746977,-970.248584,-126.51468,-89.8852562,12.85442235,9.1326726,15.0574598,10.69786955,0.0954910866,798.6849,0.01506382147,-50.5166465,-0.202811776,0.0,3274.86948,796.17639,-970.248584,0.36875086,0.015035298
55.0,-16.609768,3282.66594,9.8207179,6.93704551,3.37596756,2.38467643,4.06333321,2.87020907,-975.564928,-126.51468,-89.364062,12.9248564,9.12951,15.1302392,10.6872892,0.0952822532,798.6849,0.975079646,-50.7934461,-0.0741730198,0.0,3282.66594,796.316368,-975.564928,24.31419337,0.993916139
55.5,-16.609768,3281.81792,9.7263112,6.87952242,3.34265899,2.36429629,4.02846379,2.84937444,-974.702541,-126.51468,-89.4828464,12.91343095,9.1335527,15.1183475,10.6930725,0.0950735387,798.6849,2.47520217,-50.7485457,0.1235699263,0.0,3281.81792,796.467071,-974.702541,61.8172573,2.52333609
56.0,-16.609768,3271.3913,9.8708456,6.943944,3.38135081,2.37877073,4.06811182,2.86269651,-967.047689,-126.51468,-89.8549071,12.8120147,9.0996159,15.0156835,10.6647164,0.094864943,800.14572,3.97532464,-50.3499899,0.319689185,0.0,3271.3913,796.598074,-967.047689,99.3203206,4.02179894
56.5,-16.609768,4094.40935,176.000722,22.6888787,80.2449478,9.776086,85.298781,10.4135771,-949.762494,-126.51468,-23.52496475,12.5830106,2.349739716,17.4932984,3.09881921,0.0946564666,1525.260224,5.47544708,-49.450025,0.703533826,0.0,4094.40935,1149.154631,-949.762494,136.823383,5.44013668
57.0,-16.609768,5671.11099,300.0,19.5620016,178.163207,11.5682776,189.34299,12.29357225,-920.70849,-126.51468,-8.25706666,12.19808575,0.79662728,18.4364774,1.20382478,0.0944481094,2405.41337,6.97556965,-47.9373069,0.954186828,0.0,5671.11099,1822.19626,-920.70849,174.326446,6.71889291
57.5,-16.609768,6821.260850000001,287.645898,16.3614607,205.060754,11.66574815,219.07532,12.4631991,-884.164474,-126.51468,-7.20252618,11.71392935,0.666828369,17.9038397,1.01921583,0.0942398711,2431.2788,8.46064385,-46.0346185,1.15647818,0.0,6821.260850000001,2322.11987,-884.164474,211.460763,7.82671216
58.0,-16.609768,7665.98193,140.1704879,13.1449525,111.1554191,10.52225062,120.2243665,11.4305555,-842.597996,-126.51468,-16.29550028,11.1632323,1.42668477,16.6180053,2.036895,0.0940317484,2431.2788,9.000735,-43.8704326,1.20125564,0.0,7665.98193,2697.88489,-842.597996,225.01839,7.94194784
58.5,-16.609768,7356.694560000001,-1.58663126,-1.863952744,-1.325671574,-1.529463117,-0.667476034,-0.92318624,-806.672704,-126.51468,-117.1027145,10.6872727,9.89744114,12.925678,11.9727092,0.0938610942,2431.2788,9.000735,-41.9999582,0.898657294,0.0,7356.694560000001,2590.16467,-806.672704,225.01839,7.60333222
59.0,-16.609768,6916.44308,9.7737336,6.26609346,7.07585741,4.53700454,8.41756673,5.39990433,-773.885467,-126.51468,-81.749638,10.2528885,6.62852742,12.440078,8.0415168,0.0936693474,2431.2788,9.000735,-40.2928689,0.996599607,0.0,6916.44308,2426.1171,-773.885467,225.01839,7.29429457
59.5,-16.609768,6870.91577,10.3831418,6.69943858,7.47121769,4.82045477,8.8196558,5.69058643,-739.334847,-126.51468,-81.6519964,9.7951416,6.32028285,11.9886283,7.73591741,0.0934615541,2431.2788,9.000735,-38.4939669,0.993917517,0.0,6870.91577,2427.34656,-739.334847,225.01839,6.96863596
60.0,-16.609768,6824.298820000001,9.7881308,6.63188971,6.99513731,4.73939888,8.2686765,5.60224756,-705.248049,-126.51468,-85.728336,9.34353965,6.33028824,11.5263363,7.80935636,0.0932538776,2431.2788,9.000735,-36.7192148,0.97872072,0.0,6824.298820000001,2427.852,-705.248049,225.01839,6.64734928
60.5,-16.609768,6776.997460000001,9.3953058,6.64262249,6.66787548,4.71417336,7.87929133,5.57064052,-671.653564,-126.541472,-89.477253,8.9003023,6.29228389,11.0694808,7.82608033,0.0930463178,2431.2788,9.000735,-34.9700948,0.964576484,0.0,6776.997460000001,2427.78505,-671.653564,225.01839,6.33070273
61.0,-16.609768,6730.081840000001,9.1086604,6.64059721,6.41960285,4.6801027,7.58580652,5.53029936,-638.565015,-128.284011,-93.5288038,8.5776249,6.25316506,10.769991,7.85155588,0.092838881,2431.2788,9.000735,-33.2473164,0.949600333,0.0,6730.081840000001,2427.58337,-638.565015,225.01839,6.018825
61.5,-16.609768,6684.298769999999,8.9145688,6.65266346,6.24008801,4.65671711,7.37149963,5.5010409,-606.00008,-131.013841,-97.7775779,8.3134003,6.20373014,10.5406898,7.86596602,0.0926315595,2431.2788,9.000735,-31.5518027,0.934084087,0.0,6684.298769999999,2427.54708,-606.00008,225.01839,5.71188278
62.0,-16.609768,6639.494250000001,8.69961425,6.65507436,6.04879701,4.62718098,7.14484337,5.46562882,-573.990677,-133.743672,-102.31668,8.03833825,6.14886335,10.30970435,7.88654657,0.0924243552,2431.2788,9.000735,-29.8852113,0.917764061,0.0,6639.494250000001,2427.59362,-573.990677,225.01839,5.41017669
62.5,-16.609768,6595.36055,8.51596245,6.66105241,5.88174469,4.60055052,6.9463586,5.43326269,-542.534952,-136.473505,-106.752871,7.75288776,6.06383117,10.1054361,7.90409879,0.0922172682,2431.2788,9.000735,-28.2474477,0.901885242,0.0,6595.36055,2427.5961,-542.534952,225.01839,5.11368908
63.0,-16.609768,6552.17772,8.3169454,6.66607436,5.70668581,4.57387486,6.73862399,5.4009657,-511.645903,-139.203335,-111.579333,7.45771429,5.97702294,9.8836707,7.92159849,0.0920103032,2431.2788,9.000735,-26.6391882,0.88485596,0.0,6552.17772,2427.66323,-511.645903,225.01839,4.82254282
63.5,-16.609768,6509.83276,8.1057884,6.67140859,5.52585826,4.54795002,6.52410696,5.36953648,-481.370714,-141.906374,-116.8039102,7.15269325,5.88659012,9.6452273,7.93824775,0.091803454,2431.2788,8.9856689,-25.0628906,0.864704608,0.0,6509.83276,2427.72066,-481.370714,224.65031,4.52996777
64.0,-16.609768,6470.78449,7.87860124,6.71064397,5.33875805,4.54724389,6.29792032,5.36418463,-453.431719,-142.89366,-121.7230139,6.78505702,5.77884672,9.3089611,7.92883673,0.091596722,2431.2788,8.02565532,-23.6082279,0.721176379,0.0,6470.78449,2427.78572,-453.431719,200.710902,3.8153939
64.5,-16.609768,6440.75526,7.70239791,6.76644541,5.19509722,4.56378102,6.12149672,5.37759054,-432.167129,-142.89366,-125.5379924,6.46685814,5.68092038,8.99350775,7.90068485,0.0913901089,2431.2788,6.52553285,-22.5010728,0.50982298,0.0,6440.75526,2427.70662,-432.167129,163.207841,2.95676579
65.0,-16.609768,6420.74104,7.61993311,6.82378216,5.12348364,4.5881567,6.03031535,5.40023169,-418.128482,-142.89366,-127.9692086,6.25678672,5.60314587,8.7805534,7.86331505,0.0911836125,2431.2788,5.02541034,-21.7701412,0.303241899,0.0,6420.74104,2427.57561,-418.128482,125.7047726,2.20301748
65.5,-16.609768,6410.58739,7.62996168,6.8796033,5.12210626,4.61837936,6.02196569,5.42974295,-411.141413,-142.89366,-128.846779,6.15223365,5.54744655,8.67153385,7.81909176,0.0909772378,2431.2788,3.52528792,-21.406354,0.1019555573,0.0,6410.58739,2427.43032,-411.141413,88.2017106,1.51945296
66.0,-16.609768,6410.03074,7.73564315,6.93392919,5.1926092,4.65444937,6.09810253,5.46610393,-411.01764,-142.89366,-128.0936964,6.15038154,5.51332094,8.66560305,7.76803599,0.0907709749,2431.2788,2.02516542,-21.3999105,-0.09380643007,0.0,6410.03074,2427.27089,-411.01764,50.6986482,0.872440842
66.5,-16.609768,6418.808849999999,7.93869931,6.9867012,5.33623303,4.69629958,6.2599186,5.50922641,-417.565257,-142.89366,-125.7734528,6.24835872,5.4994779,8.7600365,7.71023564,0.0905648315,2431.2788,0.54011353419,-21.7408163,-0.282316386,0.0,6418.808849999999,2427.10045,-417.565257,13.563663114,0.23604307491
67.0,-16.609768,6434.72315,8.16203,7.00943585,5.49995,4.72325569,6.44878666,5.53809819,-428.921568,-142.89366,-122.7226358,6.41829222,5.51199029,8.9271552,7.66670282,0.0903588088,2431.30058,0.0,-22.3320904,-0.34375345,0.0,6434.72315,2427.09167,-428.921568,0.0,0.0
67.5,-16.609768,6683.70607,29.0307572,11.924987,20.466006,8.36331075,22.2669481,9.11295553,-438.111793,-142.89366,-63.9285469,6.55581273,2.93029011,9.1543884,4.07720143,0.0901528986,2569.69158,0.0,-22.8105857,-0.1617928785,0.0,6683.70607,2525.32919,-438.111793,0.0,0.0
68.0,-16.609768,7307.05136,45.4575636,12.6244311,34.7389248,9.65187815,37.6979269,10.4761864,-441.858521,-142.89366,-40.2012376,6.61187806,1.86027697,9.6103764,2.69934345,0.0899471064,2802.17173,0.0,-23.0056616,-0.0860359297,0.0,7307.05136,2782.52004,-441.858521,0.0,0.0
68.5,-16.609768,7596.362059999999,8.56606876,5.88844376,6.82758776,4.68914038,8.00692863,5.58952222,-448.351711,-142.89366,-116.5343234,6.70904085,5.47768752,9.2554518,7.56316972,0.0897415928,2849.3728,0.0,-23.3437346,-0.321004033,0.0,7596.362059999999,2899.11302,-448.351711,0.0,0.0
69.0,-16.609768,7480.19536,9.2110259,6.74954844,7.21495612,5.28696722,8.54417036,6.26299298,-459.55803,-142.89366,-105.272473,6.87672979,5.06488793,9.3445604,6.88335644,0.089536202,2849.3728,0.0,-23.9271987,-0.285675144,0.0,7480.19536,2844.23202,-459.55803,0.0,0.0
69.5,-16.609768,7493.81777,10.0218458,7.02121894,7.86463966,5.50989154,9.267453,6.49267963,-469.014238,-142.89366,-100.104014,7.01823051,4.91655673,9.47706935,6.6390932,0.0893307616,2849.3728,0.0,-24.4195424,-0.26904115,0.0,7493.81777,2844.37892,-469.014238,0.0,0.0
70.0,-16.609768,7507.43798,10.10521125,6.98123903,7.94450604,5.48849058,9.3719939,6.47467438,-478.240282,-142.89366,-98.724035,7.15628701,4.9440749,9.6146488,6.64253874,0.089125441,2849.3728,0.0,-24.8999025,-0.264130171,0.0,7507.43798,2844.65944,-478.240282,0.0,0.0
70.5,-16.6159824,7519.932790000001,10.29317065,6.98397062,8.10574235,5.49977583,9.56380965,6.48907794,-487.265472,-142.89366,-96.9594482,7.29133815,4.94735276,9.7469483,6.61359221,0.0889202352,2849.3728,0.0,-25.369805,-0.258057037,0.0,7519.932790000001,2844.58882,-487.265472,0.0,0.0
71.0,-17.0121775,7530.2595,10.85313395,7.12145362,8.55849975,5.61576535,10.0694053,6.60733363,-496.041997,-142.89366,-93.8224925,7.42266823,4.87329536,9.8708979,6.4808102,0.0887151466,2849.3728,0.0,-25.826761,-0.24823744,0.0,7530.2595,2843.76133,-496.041997,0.0,0.0
71.5,-17.6312694,7540.744079999999,11.8540289,7.40026117,9.3608056,5.84375106,10.9493305,6.83557718,-504.379318,-142.89366,-89.2575212,7.54742601,4.71414546,9.9870843,6.23805728,0.0885101759,2849.3728,0.0,-26.2608493,-0.234315152,0.0,7540.744079999999,2843.25595,-504.379318,0.0,0.0
72.0,-18.2503611,7551.54626,12.8698588,7.65272863,10.1775287,6.05177044,11.8423659,7.04186777,-512.255647,-142.89366,-85.0171176,7.66528572,4.56032135,10.11412455,6.01727417,0.088305319,2849.3728,0.0,-26.6709353,-0.221411494,0.0,7551.54626,2843.15183,-512.255647,0.0,0.0
72.5,-18.8694532,7561.63207,13.969175,7.90514033,11.0616192,6.25972375,12.8038297,7.24578703,-519.694518,-142.974312,-80.9543125,7.78101598,4.40547614,10.24196195,5.79887888,0.0881005794,2849.3728,0.0,-27.0582452,-0.209095781,0.0,7561.63207,2843.00514,-519.694518,0.0,0.0
73.0,-19.4885449,7568.923690000001,15.5709952,8.1266169,12.3419173,6.44129771,14.2196527,7.42167442,-526.74091,-148.2198,-77.4346196,8.17631817,4.27107152,10.7364799,5.60853228,0.087895958,2849.3728,0.0,-27.425121,-0.198496808,0.0,7568.923690000001,2841.92488,-526.74091,0.0,0.0
73.5,-20.1076371,7575.81118,17.9409094,8.4106035,14.23336265,6.67246298,16.3020967,7.64263115,-533.392157,-156.437283,-73.4087014,8.7385271,4.10015565,11.45138455,5.37313291,0.0876914525,2849.3728,0.0,-27.771422,-0.186382586,0.0,7575.81118,2840.90726,-533.392157,0.0,0.0
74.0,-20.7267287,7583.8726,20.4527631,8.66524445,16.243374,6.88179115,18.5067893,7.84105588,-539.646856,-164.654769,-69.820825,9.30534945,3.94551159,12.17015155,5.16028227,0.0874870617,2849.3728,0.0,-28.0970771,-0.175648981,0.0,7583.8726,2840.6096,-539.646856,0.0,0.0
74.5,-21.345821,7590.99675,23.229386,8.916217,18.4658442,7.08775904,20.930306,8.0340357,-545.543113,-172.872252,-66.4130112,9.8764492,3.79395187,12.89323025,4.9528932,0.0872827891,2849.3728,0.0,-28.4040697,-0.165505269,0.0,7590.99675,2840.13113,-545.543113,0.0,0.0
75.0,-21.9649128,7597.34186,26.3545144,9.16722455,20.967603,7.29338099,23.6434877,8.22450405,-551.092687,-181.089735,-63.0480552,10.451123,3.63836255,13.6389142,4.74803214,0.087078632,2849.3728,0.0,-28.693012,-0.155515045,0.0,7597.34186,2839.53105,-551.092687,0.0,0.0
75.5,-22.5778091,7602.703780000001,29.9513768,9.4207086,23.8460588,7.50033997,26.7494153,8.4139142,-556.291379,-189.226566,-59.5764568,11.0236738,3.47045599,14.4349379,4.5442458,0.0868745936,2849.3728,0.0,-28.9636853,-0.145190447,0.0,7602.703780000001,2838.72676,-556.291379,0.0,0.0
76.0,-22.800686,7614.422070000001,32.8054802,9.6390577,26.1586389,7.68600696,29.2166078,8.58453965,-561.130056,-192.19856,-56.4842908,11.2938575,3.31903028,14.8335411,4.35926082,0.0866706659,2849.3728,0.0,-29.2156149,-0.135590358,0.0,7614.422070000001,2840.77758,-561.130056,0.0,0.0
76.5,-22.800686,7631.46597,32.6943676,9.5736382,26.1281219,7.65090534,29.2282483,8.5587141,-565.780472,-192.19856,-56.276344,11.3874562,3.33430645,14.9271804,4.37074339,0.0864668584,2849.3728,0.0,-29.4577412,-0.134575126,0.0,7631.46597,2845.15427,-565.780472,0.0,0.0
77.0,-22.800686,7637.800720000001,32.3305001,9.4920214,25.8588638,7.5919899,28.9786386,8.5079332,-570.44401,-192.19856,-56.4284438,11.4813196,3.37083477,15.01123705,4.40719792,0.0862631655,2849.3728,0.0,-29.700553,-0.134697637,0.0,7637.800720000001,2845.06715,-570.44401,0.0,0.0
77.5,-22.800686,7641.2997,32.8724512,9.5111502,26.3044034,7.61077692,29.4674452,8.5259637,-575.056901,-192.19856,-55.6145175,11.57416315,3.34905649,15.11926645,4.37485771,0.086059588,2849.3728,0.0,-29.9407257,-0.131870176,0.0,7641.2997,2843.8297,-575.056901,0.0,0.0
78.0,-22.800686,7647.713180000001,33.468656,9.5327874,26.8039588,7.63449199,30.0159706,8.54935955,-579.561298,-192.19856,-54.7456241,11.66482285,3.32256808,15.22685175,4.33716811,0.085856128,2849.3728,0.0,-30.1752497,-0.128871868,0.0,7647.713180000001,2843.86842,-579.561298,0.0,0.0
78.5,-22.800686,7654.687519999999,33.8170315,9.526645,27.1076486,7.63652981,30.3625766,8.5534784,-583.977335,-192.128014,-54.1263707,11.7493756,3.31001835,15.330088,4.31877255,0.085652784,2849.3728,0.0,-30.4051735,-0.126635913,0.0,7654.687519999999,2844.19194,-583.977335,0.0,0.0
79.0,-22.800686,7662.83516,33.7786714,9.56152305,27.1056455,7.67264822,30.341337,8.5885537,-588.297176,-187.539726,-53.0867146,11.5533712,3.27044337,15.0824683,4.2694368,0.0854495546,2849.3728,0.0,-30.6300895,-0.1231146908,0.0,7662.83516,2845.05984,-588.297176,0.0,0.0
79.5,-22.800686,7672.47617,32.7067263,9.5395664,26.278451,7.66465505,29.4322751,8.58456005,-592.515483,-180.351768,-52.6024372,11.19021955,3.26387236,14.6027001,4.25918616,0.0852464404,2849.3728,0.0,-30.8497187,-0.1212939476,0.0,7672.47617,2846.60858,-592.515483,0.0,0.0
80.0,-22.800686,7678.385190000001,31.5100122,9.5102992,25.3364868,7.64702804,28.3967946,8.57069105,-596.688022,-173.163811,-52.2634034,10.81988705,3.26566111,14.1104872,4.25882763,0.085043442,2849.3728,0.0,-31.0669639,-0.1199323178,0.0,7678.385190000001,2846.63109,-596.688022,0.0,0.0
80.5,-22.800686,7683.196889999999,30.6065378,9.5167639,24.6254444,7.65702239,27.5978253,8.5812484,-600.795873,-165.975853,-51.6081339,10.44215065,3.24691044,13.6168456,4.23405913,0.0848405596,2849.3728,0.0,-31.2808421,-0.117611456,0.0,7683.196889999999,2846.23463,-600.795873,0.0,0.0
81.0,-22.800686,7689.01492,29.6871434,9.52431975,23.9037909,7.66890374,26.786754,8.5938282,-604.820126,-158.787895,-50.9423322,10.0568405,3.22649434,13.1139248,4.20728433,0.0846377921,2849.3728,0.0,-31.4903674,-0.1152609927,0.0,7689.01492,2846.30587,-604.820126,0.0,0.0
