time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,246.759674,12357.9566,-102.6377672,-102.6377672,-132.826448,-132.826448,-128.160926,-128.160926,-2350.58403,-412.96338,-412.96338,101.6519995,101.6519995,117.1824586,117.1824586,0.151540267,3768.7715,0.0,-122.3847425,-0.554660581,0.0,12357.9566,3769.74819,-2350.58403,0.0,0.0
42.5,258.094644,12381.06645,-107.2501886,-107.2501886,-139.055443,-139.055443,-134.278763,-134.278763,-2369.32774,-412.96338,-412.96338,102.4625774,102.4625774,118.005372,118.005372,0.151642696,3768.7715,0.0,-123.360647,-0.52961129,0.0,12381.06645,3768.42032,-2369.32774,0.0,0.0
43.0,269.429602,12406.03085,-111.9714546,-111.9714546,-145.46944,-145.46944,-140.63176,-140.63176,-2387.20304,-412.96338,-412.96338,103.2356031,103.2356031,118.7887119,118.7887119,0.151779606,3768.7715,0.0,-124.2913357,-0.50452115,0.0,12406.03085,3768.37084,-2387.20304,0.0,0.0
43.5,280.76456,12429.844099999998,-116.694907,-116.694907,-151.896901,-151.896901,-146.9559,-146.9559,-2404.21346,-412.96338,-412.96338,103.9712266,103.9712266,119.532842,119.532842,0.151949079,3768.7715,0.0,-125.1769936,-0.479579114,0.0,12429.844099999998,3768.34743,-2404.21346,0.0,0.0
44.0,292.099532,12452.4554,-121.4183592,-121.4183592,-158.332632,-158.332632,-153.18368,-153.18368,-2420.36425,-412.96338,-412.96338,104.6696744,104.6696744,120.2381909,120.2381909,0.152148654,3768.7715,0.0,-126.0178961,-0.45479171,0.0,12452.4554,3768.32572,-2420.36425,0.0,0.0
44.5,302.973708,12472.90275,-126.0276645,-126.0276645,-164.612811,-164.612811,-159.259632,-159.259632,-2435.66302,-412.96338,-412.96338,105.3312786,105.3312786,120.9052775,120.9052775,0.152376514,3768.7715,0.0,-126.8144365,-0.430895293,0.0,12472.90275,3767.90125,-2435.66302,0.0,0.0
45.0,305.86578,12478.559,-127.253219,-127.253219,-166.288328,-166.288328,-160.880658,-160.880658,-2450.35815,-412.96338,-412.96338,105.9667746,105.9667746,121.5450726,121.5450726,0.152622129,3768.7715,0.0,-127.5795493,-0.42229173,0.0,12478.559,3761.67446,-2450.35815,0.0,0.0
45.5,305.86578,12495.991,-127.1588246,-127.1588246,-166.397122,-166.397122,-160.985918,-160.985918,-2464.90837,-412.96338,-412.96338,106.5959996,106.5959996,122.1776283,122.1776283,0.152866397,3768.7715,0.0,-128.337113,-0.419369735,0.0,12495.991,3760.43234,-2464.90837,0.0,0.0
46.0,305.86578,12516.151,-127.1573394,-127.1573394,-166.663629,-166.663629,-161.243753,-161.243753,-2479.35339,-412.96338,-412.96338,107.2206854,107.2206854,122.8047011,122.8047011,0.153108679,3768.7715,0.0,-129.089206,-0.416290261,0.0,12516.151,3760.38657,-2479.35339,0.0,0.0
46.5,305.86578,12536.223999999998,-127.1581495,-127.1581495,-166.931982,-166.931982,-161.503384,-161.503384,-2493.69204,-412.96338,-412.96338,107.8407645,107.8407645,123.4262588,123.4262588,0.153349185,3768.7715,0.0,-129.835755,-0.413211685,0.0,12536.223999999998,3760.36684,-2493.69204,0.0,0.0
47.0,305.86578,12556.14885,-127.1590045,-127.1590045,-167.198431,-167.198431,-161.761164,-161.761164,-2507.9243,-412.96338,-412.96338,108.456245,108.456245,124.0423204,124.0423204,0.153587933,3768.7715,0.0,-130.576768,-0.41013832,0.0,12556.14885,3760.34776,-2507.9243,0.0,0.0
47.5,305.86578,12575.925299999995,-127.1598565,-127.1598565,-167.462896,-167.462896,-162.017032,-162.017032,-2522.05044,-412.96338,-412.96338,109.0671344,109.0671344,124.6571144,124.6571144,0.15382493,3768.7715,0.0,-131.312254,-0.407070578,0.0,12575.925299999995,3760.32882,-2522.05044,0.0,0.0
48.0,305.86578,12595.5536,-127.1607069,-127.1607069,-167.725391,-167.725391,-162.270993,-162.270993,-2536.07059,-412.96338,-412.96338,109.6734434,109.6734434,125.2721584,125.2721584,0.154060149,3768.7715,0.0,-132.042221,-0.404008806,0.0,12595.5536,3760.30996,-2536.07059,0.0,0.0
48.5,305.86578,12615.0337,-127.161557,-127.161557,-167.985916,-167.985916,-162.523041,-162.523041,-2549.98499,-412.96338,-412.96338,110.2751773,110.2751773,125.8818365,125.8818365,0.1542936,3768.7715,0.0,-132.766689,-0.400953346,0.0,12615.0337,3760.29131,-2549.98499,0.0,0.0
49.0,305.86578,12634.3662,-127.162404,-127.162404,-168.244474,-168.244474,-162.77319,-162.77319,-2563.79386,-412.96338,-412.96338,110.8723505,110.8723505,126.4861501,126.4861501,0.154525286,3768.7715,0.0,-133.485654,-0.397904538,0.0,12634.3662,3760.27274,-2563.79386,0.0,0.0
49.5,305.86578,12653.5514,-127.16325,-127.16325,-168.50107,-168.50107,-163.021446,-163.021446,-2577.49748,-412.96338,-412.96338,111.4649689,111.4649689,127.0851254,127.0851254,0.154755225,3768.7715,0.0,-134.199144,-0.394862681,0.0,12653.5514,3760.25437,-2577.49748,0.0,0.0
50.0,305.86578,12672.5892,-127.1640934,-127.1640934,-168.755711,-168.755711,-163.267805,-163.267805,-2591.09607,-412.96338,-412.96338,112.053043,112.053043,127.6787913,127.6787913,0.154983426,3768.7715,0.0,-134.907162,-0.391828121,0.0,12672.5892,3760.23608,-2591.09607,0.0,0.0
50.5,305.86578,12419.9428,-139.2545174,-139.2545174,-180.665556,-180.665556,-174.790341,-174.790341,-2604.43784,-412.96338,-412.96338,112.6300134,112.6300134,128.260555,128.260555,0.155221777,3624.21074,0.0,-135.601811,-0.367816351,0.0,12419.9428,3647.31781,-2604.43784,0.0,0.0
51.0,305.86578,9968.5967,-153.879722,-153.879722,-160.702071,-160.702071,-155.230803,-155.230803,-2616.44864,-412.96338,-412.96338,113.1494271,113.1494271,128.783702,128.783702,0.15548215,2615.62549,0.0,-136.227164,-0.339660467,0.0,9968.5967,2620.28155,-2616.44864,0.0,0.0
51.5,305.86578,7192.97252,-152.364601,-152.364601,-114.8495268,-114.8495268,-109.4650578,-109.4650578,-2627.68754,-412.96338,-389.235772,113.6354585,107.0993779,128.543528,121.206246,0.155487159,1466.667405,0.0,-136.812319,-0.262990133,0.0,7192.97252,1458.76155,-2627.68754,0.0,0.0
52.0,305.86578,5932.282880000001,-126.0043115,-126.0043115,-78.2752318,-78.2752318,-73.8169536,-73.8169536,-2631.28239,-412.96338,-292.581764,113.7909194,80.6200994,125.8131994,89.139026,0.155273492,975.92285,0.0,-136.999492,0.004689138967,0.0,5932.282880000001,932.08033,-2631.28239,0.0,0.0
52.5,305.86578,6023.065619999999,-127.1535971,-127.1535971,-80.200132,-80.200132,-75.6953615,-75.6953615,-2631.457,-412.96338,-298.289451,113.7984709,82.1982965,125.9810289,90.9979439,0.155050462,975.92285,0.0,-137.008582,-0.011738948,0.0,6023.065619999999,969.753759,-2631.457,0.0,0.0
53.0,305.86578,6026.79111,-127.267284,-127.267284,-80.3214485,-80.3214485,-75.8124689,-75.8124689,-2631.88355,-412.96338,-298.60285,113.8169166,82.2979882,126.008604,91.1134785,0.15482746,975.92285,0.0,-137.03079,-0.0124583975,0.0,6026.79111,971.054898,-2631.88355,0.0,0.0
53.5,305.86578,6027.45004,-127.2695475,-127.2695475,-80.3316597,-80.3316597,-75.8225683,-75.8225683,-2632.31154,-412.96338,-298.583032,113.835426,82.3059111,126.0267379,91.1205401,0.154604491,975.92285,0.0,-137.053074,-0.01229311785,0.0,6027.45004,971.07918,-2632.31154,0.0,0.0
54.0,305.86578,6028.04177,-127.2696371,-127.2696371,-80.3396048,-80.3396048,-75.8304811,-75.8304811,-2632.73345,-412.96338,-298.55701,113.8536685,82.3119296,126.0444284,91.1253916,0.154381545,975.92285,0.0,-137.075042,-0.0121129519,0.0,6028.04177,971.079076,-2632.73345,0.0,0.0
54.5,305.86578,6028.623720000001,-127.2696902,-127.2696902,-80.3473926,-80.3473926,-75.8382409,-75.8382409,-2633.14912,-412.96338,-298.531143,113.8716465,82.3177929,126.0618489,91.130088,0.154158628,975.92285,0.0,-137.096681,-0.0119346919,0.0,6028.623720000001,971.078526,-2633.14912,0.0,0.0
55.0,305.86578,6029.19707,-127.2697369,-127.2697369,-80.3550645,-80.3550645,-75.845882,-75.845882,-2633.55867,-412.96338,-298.50552,113.8893569,82.3235295,126.0790094,91.1346705,0.153935741,975.92285,0.0,-137.118008,-0.0117586247,0.0,6029.19707,971.077977,-2633.55867,0.0,0.0
55.5,305.86578,6029.76196,-127.2697862,-127.2697862,-80.3626234,-80.3626234,-75.8534141,-75.8534141,-2633.96215,-412.96338,-298.480145,113.9068053,82.3291446,126.0959129,91.1391404,0.153712881,975.92285,0.0,-137.139015,-0.01158472835,0.0,6029.76196,971.077445,-2633.96215,0.0,0.0
56.0,305.86578,6030.31858,-127.2698328,-127.2698328,-80.370072,-80.370072,-75.8608332,-75.8608332,-2634.35968,-412.96338,-298.455026,113.9239986,82.3346377,126.1125616,91.1435011,0.153490046,975.92285,0.0,-137.159715,-0.01141297675,0.0,6030.31858,971.076902,-2634.35968,0.0,0.0
56.5,305.86578,6030.8669,-127.269882,-127.269882,-80.377407,-80.377407,-75.8681431,-75.8681431,-2634.75131,-412.96338,-298.430138,113.9409365,82.340014,126.1289596,91.1477525,0.153267241,975.92285,0.0,-137.180105,-0.0112433429,0.0,6030.8669,971.076382,-2634.75131,0.0,0.0
57.0,305.86578,6031.40691,-127.2699267,-127.2699267,-80.3846353,-80.3846353,-75.8753456,-75.8753456,-2635.13712,-412.96338,-298.405494,113.9576186,82.3452694,126.1451093,91.1518975,0.153044461,975.92285,0.0,-137.200188,-0.0110758008,0.0,6031.40691,971.075856,-2635.13712,0.0,0.0
57.5,305.86578,6031.939039999999,-127.2699726,-127.2699726,-80.391755,-80.391755,-75.8824395,-75.8824395,-2635.51717,-412.96338,-298.381098,113.9740534,82.3504108,126.1610124,91.1559342,0.152821709,975.92285,0.0,-137.219976,-0.0109103244,0.0,6031.939039999999,971.075349,-2635.51717,0.0,0.0
58.0,305.86578,6032.46314,-127.2700193,-127.2700193,-80.3987694,-80.3987694,-75.8894269,-75.8894269,-2635.89151,-412.96338,-298.356928,113.9902424,82.3554376,126.1766765,91.1598666,0.152598985,975.92285,0.0,-137.239468,-0.0107468887,0.0,6032.46314,971.074842,-2635.89151,0.0,0.0
58.5,305.86578,6032.97947,-127.270063,-127.270063,-80.4056794,-80.4056794,-75.8963086,-75.8963086,-2636.26025,-412.96338,-298.332989,114.0061889,82.36035,126.1921001,91.1636942,0.152376291,975.92285,0.0,-137.258668,-0.0105854676,0.0,6032.97947,971.07434,-2636.26025,0.0,0.0
59.0,305.86578,6033.487859999999,-127.2701092,-127.2701092,-80.4124836,-80.4124836,-75.9030884,-75.9030884,-2636.62345,-412.96338,-298.309281,114.0218931,82.365149,126.2072841,91.1674199,0.152153625,975.92285,0.0,-137.277578,-0.010426037,0.0,6033.487859999999,971.073858,-2636.62345,0.0,0.0
59.5,305.86578,6033.98862,-127.2701526,-127.2701526,-80.419185,-80.419185,-75.9097675,-75.9097675,-2636.98114,-412.96338,-298.285796,114.0373646,82.3698389,126.2222384,91.1710438,0.151930987,975.92285,0.0,-137.296201,-0.0102685716,0.0,6033.98862,971.073375,-2636.98114,0.0,0.0
60.0,305.133102,6032.832,-126.9998633,-126.9998633,-80.233048,-80.233048,-75.7332591,-75.7332591,-2637.33025,-412.96338,-297.707115,114.0524592,82.2209196,126.2209715,90.993274,0.15170837,975.92285,0.0,-137.314377,-0.00964049375,0.0,6032.832,970.388315,-2637.33025,0.0,0.0
60.5,302.732659,6030.90338,-125.9709951,-125.9709951,-79.5575742,-79.5575742,-75.094331,-75.094331,-2637.62928,-412.96338,-295.710807,114.0653926,81.6788366,126.1771106,90.3516995,0.151485784,975.92285,0.0,-137.329943,-0.00770040771,0.0,6030.90338,969.411137,-2637.62928,0.0,0.0
61.0,300.269016,6031.13358,-124.9425239,-124.9425239,-78.91105,-78.91105,-74.4842336,-74.4842336,-2637.86823,-412.96338,-293.805541,114.0757262,81.1599335,126.1334568,89.738507,0.151263225,975.92285,0.0,-137.342388,-0.00614167289,0.0,6031.13358,969.367404,-2637.86823,0.0,0.0
61.5,297.805377,6031.391890000001,-123.917733,-123.917733,-78.2671665,-78.2671665,-73.8766495,-73.8766495,-2638.05416,-412.96338,-291.908792,114.0837682,80.6416639,126.0891786,89.1278739,0.151040695,975.92285,0.0,-137.352067,-0.0046161382,0.0,6031.391890000001,969.366322,-2638.05416,0.0,0.0
62.0,295.341735,6031.57836,-122.893012,-122.893012,-77.6223521,-77.6223521,-73.2681315,-73.2681315,-2638.18754,-412.96338,-290.012172,114.0895333,80.1217635,126.0429363,88.5163098,0.150818195,975.92285,0.0,-137.359014,-0.00310287457,0.0,6031.57836,969.366115,-2638.18754,0.0,0.0
62.5,292.878092,6031.69227,-121.8682908,-121.8682908,-76.976564,-76.976564,-72.6586451,-72.6586451,-2638.26885,-412.96338,-288.116062,114.09305,79.6003774,125.9944776,87.9037784,0.15059572,975.92285,0.0,-137.363245,-0.00160311661,0.0,6031.69227,969.365985,-2638.26885,0.0,0.0
63.0,290.414457,6031.7339,-120.8435686,-120.8435686,-76.329834,-76.329834,-72.0482244,-72.0482244,-2638.29855,-412.96338,-286.220425,114.0943345,79.0775429,125.943817,87.29031,0.150373271,975.92285,0.0,-137.364789,-0.000116624733,0.0,6031.7339,969.36597,-2638.29855,0.0,0.0
63.5,288.006337,6031.80582,-119.830169,-119.830169,-75.6906309,-75.6906309,-71.4449213,-71.4449213,-2638.277,-412.96338,-284.34889,114.0934025,78.559833,125.8916254,86.6836016,0.150150851,975.92285,0.0,-137.363669,0.0013645003,0.0,6031.80582,969.408509,-2638.277,0.0,0.0
64.0,287.24298,6034.88811,-119.4983196,-119.4983196,-75.5195964,-75.5195964,-71.2855101,-71.2855101,-2638.22114,-412.96338,-283.842737,114.0909889,78.418332,125.8753378,86.5180866,0.14992846,975.92285,0.0,-137.360766,0.00152228897,0.0,6034.88811,970.72367,-2638.22114,0.0,0.0
64.5,287.24298,6035.63848,-119.5236011,-119.5236011,-75.5449609,-75.5449609,-71.3099475,-71.3099475,-2638.17314,-412.96338,-283.904812,114.088912,78.4340538,125.8749384,86.5367334,0.149706111,975.92285,0.0,-137.358261,0.00135446013,0.0,6035.63848,971.063886,-2638.17314,0.0,0.0
65.0,287.24298,6035.59056,-119.5242953,-119.5242953,-75.5447981,-75.5447981,-71.3097625,-71.3097625,-2638.12572,-412.96338,-283.889834,114.0868595,78.4285076,125.8724554,86.5304615,0.149483816,975.92285,0.0,-137.355793,0.00139331909,0.0,6035.59056,971.071645,-2638.12572,0.0,0.0
65.5,287.24298,6035.522370000001,-119.5243175,-119.5243175,-75.543962,-75.543962,-71.3089275,-71.3089275,-2638.07677,-412.96338,-283.872966,114.0847445,78.4223914,125.8698554,86.5235315,0.149261565,975.92285,0.0,-137.353248,0.00143680515,0.0,6035.522370000001,971.071858,-2638.07677,0.0,0.0
66.0,287.24298,6035.45181,-119.524332,-119.524332,-75.5430871,-75.5430871,-71.3080544,-71.3080544,-2638.02639,-412.96338,-283.856125,114.0825668,78.4162401,125.867192,86.5165684,0.149039365,975.92285,0.0,-137.350622,0.00147983494,0.0,6035.45181,971.071924,-2638.02639,0.0,0.0
66.5,287.24298,6035.37912,-119.524343,-119.524343,-75.5421825,-75.5421825,-71.3071555,-71.3071555,-2637.97446,-412.96338,-283.839346,114.0803207,78.4100625,125.864466,86.5095796,0.14881721,975.92285,0.0,-137.347915,0.00152231913,0.0,6035.37912,971.07198,-2637.97446,0.0,0.0
67.0,269.50792,5993.3912,-113.4487424,-113.4487424,-71.2427344,-71.2427344,-67.285482,-67.285482,-2637.88378,-412.96338,-271.469316,114.0764001,74.9904234,125.5321272,82.5363705,0.148595109,975.92285,0.0,-137.343197,0.01029581429,0.0,5993.3912,953.653424,-2637.88378,0.0,0.0
67.5,187.450345,5900.43706,-77.1506786,-77.1506786,-47.6568919,-47.6568919,-45.3278863,-45.3278863,-2636.39986,-412.96338,-201.982816,114.0122255,55.7650889,123.801717,60.564387,0.148373052,975.92285,0.0,-137.265937,0.0760064932,0.0,5900.43706,915.841022,-2636.39986,0.0,0.0
68.0,174.82889,6017.2531,-72.34471,-72.34471,-45.5866904,-45.5866904,-43.4471079,-43.4471079,-2633.6948,-412.96338,-195.961525,113.8952426,54.0460906,123.548972,58.6270852,0.148151049,975.92285,0.0,-137.125093,0.0718031566,0.0,6017.2531,966.028497,-2633.6948,0.0,0.0
68.5,174.82889,6025.78848,-72.7575312,-72.7575312,-45.9113926,-45.9113926,-43.7546149,-43.7546149,-2631.29876,-412.96338,-197.11226,113.7916267,54.3140768,123.4679497,58.9326989,0.147929094,975.92285,0.0,-137.000345,0.0682525755,0.0,6025.78848,970.979163,-2631.29876,0.0,0.0
69.0,174.82889,6022.74409,-72.7661726,-72.7661726,-45.8936462,-45.8936462,-43.736877,-43.736877,-2628.95333,-412.96338,-197.194475,113.690196,54.288298,123.3668067,58.908984,0.147707187,975.92285,0.0,-136.878225,0.0674691491,0.0,6022.74409,971.081853,-2628.95333,0.0,0.0
69.5,174.82889,6019.50042,-72.766139,-72.766139,-45.8689074,-45.8689074,-43.7125114,-43.7125114,-2626.63319,-412.96338,-197.253334,113.5898609,54.2565766,123.2662744,58.8785488,0.147485327,975.92285,0.0,-136.757424,0.0667524602,0.0,6019.50042,971.086832,-2626.63319,0.0,0.0
70.0,174.82889,6016.28673,-72.7659465,-72.7659465,-45.8442979,-45.8442979,-43.6882783,-43.6882783,-2624.33773,-412.96338,-197.311062,113.4905921,54.2250256,123.166791,58.8482451,0.147263517,975.92285,0.0,-136.63791,0.0660451926,0.0,6016.28673,971.089943,-2624.33773,0.0,0.0
70.5,174.82889,6013.107190000001,-72.7657506,-72.7657506,-45.8199476,-45.8199476,-43.6643008,-43.6643008,-2622.06648,-412.96338,-197.368082,113.3923746,54.1937525,123.068345,58.8182021,0.147041756,975.92285,0.0,-136.519662,0.0653461764,0.0,6013.107190000001,971.092978,-2622.06648,0.0,0.0
71.0,174.82889,6009.96114,-72.76556,-72.76556,-45.7958529,-45.7958529,-43.6405776,-43.6405776,-2619.81935,-412.96338,-197.424403,113.2951935,54.1627596,122.9709285,58.7884154,0.146820044,975.92285,0.0,-136.402659,0.064655294,0.0,6009.96114,971.096037,-2619.81935,0.0,0.0
71.5,174.82889,6006.84837,-72.7653695,-72.7653695,-45.7720145,-45.7720145,-43.6171067,-43.6171067,-2617.5959,-412.96338,-197.480032,113.1990427,54.1320419,122.8745306,58.7588827,0.146598383,975.92285,0.0,-136.286897,0.0639724483,0.0,6006.84837,971.09901,-2617.5959,0.0,0.0
72.0,174.82889,6003.76847,-72.7651829,-72.7651829,-45.7484277,-45.7484277,-43.5938842,-43.5938842,-2615.39598,-412.96338,-197.534979,113.1039066,54.1015968,122.779136,58.7296016,0.146376768,975.92285,0.0,-136.172353,0.0632975445,0.0,6003.76847,971.101963,-2615.39598,0.0,0.0
72.5,174.82889,6000.72102,-72.7649964,-72.7649964,-45.72509,-45.72509,-43.5709078,-43.5709078,-2613.21928,-412.96338,-197.589252,113.0097714,54.0714202,122.6847356,58.7005703,0.1461552,975.92285,0.0,-136.059019,0.0626304871,0.0,6000.72102,971.104896,-2613.21928,0.0,0.0
73.0,174.82889,5997.70578,-72.764813,-72.764813,-45.7019981,-45.7019981,-43.5481744,-43.5481744,-2611.06545,-412.96338,-197.642846,112.9166276,54.0415089,122.5913187,58.6717832,0.145933682,975.92285,0.0,-135.946882,0.0619711855,0.0,5997.70578,971.10778,-2611.06545,0.0,0.0
73.5,174.82889,5994.72204,-72.7646326,-72.7646326,-45.6791498,-45.6791498,-43.52568,-43.52568,-2608.93431,-412.96338,-197.695778,112.8244654,54.0118608,122.4988745,58.6432404,0.145712215,975.92285,0.0,-135.835925,0.0613195468,0.0,5994.72204,971.11066,-2608.93431,0.0,0.0
74.0,174.82889,5991.76985,-72.7644535,-72.7644535,-45.6565417,-45.6565417,-43.5034238,-43.5034238,-2606.82546,-412.96338,-197.748048,112.7332706,53.9824728,122.407389,58.6149371,0.145490795,975.92285,0.0,-135.726128,0.0606754813,0.0,5991.76985,971.113486,-2606.82546,0.0,0.0
74.5,174.82889,5988.84853,-72.7642761,-72.7642761,-45.6341711,-45.6341711,-43.4814021,-43.4814021,-2604.73893,-412.96338,-197.799661,112.6430338,53.9533407,122.3168544,58.5868716,0.145269427,975.92285,0.0,-135.617484,0.0600389008,0.0,5988.84853,971.11629,-2604.73893,0.0,0.0
75.0,174.82889,6021.19424,-66.989292,-66.989292,-42.0492694,-42.0492694,-40.0432078,-40.0432078,-2602.62637,-412.96338,-186.67389,112.551672,50.8788777,122.1622729,55.2385267,0.145048106,1012.332974,0.0,-135.507495,0.0854673493,0.0,6021.19424,985.809035,-2602.62637,0.0,0.0
75.5,174.82889,10766.71501,62.9581198,0.751036326,73.1720657,-0.22306097,100.5742021,1.474139034,-2592.64009,-412.96338,-42.8327489,112.1198156,11.62118369,132.138864,13.18648665,0.14482683,3153.02796,0.0,-134.987552,0.434898316,0.0,10766.71501,2966.28626,-2592.64009,0.0,0.0
76.0,174.82889,13991.5668,-82.1972378,-82.1972378,-120.533494,-120.533494,-115.9138945,-115.9138945,-2595.89025,-412.96338,-403.477931,112.2603704,109.676954,127.5956151,124.6693345,0.144674304,4119.7725,0.0,-135.156776,-0.590985107,0.0,13991.5668,4306.2731,-2595.89025,0.0,0.0
76.5,171.102466,13553.3085,-72.0638162,-72.0638162,-102.2844076,-102.2844076,-98.1744505,-98.1744505,-2614.61775,-412.96338,-367.532265,113.0702493,100.6266433,127.3032481,113.3012658,0.144480592,4119.7725,0.0,-136.131839,-0.49243919,0.0,13553.3085,4112.97569,-2614.61775,0.0,0.0
77.0,121.708859,13477.1981,-51.0151783,-51.0151783,-72.0057428,-72.0057428,-68.7915274,-68.7915274,-2628.68282,-412.96338,-276.613184,113.6784985,76.1345414,125.2946836,83.989684,0.144259443,4119.7725,0.0,-136.864142,-0.289283251,0.0,13477.1981,4073.09314,-2628.68282,0.0,0.0
77.5,70.4636895,13498.6597,-28.5200547,-28.5200547,-40.3081161,-40.3081161,-37.9495119,-37.9495119,-2634.40951,-412.96338,-177.757602,113.9261533,49.0378628,123.2627255,53.0689665,0.144038346,4119.7725,0.0,-137.162307,-0.0669991025,0.0,13498.6597,4078.67979,-2634.40951,0.0,0.0
78.0,65.51976,13572.9222,-27.0650015,-27.0650015,-38.469031,-38.469031,-36.1360751,-36.1360751,-2636.17204,-412.96338,-171.589011,114.0023726,47.3687831,123.219787,51.1987076,0.143817295,4119.7725,0.0,-137.254074,-0.0549200077,0.0,13572.9222,4108.55183,-2636.17204,0.0,0.0
78.5,65.51976,13580.722700000002,-27.2437149,-27.2437149,-38.745193,-38.745193,-36.4051787,-36.4051787,-2638.12208,-412.96338,-172.343183,114.086705,47.6121314,123.3184534,51.4648433,0.143596289,4119.7725,0.0,-137.355608,-0.0566065493,0.0,13580.722700000002,4110.65902,-2638.12208,0.0,0.0
79.0,65.51976,13220.219099999998,-35.8221936,-35.8221936,-49.5030494,-49.5030494,-46.9675158,-46.9675158,-2641.42441,-412.96338,-206.110967,114.2295135,57.013965,124.115141,61.9614039,0.143375339,3952.06573,0.0,-137.527541,-0.1501616061,0.0,13220.219099999998,3958.72256,-2641.42441,0.0,0.0
79.5,65.51976,12274.6493,-31.6155934,-31.6155934,-40.7083803,-40.7083803,-38.4718006,-38.4718006,-2646.11082,-412.96338,-178.593303,114.4321792,49.4866953,123.8208765,53.5689335,0.14315443,3583.4909,0.0,-137.771542,-0.06742144754,0.0,12274.6493,3562.52766,-2646.11082,0.0,0.0
80.0,65.51976,12212.3341,-27.001565,-27.001565,-34.5317481,-34.5317481,-32.434532,-32.434532,-2646.83345,-412.96338,-158.735508,114.4634311,43.9976453,123.503577,47.4725426,0.142933577,3547.6545,0.0,-137.809167,-0.01101360381,0.0,12212.3341,3536.17592,-2646.83345,0.0,0.0
80.5,65.51976,12220.4224,-27.2535487,-27.2535487,-34.8769022,-34.8769022,-32.7709953,-32.7709953,-2647.29222,-412.96338,-159.809668,114.4832724,44.3030436,123.536768,47.8065898,0.142712767,3547.6545,0.0,-137.833057,-0.01394735975,0.0,12220.4224,3539.27359,-2647.29222,0.0,0.0
