time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,1237.258,0.12175453,0.0647325488,0.0157750886,0.00838699815,0.0246637906,0.0131128021,-883.753363,-199.63264,-106.1342565,18.4752897,9.8222827,21.9902373,11.69099685,0.0685932351,0.0,0.0,-46.0132146,-0.232883949,0.0,1237.258,-1.18486878,-883.753363,0.0,0.0
43.0,0.0,1248.44298,0.120929926,0.0637414545,0.0158098939,0.00833324985,0.0246448118,0.01299008095,-891.742626,-199.63264,-105.2219174,18.6423094,9.825884,22.1566245,11.67820155,0.0683996848,0.0,0.0,-46.4291819,-0.22931834,0.0,1248.44298,-1.19559809,-891.742626,0.0,0.0
43.5,0.0,1259.45763,0.1201085616,0.0627760063,0.015841052,0.0082794433,0.0246213868,0.0128685763,-899.610239,-199.63264,-104.3368704,18.8067854,9.8292008,22.3201089,11.66541995,0.0682062454,0.0,0.0,-46.8388136,-0.225845012,0.0,1259.45763,-1.20616397,-899.610239,0.0,0.0
44.0,0.0,1270.30625,0.1192904,0.0618350245,0.0158686686,0.0082255897,0.0245936866,0.01274826355,-907.359311,-199.63264,-103.477796,18.9687832,9.83224275,22.480773,11.6526521,0.0680129161,0.0,0.0,-47.242273,-0.222459702,0.0,1270.30625,-1.2165707,-907.359311,0.0,0.0
44.5,0.0,1280.99316,0.1184754115,0.0609173991,0.015892844,0.0081716991,0.0245618734,0.0126291184,-914.992785,-199.63264,-102.6434615,19.1283651,9.8350187,22.6386961,11.6398975,0.0678196959,0.0,0.0,-47.6397165,-0.219158419,0.0,1280.99316,-1.22682228,-914.992785,0.0,0.0
45.0,0.0,1291.52221,0.1176637418,0.0600220703,0.0159136998,0.00811777845,0.024530249,0.0125132061,-922.513547,-199.63264,-101.8326976,19.2855901,9.83753625,22.7939534,11.6271545,0.067626584,0.0,0.0,-48.0312893,-0.215937381,0.0,1291.52221,-1.23692295,-922.513547,0.0,0.0
45.5,0.0,1301.89723,0.1168551346,0.0591480625,0.0159312979,0.0080638362,0.0245106115,0.0124063832,-929.924281,-199.63264,-101.0443764,19.4405148,9.8397979,22.9466164,11.6144172,0.0674335807,0.0,0.0,-48.4171346,-0.212792941,0.0,1301.89723,-1.246875,-929.924281,0.0,0.0
46.0,0.0,1312.12184,0.1160494225,0.0582944577,0.0159457095,0.00800988045,0.0244884146,0.01230108275,-937.227578,-199.63264,-100.277554,19.593194,9.8418178,23.0967543,11.60169315,0.06724069,0.0,0.0,-48.7973864,-0.209722038,0.0,1312.12184,-1.25668311,-937.227578,0.0,0.0
46.5,0.0,1322.19955,0.1152468219,0.0574604641,0.0159570534,0.0079559284,0.0244622295,0.0121964846,-944.425943,-199.63264,-99.5312875,19.7436797,9.8436043,23.2444326,11.58898295,0.0670479033,0.0,0.0,-49.1721737,-0.206721632,0.0,1322.19955,-1.26635049,-944.425943,0.0,0.0
47.0,0.0,1332.13366,0.1144472873,0.0566452626,0.0159654096,0.00790198555,0.0244321851,0.01209257875,-951.521765,-199.63264,-98.8046868,19.8920213,9.8451642,23.3897135,11.57628695,0.0668552318,0.0,0.0,-49.5416213,-0.203788834,0.0,1332.13366,-1.27588016,-951.521765,0.0,0.0
47.5,0.0,1341.92745,0.113650802,0.055848099,0.0159708615,0.0078480611,0.0243984092,0.01198935945,-958.517318,-199.63264,-98.0969153,20.0382664,9.8465043,23.5326583,11.5636048,0.0666626647,0.0,0.0,-49.9058497,-0.200920932,0.0,1341.92745,-1.28527525,-958.517318,0.0,0.0
48.0,0.0,1351.5839,0.1128572839,0.0550680216,0.015973476,0.00779412799,0.0243610122,0.01188676945,-965.414803,-199.63264,-97.4067888,20.1824618,9.84759145,23.6734213,11.5509366,0.0664702069,0.0,0.0,-50.264971,-0.1981141,0.0,1351.5839,-1.29453842,-965.414803,0.0,0.0
48.5,0.0,1361.1048,0.1120534093,0.0542866749,0.0159714171,0.00773766316,0.0243172034,0.01178095305,-972.215407,-199.63264,-96.7134166,20.3246315,9.8463677,23.817037,11.5382865,0.066277858,0.0,0.0,-50.6190497,-0.195300801,0.0,1361.1048,-1.30364403,-972.215407,0.0,0.0
49.0,0.0,1370.48969,0.1112420018,0.0535106392,0.0159650913,0.00767964305,0.024267633,0.0116734023,-978.918884,-199.63264,-96.0262466,20.4647708,9.8438177,23.9612043,11.5256526,0.0660856192,0.0,0.0,-50.9680716,-0.192511779,0.0,1370.48969,-1.31263709,-978.918884,0.0,0.0
49.5,0.0,1379.74097,0.1104355435,0.0527520552,0.0159563415,0.0076218812,0.0242151117,0.0115668666,-985.526979,-199.63264,-95.3562418,20.6029163,9.841122,24.1031389,11.5130322,0.06589349,0.0,0.0,-51.3121259,-0.189782558,0.0,1379.74097,-1.32151322,-985.526979,0.0,0.0
50.0,0.0,1388.86166,0.1096322583,0.0520094396,0.0159449897,0.00756426021,0.0241593698,0.01146114995,-992.04173,-199.63264,-94.7027144,20.7391108,9.8382848,24.2428927,11.50042555,0.0657014672,0.0,0.0,-51.6513211,-0.187110899,0.0,1388.86166,-1.33026314,-992.04173,0.0,0.0
50.5,0.0,1397.85431,0.1088322084,0.0512822344,0.0159311192,0.00750678966,0.0241005303,0.01135624935,-998.465074,-199.63264,-94.0650126,20.8733933,9.8353108,24.3805157,11.48783275,0.0655095555,0.0,0.0,-51.9857574,-0.184494686,0.0,1397.85431,-1.33889048,-998.465074,0.0,0.0
51.0,0.0,1406.72165,0.108035386,0.050569884,0.0159147996,0.00744947411,0.0240387002,0.01125215705,-1004.798902,-199.63264,-93.4425244,21.0058049,9.8322034,24.5160549,11.4752538,0.065317749,0.0,0.0,-52.315532,-0.181931913,0.0,1406.72165,-1.34739766,-1004.798902,0.0,0.0
51.5,0.0,1415.46622,0.107241789,0.049871861,0.0158960983,0.00739231824,0.0239739813,0.01114886365,-1011.04503,-199.63264,-92.8346626,21.1363833,9.8289667,24.6495572,11.4626885,0.0651260529,0.0,0.0,-52.6407409,-0.179420684,0.0,1415.46622,-1.35578709,-1011.04503,0.0,0.0
52.0,0.0,1424.09043,0.1064514128,0.0491876651,0.0158750834,0.00733532623,0.023906472,0.0110463613,-1017.205202,-199.63264,-92.2408795,21.2651644,9.825604,24.7810667,11.45013685,0.0649344656,0.0,0.0,-52.9614745,-0.176959206,0.0,1424.09043,-1.36406117,-1017.205202,0.0,0.0
52.5,0.0,1432.59669,0.1056642521,0.0485168236,0.0158518182,0.00727850259,0.0238362684,0.0109446418,-1023.28112,-199.63264,-91.6606494,21.3921846,9.8221189,24.9106261,11.4375986,0.064742987,0.0,0.0,-53.2778204,-0.174545767,0.0,1432.59669,-1.37222208,-1023.28112,0.0,0.0
53.0,0.0,1440.9873,0.104880312,0.0478588871,0.0158263652,0.00722185132,0.023763462,0.01084369735,-1029.2744,-199.63264,-91.0934762,21.5174769,9.81851465,25.0382769,11.4250742,0.0645516141,0.0,0.0,-53.5898656,-0.172178753,0.0,1440.9873,-1.3802721,-1029.2744,0.0,0.0
53.5,0.0,1449.26438,0.1040995825,0.0472134262,0.0157987862,0.00716537628,0.0236881424,0.0107435201,-1035.18663,-199.63264,-90.538892,21.6410751,9.81479445,25.1640581,11.4125636,0.0643603515,0.0,0.0,-53.8976895,-0.169856621,0.0,1449.26438,-1.38821333,-1035.18663,0.0,0.0
54.0,0.0,1457.43017,0.1033220694,0.0465800332,0.0157691389,0.00710908136,0.0236103954,0.0106441032,-1041.01933,-199.63264,-89.9964445,21.7630103,9.8109612,25.2880096,11.4000668,0.0641691974,0.0,0.0,-54.2013734,-0.167577912,0.0,1457.43017,-1.39604782,-1041.01933,0.0,0.0
54.5,0.0,1465.4867,0.1025473578,0.0459576186,0.0157374183,0.00705286159,0.0235302092,0.0105452764,-1046.77397,-199.63264,-89.4646605,21.8833142,9.80690315,25.410467,11.38758365,0.0639781499,0.0,0.0,-54.5009922,-0.165337883,0.0,1465.4867,-1.40377609,-1046.77397,0.0,0.0
55.0,0.0,1473.43491,0.1017649382,0.045335496,0.0157020468,0.00699512244,0.0234452317,0.0104446495,-1052.45127,-199.63264,-88.9320444,22.0020013,9.8013915,25.5346665,11.37511675,0.0637872109,0.0,0.0,-54.7965849,-0.163099342,0.0,1473.43491,-1.41138188,-1052.45127,0.0,0.0
55.5,0.0,1481.27537,0.1009819835,0.0447213784,0.0156641508,0.00693708523,0.0233571532,0.0103440443,-1058.05158,-199.63264,-88.40756,22.119078,9.7954356,25.6580317,11.3626642,0.0635963799,0.0,0.0,-55.0881691,-0.160891313,0.0,1481.27537,-1.4189019,-1058.05158,0.0,0.0
56.0,0.0,1489.00994,0.100203464,0.0441189993,0.01562454965,0.00687938099,0.0232671954,0.0102443913,-1063.57629,-199.63264,-87.8943647,22.234575,9.7894261,25.7795875,11.3502251,0.0634056569,0.0,0.0,-55.3758165,-0.158724074,0.0,1489.00994,-1.4263239,-1063.57629,0.0,0.0
56.5,0.0,1496.64053,0.0994284115,0.0435275715,0.0155831489,0.00682194349,0.023175212,0.0101455803,-1069.02675,-199.63264,-87.392075,22.3485191,9.7833639,25.899371,11.33779955,0.063215042,0.0,0.0,-55.6595983,-0.156596338,0.0,1496.64053,-1.43364583,-1069.02675,0.0,0.0
57.0,0.0,1504.16911,0.0986568958,0.0429467851,0.0155400116,0.00676477816,0.0230812926,0.0100476061,-1074.4043,-199.63264,-86.9003142,22.4609393,9.77724965,26.0174176,11.3253873,0.0630245346,0.0,0.0,-55.9395839,-0.154506888,0.0,1504.16911,-1.44086989,-1074.4043,0.0,0.0
57.5,0.0,1511.59748,0.0978889011,0.0423763152,0.0154951885,0.0067078853,0.0229855076,0.00995045925,-1079.71028,-199.63264,-86.418726,22.5718636,9.7710843,26.1337614,11.3129889,0.0628341354,0.0,0.0,-56.2158434,-0.152454547,0.0,1511.59748,-1.44799786,-1079.71028,0.0,0.0
58.0,0.0,1518.92737,0.0971244265,0.04181585,0.0154487285,0.00665126546,0.0228879251,0.0098541283,-1084.94592,-199.63264,-85.946977,22.6813174,9.7648681,26.2484369,11.3006034,0.0626438435,0.0,0.0,-56.4884404,-0.150438209,0.0,1518.92737,-1.45503143,-1084.94592,0.0,0.0
58.5,0.0,1526.16051,0.0963634631,0.0412650968,0.0154006799,0.00659491898,0.022788612,0.0097586034,-1090.11247,-199.63264,-85.4847389,22.7893264,9.75860225,26.3614747,11.2882318,0.0624536576,0.0,0.0,-56.7574398,-0.148456796,0.0,1526.16051,-1.46197224,-1090.11247,0.0,0.0
59.0,0.0,1533.29856,0.0956060106,0.0407237701,0.01535109045,0.00653884639,0.0226876324,0.00966387515,-1095.21112,-199.63264,-85.0317086,22.8959156,9.7522874,26.4729081,11.2758733,0.06226358,0.0,0.0,-57.022904,-0.146509304,0.0,1533.29856,-1.46882188,-1095.21112,0.0,0.0
59.5,0.0,1540.34317,0.0948520609,0.0401915991,0.01530000545,0.00648304827,0.0225850499,0.00956993405,-1100.24295,-199.63264,-84.5875875,23.0011097,9.74592385,26.5827657,11.26352885,0.062073611,0.0,0.0,-57.2848925,-0.144594753,0.0,1540.34317,-1.47558193,-1100.24295,0.0,0.0
60.0,0.0,1547.29594,0.094101609,0.0396683259,0.0152474693,0.00642752503,0.0224809238,0.0094767707,-1105.20921,-199.63264,-84.1520979,23.1049311,9.7395129,26.6910778,11.25119745,0.0618837477,0.0,0.0,-57.5434631,-0.142712211,0.0,1547.29594,-1.48225384,-1105.20921,0.0,0.0
60.5,0.0,1554.15827,0.0933546549,0.0391537026,0.0151935263,0.00637227713,0.0223753136,0.0093843764,-1110.11092,-199.63264,-83.724967,23.2074035,9.733055,26.7978725,11.2388795,0.0616939931,0.0,0.0,-57.7986736,-0.140860783,0.0,1554.15827,-1.4888391,-1110.11092,0.0,0.0
61.0,0.0,1560.93175,0.092611189,0.0386474915,0.01513821835,0.00631730488,0.0222682775,0.0092927423,-1114.94913,-199.63264,-83.3059389,23.3085489,9.72655075,26.903178,11.22657515,0.0615043444,0.0,0.0,-58.0505784,-0.139039628,0.0,1560.93175,-1.49533918,-1114.94913,0.0,0.0
61.5,0.0,1567.61782,0.0918712126,0.0381494647,0.01508158695,0.006262609,0.02215987,0.0092018607,-1119.7249,-199.63264,-82.8947645,23.4083887,9.7200009,27.0070214,11.2142839,0.0613148038,0.0,0.0,-58.2992319,-0.137247912,0.0,1567.61782,-1.5017554,-1119.7249,0.0,0.0
62.0,0.0,1574.21787,0.091134718,0.0376594031,0.0150236727,0.00620818963,0.0220501446,0.009111723,-1124.43926,-199.63264,-82.4912098,23.5069441,9.7134063,27.1094284,11.20200655,0.0611253697,0.0,0.0,-58.544687,-0.135484854,0.0,1574.21787,-1.50808917,-1124.43926,0.0,0.0
62.5,0.0,1580.73327,0.090401705,0.0371770983,0.0149645151,0.00615404706,0.0219391555,0.0090223209,-1129.09309,-199.63264,-82.0950468,23.6042351,9.70676755,27.2104246,11.1897422,0.0609360427,0.0,0.0,-58.7869924,-0.133749702,0.0,1580.73327,-1.51434174,-1129.09309,0.0,0.0
63.0,0.0,1587.16535,0.0896721674,0.0367023486,0.0149041522,0.00610018197,0.0218269524,0.008933647,-1133.68743,-199.63264,-81.70606,23.7002823,9.7000849,27.3100346,11.17749145,0.0607468219,0.0,0.0,-59.0262011,-0.132041729,0.0,1587.16535,-1.52051443,-1133.68743,0.0,0.0
63.5,0.0,1593.51535,0.0889461035,0.0362349609,0.01484262245,0.00604659456,0.0217135848,0.00884569395,-1138.22319,-199.63264,-81.324037,23.7951044,9.69335945,27.4082829,11.16525395,0.0605577096,0.0,0.0,-59.2623578,-0.130360237,0.0,1593.51535,-1.52660848,-1138.22319,0.0,0.0
64.0,0.0,1599.78465,0.088223508,0.0357747479,0.01477996205,0.00599328515,0.021599101,0.0087584541,-1142.70127,-199.63264,-80.948782,23.8887204,9.6865921,27.5051927,11.15302975,0.0603687027,0.0,0.0,-59.4955115,-0.128704564,0.0,1599.78465,-1.53262509,-1142.70127,0.0,0.0
64.5,0.0,1605.9744,0.0875043771,0.0353215316,0.01471620715,0.00594025402,0.0214835481,0.00867192075,-1147.12255,-199.63264,-80.5800977,23.9811494,9.6797824,27.6007861,11.14081925,0.0601798032,0.0,0.0,-59.7257077,-0.127074064,0.0,1605.9744,-1.53856543,-1147.12255,0.0,0.0
65.0,0.0,1612.08586,0.0867887281,0.0348751328,0.01465139555,0.00588750041,0.0213673919,0.008586252,-1151.48785,-199.63264,-80.2178026,24.0724084,9.67293205,27.6950863,11.12862165,0.0599910103,0.0,0.0,-59.9529914,-0.12546811,0.0,1612.08586,-1.54443074,-1151.48785,0.0,0.0
65.5,0.0,1618.12018,0.0860765746,0.034435399,0.0145855653,0.00583502637,0.0212548261,0.00850309855,-1155.79808,-199.63264,-79.8617025,24.1625156,9.6660395,27.7881147,11.1164358,0.0598023242,0.0,0.0,-60.1774057,-0.1238860691,0.0,1618.12018,-1.55022205,-1155.79808,0.0,0.0
66.0,0.0,1624.07845,0.0853677135,0.0340020275,0.01451871525,0.00578280812,0.0211423979,0.0084210246,-1160.05402,-199.63264,-79.5114195,24.251488,9.65908,27.8799695,11.1042627,0.0596137446,0.0,0.0,-60.3989941,-0.1223266917,0.0,1624.07845,-1.55594008,-1160.05402,0.0,0.0
66.5,0.0,1629.96143,0.0846548142,0.0335692095,0.014449623,0.00572987849,0.0210270546,0.0083381066,-1164.25611,-199.63264,-79.16029,24.3393353,9.6512585,27.9729755,11.0921043,0.0594252715,0.0,0.0,-60.6177794,-0.120768424,0.0,1629.96143,-1.56157092,-1164.25611,0.0,0.0
67.0,0.0,1635.7692,0.0839398284,0.033139207,0.0143786344,0.00567663702,0.0209093021,0.0082549249,-1168.4045,-199.63264,-78.8119283,24.426059,9.64302405,28.0658584,11.07996005,0.0592369039,0.0,0.0,-60.833769,-0.1192230165,0.0,1635.7692,-1.56713995,-1168.4045,0.0,0.0
67.5,0.0,1641.50264,0.0832296164,0.0327160149,0.01430694925,0.00562378895,0.020790883,0.0081725017,-1172.49987,-199.63264,-78.4694174,24.5116747,9.63476885,28.1575011,11.0678296,0.0590486426,0.0,0.0,-61.0469951,-0.1177004131,0.0,1641.50264,-1.57264378,-1172.49987,0.0,0.0
68.0,0.0,1647.16297,0.0825229053,0.0322989849,0.0142343828,0.00557124793,0.0206715253,0.00809070685,-1176.54294,-199.63264,-78.1325914,24.596197,9.62649355,28.2479239,11.05571235,0.0588604887,0.0,0.0,-61.2575019,-0.116200092,0.0,1647.16297,-1.57807665,-1176.54294,0.0,0.0
68.5,0.0,1652.75118,0.0818197745,0.0318880032,0.0141609813,0.00551901897,0.0205512913,0.0080095433,-1180.53457,-199.63264,-77.801311,24.6796435,9.6181985,28.3371464,11.0436083,0.0586724405,0.0,0.0,-61.4653279,-0.1147215348,0.0,1652.75118,-1.58344043,-1180.53457,0.0,0.0
69.0,0.0,1658.26838,0.0811202211,0.0314829368,0.0140867739,0.00546710171,0.0204302212,0.0079290064,-1184.47541,-199.63264,-77.4754215,24.7620294,9.6098834,28.4251867,11.0315174,0.0584844991,0.0,0.0,-61.6705108,-0.1132642555,0.0,1658.26838,-1.58873614,-1184.47541,0.0,0.0
69.5,0.0,1663.71554,0.0804242436,0.0310836509,0.0140117914,0.00541549583,0.0203083533,0.00784909125,-1188.36625,-199.63264,-77.1547872,24.8433692,9.6015495,28.5120638,11.01943985,0.0582966622,0.0,0.0,-61.8730912,-0.1118277768,0.0,1663.71554,-1.59396471,-1188.36625,0.0,0.0
70.0,0.0,1669.09367,0.0797318277,0.0306900187,0.01393606175,0.00536420067,0.020185726,0.00776979256,-1192.20781,-199.63264,-76.8392685,24.9236787,9.5931963,28.5977952,11.0073756,0.0581089329,0.0,0.0,-62.0731017,-0.110411633,0.0,1669.09367,-1.59912706,-1192.20781,0.0,0.0
70.5,0.0,1674.40375,0.0790429776,0.0303019161,0.0138596133,0.00531321582,0.0200623762,0.00769110609,-1196.00071,-199.63264,-76.5287401,25.0029707,9.5848245,28.6823991,10.9953247,0.0579213084,0.0,0.0,-62.2705823,-0.1090153866,0.0,1674.40375,-1.60422414,-1196.00071,0.0,0.0
71.0,0.0,1679.6467,0.0783576845,0.0299192237,0.0137824744,0.00526254076,0.0199383404,0.00761302701,-1199.7457,-199.63264,-76.223076,25.0812615,9.5764347,28.7658908,10.983287,0.0577337909,0.0,0.0,-62.4655684,-0.1076386026,0.0,1679.6467,-1.6092569,-1199.7457,0.0,0.0
71.5,0.0,1684.82351,0.0776759454,0.0295418262,0.0137046715,0.00521217489,0.0198136531,0.00753555073,-1203.44342,-199.63264,-75.9221521,25.1585638,9.5680267,28.8482886,10.9712625,0.0575463775,0.0,0.0,-62.6580924,-0.1062808667,0.0,1684.82351,-1.61422619,-1203.44342,0.0,0.0
72.0,0.0,1689.935,0.0769977534,0.0291696115,0.01362623065,0.00516211764,0.0196883494,0.00745867276,-1207.09451,-199.63264,-75.625851,25.2348923,9.55960045,28.9296077,10.95925125,0.0573590721,0.0,0.0,-62.8481892,-0.104941776,0.0,1689.935,-1.6191329,-1207.09451,0.0,0.0
72.5,0.0,1694.98218,0.0763231064,0.0288024706,0.0135471784,0.00511236853,0.0195624621,0.00738238859,-1210.69966,-199.63264,-75.3340631,25.3102589,9.55115745,29.0098647,10.9472529,0.0571718713,0.0,0.0,-63.0358925,-0.1036209422,0.0,1694.98218,-1.62397787,-1210.69966,0.0,0.0
73.0,0.0,1699.96585,0.0756519925,0.0284402998,0.0134675395,0.00506292691,0.0194360243,0.00730669387,-1214.25942,-199.63264,-75.0466735,25.3846777,9.5426973,29.0890752,10.93526825,0.0569847756,0.0,0.0,-63.2212347,-0.102317985,0.0,1699.96585,-1.62876198,-1214.25942,0.0,0.0
73.5,0.0,1704.88688,0.0749844109,0.0280829972,0.0133873386,0.0050137923,0.0193090665,0.00723158424,-1217.77443,-199.63264,-74.7635822,25.4581613,9.53422015,29.1672544,10.92329645,0.0567977853,0.0,0.0,-63.4042471,-0.101032544,0.0,1704.88688,-1.63348602,-1217.77443,0.0,0.0
74.0,0.0,1709.74612,0.0743203535,0.0277304638,0.0133066002,0.00496496404,0.0191816214,0.00715705529,-1221.24535,-199.63264,-74.484681,25.5307217,9.52572675,29.2444165,10.9113382,0.0566109007,0.0,0.0,-63.5849608,-0.0997642607,0.0,1709.74612,-1.63815079,-1221.24535,0.0,0.0
74.5,0.0,1714.54434,0.073659818,0.0273826052,0.01322534755,0.00491644124,0.0190537176,0.00708310293,-1224.67263,-199.63264,-74.2098725,25.602372,9.51721675,29.3205771,10.8993925,0.056424123,0.0,0.0,-63.7634071,-0.0985127942,0.0,1714.54434,-1.6427571,-1224.67263,0.0,0.0
75.0,0.0,1719.28246,0.073002795,0.0270393278,0.0131436034,0.00486822342,0.0189253854,0.00700972299,-1228.05702,-199.63264,-73.939063,25.673123,9.5086908,29.3957494,10.8874604,0.0562374486,0.0,0.0,-63.9396162,-0.0972778109,0.0,1719.28246,-1.64730572,-1228.05702,0.0,0.0
75.5,0.0,1723.96114,0.0723492795,0.0267005432,0.0130613908,0.0048203099,0.0187966527,0.00693691114,-1231.39895,-199.63264,-73.6721581,25.7429884,9.50014965,29.4699483,10.8755412,0.0560508808,0.0,0.0,-64.1136151,-0.096058989,0.0,1723.96114,-1.65179735,-1231.39895,0.0,0.0
76.0,0.0,1728.58124,0.0716992631,0.0263661625,0.012978731,0.00477270004,0.0186675477,0.00686466347,-1234.69901,-199.63264,-73.4090689,25.8119774,9.4915928,29.5431871,10.8636354,0.0558644174,0.0,0.0,-64.285435,-0.0948560139,0.0,1728.58124,-1.65623283,-1234.69901,0.0,0.0
76.5,0.0,1733.14348,0.0710527409,0.0260361026,0.0128956463,0.00472539298,0.0185380984,0.00679297576,-1237.95776,-199.63264,-73.1497064,25.8801034,9.4830207,29.6154789,10.8517426,0.0556780595,0.0,0.0,-64.4551065,-0.0936685798,0.0,1733.14348,-1.66061281,-1237.95776,0.0,0.0
77.0,0.0,1737.64862,0.0704097066,0.0257102814,0.0128121574,0.00467838804,0.01840833,0.00672184418,-1241.17577,-199.63264,-72.893987,25.9473771,9.47443395,29.6868378,10.8398627,0.0554918069,0.0,0.0,-64.6226535,-0.0924963949,0.0,1737.64862,-1.66493802,-1241.17577,0.0,0.0
77.5,0.0,1742.09739,0.0697701504,0.0253886175,0.01272828465,0.00463168438,0.0182782697,0.00665126457,-1244.35345,-199.63264,-72.6418284,26.013808,9.4658329,29.7572756,10.8279961,0.0553056591,0.0,0.0,-64.7881003,-0.0913391716,0.0,1742.09739,-1.66920919,-1244.35345,0.0,0.0
78.0,0.0,1746.49048,0.06913407,0.0250710359,0.0126440482,0.00458528145,0.0181479411,0.00658123301,-1247.49141,-199.63264,-72.3931537,26.0794086,9.4572174,29.8268059,10.8161425,0.0551196173,0.0,0.0,-64.9514785,-0.09019663,0.0,1746.49048,-1.67342698,-1247.49141,0.0,0.0
78.5,0.0,1750.82869,0.0685014526,0.0247574594,0.01255946815,0.00453917814,0.0180173696,0.0065117458,-1250.59011,-199.63264,-72.1478838,26.1441885,9.44858775,29.8954403,10.80430205,0.0549336791,0.0,0.0,-65.1128155,-0.0890684985,0.0,1750.82869,-1.67759208,-1250.59011,0.0,0.0
79.0,0.0,1755.11257,0.0678722966,0.024447816,0.012474563,0.00449337399,0.017886579,0.0064427989,-1253.65005,-199.63264,-71.9059458,26.208158,9.4399443,29.9631909,10.79247445,0.0547478455,0.0,0.0,-65.2721353,-0.0879545152,0.0,1755.11257,-1.68170516,-1253.65005,0.0,0.0
79.5,0.0,1759.34293,0.0672465881,0.0241420334,0.01238935165,0.00444786791,0.0177555927,0.0063743886,-1256.6717,-199.63264,-71.6672635,26.2713277,9.43128785,30.0300705,10.78066015,0.0545621174,0.0,0.0,-65.4294606,-0.0868544255,0.0,1759.34293,-1.68576682,-1256.6717,0.0,0.0
80.0,0.0,1763.52032,0.0666243273,0.0238400435,0.01230385275,0.00440265934,0.0176244337,0.00630651101,-1259.65558,-199.63264,-71.4317718,26.3337072,9.42261805,30.0960894,10.7688588,0.0543764936,0.0,0.0,-65.5848181,-0.085767977,0.0,1763.52032,-1.68977777,-1259.65558,0.0,0.0
80.5,0.0,1767.64548,0.0660054969,0.0235417783,0.01221808425,0.00435774695,0.0174931232,0.00623916247,-1262.60217,-199.63264,-71.1993995,26.3953063,9.4139354,30.1612602,10.75707015,0.0541909744,0.0,0.0,-65.7382334,-0.0846949304,0.0,1767.64548,-1.69373859,-1262.60217,0.0,0.0
81.0,0.0,1771.71906,0.0653900931,0.0232471727,0.0121320631,0.00431313024,0.0173616832,0.00617233927,-1265.51184,-199.63264,-70.97008,26.4561345,9.40523975,30.2255936,10.74529485,0.0540055606,0.0,0.0,-65.8897275,-0.0836350479,0.0,1771.71906,-1.69764992,-1265.51184,0.0,0.0
81.5,0.0,1775.74162,0.064778111,0.0229561623,0.012045807,0.00426880819,0.0172301351,0.00610603774,-1268.38509,-199.63264,-70.7437526,26.5162014,9.396532,30.2891009,10.73353235,0.0538202512,0.0,0.0,-66.039327,-0.0825880994,0.0,1775.74162,-1.70151234,-1268.38509,0.0,0.0
