time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
11.0,1671.9736,27.605442142857,4.833400142857,7.991107,0.9,0.92723215,291.04535,0.005583060957,0.000450354129,0.035261540286,0.0,0.0,0.005787654657,0.012786324286,0.012786324286,2.673911057143,16.065383142857,0.005373638914,7.656145e-06,0.035223100714,1.534e-09,3.26598e-07,0.005809844714,0.012835278571,0.006093555729,347.474224285714,355.102547142857,292.087984285714,294.536522857143,291.04514,291.002098571429,290.99852,290.989481428571,291.055842857143,291.051385714286,291.026607142857,331.715055714286,2.634980771429,1.7623059,46.361064285714,1082.418771428571,29.841922,7.612730671429,2.615758528571,99.937360571429,23810.214857142855,0.019002361286,0.007627064671,0.019044549286,0.111341,0.111341,0.111341,0.111341,0.024738679014,0.031360303229,0.006033415086,0.00538129506,0.445364
11.5,1671.9736,27.572331714286,4.827602714286,7.991107,0.9,0.92723215,291.04535,0.005543248029,0.000447142649,0.035288915,0.0,0.0,0.005752881757,0.012709502429,0.012709502429,2.671375842857,16.057879285714,0.005333978686,7.524816e-06,0.035294308286,1.533e-09,3.29784e-07,0.005765888914,0.012738166143,0.0062282998,348.799477142857,356.209571428571,292.28482,294.816002857143,291.045134285714,291.005111428571,290.997158571429,290.989001428571,291.05574,291.051282857143,291.027002857143,332.11335,2.632826557143,1.760192114286,46.351107571429,1082.2108,29.910984,7.615222071429,2.613980914286,99.935763,23804.070142857145,0.019024534429,0.007637920886,0.019071050429,0.111341,0.111341,0.111341,0.111341,0.024732354857,0.031171886614,0.005990390677,0.005341503501,0.445364
12.0,1671.9736,27.55766,4.825034,7.991107,0.9,0.92723215,291.04535,0.0054842137,0.000442380691,0.035382978571,0.0,0.0,0.0057131094,0.012621636,0.012621636,2.669268828571,16.052580571429,0.005287676014,7.423547e-06,0.035337616286,1.533e-09,3.32683e-07,0.005730726257,0.012660488,0.0063609184,350.084647142857,357.289502857143,292.488145714286,295.104101428571,291.0451,291.008511428571,290.995974285714,290.988745714286,291.055621428571,291.051157142857,291.027374285714,332.290041428571,2.631853514286,1.759255485714,46.344643714286,1082.662014285714,29.919402142857,7.618427971429,2.612317742857,99.935788857143,23797.453,0.019050050714,0.007650280571,0.019091515,0.111341,0.111341,0.111341,0.111341,0.024752132657,0.0309563814,0.005926594391,0.005295099561,0.445364
12.5,1671.9736,27.559034714286,4.825274657143,7.991107,0.9,0.92723215,291.04535,0.005447706714,0.000439435867,0.035457160714,0.0,0.0,0.005696243586,0.012584375,0.012584375,2.667109228571,16.046597,0.005242181386,7.320841e-06,0.035448103857,1.532e-09,3.36338e-07,0.005703917457,0.012601262714,0.006490492457,351.33476,358.356272857143,292.698034285714,295.399315714286,291.0451,291.012317142857,290.994951428571,290.988672857143,291.055491428571,291.051045714286,291.0278,332.273435714286,2.631943714286,1.759343257143,46.344450571429,1083.166085714286,29.930413714286,7.618266814286,2.610754942857,99.935727142857,23791.92,0.019081462286,0.007664671086,0.019117293714,0.111341,0.111341,0.111341,0.111341,0.024795672629,0.030864993586,0.005887142581,0.005249502226,0.445364
13.0,1671.9736,27.542918571429,4.8224529,7.991107,0.9,0.92723215,291.04535,0.005410276486,0.000436416579,0.035544000571,0.0,0.0,0.005679746586,0.012547929857,0.012547929857,2.664772157143,16.039427,0.005195234986,7.225744e-06,0.035516783857,1.531e-09,3.3945e-07,0.005687934486,0.012565952,0.006617700571,352.551548571429,359.387394285714,292.914501428571,295.701845714286,291.04507,291.016531428571,290.994102857143,290.988805714286,291.055358571429,291.050885714286,291.02823,332.467911428571,2.630904871429,1.758314442857,46.340840714286,1083.582285714286,29.945613857143,7.619893128571,2.609294614286,99.935781285714,23786.690428571423,0.019110668714,0.007678082086,0.019145720857,0.111341,0.111341,0.111341,0.111341,0.024871587057,0.0307756063,0.005846693064,0.00520246073,0.445364
13.5,1671.9736,27.512140285714,4.817063857143,7.991107,0.9,0.92723215,291.04535,0.005365470071,0.000432802316,0.035629616857,0.0,0.0,0.005656046171,0.012495569571,0.012495569571,2.662735042857,16.033623571429,0.0051619659,7.093891e-06,0.035603375286,1.531e-09,3.42431e-07,0.005670163,0.012526686857,0.006740433257,353.732424285714,360.380844285714,293.13763,296.012054285714,291.04507,291.021192857143,290.993427142857,290.989165714286,291.055204285714,291.050755714286,291.028692857143,332.839874285714,2.6288981,1.756349528571,46.332206571429,1083.869657142857,29.982837,7.624226642857,2.6079548,99.93589,23781.687857142857,0.019140812857,0.007691795657,0.019173463571,0.111341,0.111341,0.111341,0.111341,0.024937283114,0.030647185314,0.005798272387,0.005169059791,0.445364
14.0,1671.9736,27.495060571429,4.814073528571,7.991107,0.9,0.92723215,291.04535,0.005305921971,0.000427998891,0.035719444143,0.0,0.0,0.005621344286,0.012418904286,0.012418904286,2.660828114286,16.028209428571,0.005122430014,6.988912e-06,0.035696908143,1.53e-09,3.45935e-07,0.005636248714,0.012451766143,0.006854641671,354.879702857143,361.352854285714,293.367515714286,296.32956,291.045057142857,291.026284285714,290.992938571429,290.989717142857,291.055037142857,291.050591428571,291.029098571429,333.046511428572,2.627788571429,1.755259214286,46.328778285714,1084.247142857143,30.007422857143,7.625579057143,2.606635142857,99.935970714286,23777.27071428571,0.019175294429,0.007707071071,0.019203526,0.111340998571,0.111340998571,0.111340998571,0.111340998571,0.024942656529,0.030459152857,0.005733920863,0.005129418927,0.445363994286
14.5,1671.9736,27.496723571429,4.814364685714,7.991107,0.9,0.92723215,291.04535,0.005275828043,0.00042557139,0.035797887857,0.0,0.0,0.005607155471,0.0123875585,0.0123875585,2.659135842857,16.023628285714,0.005069084329,6.927145e-06,0.03577128,1.53e-09,3.49493e-07,0.005616573371,0.012408295071,0.006967973014,355.99696,362.313557142857,293.604191428571,296.654761428571,291.04504,291.031845714286,290.992642857143,290.990521428571,291.054864285714,291.050427142857,291.029505714286,333.02637,2.627893457143,1.7553654,46.328536,1084.695571428572,29.999069142857,7.625680142857,2.605356885714,99.935942857143,23773.26057142857,0.019209231286,0.007722008614,0.019237603857,0.111341,0.111341,0.111341,0.111341,0.024992841457,0.030382272471,0.005701399433,0.005076011474,0.445364
15.0,1671.9736,27.497332857143,4.814471242857,7.991107,0.9,0.92723215,291.04535,0.005246727429,0.000423224004,0.035904079714,0.0,0.0,0.005603290414,0.012379019286,0.012379019286,2.657331171429,16.017924,0.0050331229,6.818845e-06,0.035877541571,1.529e-09,3.52493e-07,0.005606532014,0.012386113143,0.007079588843,357.086038571429,363.249044285714,293.847714285714,296.987274285714,291.04504,291.037901428571,290.992528571429,290.991552857143,291.054687142857,291.050258571429,291.0299,333.018987142857,2.627936342857,1.755404285714,46.328942571429,1085.136828571429,29.987487142857,7.625309028571,2.604116057143,99.935907857143,23769.274857142856,0.019246272857,0.007738192314,0.019272242571,0.111341,0.111341,0.111341,0.111341,0.025072234,0.030361328986,0.005669951433,0.005039941745,0.445364
15.5,1671.9736,27.497736285714,4.814542014286,7.991107,0.9,0.92723215,291.04535,0.005214681886,0.000420639071,0.035971469143,0.0,0.0,0.005585819757,0.012340422143,0.012340422143,2.655520485714,16.012571571429,0.005002515271,6.699614e-06,0.035951793143,1.529e-09,3.55512e-07,0.005595911829,0.012362648429,0.007187156643,358.147354285714,364.162724285714,294.098097142857,297.326961428571,291.04504,291.04445,290.992625714286,290.992811428571,291.054487142857,291.050075714286,291.03028,333.0141,2.627964185714,1.755430042857,46.328628571429,1085.5547,29.990554,7.625275228571,2.602920642857,99.935872857143,23765.665857142856,0.019284870857,0.007754883771,0.019307119286,0.111341,0.111341,0.111341,0.111341,0.0251457169,0.030266664043,0.005635320957,0.005009214885,0.445364
16.0,1690.799357142857,23.558608285714,4.163596242857,7.991107,0.884556521429,0.92723215,291.04535,0.005167481257,0.000416831659,0.036188475286,0.0,0.0,0.005580729457,0.012329176429,0.012329176429,2.6718351,16.113139857143,0.005002932286,6.667475e-06,0.036259414714,1.537e-09,3.59362e-07,0.005609887457,0.012393523,0.007340612414,359.185888571429,365.175131428571,294.356147142857,297.752161428571,291.045034285714,291.05153,290.992948571429,290.994507142857,291.054287142857,291.04948,291.031008571429,398.26097,2.620759685714,1.503959771429,46.418538428571,1088.098557142857,30.217130142857,7.746026757143,2.604852871429,99.940420571429,23840.864,0.020706337714,0.008293701286,0.016860504429,0.112594832857,0.112594832857,0.112594832857,0.112594832857,0.025344022871,0.030239082314,0.005584312916,0.005009599761,0.450379331429
16.5,1826.9274625,19.248866625,3.6824897125,7.991107,0.6907277025,0.92723215,291.04535,0.004677846312,0.000377335565,0.036591634875,0.0,0.0,0.005499742275,0.012150256438,0.012150256438,2.743315975,16.60088975,0.005077751975,7.235329e-06,0.03689352175,1.58e-09,3.80504e-07,0.005640587162,0.012461318188,0.007657990462,360.29038375,366.59715375,294.662815,298.703155,291.045,291.059755,290.99401125,291.003015,291.053775,291.047435,291.03936125,475.81947,2.6324006625,1.228829825,47.337841625,1075.39915,32.033261125,7.824079075,2.5837581875,99.91981625,24917.727,0.03514492525,0.01343499275,0.0273557895,0.12166012575,0.12166012575,0.12166012575,0.12166012575,0.025759895812,0.02980025515,0.005055181877,0.005084987304,0.486640503
17.0,1978.5334125,19.680745,4.08126015,7.991107,0.51159189875,0.92723215,291.04535,0.004186591725,0.00033770882,0.03957523,0.0,0.0,0.005340023475,0.011797399,0.011797399,3.0628071625,18.5625565,0.00515034215,1.1568448e-05,0.039546586125,1.76e-09,4.45558e-07,0.005547351025,0.01225539175,0.008541020812,361.585115,369.24331625,295.05820125,300.13759625,291.045,291.0707425,290.99704125,291.01489125,291.05334625,291.0484025,291.0500625,469.083835,2.667929175,1.2564005625,47.854919375,1074.7703,32.659378125,7.6781498,2.610802025,99.88619125,26864.6855,0.0700886285,0.024808935875,0.0478175625,0.13175591625,0.13175591625,0.13175591625,0.13175591625,0.026343763587,0.028934821475,0.004524300545,0.005161910598,0.527023665
17.5,2037.3099,26.08162325,5.564425425,7.991107,0.38398553,0.92723215,291.04535,0.00345784515,0.000278924915,0.048444945125,0.0,0.0,0.00577695395,0.012762683688,0.012762683688,3.4651377625,19.768940375,0.004537930262,1.9730476e-05,0.045159544875,1.888e-09,5.08282e-07,0.0055971673,0.01236553175,0.009220357625,363.034615,371.2705875,295.480975,300.86599,291.045,291.0845625,291.0010425,291.0248725,291.0532275,291.04933,291.04728,351.160875,2.675842825,1.6650266625,48.60604925,1087.8939375,30.971949625,7.3357604875,2.864104075,99.9301515,29968.3255,0.11269422625,0.035771575125,0.0818495375,0.13566968,0.13566968,0.13566968,0.13566968,0.027183056675,0.031302321325,0.003736770065,0.004557660739,0.54267872
18.0,2037.3099,24.112271888889,5.144271188889,7.991107,0.259166947778,0.92723215,291.04535,0.003169851678,0.000255694112,0.056484877333,0.0,0.0,0.006526227422,0.014418009611,0.014418009611,4.048935866667,21.665003888889,0.003805325456,3.2301927e-05,0.055786943444,2.068e-09,6.25547e-07,0.006524632378,0.014414241111,0.010477582556,364.667975555556,373.886085555556,295.888171111111,300.74434,291.045035555556,291.10217,291.006378888889,291.038503333333,291.053294444444,291.05121,291.046657777778,380.210208888889,2.549462611111,1.539305144444,48.522793,1077.870133333333,30.925294111111,7.600931666667,3.194960855556,99.943767333333,35155.69666666667,0.216434016667,0.058191052,0.142993921111,0.135669677778,0.135669677778,0.135669677778,0.135669677778,0.031416456044,0.035362246644,0.00342554579,0.003837627383,0.542678711111
18.5,2037.3099,22.118536375,4.718914375,7.991107,0.23,0.92723215,291.04535,0.003603634638,0.00029068494,0.061158028625,0.0,0.0,0.007471976075,0.016507395625,0.016507395625,4.97128575,25.321261,0.003635162112,4.9288761e-05,0.0627789125,2.45e-09,7.96698e-07,0.007523988588,0.016622148125,0.012716952875,366.52602875,376.63225625,296.18907875,300.04501625,291.04504,291.1247825,291.013415,291.0553825,291.05349625,291.05185625,291.0466975,414.150395,2.4243875,1.412026875,49.034535,1071.006175,30.918857375,7.5818030875,3.4254018,99.939848875,43269.97650000001,0.37993304875,0.08354587725,0.27961411375,0.13566968,0.13566968,0.13566968,0.13566968,0.036863089587,0.040486767325,0.003894319577,0.003684450874,0.54267872
19.0,2037.3099,21.623846555556,4.613373944444,7.991107,0.23,0.92723215,291.04535,0.003788950122,0.000305633303,0.069400671778,0.0,0.0,0.007441421189,0.016439892556,0.016439892556,5.212626711111,27.453911,0.003750599167,5.7264061e-05,0.067151204333,2.663e-09,8.04984e-07,0.007654219889,0.016909882333,0.013770688278,368.438671111111,378.2075,296.426784444444,299.836074444444,291.04504,291.151752222222,291.021807777778,291.069293333333,291.053502222222,291.050096666667,291.042705555556,423.514077777778,2.396259711111,1.380446355556,49.810402444444,1057.241411111111,32.009908444444,7.763817222222,3.160305377778,99.926666,49463.155666666666,0.465429435556,0.089889941667,0.414332761111,0.13566968,0.13566968,0.13566968,0.13566968,0.0383347905,0.0403212063,0.004094583426,0.003807863228,0.54267872
19.5,2037.3099,21.417785375,4.5694115625,7.991107,0.23,0.92723215,291.04535,0.004063320975,0.000327765256,0.0732512595,0.0,0.0,0.007123964425,0.01573855425,0.01573855425,5.23356745,27.994042125,0.003740510262,5.778843e-05,0.073146182,2.71e-09,6.72853e-07,0.007248937162,0.0160145375,0.013780883125,370.1916725,379.28691125,296.69243,300.3274275,291.04506625,291.180375,291.03121,291.0850625,291.05345,291.05015875,291.04040375,427.5811925,2.3856751375,1.36729155,50.345002,1051.2302625,32.369101875,7.8042220875,3.170503175,99.928366875,52170.494875,0.49807075625,0.091192455,0.47084507125,0.13566968,0.13566968,0.13566968,0.13566968,0.037044357787,0.038601072925,0.004391086231,0.003798298692,0.54267872
20.0,2037.3099,21.494649222222,4.585810077778,7.991107,0.23,0.92723215,291.04535,0.0039371933,0.000317591249,0.071709208444,0.0,0.0,0.006919448111,0.015286728778,0.015286728778,5.167480033333,27.650691777778,0.0038181834,5.3600717e-05,0.071590606889,2.674e-09,6.80109e-07,0.006935011344,0.015321014389,0.013504172,371.75218,380.310332222222,297.006212222222,301.218332222222,291.045083333333,291.210645555556,291.041554444444,291.102834444444,291.053312222222,291.051126666667,291.041952222222,426.071613333333,2.391969155556,1.372198511111,50.596259777778,1049.136766666667,32.590363333333,7.824714788889,3.137912988889,99.928320111111,53133.777111111114,0.500997171111,0.090024155111,0.485996493333,0.13566968,0.13566968,0.13566968,0.13566968,0.035760197733,0.037492905667,0.004254784549,0.003871784117,0.54267872
20.5,2037.3099,21.57689975,4.6033581,7.991107,0.23,0.92723215,291.04535,0.003869495925,0.000312130481,0.07097799175,0.0,0.0,0.006807256725,0.015038871,0.015038871,5.12100335,27.444939,0.0037649851,5.1192563e-05,0.070941649875,2.656e-09,6.85503e-07,0.006809808638,0.015044403375,0.013403885125,373.23448,381.32756375,297.3649175,302.12146,291.04512,291.243425,291.05307,291.120905,291.05325375,291.05107625,291.0423975,424.43714125,2.397863125,1.37744935,50.703985,1047.595575,32.781329375,7.8554232625,3.0904298375,99.927885125,53638.330375,0.49875837125,0.088784236875,0.49269322125,0.13566968,0.13566968,0.13566968,0.13566968,0.035258097138,0.036884998725,0.004181626406,0.003816177663,0.54267872
21.0,2037.3099,21.563372666667,4.600471977778,7.991107,0.23,0.92723215,291.04535,0.003911939133,0.000315554132,0.071235567778,0.0,0.0,0.006751906422,0.014916588889,0.014916588889,5.144909344444,27.448110333333,0.003762653167,4.9472692e-05,0.071499338222,2.662e-09,6.79115e-07,0.006767889289,0.014951796944,0.013445069111,374.659026666667,382.292594444444,297.769216666667,302.993658888889,291.04516,291.279036666667,291.065883333333,291.140588888889,291.053277777778,291.051056666667,291.04181,424.69101,2.397576977778,1.3765857,50.834880888889,1047.612677777778,32.728190111111,7.839628044444,3.135517477778,99.928598444444,53991.03555555556,0.499780942222,0.088391574444,0.498825361111,0.13566968,0.13566968,0.13566968,0.13566968,0.035164755344,0.0365850842,0.004227493266,0.003812125859,0.54267872
21.5,2037.3099,21.4820765,4.583128,7.991107,0.23,0.92723215,291.04535,0.003981051325,0.000321129028,0.07146034375,0.0,0.0,0.006762523312,0.014940044688,0.014940044688,5.192532075,27.596335125,0.003800657262,4.8055147e-05,0.071957201875,2.682e-09,6.93229e-07,0.006817148612,0.015060613188,0.013587783562,376.02707125,383.2555175,298.21346,303.85341875,291.04521125,291.31752625,291.08006,291.161795,291.05340625,291.0510725,291.04011875,426.32901125,2.3928347625,1.3713958875,50.9508835,1047.2731375,32.747586375,7.823112775,3.1770677,99.929744625,54345.27075,0.50447297625,0.088637661,0.5065400675,0.13566968,0.13566968,0.13566968,0.13566968,0.035465545362,0.036642612688,0.004302180352,0.003848712409,0.54267872
22.0,2037.3099,21.425816888889,4.571125022222,7.991107,0.23,0.92723215,291.04535,0.004077465711,0.00032890623,0.071853672333,0.0,0.0,0.006725494633,0.014858239333,0.014858239333,5.152363877778,27.631611333333,0.003818403411,4.5748033e-05,0.071559974,2.672e-09,6.96597e-07,0.006737794178,0.014885299111,0.013535493,377.316478888889,384.432181111111,298.699736666667,304.876431111111,291.045266666667,291.35854,291.095555555556,291.186548888889,291.053575555556,291.052927777778,291.040743333333,427.421584444444,2.388974788889,1.367804322222,50.894822666667,1047.407611111111,32.806127555556,7.8405053,3.141045533333,99.929148111111,54405.497777777775,0.514480237778,0.090300456556,0.50882076,0.13566968,0.13566968,0.13566968,0.13566968,0.035158586289,0.0364419733,0.004406371941,0.003864151445,0.54267872
22.5,2037.3099,21.516849,4.59054645,7.991107,0.23,0.92723215,291.04535,0.00396108835,0.00031951872,0.07088357875,0.0,0.0,0.006622904212,0.014631591438,0.014631591438,5.0577095875,27.253277625,0.003838318525,4.2621823e-05,0.07053573625,2.632e-09,7.03177e-07,0.006588556,0.014555607875,0.013327603812,378.53723625,385.4205,299.21926875,305.956225,291.0453325,291.40207125,291.112365,291.21261125,291.05377125,291.05458875,291.04303375,425.66308625,2.394747225,1.3736157625,50.8647655,1047.05825,32.957401125,7.8832241625,3.0827327125,99.92856775,54277.293,0.50910774625,0.08955800875,0.50329633625,0.13566968,0.13566968,0.13566968,0.13566968,0.034471767688,0.035886087087,0.00428060707,0.003880940348,0.54267872
23.0,2037.3099,21.577185777778,4.603419022222,7.991107,0.23,0.92723215,291.04535,0.003853078289,0.000310806159,0.069937936222,0.0,0.0,0.006535063522,0.014437530556,0.014437530556,5.087233677778,27.064042,0.003795012733,4.137445e-05,0.070279231889,2.632e-09,7.16994e-07,0.006576575144,0.014529126833,0.013355611111,379.721784444444,386.016578888889,299.771794444444,306.836771111111,291.045406666667,291.449103333333,291.130857777778,291.237995555556,291.054147777778,291.054211111111,291.041356666667,424.4657,2.399388011111,1.377467588889,51.025771444444,1046.415655555556,32.923286888889,7.8450892,3.130530022222,99.929343333333,54425.00611111111,0.495568304444,0.086945807111,0.50359646,0.13566968,0.13566968,0.13566968,0.13566968,0.034461313089,0.035410124633,0.004163884448,0.003836387183,0.54267872
23.5,2037.3099,21.321086125,4.5487811625,7.991107,0.23,0.92723215,291.04535,0.004084528362,0.00032947594,0.07157816175,0.0,0.0,0.006639759238,0.014668828562,0.014668828562,5.183596475,27.54180775,0.003798010325,4.0907897e-05,0.071807224,2.672e-09,7.20262e-07,0.006664678212,0.014723759875,0.013590183312,380.87191,387.028785,300.36458125,307.75564625,291.0455,291.49912875,291.1509575,291.26831125,291.05472125,291.05613,291.03992,429.55357625,2.3829375875,1.3611184375,51.057045625,1047.6486875,32.807584,7.8112171625,3.203944,99.93016375,54626.84625,0.51480121,0.089991928375,0.51210510625,0.13566968,0.13566968,0.13566968,0.13566968,0.0349786214,0.035977416362,0.004414004302,0.003838918222,0.54267872
24.0,2037.3099,21.373347444444,4.559930866667,7.991107,0.23,0.92723215,291.04535,0.004015914411,0.000323941236,0.070818134333,0.0,0.0,0.006594124067,0.014568009333,0.014568009333,5.077570522222,27.299331444444,0.003830994967,3.8301116e-05,0.070375466778,2.637e-09,7.53517e-07,0.006568313378,0.014510870444,0.013432216222,381.943727777778,388.080981111111,300.982663333333,308.872752222222,291.045606666667,291.551663333333,291.172552222222,291.301208888889,291.055326666667,291.059152222222,291.042264444444,428.535334444444,2.385913822222,1.364454711111,50.94932,1047.603933333333,32.923984666667,7.856566011111,3.123002277778,99.929719,54541.453,0.518737937778,0.090807998333,0.509304371111,0.13566968,0.13566968,0.13566968,0.13566968,0.034511400044,0.035730142733,0.004339855647,0.003869296083,0.54267872
24.5,2037.3099,21.61873125,4.612282625,7.991107,0.23,0.92723215,291.04535,0.003827862888,0.000308772172,0.06946915125,0.0,0.0,0.006454841462,0.014260301,0.014260301,5.020076425,26.807586625,0.003784887862,3.6404798e-05,0.069494957125,2.603e-09,7.55073e-07,0.0064677351,0.014288673688,0.013279425875,382.9788925,388.65343625,301.62252875,309.842015,291.0457375,291.607545,291.1959225,291.332695,291.05608,291.060015,291.04245625,423.6074025,2.402250875,1.3801197875,51.04607775,1047.1676125,33.021274,7.857939425,3.0921763875,99.929133,54575.76275,0.49832016125,0.08719413175,0.504599695,0.13566968,0.13566968,0.13566968,0.13566968,0.034035834662,0.034975443462,0.00413663506,0.003821292661,0.54267872
25.0,2037.3099,21.424834,4.570915277778,7.991107,0.23,0.92723215,291.04535,0.004017126311,0.000324038993,0.070420358444,0.0,0.0,0.0064950856,0.014349209722,0.014349209722,5.111385044444,27.107782,0.003792321189,3.5904511e-05,0.071055207222,2.636e-09,7.50936e-07,0.006537443856,0.014442665833,0.013477142111,383.998608888889,389.38723,302.297288888889,310.737277777778,291.045861111111,291.66696,291.221204444444,291.368183333333,291.057147777778,291.061935555556,291.040282222222,427.5168,2.390150333333,1.367741588889,51.174689888889,1047.036855555556,32.952368555556,7.833881211111,3.1787109,99.929963222222,54780.825666666664,0.506450248889,0.088272068444,0.511155414444,0.13566968,0.13566968,0.13566968,0.13566968,0.0344572518,0.035193505044,0.004341165304,0.0038282257,0.54267872
25.5,2037.3099,21.277784875,4.5395429,7.991107,0.23,0.92723215,291.04535,0.004149173325,0.000334690484,0.071122159125,0.0,0.0,0.0065381419,0.014444331438,0.014444331438,5.090411275,27.316088375,0.003850856875,3.4342735e-05,0.07054685425,2.639e-09,7.86986e-07,0.006513268312,0.01438925825,0.013498922,384.96321625,390.43994625,302.9981575,311.80703375,291.046015,291.72882375,291.2481225,291.408105,291.05833875,291.0660625,291.04106,430.40884,2.3801566875,1.35835405,51.0412275,1047.98335,32.933867125,7.834808325,3.1603614125,99.9305505,54753.47525,0.5242781275,0.091434707,0.513849925,0.13566968,0.13566968,0.13566968,0.13566968,0.034401448562,0.035426804775,0.004483863809,0.00388519961,0.54267872
26.0,2037.3099,21.511173111111,4.589335555556,7.991107,0.23,0.92723215,291.04535,0.003940522422,0.000317859788,0.069529142333,0.0,0.0,0.0063944698,0.014126925111,0.014126925111,4.991063688889,26.783194111111,0.003828506156,3.2222159e-05,0.069473209,2.593e-09,8.00128e-07,0.006387791922,0.014112049111,0.013284306889,385.873721111111,391.106426666667,303.7137,312.854406666667,291.046168888889,291.793738888889,291.27688,291.446767777778,291.059673333333,291.068548888889,291.04253,425.775953333333,2.395321433333,1.373253388889,51.062527222222,1047.649844444444,33.090474666667,7.872487188889,3.096771777778,99.928904333333,54633.61455555555,0.509193636667,0.088991865889,0.50663311,0.13566968,0.13566968,0.13566968,0.13566968,0.033784147922,0.034648320022,0.00425838221,0.003860728314,0.54267872
26.5,2037.3099,21.506715125,4.5883844125,7.991107,0.23,0.92723215,291.04535,0.00387378015,0.000312476061,0.069409358,0.0,0.0,0.006380113212,0.014095208,0.014095208,5.0599534875,26.755509875,0.003804466688,3.1684024e-05,0.0700746655,2.607e-09,8.00366e-07,0.006425473762,0.014195289,0.013391724875,386.7818975,391.55421,304.45079,313.71875875,291.04637,291.86274625,291.307805,291.48759125,291.06134375,291.070675,291.04096125,425.8531575,2.3958680875,1.3729688,51.262792625,1046.978275,33.05905675,7.846423775,3.1642716375,99.930718,54883.73075,0.5006528975,0.08710130325,0.50985841375,0.13566968,0.13566968,0.13566968,0.13566968,0.034012487637,0.034570529212,0.004186256211,0.003836150712,0.54267872
27.0,2037.3099,21.277412555556,4.539463444444,7.991107,0.23,0.92723215,291.04535,0.004077042433,0.000328872091,0.070810600111,0.0,0.0,0.006446908189,0.014242774444,0.014242774444,5.103381966667,27.176470666667,0.0038249656,3.1210937e-05,0.070806962778,2.635e-09,8.35397e-07,0.006469126689,0.014291723222,0.013552101278,387.661026666667,392.470842222222,305.213542222222,314.70302,291.046565555556,291.93485,291.340727777778,291.534463333333,291.063305555556,291.07547,291.040335555556,430.428762222222,2.380839666667,1.358330322222,51.202560777778,1047.608433333333,32.998189333333,7.834051933333,3.185943066667,99.930887111111,55080.39433333333,0.522555683333,0.090596337333,0.518153054444,0.13566968,0.13566968,0.13566968,0.13566968,0.034312951189,0.034932457078,0.004405914524,0.003856176537,0.54267872
27.5,2037.3099,21.372658125,4.5597837375,7.991107,0.23,0.92723215,291.04535,0.004051578175,0.000326818046,0.07012988875,0.0,0.0,0.006369761962,0.014072339875,0.014072339875,4.9778127,26.844574,0.00381631545,2.9278903e-05,0.069505748125,2.591e-09,8.63309e-07,0.006324102862,0.0139713405,0.013330453812,388.47838125,393.3206425,305.9871375,315.82723375,291.04678875,292.0092475,291.3754325,291.5821875,291.06541,291.0807275,291.04254375,428.54903375,2.3866073125,1.3644107,51.085750375,1047.90635,33.13046075,7.858385775,3.095290875,99.93036425,54920.71675,0.52225118625,0.09079181975,0.51322230625,0.13566968,0.13566968,0.13566968,0.13566968,0.033625897175,0.034514441712,0.004378396221,0.003845594353,0.54267872
28.0,2037.3099,21.515548555556,4.590268888889,7.991107,0.23,0.92723215,291.04535,0.003909064233,0.000315322228,0.069151304333,0.0,0.0,0.006289780811,0.013895642,0.013895642,4.9812244,26.523940666667,0.003816964111,2.8077679e-05,0.069403195778,2.577e-09,8.56326e-07,0.006298666467,0.013915143222,0.013290287333,389.279416666667,393.69928,306.774798888889,316.738813333333,291.04703,292.087645555556,291.412427777778,291.628904444444,291.067874444444,291.083935555556,291.042054444444,425.649976666667,2.3965261,1.373532711111,51.257547111111,1047.502688888889,33.148535111111,7.854878733333,3.125117566667,99.93075,54966.28944444444,0.504660282222,0.087674098778,0.510099666667,0.13566968,0.13566968,0.13566968,0.13566968,0.033504097022,0.034081064811,0.004224386461,0.00384504179,0.54267872
