time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-909.810574,0.0183856926,0.0183856926,-0.00175170041,-0.00175170041,-0.00101250444,-0.00101250444,649.864803,8.969438,8.969438,0.610403231,0.610403231,1.02504323,1.02504323,0.401893242,0.0,0.0,33.8356479,-0.0661447155,0.0,-909.810574,0.87236123,649.864803,0.0,0.0
44.0,0.0,-906.612244,0.0183501211,0.0183501211,-0.00174216538,-0.00174216538,-0.00100548361,-0.00100548361,647.580275,8.969438,8.969438,0.608257432,0.608257432,1.02259434,1.02259434,0.401884771,0.0,0.0,33.716703,-0.0660167439,0.0,-906.612244,0.869294441,647.580275,0.0,0.0
44.5,0.0,-903.420074,0.0183147439,0.0183147439,-0.00173268435,-0.00173268435,-0.00099851331,-0.00099851331,645.300178,8.969438,8.969438,0.606115787,0.606115787,1.02014467,1.02014467,0.401876318,0.0,0.0,33.5979886,-0.0658894669,0.0,-903.420074,0.866233577,645.300178,0.0,0.0
45.0,0.0,-900.234103,0.0182795584,0.0182795584,-0.00172325685,-0.00172325685,-0.00099159312,-0.00099159312,643.02445,8.969438,8.969438,0.603978271,0.603978271,1.0176942,1.0176942,0.401867887,0.0,0.0,33.479501,-0.065762885,0.0,-900.234103,0.863178608,643.02445,0.0,0.0
45.5,0.0,-897.054179,0.0182445643,0.0182445643,-0.00171388243,-0.00171388243,-0.00098472254,-0.00098472254,640.753101,8.969438,8.969438,0.601844819,0.601844819,1.01524288,1.01524288,0.401859474,0.0,0.0,33.3612421,-0.0656369877,0.0,-897.054179,0.860129471,640.753101,0.0,0.0
46.0,0.0,-893.880376,0.018209761,0.018209761,-0.00170456082,-0.00170456082,-0.000977901186,-0.000977901186,638.486085,8.969438,8.969438,0.599715472,0.599715472,1.01279072,1.01279072,0.401851089,0.0,0.0,33.2432089,-0.0655117785,0.0,-893.880376,0.857086196,638.486085,0.0,0.0
46.5,0.0,-890.712591,0.0181751464,0.0181751464,-0.00169529148,-0.00169529148,-0.000971128583,-0.000971128583,636.223372,8.969438,8.969438,0.597590172,0.597590172,1.01033771,1.01033771,0.401842715,0.0,0.0,33.1253998,-0.0653872495,0.0,-890.712591,0.854048699,636.223372,0.0,0.0
47.0,0.0,-887.550836,0.0181407205,0.0181407205,-0.001686074,-0.001686074,-0.000964404309,-0.000964404309,633.964975,8.969438,8.969438,0.595468905,0.595468905,1.0078839,1.0078839,0.401834369,0.0,0.0,33.0078137,-0.0652633988,0.0,-887.550836,0.851016961,633.964975,0.0,0.0
47.5,0.0,-884.395037,0.0181064818,0.0181064818,-0.00167690796,-0.00167690796,-0.000957727912,-0.000957727912,631.710839,8.969438,8.969438,0.593351634,0.593351634,1.00542917,1.00542917,0.401826041,0.0,0.0,32.8904504,-0.0651402205,0.0,-884.395037,0.847990981,631.710839,0.0,0.0
48.0,0.0,-881.2452,0.0180724291,0.0180724291,-0.00166779304,-0.00166779304,-0.000951099008,-0.000951099008,629.46095,8.969438,8.969438,0.591238374,0.591238374,1.00297356,1.00297356,0.401817734,0.0,0.0,32.7733089,-0.065017712,0.0,-881.2452,0.84497068,629.46095,0.0,0.0
48.5,0.0,-878.101291,0.0180385617,0.0180385617,-0.00165872874,-0.00165872874,-0.000944517168,-0.000944517168,627.215282,8.969438,8.969438,0.589129078,0.589129078,1.000517054,1.000517054,0.401809447,0.0,0.0,32.6563875,-0.0648958691,0.0,-878.101291,0.841956045,627.215282,0.0,0.0
49.0,0.0,-874.96322,0.0180048779,0.0180048779,-0.00164971469,-0.00164971469,-0.00093798196,-0.00093798196,624.97383,8.969438,8.969438,0.587023722,0.587023722,0.998059652,0.998059652,0.401801179,0.0,0.0,32.5396836,-0.064774689,0.0,-874.96322,0.838947081,624.97383,0.0,0.0
49.5,0.0,-871.831023,0.0179713775,0.0179713775,-0.00164075049,-0.00164075049,-0.000931492981,-0.000931492981,622.736533,8.969438,8.969438,0.5849223,0.5849223,0.995601316,0.995601316,0.401792934,0.0,0.0,32.4231982,-0.064654165,0.0,-871.831023,0.835943708,622.736533,0.0,0.0
50.0,0.0,-868.704653,0.0179380587,0.0179380587,-0.00163183576,-0.00163183576,-0.000925049834,-0.000925049834,620.503417,8.969438,8.969438,0.582824767,0.582824767,0.993142045,0.993142045,0.401784707,0.0,0.0,32.3069288,-0.064534298,0.0,-868.704653,0.832945914,620.503417,0.0,0.0
50.5,0.0,-865.584039,0.0179049213,0.0179049213,-0.00162297012,-0.00162297012,-0.000918652093,-0.000918652093,618.274416,8.969438,8.969438,0.580731096,0.580731096,0.990681838,0.990681838,0.401776507,0.0,0.0,32.1908744,-0.064415083,0.0,-865.584039,0.82995367,618.274416,0.0,0.0
51.0,0.0,-862.469206,0.0178719643,0.0178719643,-0.00161415314,-0.00161415314,-0.00091229939,-0.00091229939,616.049528,8.969438,8.969438,0.578641331,0.578641331,0.988220663,0.988220663,0.401768317,0.0,0.0,32.0750343,-0.0642965126,0.0,-862.469206,0.826966951,616.049528,0.0,0.0
51.5,0.0,-859.360096,0.017839185,0.017839185,-0.00160538449,-0.00160538449,-0.000905991305,-0.000905991305,613.82873,8.969438,8.969438,0.576555396,0.576555396,0.985758504,0.985758504,0.401760156,0.0,0.0,31.9594065,-0.06417859,0.0,-859.360096,0.823985716,613.82873,0.0,0.0
52.0,0.0,-856.256675,0.0178065853,0.0178065853,-0.00159666376,-0.00159666376,-0.000899727471,-0.000899727471,611.612001,8.969438,8.969438,0.574473255,0.574473255,0.983295377,0.983295377,0.401752008,0.0,0.0,31.8439909,-0.064061304,0.0,-856.256675,0.821009926,611.612001,0.0,0.0
52.5,0.0,-853.158902,0.0177741624,0.0177741624,-0.00158799058,-0.00158799058,-0.000893507484,-0.000893507484,609.399319,8.969438,8.969438,0.572394945,0.572394945,0.980831249,0.980831249,0.401743882,0.0,0.0,31.7287859,-0.063944659,0.0,-853.158902,0.818039595,609.399319,0.0,0.0
53.0,0.0,-850.066768,0.017741915,0.017741915,-0.00157936454,-0.00157936454,-0.000887330962,-0.000887330962,607.190648,8.969438,8.969438,0.570320375,0.570320375,0.978366099,0.978366099,0.401735781,0.0,0.0,31.6137903,-0.0638286461,0.0,-850.066768,0.815074645,607.190648,0.0,0.0
53.5,0.0,-846.980229,0.0177098425,0.0177098425,-0.00157078535,-0.00157078535,-0.000881197535,-0.000881197535,604.98598,8.969438,8.969438,0.568249601,0.568249601,0.975899927,0.975899927,0.401727701,0.0,0.0,31.4990028,-0.0637132623,0.0,-846.980229,0.812115069,604.98598,0.0,0.0
54.0,0.0,-843.899275,0.017677945,0.017677945,-0.00156225256,-0.00156225256,-0.000875106825,-0.000875106825,602.785299,8.969438,8.969438,0.566182532,0.566182532,0.973432718,0.973432718,0.401719645,0.0,0.0,31.3844224,-0.0635985076,0.0,-843.899275,0.809160828,602.785299,0.0,0.0
54.5,0.0,-840.823854,0.0176462208,0.0176462208,-0.00155376587,-0.00155376587,-0.000869058456,-0.000869058456,600.588544,8.969438,8.969438,0.56411919,0.56411919,0.970964453,0.970964453,0.401711598,0.0,0.0,31.2700478,-0.0634843729,0.0,-840.823854,0.8062119,600.588544,0.0,0.0
55.0,0.0,-837.753931,0.0176146688,0.0176146688,-0.00154532491,-0.00154532491,-0.000863052077,-0.000863052077,598.395744,8.969438,8.969438,0.562059552,0.562059552,0.968495146,0.968495146,0.401703583,0.0,0.0,31.1558785,-0.0633708634,0.0,-837.753931,0.803268274,598.395744,0.0,0.0
55.5,0.0,-834.689498,0.0175832877,0.0175832877,-0.00153692929,-0.00153692929,-0.000857087296,-0.000857087296,596.206854,8.969438,8.969438,0.560003575,0.560003575,0.966024749,0.966024749,0.401695583,0.0,0.0,31.0419128,-0.063257964,0.0,-834.689498,0.800329896,596.206854,0.0,0.0
56.0,0.0,-831.630509,0.0175520777,0.0175520777,-0.00152857862,-0.00152857862,-0.000851163786,-0.000851163786,594.021887,8.969438,8.969438,0.557951266,0.557951266,0.963553264,0.963553264,0.401687602,0.0,0.0,30.92815,-0.0631456825,0.0,-831.630509,0.797396719,594.021887,0.0,0.0
56.5,0.0,-828.576926,0.0175210367,0.0175210367,-0.00152027272,-0.00152027272,-0.000845281167,-0.000845281167,591.840765,8.969438,8.969438,0.555902585,0.555902585,0.961080663,0.961080663,0.401679643,0.0,0.0,30.814588,-0.0630340111,0.0,-828.576926,0.794468768,591.840765,0.0,0.0
57.0,0.0,-825.528767,0.0174901649,0.0174901649,-0.00151201106,-0.00151201106,-0.00083943911,-0.00083943911,589.663491,8.969438,8.969438,0.553857521,0.553857521,0.958606961,0.958606961,0.401671704,0.0,0.0,30.7012273,-0.0629229432,0.0,-825.528767,0.791545986,589.663491,0.0,0.0
57.5,0.0,-822.485943,0.0174594609,0.0174594609,-0.00150379337,-0.00150379337,-0.00083363723,-0.00083363723,587.490057,8.969438,8.969438,0.551816057,0.551816057,0.956132138,0.956132138,0.401663789,0.0,0.0,30.5880656,-0.0628124816,0.0,-822.485943,0.788628325,587.490057,0.0,0.0
58.0,0.0,-819.448454,0.0174289236,0.0174289236,-0.00149561929,-0.00149561929,-0.000827875219,-0.000827875219,585.320405,8.969438,8.969438,0.549778174,0.549778174,0.953656164,0.953656164,0.401655892,0.0,0.0,30.475102,-0.062702621,0.0,-819.448454,0.785715788,585.320405,0.0,0.0
58.5,0.0,-816.416276,0.017398552,0.017398552,-0.0014874885,-0.0014874885,-0.000822152711,-0.000822152711,583.154574,8.969438,8.969438,0.547743832,0.547743832,0.951179032,0.951179032,0.401648014,0.0,0.0,30.3623359,-0.0625933554,0.0,-816.416276,0.782808343,583.154574,0.0,0.0
59.0,0.0,-813.389377,0.0173683462,0.0173683462,-0.00147940068,-0.00147940068,-0.000816469364,-0.000816469364,580.99249,8.969438,8.969438,0.545713048,0.545713048,0.948734299,0.948734299,0.401640159,0.0,0.0,30.2497658,-0.0624846851,0.0,-813.389377,0.779905959,580.99249,0.0,0.0
59.5,0.0,-810.367717,0.017338304,0.017338304,-0.00147135542,-0.00147135542,-0.000810824891,-0.000810824891,578.834154,8.969438,8.969438,0.543685785,0.543685785,0.946716469,0.946716469,0.401632329,0.0,0.0,30.1373909,-0.0623766053,0.0,-810.367717,0.777008579,578.834154,0.0,0.0
60.0,0.0,-807.351277,0.0173084259,0.0173084259,-0.00146335247,-0.00146335247,-0.000805218888,-0.000805218888,576.679562,8.969438,8.969438,0.541662011,0.541662011,0.944824033,0.944824033,0.401624507,0.0,0.0,30.0252099,-0.0622691143,0.0,-807.351277,0.774116218,576.679562,0.0,0.0
60.5,0.0,-804.339994,0.0172787094,0.0172787094,-0.00145539147,-0.00145539147,-0.000799651064,-0.000799651064,574.528664,8.969438,8.969438,0.539641727,0.539641727,0.942928289,0.942928289,0.401616702,0.0,0.0,29.913222,-0.0621622069,0.0,-804.339994,0.771228844,574.528664,0.0,0.0
61.0,0.0,-801.333907,0.0172491554,0.0172491554,-0.0014474721,-0.0014474721,-0.000794121099,-0.000794121099,572.381441,8.969438,8.969438,0.53762488,0.53762488,0.941029273,0.941029273,0.401608918,0.0,0.0,29.8014259,-0.0620558816,0.0,-801.333907,0.768346408,572.381441,0.0,0.0
61.5,0.0,-798.332947,0.017219762,0.017219762,-0.00143959403,-0.00143959403,-0.000788628671,-0.000788628671,570.237894,8.969438,8.969438,0.535611524,0.535611524,0.939126906,0.939126906,0.401601135,0.0,0.0,29.6898206,-0.061950135,0.0,-798.332947,0.765468897,570.237894,0.0,0.0
62.0,0.0,-795.337094,0.0171905283,0.0171905283,-0.00143175694,-0.00143175694,-0.000783173432,-0.000783173432,568.098002,8.969438,8.969438,0.533601555,0.533601555,0.937221222,0.937221222,0.401593386,0.0,0.0,29.5784049,-0.061844964,0.0,-795.337094,0.762596287,568.098002,0.0,0.0
62.5,0.0,-792.346305,0.0171614539,0.0171614539,-0.00142396054,-0.00142396054,-0.000777755091,-0.000777755091,565.961712,8.969438,8.969438,0.531594996,0.531594996,0.935312155,0.935312155,0.40158564,0.0,0.0,29.4671789,-0.0617403659,0.0,-792.346305,0.759728528,565.961712,0.0,0.0
63.0,0.0,-789.360553,0.0171325381,0.0171325381,-0.00141620453,-0.00141620453,-0.000772373345,-0.000772373345,563.829057,8.969438,8.969438,0.529591824,0.529591824,0.933399738,0.933399738,0.40157792,0.0,0.0,29.3561399,-0.0616363362,0.0,-789.360553,0.756865627,563.829057,0.0,0.0
63.5,0.0,-786.379845,0.0171037794,0.0171037794,-0.00140848852,-0.00140848852,-0.000767027867,-0.000767027867,561.699979,8.969438,8.969438,0.527592036,0.527592036,0.931483903,0.931483903,0.401570213,0.0,0.0,29.2452878,-0.061532874,0.0,-786.379845,0.754007534,561.699979,0.0,0.0
64.0,0.0,-783.404139,0.0170751777,0.0170751777,-0.00140081226,-0.00140081226,-0.000761718357,-0.000761718357,559.57446,8.969438,8.969438,0.525595582,0.525595582,0.929564669,0.929564669,0.401562517,0.0,0.0,29.1346215,-0.0614299757,0.0,-783.404139,0.751154227,559.57446,0.0,0.0
64.5,0.0,-780.433391,0.0170467321,0.0170467321,-0.00139317543,-0.00139317543,-0.000756444495,-0.000756444495,557.452488,8.969438,8.969438,0.523602458,0.523602458,0.927641992,0.927641992,0.401554843,0.0,0.0,29.02414,-0.0613276387,0.0,-780.433391,0.748305697,557.452488,0.0,0.0
65.0,0.0,-777.467568,0.0170184412,0.0170184412,-0.00138557777,-0.00138557777,-0.000751205995,-0.000751205995,555.334047,8.969438,8.969438,0.52161267,0.52161267,0.92571586,0.92571586,0.401547178,0.0,0.0,28.9138414,-0.0612258588,0.0,-777.467568,0.7454619,555.334047,0.0,0.0
65.5,0.0,-774.506652,0.0169903047,0.0169903047,-0.0013780189,-0.0013780189,-0.000746002569,-0.000746002569,553.219128,8.969438,8.969438,0.519626164,0.519626164,0.923786268,0.923786268,0.401539534,0.0,0.0,28.8037269,-0.061124634,0.0,-774.506652,0.742622812,553.219128,0.0,0.0
66.0,0.0,-771.550644,0.0169623217,0.0169623217,-0.00137049855,-0.00137049855,-0.000740833915,-0.000740833915,551.107679,8.969438,8.969438,0.51764292,0.51764292,0.92185318,0.92185318,0.401531909,0.0,0.0,28.693793,-0.0610239628,0.0,-771.550644,0.739788399,551.107679,0.0,0.0
66.5,0.0,-768.599467,0.0169344917,0.0169344917,-0.00136301645,-0.00136301645,-0.000735699725,-0.000735699725,548.999718,8.969438,8.969438,0.515662959,0.515662959,0.919916594,0.919916594,0.40152429,0.0,0.0,28.5840402,-0.0609238405,0.0,-768.599467,0.736958671,548.999718,0.0,0.0
67.0,0.0,-765.653161,0.0169068135,0.0169068135,-0.00135557231,-0.00135557231,-0.000730599713,-0.000730599713,546.89519,8.969438,8.969438,0.513686245,0.513686245,0.91797646,0.91797646,0.401516696,0.0,0.0,28.4744673,-0.0608242645,0.0,-765.653161,0.734133545,546.89519,0.0,0.0
67.5,0.0,-762.711643,0.016879287,0.016879287,-0.00134816579,-0.00134816579,-0.000725533624,-0.000725533624,544.794105,8.969438,8.969438,0.51171273,0.51171273,0.916032799,0.916032799,0.401509116,0.0,0.0,28.3650728,-0.0607252327,0.0,-762.711643,0.731313062,544.794105,0.0,0.0
68.0,0.0,-759.774911,0.0168519101,0.0168519101,-0.00134079666,-0.00134079666,-0.000720501134,-0.000720501134,542.696448,8.969438,8.969438,0.509742422,0.509742422,0.914085554,0.914085554,0.401501556,0.0,0.0,28.2558559,-0.0606267422,0.0,-759.774911,0.728497144,542.696448,0.0,0.0
68.5,0.0,-756.842932,0.0168246831,0.0168246831,-0.00133346462,-0.00133346462,-0.000715501998,-0.000715501998,540.602172,8.969438,8.969438,0.507775342,0.507775342,0.912134729,0.912134729,0.401494008,0.0,0.0,28.1468166,-0.0605287897,0.0,-756.842932,0.725685803,540.602172,0.0,0.0
69.0,0.0,-753.915663,0.0167976046,0.0167976046,-0.00132616933,-0.00132616933,-0.000710535909,-0.000710535909,538.511282,8.969438,8.969438,0.505811401,0.505811401,0.910180318,0.910180318,0.401486473,0.0,0.0,28.0379526,-0.0604313737,0.0,-753.915663,0.722878968,538.511282,0.0,0.0
69.5,0.0,-750.993107,0.0167706753,0.0167706753,-0.00131891057,-0.00131891057,-0.000705602603,-0.000705602603,536.423739,8.969438,8.969438,0.50385063,0.50385063,0.908222257,0.908222257,0.401478961,0.0,0.0,27.9292636,-0.0603344902,0.0,-750.993107,0.720076651,536.423739,0.0,0.0
70.0,0.0,-748.075238,0.0167438927,0.0167438927,-0.00131168803,-0.00131168803,-0.000700701817,-0.000700701817,534.339536,8.969438,8.969438,0.501892981,0.501892981,0.906260579,0.906260579,0.401471464,0.0,0.0,27.8207483,-0.0602381376,0.0,-748.075238,0.717278834,534.339536,0.0,0.0
70.5,0.0,-745.162017,0.0167172569,0.0167172569,-0.00130450148,-0.00130450148,-0.000695833261,-0.000695833261,532.258655,8.969438,8.969438,0.499938477,0.499938477,0.9042952,0.9042952,0.401463975,0.0,0.0,27.7124061,-0.0601423133,0.0,-745.162017,0.714485462,532.258655,0.0,0.0
71.0,0.0,-742.253402,0.0166907671,0.0166907671,-0.00129735057,-0.00129735057,-0.000690996695,-0.000690996695,530.181083,8.969438,8.969438,0.497987054,0.497987054,0.902326166,0.902326166,0.40145652,0.0,0.0,27.6042359,-0.0600470126,0.0,-742.253402,0.711696534,530.181083,0.0,0.0
71.5,0.0,-739.349418,0.0166644226,0.0166644226,-0.00129023515,-0.00129023515,-0.000686191811,-0.000686191811,528.106813,8.969438,8.969438,0.496038719,0.496038719,0.900353405,0.900353405,0.40144907,0.0,0.0,27.4962365,-0.0599522349,0.0,-739.349418,0.708912011,528.106813,0.0,0.0
72.0,0.0,-736.449989,0.0166382231,0.0166382231,-0.00128315476,-0.00128315476,-0.000681418397,-0.000681418397,526.035787,8.969438,8.969438,0.494093456,0.494093456,0.89837694,0.89837694,0.401441634,0.0,0.0,27.3884072,-0.0598579775,0.0,-736.449989,0.706131884,526.035787,0.0,0.0
72.5,0.0,-733.555116,0.0166121669,0.0166121669,-0.00127610931,-0.00127610931,-0.000676676163,-0.000676676163,523.967999,8.969438,8.969438,0.492151254,0.492151254,0.896396712,0.896396712,0.401434213,0.0,0.0,27.2807479,-0.0597642368,0.0,-733.555116,0.703356105,523.967999,0.0,0.0
73.0,0.0,-730.664757,0.0165862541,0.0165862541,-0.00126909845,-0.00126909845,-0.000671964851,-0.000671964851,521.903475,8.969438,8.969438,0.49021208,0.49021208,0.89441274,0.89441274,0.401426813,0.0,0.0,27.1732563,-0.0596710121,0.0,-730.664757,0.700584696,521.903475,0.0,0.0
73.5,0.0,-727.778915,0.0165604832,0.0165604832,-0.00126212192,-0.00126212192,-0.00066728423,-0.00066728423,519.842147,8.969438,8.969438,0.488275925,0.488275925,0.892424958,0.892424958,0.401419431,0.0,0.0,27.0659319,-0.0595782992,0.0,-727.778915,0.697817579,519.842147,0.0,0.0
74.0,0.0,-724.897536,0.0165348541,0.0165348541,-0.00125517949,-0.00125517949,-0.000662634028,-0.000662634028,517.784031,8.969438,8.969438,0.486342773,0.486342773,0.890433376,0.890433376,0.401412064,0.0,0.0,26.9587743,-0.0594860966,0.0,-724.897536,0.695054754,517.784031,0.0,0.0
74.5,0.0,-722.020611,0.0165093664,0.0165093664,-0.00124827092,-0.00124827092,-0.000658013976,-0.000658013976,515.72907,8.969438,8.969438,0.484412608,0.484412608,0.888437969,0.888437969,0.401404712,0.0,0.0,26.8517819,-0.0593944002,0.0,-722.020611,0.692296183,515.72907,0.0,0.0
75.0,0.0,-719.148105,0.0164840193,0.0164840193,-0.00124139581,-0.00124139581,-0.000653423863,-0.000653423863,513.677304,8.969438,8.969438,0.482485413,0.482485413,0.886438705,0.886438705,0.401397382,0.0,0.0,26.7449542,-0.0593032092,0.0,-719.148105,0.689541893,513.677304,0.0,0.0
75.5,0.0,-716.280019,0.0164588111,0.0164588111,-0.0012345541,-0.0012345541,-0.000648863432,-0.000648863432,511.628652,8.969438,8.969438,0.480561169,0.480561169,0.884435587,0.884435587,0.40139006,0.0,0.0,26.6382907,-0.0592125225,0.0,-716.280019,0.686791814,511.628652,0.0,0.0
76.0,0.0,-713.416287,0.0164337419,0.0164337419,-0.00122774541,-0.00122774541,-0.000644332466,-0.000644332466,509.583133,8.969438,8.969438,0.478639862,0.478639862,0.88242856,0.88242856,0.401382763,0.0,0.0,26.5317892,-0.059122333,0.0,-713.416287,0.684045904,509.583133,0.0,0.0
76.5,0.0,-710.556918,0.0164088118,0.0164088118,-0.00122096958,-0.00122096958,-0.000639830635,-0.000639830635,507.540729,8.969438,8.969438,0.476721477,0.476721477,0.880417632,0.880417632,0.40137548,0.0,0.0,26.4254499,-0.0590326414,0.0,-710.556918,0.681304191,507.540729,0.0,0.0
77.0,0.0,-707.701879,0.0163840185,0.0163840185,-0.00121422626,-0.00121422626,-0.000635357798,-0.000635357798,505.501412,8.969438,8.969438,0.474805995,0.474805995,0.878402764,0.878402764,0.401368215,0.0,0.0,26.3192719,-0.0589434453,0.0,-707.701879,0.678566623,505.501412,0.0,0.0
77.5,0.0,-704.851138,0.0163593629,0.0163593629,-0.00120751525,-0.00120751525,-0.000630913687,-0.000630913687,503.465169,8.969438,8.969438,0.472893402,0.472893402,0.876383944,0.876383944,0.401360967,0.0,0.0,26.2132535,-0.0588547434,0.0,-704.851138,0.675833203,503.465169,0.0,0.0
78.0,0.0,-702.004694,0.0163348432,0.0163348432,-0.0012008363,-0.0012008363,-0.000626498039,-0.000626498039,501.431985,8.969438,8.969438,0.470983682,0.470983682,0.874361142,0.874361142,0.40135373,0.0,0.0,26.1073944,-0.0587665306,0.0,-702.004694,0.673103849,501.431985,0.0,0.0
78.5,0.0,-699.162495,0.0163104592,0.0163104592,-0.00119418919,-0.00119418919,-0.000622110666,-0.000622110666,499.401852,8.969438,8.969438,0.469076817,0.469076817,0.872334356,0.872334356,0.401346517,0.0,0.0,26.0016938,-0.0586788067,0.0,-699.162495,0.67037862,499.401852,0.0,0.0
79.0,0.0,-696.324535,0.0162862103,0.0162862103,-0.00118757369,-0.00118757369,-0.000617751309,-0.000617751309,497.374739,8.969438,8.969438,0.467172793,0.467172793,0.870303534,0.870303534,0.401339313,0.0,0.0,25.896151,-0.0585915671,0.0,-696.324535,0.667657426,497.374739,0.0,0.0
79.5,0.0,-693.490782,0.0162620957,0.0162620957,-0.00118098951,-0.00118098951,-0.000613419754,-0.000613419754,495.350631,8.969438,8.969438,0.465271594,0.465271594,0.868268666,0.868268666,0.401332137,0.0,0.0,25.7907644,-0.0585048129,0.0,-693.490782,0.664940279,495.350631,0.0,0.0
80.0,0.0,-690.661217,0.0162381144,0.0162381144,-0.00117443641,-0.00117443641,-0.000609115775,-0.000609115775,493.329515,8.969438,8.969438,0.463373204,0.463373204,0.866229739,0.866229739,0.401324958,0.0,0.0,25.6855334,-0.0584185377,0.0,-690.661217,0.662227148,493.329515,0.0,0.0
80.5,0.0,-687.835806,0.0162142667,0.0162142667,-0.0011679142,-0.0011679142,-0.00060483915,-0.00060483915,491.311368,8.969438,8.969438,0.461477601,0.461477601,0.864186729,0.864186729,0.401317817,0.0,0.0,25.5804572,-0.0583327437,0.0,-687.835806,0.659518013,491.311368,0.0,0.0
81.0,0.0,-685.014542,0.0161905519,0.0161905519,-0.00116142264,-0.00116142264,-0.000600589667,-0.000600589667,489.296181,8.969438,8.969438,0.459584788,0.459584788,0.862139593,0.862139593,0.401310689,0.0,0.0,25.4755353,-0.0582474244,0.0,-685.014542,0.656812853,489.296181,0.0,0.0
81.5,0.0,-682.197412,0.0161669688,0.0161669688,-0.00115496148,-0.00115496148,-0.000596367075,-0.000596367075,487.283943,8.969438,8.969438,0.457694731,0.457694731,0.860088338,0.860088338,0.401303576,0.0,0.0,25.3707665,-0.0581625808,0.0,-682.197412,0.654111625,487.283943,0.0,0.0
