time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,90.40854,11083.8446,-37.6196818,-37.6196818,-43.6650683,-43.6650683,-41.4923269,-41.4923269,0.0290347583,-6.5969725,-6.5969725,-2.0058179e-05,-2.0058179e-05,-6.631015e-06,-6.631015e-06,0.330055886,4618.285,66.6457576,0.00151171424,0.00051521656,0.0,11083.8446,4612.0864,0.0290347583,-28.7967365,3.5020876e-05
41.5,90.40854,11083.8286,-37.6199422,-37.6199422,-43.665309,-43.665309,-41.4925636,-41.4925636,0.04145916,-6.57904265,-6.57904265,-2.8521678e-05,-2.8521678e-05,-9.428956e-06,-9.428956e-06,0.330305092,4618.285,22.88489318,0.00215859915,0.001344445938,0.0,11083.8286,4612.08698,0.04145916,-28.5606141,4.9500129e-05
42.0,90.40854,11083.7685,-37.6200222,-37.6200222,-43.6651663,-43.6651663,-41.4924301,-41.4924301,0.0831460466,-5.41588332,-5.41588332,-4.6434478e-05,-4.6434478e-05,-1.5350732e-05,-1.5350732e-05,0.330554292,4618.285,4.73751655,0.00432905485,0.001403212962,0.0,11083.7685,4612.086560000001,0.0831460466,-29.1674277,0.000101683858
42.5,90.40854,11083.2847,-37.6316251,-37.6316251,-43.6767261,-43.6767261,-41.5038082,-41.5038082,0.485080361,-3.61237522,-3.61237522,-0.000162879423,-0.000162879423,-5.384616e-05,-5.384616e-05,0.330803493,4618.285,1.26347438393,0.02525603633,0.05086406994,0.0,11083.2847,4612.11988,0.485080361,-19.772474877,0.000176832542
43.0,90.40854,11078.3024,-37.6546328,-37.6546328,-43.6837842,-43.6837842,-41.5112934,-41.5112934,4.0171977,-2.9540966,-2.9540966,-0.001242729213,-0.001242729213,-0.000410832715,-0.000410832715,0.331052788,4618.285,0.0,0.209158102,0.1166185666,0.0,11078.3024,4612.10902,4.0171977,0.0,0.0
43.5,90.40854,11073.474,-37.6433017,-37.6433017,-43.6516052,-43.6516052,-41.4803317,-41.4803317,7.4172037,-2.9540966,-2.9540966,-0.00229452876,-0.00229452876,-0.000758546186,-0.000758546186,0.331301979,4618.285,0.0,0.386181703,0.0861457139,0.0,11073.474,4612.08502,7.4172037,0.0,0.0
44.0,90.40854,11069.40705,-37.6430573,-37.6430573,-43.6352888,-43.6352888,-41.4648193,-41.4648193,10.3402782,-2.9540966,-2.9540966,-0.00319878858,-0.00319878858,-0.00105748461,-0.00105748461,0.331551062,4618.285,0.0,0.538373546,0.0843623429,0.0,11069.40705,4612.09955,10.3402782,0.0,0.0
44.5,90.2799026,11057.75625,-38.8446365,-38.8446365,-44.9719455,-44.9719455,-42.7617334,-42.7617334,13.2606031,-2.9540966,-2.9540966,-0.00410219771,-0.00410219771,-0.00135614183,-0.00135614183,0.331800399,4610.725899999999,0.0,0.69042225,0.0862975034,0.0,11057.75625,4608.9568,13.2606031,0.0,0.0
45.0,82.0520852,9919.817,-52.3487886,-52.3487886,-54.5019854,-54.5019854,-52.1253431,-52.1253431,16.6009729,-2.9540966,-2.9540966,-0.00513554864,-0.00513554864,-0.00169775636,-0.00169775636,0.332085641,4127.23096,0.0,0.86434084,0.100200187,0.0,9919.817,4137.40221,16.6009729,0.0,0.0
45.5,69.324859,8052.6303,-44.5784253,-44.5784253,-37.7715757,-37.7715757,-36.2434474,-36.2434474,19.5965784,-2.9540966,-2.9540966,-0.00606224617,-0.00606224617,-0.00200411245,-0.00200411245,0.332346666,3379.33417,0.0,1.020309057,0.0718508274,0.0,8052.6303,3362.2013,19.5965784,0.0,0.0
46.0,64.69638,7368.717930000001,-25.6569459,-25.6569459,-19.8002982,-19.8002982,-18.8724522,-18.8724522,21.3005709,-2.9540966,-2.9540966,-0.00658937999,-0.00658937999,-0.00217837712,-0.00217837712,0.332515213,3107.3484,0.0,1.1090286,0.0335361479,0.0,7368.717930000001,3078.61518,21.3005709,0.0,0.0
46.5,64.69638,7409.288009999999,-29.3840121,-29.3840121,-22.763228,-22.763228,-21.7456766,-21.7456766,22.5128007,-2.9540966,-2.9540966,-0.00696438609,-0.00696438609,-0.00230235005,-0.00230235005,0.332650371,3091.75375,0.0,1.17214412,0.0400113883,0.0,7409.288009999999,3096.20453,22.5128007,0.0,0.0
47.0,64.69638,5109.38656,-64.0060746,-64.0060746,-34.3463473,-34.3463473,-32.6194067,-32.6194067,25.0366985,-2.9540966,-2.9540966,-0.00774515958,-0.00774515958,-0.00256046529,-0.00256046529,0.33284305,2097.46012,0.0,1.3035526,0.1002319786,0.0,5109.38656,2140.67223,25.0366985,0.0,0.0
47.5,64.69638,1290.975755,-58.089137,-58.089137,-8.445252089,-8.445252089,-7.360325687,-7.360325687,28.4114506,-2.9540966,-2.9540966,-0.00878914695,-0.00878914695,-0.00290559612,-0.00290559612,0.332973539,566.98725249,0.0,1.47926136,0.0899410107,0.0,1290.975755,553.773775247,28.4114506,0.0,0.0
48.0,64.69638,972.203248,-6.61009532,-6.61009532,-0.754376947,-0.754376947,-0.561536537,-0.561536537,29.8245109,-2.9540966,-2.9540966,-0.0092262803,-0.0092262803,-0.00305010759,-0.00305010759,0.332988475,490.909086,0.0,1.55283324,0.000388269027,0.0,972.203248,421.9552586,29.8245109,0.0,0.0
48.5,64.69638,2936.69587,-11.070353,-11.070353,-3.50967158,-3.50967158,-3.12789671,-3.12789671,29.9578078,-2.9540966,-2.9540966,-0.0092675158,-0.0092675158,-0.00306373969,-0.00306373969,0.333001797,1238.57313,0.0,1.55977343,0.00814177632,0.0,2936.69587,1239.47298,29.9578078,0.0,0.0
49.0,64.69638,3635.70203,-28.0440476,-28.0440476,-10.6786617,-10.6786617,-10.0267878,-10.0267878,30.800345,-2.9540966,-2.9540966,-0.0095281566,-0.0095281566,-0.00314990463,-0.00314990463,0.33305522,1510.4895,0.0,1.60364074,0.037665996,0.0,3635.70203,1530.82654,30.800345,0.0,0.0
49.5,64.7519834,3581.93729,-26.9973655,-26.9973655,-10.1267114,-10.1267114,-9.4976073,-9.4976073,32.0652823,-2.87895922,-2.87895922,-0.00966274846,-0.00966274846,-0.00319439923,-0.00319439923,0.33312785,1510.4895,0.0,1.66950054,0.036149818,0.0,3581.93729,1509.19326,32.0652823,0.0,0.0
50.0,68.30698,3585.12029,-28.3715997,-28.3715997,-10.6517165,-10.6517165,-9.998149,-9.998149,33.6034097,2.0011617795,2.0011617795,0.00717546845,0.00717546845,0.0236609951,0.0236609951,0.333200242,1510.4895,0.0,1.74958416,0.0584613326,0.0,3585.12029,1511.41579,33.6034097,0.0,0.0
50.5,73.806052,3583.58604,-30.7491064,-30.7491064,-11.53919185,-11.53919185,-10.84516285,-10.84516285,36.2360205,9.56945077,9.56945077,0.0365144534,0.0365144534,0.1104526885,0.1104526885,0.333277374,1510.4895,0.0,1.88665282,0.0934838356,0.0,3583.58604,1512.31456,36.2360205,0.0,0.0
51.0,75.805916,3571.7969,-31.6416962,-31.6416962,-11.8352064,-11.8352064,-11.1263774,-11.1263774,39.7861427,12.332756,12.332756,0.0513831349,0.0513831349,0.155429012,0.155429012,0.333358246,1510.4895,0.0,2.07149235,0.1063015604,0.0,3571.7969,1509.48192,39.7861427,0.0,0.0
51.5,75.805916,3564.38775,-31.5749191,-31.5749191,-11.7857118,-11.7857118,-11.078913,-11.078913,43.4580773,12.332756,12.332756,0.0561253774,0.0561253774,0.169773833,0.169773833,0.333439182,1510.4895,0.0,2.26267405,0.1061721685,0.0,3564.38775,1508.5429,43.4580773,0.0,0.0
52.0,75.805916,3559.19617,-31.5729472,-31.5729472,-11.76781045,-11.76781045,-11.06149385,-11.06149385,47.1282929,12.332756,12.332756,0.0608654,0.0608654,0.184111945,0.184111945,0.333519867,1510.4895,0.0,2.45376634,0.106154388,0.0,3559.19617,1508.52565,47.1282929,0.0,0.0
52.5,75.6888493,3553.8712,-31.5532075,-31.5532075,-11.74286665,-11.74286665,-11.0374188,-11.0374188,50.7976874,12.332756,12.332756,0.0656043619,0.0656043619,0.19844684,0.19844684,0.333600338,1510.4895,0.0,2.64481581,0.1059685415,0.0,3553.8712,1508.45244,50.7976874,0.0,0.0
53.0,68.2218384,3534.60058,-28.5572433,-28.5572433,-10.5710976,-10.5710976,-9.91855725,-9.91855725,54.282769,12.332756,12.332756,0.0701052854,0.0701052854,0.212061703,0.212061703,0.333677888,1510.4895,0.0,2.82626898,0.092043928,0.0,3534.60058,1502.46871,54.282769,0.0,0.0
53.5,56.6707078,3526.12184,-23.5758242,-23.5758242,-8.70559705,-8.70559705,-8.13682469,-8.13682469,57.0775919,12.332756,12.332756,0.073714753,0.073714753,0.222979992,0.222979992,0.333744308,1510.4895,0.0,2.97178327,0.0699045522,0.0,3526.12184,1500.57252,57.0775919,0.0,0.0
54.0,52.470284,3537.3033,-21.7064641,-21.7064641,-8.0406686,-8.0406686,-7.49632325,-7.49632325,59.2907706,12.332756,12.332756,0.0765730361,0.0765730361,0.231626021,0.231626021,0.333801249,1510.4895,0.0,3.0870139,0.0617431263,0.0,3537.3033,1506.51745,59.2907706,0.0,0.0
54.5,53.9506122,3541.41479,-22.0953935,-22.0953935,-8.19473255,-8.19473255,-7.64512293,-7.64512293,61.4343721,12.2843101,12.2843101,0.0790247487,0.0790247487,0.23904222,0.23904222,0.333857248,1510.4895,0.0,3.198622,0.0639719314,0.0,3541.41479,1509.47992,61.4343721,0.0,0.0
55.0,148.378233,3717.44351,-59.9835422,-59.9835422,-23.4479844,-23.4479844,-21.9134003,-21.9134003,65.7658371,9.1377787,9.1377787,0.0625932219,0.0625932219,0.189338438,0.189338438,0.333946675,1510.4895,0.0,3.4241426,0.2296632496,0.0,3717.44351,1585.25586,65.7658371,0.0,0.0
55.5,294.209887,3757.22394,-122.93389,-122.93389,-48.3518241,-48.3518241,-44.2942301,-44.2942301,78.3230121,4.25801014,4.25801014,0.034237078,0.034237078,0.1035638495,0.1035638495,0.334153513,1510.4895,0.0,4.07794039,0.493240783,0.0,3757.22394,1609.14084,78.3230121,0.0,0.0
56.0,332.212865,3520.74463,-140.504738,-140.504738,-51.834874,-51.834874,-47.1660721,-47.1660721,97.4408604,2.4763272,2.4763272,0.0252683999,0.0252683999,0.0764344644,0.0764344644,0.334432517,1510.4895,0.0,5.07332392,0.562233229,0.0,3520.74463,1521.90285,97.4408604,0.0,0.0
56.5,308.820891,3425.42087,-128.648352,-128.648352,-46.1497588,-46.1497588,-41.8925968,-41.8925968,116.0155905,2.4763272,2.4763272,0.0300852068,0.0300852068,0.0910048382,0.0910048382,0.334693333,1510.4895,0.0,6.04042994,0.514177823,0.0,3425.42087,1493.08357,116.0155905,0.0,0.0
57.0,300.3138,3428.62636,-124.8104854,-124.8104854,-44.812616,-44.812616,-40.6818867,-40.6818867,133.3741866,2.4763272,2.4763272,0.034586645,0.034586645,0.1046212514,0.1046212514,0.334939472,1510.4895,0.0,6.94421692,0.497394123,0.0,3428.62636,1504.55293,133.3741866,0.0,0.0
57.5,300.3138,3414.13488,-125.092646,-125.092646,-44.7240393,-44.7240393,-40.5866754,-40.5866754,150.578476,2.4763272,2.4763272,0.0390480673,0.0390480673,0.1181166231,0.1181166231,0.335184211,1510.4895,0.0,7.83997017,0.497674292,0.0,3414.13488,1508.5684,150.578476,0.0,0.0
58.0,300.3138,3390.27786,-125.1009065,-125.1009065,-44.4144585,-44.4144585,-40.2815294,-40.2815294,167.780291,2.4763272,2.4763272,0.0435088468,0.0435088468,0.131610049,0.131610049,0.335427714,1510.4895,0.0,8.73559395,0.497452355,0.0,3390.27786,1508.68531,167.780291,0.0,0.0
58.5,298.806695,3363.81253,-124.8474821,-124.8474821,-43.9793378,-43.9793378,-39.860407,-39.860407,184.970059,2.4763272,2.4763272,0.0479665041,0.0479665041,0.145094032,0.145094032,0.335669664,1510.4895,0.0,9.6305906,0.494999037,0.0,3363.81253,1507.70989,184.970059,0.0,0.0
59.0,202.711826,3157.86178,-86.2914575,-86.2914575,-28.6517131,-28.6517131,-26.2018914,-26.2018914,199.785819,2.4763272,2.4763272,0.0518085336,0.0518085336,0.154366854,0.154366854,0.335884484,1510.4895,0.0,10.4019832,0.315757082,0.0,3157.86178,1430.66304,199.785819,0.0,0.0
59.5,54.059913507,3090.79266,-22.1842290939,-22.1842290939,-7.17706375668,-7.17706375668,-6.60787541334,-6.60787541334,205.718719,2.4763272,2.4763272,0.0533470545,0.0533470545,0.156735299,0.156735299,0.33599543,1510.4895,0.0,10.71088365,0.0309111503,0.0,3090.79266,1406.2193,205.718719,0.0,0.0
60.0,0.0,3276.73816,1.873539862,1.873539862,0.634538644,0.634538644,0.82265417,0.82265417,204.170617,2.4763272,2.4763272,0.0529455999,0.0529455999,0.156125834,0.156125834,0.33600229,1510.4895,0.0,10.6302805,-0.0739542924,0.0,3276.73816,1482.68864,204.170617,0.0,0.0
60.5,0.0,3341.3423,0.0737951086,0.0737951086,0.0258076194,0.0258076194,0.03359669575,0.03359669575,201.690823,2.28393619,2.28393619,0.04826140715,0.04826140715,0.143122038,0.143122038,0.335998746,1510.4895,0.0,10.5011687,-0.0714004604,0.0,3341.3423,1508.12297,201.690823,0.0,0.0
61.0,0.0,3346.93782,0.0318805002,0.0318805002,0.011174598,0.011174598,0.014544267,0.014544267,198.682309,-10.19882477,-10.19882477,-0.2115363496,-0.2115363496,-0.0740316844,-0.0740316844,0.335998269,1510.4895,0.0,10.3445286,-0.113003843,0.0,3346.93782,1508.69466,198.682309,0.0,0.0
61.5,0.65624518532,3354.57313,-0.1416773673,-0.1416773673,-0.0499516235,-0.0499516235,-0.0301798599,-0.0301798599,193.640353,-29.5620279,-29.5620279,-0.598474254,-0.598474254,-0.271818589,-0.271818589,0.335999507,1509.99041,0.0,10.08201565,-0.17703698,0.0,3354.57313,1508.92783,193.640353,0.0,0.0
62.0,42.6425487,3369.66181,-18.0911163,-18.0911163,-6.37297756,-6.37297756,-5.87244007,-5.87244007,188.011832,-36.63486,-36.63486,-0.721287395,-0.721287395,-0.355327478,-0.355327478,0.336018896,1478.05923,0.0,9.78896285,-0.1174692504,0.0,3369.66181,1511.91987,188.011832,0.0,0.0
62.5,107.587386,3275.1966,-45.9501432,-45.9501432,-15.7322876,-15.7322876,-14.71112915,-14.71112915,186.166985,-36.63486,-36.63486,-0.714209839,-0.714209839,-0.350700875,-0.350700875,0.336098179,1428.66783,0.0,9.69290965,0.00834744346,0.0,3275.1966,1471.535,186.166985,0.0,0.0
63.0,131.20784,3146.87393,-55.3466366,-55.3466366,-18.2403226,-18.2403226,-16.9823828,-16.9823828,187.562052,-36.63486,-36.63486,-0.719561862,-0.719561862,-0.354194821,-0.354194821,0.336217071,1410.7041,0.0,9.7655444,0.0522182491,0.0,3146.87393,1418.95356,187.562052,0.0,0.0
63.5,131.20784,3121.15356,-54.6304464,-54.6304464,-17.8557693,-17.8557693,-16.6209954,-16.6209954,189.33558,-36.63486,-36.63486,-0.726365817,-0.726365817,-0.358654162,-0.358654162,0.336336954,1410.7041,0.0,9.8578844,0.0509429983,0.0,3121.15356,1409.28669,189.33558,0.0,0.0
64.0,131.20784,3118.16623,-54.6110625,-54.6110625,-17.8323473,-17.8323473,-16.5983782,-16.5983782,191.095369,-36.63486,-36.63486,-0.733117061,-0.733117061,-0.363099569,-0.363099569,0.33645618,1410.7041,0.0,9.9495092,0.0508803626,0.0,3118.16623,1409.07117,191.095369,0.0,0.0
64.5,131.708415,3116.49204,-54.6946803,-54.6946803,-17.8501155,-17.8501155,-16.6137986,-16.6137986,192.855052,-36.63486,-36.63486,-0.739867886,-0.739867886,-0.367564821,-0.367564821,0.336575338,1410.7041,0.0,10.0411284,0.0515779906,0.0,3116.49204,1409.402,192.855052,0.0,0.0
65.0,163.605557,3174.43214,-67.4930982,-67.4930982,-22.4471973,-22.4471973,-20.7866884,-20.7866884,195.398572,-36.63486,-36.63486,-0.74962584,-0.74962584,-0.374000312,-0.374000312,0.336703561,1410.7041,0.0,10.17355835,0.1109493769,0.0,3174.43214,1434.99646,195.398572,0.0,0.0
65.5,212.948338,3196.59814,-87.0449763,-87.0449763,-29.1303861,-29.1303861,-26.7091293,-26.7091293,200.880479,-36.63486,-36.63486,-0.77065659,-0.77065659,-0.387963699,-0.387963699,0.336865617,1421.40751,0.0,10.4589777,0.202370776,0.0,3196.59814,1447.42073,200.880479,0.0,0.0
66.0,230.89311,4704.345209999999,-71.284598,-71.284598,-35.1272097,-35.1272097,-33.1755517,-33.1755517,207.961617,-36.63486,-36.63486,-0.797822626,-0.797822626,-0.406267132,-0.406267132,0.337051799,2104.4424,0.0,10.82766195,0.195758498,0.0,4704.345209999999,2078.94004,207.961617,0.0,0.0
66.5,230.89311,7299.40901,-73.914417,-73.914417,-56.6951552,-56.6951552,-54.3340512,-54.3340512,214.761313,-36.5805148,-36.5805148,-0.822668929,-0.822668929,-0.423186316,-0.423186316,0.33730938,3161.02083,0.0,11.18169245,0.200378791,0.0,7299.40901,3162.73551,214.761313,0.0,0.0
67.0,230.89311,8272.9192,-97.7248741,-97.7248741,-84.665891,-84.665891,-81.2623551,-81.2623551,222.620244,-33.0456239,-33.0456239,-0.769964617,-0.769964617,-0.382203115,-0.382203115,0.337680548,3545.2832,0.0,11.590873,0.253083004,0.0,8272.9192,3572.40903,222.620244,0.0,0.0
67.5,230.89311,8186.63316,-96.231686,-96.231686,-82.4996866,-82.4996866,-79.1607188,-79.1607188,231.62175,-27.7589989,-27.7589989,-0.672971986,-0.672971986,-0.314024185,-0.314024185,0.338089123,3545.2832,0.0,12.0595427,0.267416054,0.0,8186.63316,3541.76074,231.62175,0.0,0.0
68.0,230.89311,8172.000289999999,-96.143077,-96.143077,-82.2763512,-82.2763512,-78.942707,-78.942707,240.479691,-38.5582607,-38.5582607,-0.972402297,-0.972402297,-0.524378165,-0.524378165,0.338494498,3545.2832,0.0,12.5207374,0.232157406,0.0,8172.000289999999,3540.84401,240.479691,0.0,0.0
68.5,229.735802,8160.42843,-95.9283561,-95.9283561,-81.9767641,-81.9767641,-78.65261,-78.65261,247.37877,-58.4174078,-58.4174078,-1.5142777,-1.5142777,-0.887347825,-0.887347825,0.338900492,3545.2832,0.0,12.87994245,0.166041724,0.0,8160.42843,3540.05721,247.37877,0.0,0.0
69.0,155.8528506,8013.27824,-66.2773199,-66.2773199,-55.6798509,-55.6798509,-53.4435079,-53.4435079,250.772931,-65.67121,-65.67121,-1.72458391,-1.72458391,-1.03025852,-1.03025852,0.339270916,3545.2832,0.0,13.0566616,0.00479291743,0.0,8013.27824,3480.8087,250.772931,0.0,0.0
69.5,41.5659064346,7973.3947,-16.987964505,-16.987964505,-14.177743785,-14.177743785,-13.2820577244,-13.2820577244,247.038059,-65.854525,-65.854525,-1.70356632,-1.70356632,-1.012696739,-1.012696739,0.339477393,3545.2832,0.0,12.8622029,-0.2201266814,0.0,7973.3947,3462.03207,247.038059,0.0,0.0
70.0,0.0,8128.9799,1.519377837,1.519377837,1.288052638,1.288052638,1.678252111,1.678252111,236.81068,-77.797463,-77.797463,-1.92735955,-1.92735955,-1.13510969,-1.13510969,0.339499766,3545.2832,0.0,12.3297076,-0.344123951,0.0,8128.9799,3520.80053,236.81068,0.0,0.0
70.5,0.0,8194.0404,0.153820425,0.153820425,0.1319660925,0.1319660925,0.172706095,0.172706095,223.890988,-96.3173279,-96.3173279,-2.25610261,-2.25610261,-1.30658303,-1.30658303,0.33950484,3545.2832,0.0,11.65703525,-0.403777978,0.0,8194.0404,3540.32901,223.890988,0.0,0.0
71.0,0.0,8215.5187,0.1197768715,0.1197768715,0.1030465891,0.1030465891,0.135001979,0.135001979,209.373496,-103.082275,-103.082275,-2.26013464,-2.26013464,-1.27876872,-1.27876872,0.339514426,3545.2832,0.0,10.9011721,-0.426244312,0.0,8215.5187,3540.78972,209.373496,0.0,0.0
71.5,0.0,8236.180400000001,0.1184368056,0.1184368056,0.1021506272,0.1021506272,0.133956932,0.133956932,194.642067,-103.082275,-103.082275,-2.10111256,-2.10111256,-1.16293997,-1.16293997,0.339523351,3545.2832,0.0,10.1341702,-0.425985057,0.0,8236.180400000001,3540.78558,194.642067,0.0,0.0
72.0,0.0,8256.793399999999,0.1183417315,0.1183417315,0.1023240924,0.1023240924,0.134313006,0.134313006,179.919212,-103.082275,-103.082275,-1.94218302,-1.94218302,-1.04379005,-1.04379005,0.339531318,3545.2832,0.0,9.367615,-0.425746916,0.0,8256.793399999999,3540.76611,179.919212,0.0,0.0
72.5,0.0,8277.394199999999,0.1182802554,0.1182802554,0.1025261044,0.1025261044,0.134707188,0.134707188,165.204266,-103.082275,-103.082275,-1.78333884,-1.78333884,-0.928288218,-0.928288218,0.33953833,3545.2832,0.0,8.6014713,-0.425527659,0.0,8277.394199999999,3540.74637,165.204266,0.0,0.0
73.0,0.0,8297.9849,0.1182245235,0.1182245235,0.1027327204,0.1027327204,0.135108122,0.135108122,150.496576,-103.082275,-103.082275,-1.62457298,-1.62457298,-0.818210709,-0.818210709,0.339544417,3545.2832,0.0,7.83570549,-0.425327197,0.0,8297.9849,3540.7266,150.496576,0.0,0.0
73.5,0.0,8318.5665,0.118174017,0.118174017,0.102943531,0.102943531,0.135515282,0.135515282,135.795488,-103.082275,-103.082275,-1.46587842,-1.46587842,-0.7135451,-0.7135451,0.339549626,3545.2832,0.0,7.07028363,-0.425145485,0.0,8318.5665,3540.70692,135.795488,0.0,0.0
74.0,0.0,8339.139650000001,0.1181287139,0.1181287139,0.1031585671,0.1031585671,0.135928739,0.135928739,121.1003604,-103.082275,-103.082275,-1.30724819,-1.30724819,-0.614279864,-0.614279864,0.339553986,3545.2832,0.0,6.30517191,-0.424982499,0.0,8339.139650000001,3540.68713,121.1003604,0.0,0.0
74.5,0.0,8359.7053,0.1180886074,0.1180886074,0.1033778637,0.1033778637,0.136348565,0.136348565,106.4105468,-103.082275,-103.082275,-1.14867531,-1.14867531,-0.520404502,-0.520404502,0.339557554,3545.2832,0.0,5.54033682,-0.424838201,0.0,8359.7053,3540.66744,106.4105468,0.0,0.0
75.0,0.0,8380.264599999999,0.1180536914,0.1180536914,0.1036014626,0.1036014626,0.136774931,0.136774931,91.725394,-103.082275,-103.082275,-0.990152764,-0.990152764,-0.431909434,-0.431909434,0.339560369,3545.2832,0.0,4.77574451,-0.42471259,0.0,8380.264599999999,3540.64771,91.725394,0.0,0.0
75.5,0.0,8400.8179,0.1180239572,0.1180239572,0.1038294011,0.1038294011,0.137212541,0.137212541,77.044267,-103.082275,-103.082275,-0.83167361,-0.83167361,-0.348786024,-0.348786024,0.339562473,3545.2832,0.0,4.0113616,-0.424605612,0.0,8400.8179,3540.62796,77.044267,0.0,0.0
76.0,0.0,8421.3671,0.1179994005,0.1179994005,0.1040617186,0.1040617186,0.137659346,0.137659346,62.3665114,-103.082275,-103.082275,-0.673230929,-0.673230929,-0.271026563,-0.271026563,0.339563899,3545.2832,0.0,3.24715437,-0.424517271,0.0,8421.3671,3540.60828,62.3665114,0.0,0.0
76.5,0.2026477874,8442.2354,0.0838910645,0.0838910645,0.0741220774,0.0741220774,0.109386383,0.109386383,47.6919875,-103.082275,-103.082275,-0.514823116,-0.514823116,-0.19862661,-0.19862661,0.33956471,3545.2832,0.0,2.48311547,-0.424140706,0.0,8442.2354,3540.72349,47.6919875,0.0,0.0
77.0,13.1456065,8487.266899999999,-5.10942786,-5.10942786,-4.54463526,-4.54463526,-3.71615608,-3.71615608,33.3511743,-103.082275,-103.082275,-0.3600176,-0.3600176,-0.1330086924,-0.1330086924,0.33957573,3545.2832,0.0,1.73645135,-0.398989519,0.0,8487.266899999999,3551.0879,33.3511743,0.0,0.0
77.5,33.1664481,8513.5058,-13.74428995,-13.74428995,-12.2546446,-12.2546446,-11.21854377,-11.21854377,20.256537,-103.082275,-103.082275,-0.218664261,-0.218664261,-0.0775348695,-0.0775348695,0.339632752,3545.2832,0.0,1.05467022,-0.3590295,0.0,8513.5058,3554.36034,20.256537,0.0,0.0
78.0,40.44802,8505.5616,-16.986436,-16.986436,-15.12988125,-15.12988125,-14.0729157,-14.0729157,8.25484595,-103.082275,-103.082275,-0.0891090037,-0.0891090037,-0.0304436759,-0.0304436759,0.339729248,3545.2832,0.0,0.429794121,-0.33467297,0.0,8505.5616,3544.04693,8.25484595,0.0,0.0
78.5,40.44802,8500.810300000001,-18.5655983,-18.5655983,-16.5098108,-16.5098108,-15.4195388,-15.4195388,-1.84388388,-103.082275,-103.082275,0.01990426708,0.01990426708,0.06893442118,0.06893442118,0.339830011,3534.17067,0.0,-0.09600305646,-0.236233792,0.0,8500.810300000001,3536.1733,-1.84388388,0.0,0.0
