time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
214.5,946.53845,179.4249225,17.78482725,44.17509725,0.23,0.9186412,253.96481,0.03736758775,0.003014233225,0.016011251,0.0,0.0,0.004485119425,0.009908710375,0.009908710375,0.59820685,18.9212715,0.0277660855,5.16381e-07,0.01595925075,4.0499e-08,0.00096574035,0.0044745277,0.009834593,0.012540187125,597.4898625,603.9440125,500.9308325,502.76004,260.399015,373.52501,352.884685,354.8590625,308.26165,309.7768575,278.948455,232.8009075,12.33289575,11.4543215,99.35901875,2341.167175,12.420112625,10.558289,1.14109385,99.92129,47265.36675,0.2993479975,0.060471443,0.2994780725,0.285654165,0.290270215,0.2887301625,0.285267695,0.026849307825,0.024302540175,0.040381820975,0.027766601881,1.1499222375
215.0,946.53845,178.968775,17.73961325,45.40338125,0.23,0.9186412,253.96481,0.03715864125,0.00299737855,0.01578283075,0.0,0.0,0.00450872045,0.00996085025,0.00996085025,0.5804591275,18.92163125,0.02761965425,5.15988e-07,0.01560494625,4.1492e-08,0.00096918431,0.004491913925,0.009871947,0.01249993775,599.00202,605.19181,501.0148,503.0178225,260.432885,373.883005,353.2129675,355.1995825,308.46669,310.007355,279.117805,232.90352,12.3029625,11.42520075,99.192985,2339.18415,13.49642175,10.514693,1.139546575,99.915145,47254.67225,0.299095595,0.06043413425,0.29924159,0.285126115,0.28959699,0.28806758,0.2847128875,0.026863798675,0.02443042095,0.0401560198,0.027620170238,1.1475035725
215.5,946.53845,178.4078625,17.68401475,46.6316655,0.23,0.9186412,253.96481,0.03297285025,0.002659734425,0.01515361175,0.0,0.0,0.0047970638,0.01059786975,0.01059786975,0.575268675,18.91716775,0.0274583855,5.15538e-07,0.015105107,4.2499e-08,0.0010215543,0.004643086725,0.010200909,0.012601244,600.4437775,606.36563,501.11735,503.2950075,260.46685,374.239585,353.54478,355.53838,308.6775425,310.242815,279.2835625,233.004655,12.26635125,11.3893925,99.108195,2335.276975,18.045979,10.46207775,1.138702525,99.913545,47243.7465,0.298860445,0.060400593,0.2990168475,0.28428151,0.288951935,0.28732973,0.28383447,0.027445239725,0.0259928033,0.035632584675,0.027458901038,1.144397645
216.0,946.53845,177.9265925,17.63631075,47.85994775,0.23,0.9186412,253.96481,0.02863231575,0.002309607825,0.01440457375,0.0,0.0,0.0050711351,0.01120335975,0.01120335975,0.5608645675,18.921096,0.02474627675,5.15164e-07,0.0142939735,4.3539e-08,0.001300086775,0.0050155566,0.01100314225,0.01311018875,601.8028825,607.4928,501.2389025,503.58332,260.5009175,374.594815,353.87626,355.8676375,308.889715,310.462035,279.4369175,233.2211125,12.23552925,11.358669,99.0919725,2330.64335,18.6735545,10.42925275,1.135723375,99.92188125,47234.836500000005,0.29872803,0.0603852055,0.29883503,0.2838153025,0.2883764575,0.2867904575,0.2833859025,0.0291288876,0.0274778546,0.030941923575,0.024746791914,1.14236812
216.5,946.53845,177.4236625,17.5864595,49.08823225,0.23,0.9186412,253.96481,0.02737038475,0.002207815,0.014394006,0.0,0.0,0.0051498445,0.0113772475,0.0113772475,0.5482947525,18.92208075,0.0213638185,5.14719e-07,0.01400305775,4.4592e-08,0.001411222825,0.0051201075,0.0112257155,0.013277020125,603.0895075,608.50849,501.37868,503.8922075,260.53508,374.9487175,354.20696,356.19596,309.1026025,310.6833875,279.59529,233.3706025,12.20253725,11.326562,98.93521125,2328.055975,18.86627525,10.396499125,1.1328812,99.923225,47226.5365,0.2985937025,0.06036865275,0.2986508925,0.283080225,0.2878578,0.2862007175,0.2827321675,0.029622843125,0.0279043395,0.02957819975,0.021364333219,1.13987091
217.0,946.53845,176.8375425,17.52836275,50.31651475,0.23,0.9186412,253.96481,0.0269519805,0.0021740648,0.014242613,0.0,0.0,0.0051866449,0.011458548,0.011458548,0.5395761625,18.91898125,0.02032772225,5.14326e-07,0.013972416875,4.5673e-08,0.001438059225,0.0051586455,0.011308660875,0.01331314525,604.311565,609.4977875,501.536495,504.218765,260.56935,375.301355,354.5370875,356.5235625,309.31673,310.90604,279.7490125,233.462215,12.1643275,11.289145,98.6505,2322.280775,19.0334455,10.335594125,1.130345725,99.91912625,47221.6345,0.2984399225,0.06034383925,0.29851212,0.28226924,0.2869439525,0.28544168,0.281895955,0.029780451625,0.0281037409,0.0291260453,0.020328236576,1.1365508275
217.5,946.53845,176.3370675,17.4787555,51.0891005,0.23,0.9186412,253.96481,0.0266297015,0.002148068225,0.013919382,0.0,0.0,0.0052361771,0.0115679775,0.0115679775,0.53147964,18.9169145,0.01995749425,5.13984e-07,0.013640452375,4.6781e-08,0.0014771768,0.005206876825,0.011411402,0.0133397335,605.470355,610.438985,501.7121175,504.55989,260.60373,375.6527975,354.86811,356.863895,309.5330175,311.1393725,279.92948,233.693175,12.132329,11.25719475,98.74145025,2316.316475,19.2291545,10.27898225,1.12844035,99.924295,47220.005,0.2984272925,0.0603433485,0.2984226575,0.2816890475,0.2865786175,0.2848434725,0.28135736,0.029958012325,0.0283721321,0.028777769725,0.019958008234,1.1344684975
218.0,946.53845,176.128915,17.4581235,51.090736,0.23,0.9186412,253.96481,0.02606550475,0.002102557675,0.0138506335,0.0,0.0,0.005285359975,0.011676634125,0.011676634125,0.5303518275,18.910158,0.01966630575,5.13729e-07,0.013468026125,4.7925e-08,0.001519859125,0.0052638421,0.0115335235,0.013390611,606.580185,611.4032625,501.905035,504.91346,260.638185,376.003085,355.2010425,357.1998375,309.751905,311.372125,280.092075,233.7868425,12.11860325,11.24390725,98.67738875,2315.53985,19.2183875,10.26903975,1.12805955,99.923835,47224.449,0.298511155,0.06035460475,0.29841814,0.28149501,0.2863573375,0.2846094425,0.281158095,0.0301879766,0.028638628225,0.028168062425,0.019666819479,1.133619885
218.5,946.53845,175.9900125,17.4443545,51.090736,0.23,0.9186412,253.96481,0.02603989025,0.0021004915,0.01388420325,0.0,0.0,0.00527091965,0.01164473175,0.01164473175,0.526317175,18.9021575,0.01928293425,5.13419e-07,0.0134742295,4.9087e-08,0.00153917575,0.005262394825,0.01152916725,0.0133728695,607.66559,612.373885,502.1144325,505.27929,260.672745,376.3522175,355.533785,357.53135,309.97199,311.59899,280.244645,233.76153,12.1091485,11.2350395,98.494251,2315.574525,19.2533035,10.266866125,1.128122925,99.92499275,47233.4755,0.2986216325,0.06036538625,0.298471655,0.2812463225,0.2861019625,0.28435821,0.28093187,0.030164431575,0.02856038315,0.02814038175,0.019283447669,1.132638365
219.0,946.53845,175.853975,17.43087075,51.090736,0.23,0.9186412,253.96481,0.02594433525,0.0020927837,0.01398853875,0.0,0.0,0.005258133975,0.011616485125,0.011616485125,0.52431954,18.89816675,0.019190479,5.13163e-07,0.013569672,5.028e-08,0.00153756905,0.005245446325,0.011492316375,0.013318817875,608.7174,613.306125,502.3405625,505.6637225,260.707405,376.70028,355.86618,357.861805,310.19325,311.827795,280.3959225,233.770445,12.09987975,11.22635475,98.3543915,2315.12745,19.290989,10.26209275,1.128556125,99.92683625,47247.61625,0.2988738425,0.060398254,0.2986060125,0.28114949,0.28580202,0.284203105,0.28068244,0.030056580575,0.028491104225,0.02803711895,0.019190992163,1.131837055
219.5,946.53845,175.6884175,17.4144605,51.090736,0.23,0.9186412,253.96481,0.02562123225,0.0020667207,0.01399996525,0.0,0.0,0.005272267825,0.0116477105,0.0116477105,0.521643855,18.893146,0.01907684,5.12899e-07,0.01359425275,5.1498e-08,0.001557353825,0.005253805075,0.01150965175,0.013294477,609.7430775,614.2087625,502.583335,506.064065,260.7421725,377.0473275,356.1980225,358.1906375,310.415435,312.0562775,280.5460125,233.742205,12.08908,11.21578575,98.3832085,2314.95605,19.31788925,10.25840325,1.127719175,99.927715,47267.97575,0.299077295,0.06041333525,0.29878949,0.280887435,0.285520875,0.28381785,0.28041596,0.030057933825,0.028567688825,0.02768795295,0.019077352899,1.13064212
220.0,946.53845,175.5087125,17.39664775,51.090736,0.23,0.9186412,253.96481,0.02575065575,0.0020771606,0.01399157975,0.0,0.0,0.005262791675,0.01162677575,0.01162677575,0.521096355,18.8864425,0.01884162525,5.12681e-07,0.013573219,5.2749e-08,0.00157553515,0.0052550839,0.01151143075,0.01327555825,610.7332575,615.0770175,502.8427875,506.4782925,260.777015,377.393365,356.52944,358.520345,310.63884,312.2898275,280.7010375,233.796425,12.077263375,11.20431375,98.306119,2314.5317,19.256593,10.255683625,1.12714495,99.9308275,47291.16400000001,0.299333685,0.060435477,0.2990172425,0.2805070325,0.285422315,0.2836244075,0.2801771025,0.0300420729,0.028516343175,0.02782781635,0.018842137931,1.1297308575
220.5,946.53845,175.38085,17.383974,51.090736,0.23,0.9186412,253.96481,0.0255725365,0.002062792725,0.014061629125,0.0,0.0,0.0052648517,0.011631325875,0.011631325875,0.519241185,18.88301225,0.01884639075,5.12515e-07,0.0136434545,5.4034e-08,0.0015737767,0.00524662365,0.011493359875,0.013235599,611.696385,615.948265,503.1182425,506.9065125,260.8119775,377.73847,356.8604075,358.84854,310.8635075,312.5207225,280.8519775,233.8776925,12.06910175,11.19615125,98.27173,2314.320375,19.34644775,10.25309775,1.12685315,99.9314625,47318.74125,0.2997054875,0.06047525925,0.299314485,0.28037565,0.285317315,0.2835385125,0.280055475,0.029975582525,0.02852750345,0.027635329225,0.018846903265,1.1292869525
221.0,946.53845,175.335646666667,17.379492666667,51.090736,0.23,0.9186412,253.96481,0.025426961,0.00205105,0.014013448667,0.0,0.0,0.005271879833,0.011646853333,0.011646853333,0.52021705,18.879061333333,0.018748141333,5.12361e-07,0.013655227333,5.518e-08,0.0016076818,0.005257259133,0.011514933333,0.013230330333,612.52134,616.688856666667,503.372316666667,507.293046666667,260.842626666667,378.039713333333,357.14967,359.136656666667,311.06084,312.723933333333,280.98521,233.882373333333,12.065918666667,11.193265,98.245666666667,2313.666333333333,19.306748666667,10.249371333333,1.126778533333,99.932955,47346.25066666666,0.300112176667,0.060522113333,0.299640783333,0.280328563333,0.285220383333,0.283490683333,0.279982973333,0.0300025228,0.0285655865,0.027478011,0.018748653695,1.129022603333
221.5,946.53845,175.263395,17.37233125,51.090736,0.23,0.9186412,253.96481,0.025411754,0.00204982335,0.014027781125,0.0,0.0,0.005261828425,0.011624647375,0.011624647375,0.517640225,18.877058,0.01855693925,5.12203e-07,0.0135539085,5.6349e-08,0.0016260254,0.00525604795,0.0115111435,0.01321179775,613.3280625,617.41549,503.63888,507.6884875,260.8733625,378.3402825,357.438675,359.4222575,311.25888,312.9254125,281.11919,233.903675,12.0611805,11.188652875,98.2322035,2313.2115,19.31244575,10.25176025,1.126562825,99.933415,47377.77425,0.30047337,0.06055463375,0.2999865125,0.28025075,0.285176225,0.2833627975,0.2798789625,0.0299789892,0.028511123175,0.02746157735,0.018557451453,1.128668735
222.0,946.53845,175.20604,17.36664625,51.090736,0.23,0.9186412,253.96481,0.02529062175,0.00204005225,0.014122809875,0.0,0.0,0.00525379665,0.011606903,0.011606903,0.51759238,18.87239675,0.018493405,5.12056e-07,0.013722343125,5.7717e-08,0.001628640175,0.005236248875,0.01146832225,0.013164768,614.2287925,618.23575,503.95767,508.1538875,260.9085675,378.68303,357.7682425,359.7498675,311.48556,313.15885,281.2728675,233.9071425,12.057411,11.18499175,98.194678,2312.5785,19.34813025,10.248177,1.12652495,99.93354375,47415.68825,0.300945805,0.06060134325,0.3004234425,0.2801345675,0.285095205,0.2832743575,0.27981843,0.029869339125,0.02846760265,0.027330674,0.018493917056,1.12832256
222.5,946.53845,175.1582175,17.36190675,51.090736,0.23,0.9186412,253.96481,0.02514408075,0.00202823165,0.014118067375,0.0,0.0,0.005259804425,0.01162017575,0.01162017575,0.5168034425,18.87049525,0.01837756525,5.11943e-07,0.013656546625,5.912e-08,0.001655345225,0.00524419355,0.011484417625,0.013153309,615.111935,619.05063,504.2918475,508.6314025,260.9438825,379.02501,358.0973775,360.0742775,311.7132125,313.389105,281.4219025,233.925315,12.0544125,11.18193875,98.1063555,2312.808875,19.3621445,10.25329075,1.126201125,99.9332065,47457.11525,0.3014943975,0.06065879875,0.3009229175,0.28008108,0.28504768,0.28323423,0.279741365,0.029881920175,0.028500155925,0.0271723124,0.018378077193,1.128104355
223.0,946.53845,175.1070425,17.35683375,51.090736,0.23,0.9186412,253.96481,0.0249975305,0.002016410325,0.01413433875,0.0,0.0,0.005257947975,0.0116160745,0.0116160745,0.5165890575,18.86795875,0.01822543575,5.11826e-07,0.0137133905,6.0554e-08,0.001681991375,0.0052426395,0.0114800845,0.01313705975,615.97811,619.8416875,504.641015,509.1258375,260.9792825,379.366255,358.425795,360.4020625,311.9414,313.62461,281.5763625,233.9567525,12.051184,11.17867175,98.14657875,2312.5572,19.38551175,10.2498935,1.126149725,99.93260875,47500.996499999994,0.3020718425,0.060718834,0.3014602125,0.2800505625,0.2850224375,0.28317727,0.2796753925,0.02985978375,0.028490096975,0.027013940825,0.018225947576,1.1279256625
223.5,946.53845,175.0810875,17.3542605,51.090736,0.23,0.9186412,253.96481,0.02496179275,0.0020135275,0.01418037875,0.0,0.0,0.0052529693,0.011605075,0.011605075,0.51699268,18.86418575,0.01806906225,5.11689e-07,0.01371438825,6.2016e-08,0.00170628785,0.0052403133,0.01147409025,0.013119130125,616.8262525,620.6208925,505.0053025,509.6275325,261.0147575,379.706815,358.7544025,360.728875,312.17092,313.8597125,281.7301575,233.9356825,12.04943,11.1770145,98.124765,2312.930175,19.39160725,10.2505945,1.126065925,99.9316385,47547.5285,0.30264309,0.06077413325,0.30202958,0.279972565,0.284847535,0.28311753,0.279717955,0.029833533675,0.0284631193,0.02697532025,0.018069573939,1.127655585
224.0,946.53845,175.0003,17.3462535,51.090736,0.23,0.9186412,253.96481,0.024804999,0.0020008797,0.01414983925,0.0,0.0,0.005250235025,0.011599035125,0.011599035125,0.516005465,18.862265,0.01797308325,5.11571e-07,0.013709401,6.3513e-08,0.00173086845,0.005233044075,0.01145729125,0.0130957335,617.6559825,621.371385,505.383835,510.1437925,261.050355,380.0466875,359.08232,361.052725,312.4008875,314.09314,281.8837425,233.9417825,12.0440165,11.17185725,98.060971,2312.3756,19.4067185,10.2504835,1.125970675,99.93041,47595.31775,0.3032548875,0.06083584675,0.3026077675,0.2799393275,0.2846166425,0.282969315,0.279638545,0.029786068825,0.028448305275,0.0268058787,0.017973594821,1.12716383
224.5,946.53845,174.9302975,17.33931425,51.090736,0.23,0.9186412,253.96481,0.02474637025,0.001996150725,0.014218819625,0.0,0.0,0.0052490811,0.01159648525,0.01159648525,0.5162494375,18.859663,0.0178305105,5.11477e-07,0.01373688,6.5048e-08,0.0017536445,0.005233535325,0.01145784175,0.01308295975,618.4647875,622.1040175,505.77681,510.6722225,261.0860275,380.3859725,359.4097275,361.3795475,312.6316275,314.3322375,282.041945,233.9088875,12.039379125,11.16738825,98.11106125,2312.95165,19.4113445,10.25117525,1.12586005,99.930901,47645.016,0.303898445,0.06090136575,0.3032275,0.27990045,0.2845265025,0.28263645,0.279490965,0.029774336825,0.0284420516,0.026742520975,0.017831021977,1.1265543675
225.0,946.53845,174.8668,17.33302025,51.090736,0.23,0.9186412,253.96481,0.02474201875,0.001995799475,0.014172592375,0.0,0.0,0.00524381815,0.011584858,0.011584858,0.513387065,18.86088525,0.01772319075,5.11388e-07,0.01374983825,6.6618e-08,0.0017707124,0.005228210575,0.011445988375,0.013067331625,619.2556375,622.82399,506.183905,511.2118775,261.1217925,380.7246475,359.736975,361.7047825,312.8635475,314.569525,282.1979925,233.9372425,12.0354345,11.1633345,98.143139,2312.9375,19.43413075,10.247437,1.125708025,99.9299325,47696.90425,0.304587515,0.06097305075,0.30387053,0.27970467,0.2844946,0.2826135425,0.279468715,0.029741530575,0.02841353415,0.026737818225,0.017723702138,1.1262815275
225.5,946.53845,174.807405,17.32713375,51.090736,0.23,0.9186412,253.96481,0.0246568805,0.001988932025,0.01428458675,0.0,0.0,0.0052472832,0.01159251375,0.01159251375,0.514241075,18.857662,0.0176594035,5.11281e-07,0.01375048,6.8219e-08,0.001797338625,0.005229741825,0.01144867525,0.013058718125,620.0280525,623.5173125,506.60462,511.76234,261.1576625,381.06279,360.0640825,362.031325,313.09652,314.81083,282.3566325,233.8951725,12.03146375,11.159543,98.0096,2311.666025,19.41259775,10.2448005,1.125584325,99.92777775,47750.39849999999,0.305292465,0.0610457045,0.304536065,0.279451105,0.2844676,0.282602785,0.279174455,0.0297371352,0.0284323107,0.026645812525,0.017659914781,1.125695945
226.0,946.53845,174.71225,17.31770075,51.090736,0.23,0.9186412,253.96481,0.02462828725,0.00198662555,0.0141582145,0.0,0.0,0.005252894275,0.01160490975,0.01160490975,0.514493075,18.85726825,0.01755506925,5.11236e-07,0.0137406095,6.9867e-08,0.001829075175,0.00523460475,0.011458483,0.01306009875,620.780815,624.197025,507.03879,512.3222,261.193615,381.4004325,360.3908175,362.3541775,313.330435,315.0479325,282.5122425,234.009075,12.0253625,11.15346825,98.0423865,2311.381675,19.40318925,10.24063075,1.125483625,99.92686625,47805.89975,0.3059872875,0.06111361925,0.305230605,0.2794368,0.2844760475,0.2826093975,0.279108555,0.0297531865,0.028462713775,0.0266149128,0.017555580486,1.1256308
226.5,946.53845,174.77874,17.324292,50.85496675,0.23,0.9186412,253.96481,0.02455952425,0.001981078675,0.01418378875,0.0,0.0,0.005253498275,0.01160624375,0.01160624375,0.5121689225,18.85941225,0.0174670485,5.11199e-07,0.013643738875,7.1555e-08,0.0018644574,0.0052331366,0.011453971875,0.013052223,621.5198125,624.9012625,507.48595,512.8904325,261.229655,381.737625,360.717065,362.6795725,313.564895,315.288835,282.6683625,233.9106375,12.02985425,11.1577135,98.0793975,2312.6091,19.4560675,10.245617625,1.125387775,99.9270825,47866.01425,0.306815095,0.06120199275,0.3059957775,0.27943143,0.28449398,0.2825620925,0.27909769,0.029739331475,0.028465985775,0.026540602925,0.017467559699,1.1255851925
227.0,946.53845,175.1528975,17.361379,48.60183975,0.23,0.9186412,253.96481,0.0244827545,0.001974886225,0.01436859925,0.0,0.0,0.0052365715,0.0115688485,0.0115688485,0.51933588,18.854207,0.0173736785,5.11192e-07,0.01382086675,7.3286e-08,0.0018849432,0.005230748775,0.01144927425,0.01304861275,622.2564125,625.66985,507.94553,513.46615,261.2657925,382.074425,361.043215,363.00425,313.800235,315.527945,282.81871,234.01506,12.053509125,11.18159875,98.00687125,2314.681025,19.31388225,10.285865,1.12742855,99.93080125,47929.579249999995,0.30773938,0.06130492075,0.3068125875,0.28008061,0.2852378025,0.2832077425,0.27996992,0.029728635775,0.0283742685,0.026457640725,0.017374189692,1.128496075
227.5,946.53845,175.974,17.44276675,45.91202875,0.23,0.9186412,253.96481,0.0247718455,0.001998205525,0.01462103625,0.0,0.0,0.00515936135,0.01139827275,0.01139827275,0.535821185,18.84342725,0.0172504245,5.11283e-07,0.01394033575,7.5077e-08,0.00193788895,0.0051767058,0.01132914125,0.0129808475,623.033065,626.6003925,508.4163175,514.041385,261.3020175,382.410905,361.3685925,363.3234525,314.03521,315.7569475,282.946225,233.518995,12.10662575,11.23401725,98.0317835,2323.955925,19.0342845,10.4015685,1.13031045,99.929575,48002.01075,0.3087776275,0.06141892275,0.30777075,0.2808550325,0.285934795,0.2839968125,0.2805951625,0.02948669455,0.02795590685,0.026770051025,0.017250935783,1.1313818025
228.0,946.53845,176.6392075,17.5087035,43.22221775,0.23,0.9186412,253.96481,0.025492128,0.002056306675,0.01562161425,0.0,0.0,0.0050470454,0.01115014,0.01115014,0.5538119125,18.8270775,0.01733831025,5.11313e-07,0.014810736,7.6897e-08,0.00190964845,0.005072873575,0.01110640475,0.0128296245,623.8531575,627.5177,508.89782,514.626845,261.3383225,382.74707,361.69227,363.6365825,314.269025,315.98648,283.067665,233.3126175,12.1497525,11.2764835,98.29387375,2329.945825,15.59091875,10.47154575,1.1349335,99.930515,48076.93725,0.30978255,0.0615227695,0.30874116,0.28168783,0.2867213925,0.28480457,0.281442365,0.029008902825,0.0273473254,0.027548434675,0.017338821563,1.1346561575
228.5,946.53845,177.4303825,17.58712625,40.532406,0.23,0.9186412,253.96481,0.03463232075,0.00279359455,0.01728753575,0.0,0.0,0.004526296825,0.00999968125,0.00999968125,0.572600535,18.80593425,0.01796787725,5.11427e-07,0.01611571025,7.8774e-08,0.001571265625,0.0046881306,0.01028145475,0.012377503,624.7088475,628.49434,509.389815,515.224475,261.37474,383.08298,362.0130225,363.94236,314.5018175,316.208955,283.1795675,233.0234825,12.200376125,11.32699175,98.326198,2338.2489,12.288554625,10.55609025,1.1395402,99.93056125,48157.9025,0.310952835,0.06165132675,0.3097821025,0.2825541,0.28770188,0.285707995,0.2823614475,0.02734708835,0.024525659325,0.0374259153,0.017968388677,1.1383254225
