time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,138.994396,7563.57291,-57.9333292,-57.9333292,-45.8864309,-45.8864309,-44.0833047,-44.0833047,1759.83323,184.05632,91.4365326,33.9196111,16.8507155,37.4501383,18.6046284,0.357933692,4178.2695,0.0,91.626904,0.348017191,0.0,7563.57291,4174.81216,1759.83323,0.0,0.0
44.0,138.692463,7546.831230000001,-57.80652,-57.80652,-45.6846443,-45.6846443,-43.890333,-43.890333,1771.79159,184.05632,90.8719157,34.1501006,16.8604621,37.6879734,18.607171,0.358100812,4178.2695,0.0,92.2495249,0.343795515,0.0,7546.831230000001,4174.82821,1771.79159,0.0,0.0
44.5,138.390525,7530.292599999999,-57.6797234,-57.6797234,-45.4845397,-45.4845397,-43.6989657,-43.6989657,1783.60501,184.05632,90.3215708,34.3777965,16.8700884,37.922757,18.6096979,0.35826686,4178.2695,0.0,92.864597,0.339630021,0.0,7530.292599999999,4174.8441,1783.60501,0.0,0.0
45.0,138.088588,7513.954060000001,-57.5529425,-57.5529425,-45.2860932,-45.2860932,-43.509182,-43.509182,1795.27536,184.05632,89.7849921,34.6027347,16.8795969,38.154536,18.612209,0.358431841,4178.2695,0.0,93.472221,0.335519221,0.0,7513.954060000001,4174.85989,1795.27536,0.0,0.0
45.5,137.786656,7497.813550000001,-57.4261745,-57.4261745,-45.0892805,-45.0892805,-43.3209562,-43.3209562,1806.80439,184.05632,89.2581341,34.8249487,16.888311,38.3848939,18.6147035,0.358595775,4178.2695,0.0,94.072489,0.331450225,0.0,7497.813550000001,4174.87532,1806.80439,0.0,0.0
46.0,137.484719,7481.86927,-57.2994122,-57.2994122,-44.8940793,-44.8940793,-43.1342676,-43.1342676,1818.19313,184.05632,88.7355066,35.0444582,16.8952555,38.6161093,18.6171832,0.35875865,4178.2695,0.0,94.6654515,0.327405437,0.0,7481.86927,4174.89062,1818.19313,0.0,0.0
46.5,137.182784,7466.11976,-57.1726652,-57.1726652,-44.7004782,-44.7004782,-42.9491066,-42.9491066,1829.44289,184.05632,88.2254486,35.2612913,16.902078,38.8444959,18.6196462,0.358920487,4178.2695,0.0,95.251177,0.323412074,0.0,7466.11976,4174.90577,1829.44289,0.0,0.0
47.0,136.880849,7450.562159999999,-57.0459318,-57.0459318,-44.5084525,-44.5084525,-42.7654488,-42.7654488,1840.55548,184.05632,87.7279272,35.4754797,16.9088552,39.069922,18.6220945,0.359081279,4178.2695,0.0,95.829761,0.319470171,0.0,7450.562159999999,4174.92069,1840.55548,0.0,0.0
47.5,136.578912,7435.194130000001,-56.9192125,-56.9192125,-44.3179817,-44.3179817,-42.5832724,-42.5832724,1851.53267,184.05632,87.2425231,35.687057,16.9155862,39.2924296,18.6245275,0.359241053,4178.2695,0.0,96.4012964,0.315578461,0.0,7435.194130000001,4174.93528,1851.53267,0.0,0.0
48.0,136.276978,7420.013370000001,-56.792506,-56.792506,-44.1290415,-44.1290415,-42.402447,-42.402447,1862.37617,184.05632,86.7688285,35.8960576,16.9222708,39.5120623,18.6269447,0.359399796,4178.2695,0.0,96.9658709,0.31173576,0.0,7420.013370000001,4174.94993,1862.37617,0.0,0.0
48.5,135.975041,7405.01733,-56.6658147,-56.6658147,-43.9416126,-43.9416126,-42.222258,-42.222258,1873.08764,184.05632,86.3064664,36.1025146,16.928909,39.7288568,18.6293466,0.35955751,4178.2695,0.0,97.5235699,0.30794093,0.0,7405.01733,4174.96449,1873.08764,0.0,0.0
49.0,135.673107,7390.20377,-56.5391342,-56.5391342,-43.7556714,-43.7556714,-42.0433466,-42.0433466,1883.66873,184.05632,85.8550611,36.3064584,16.9354993,39.9428535,18.6317335,0.359714216,4178.2695,0.0,98.0744801,0.304192876,0.0,7390.20377,4174.97861,1883.66873,0.0,0.0
49.5,135.371171,7375.570669999999,-56.4124681,-56.4124681,-43.5711977,-43.5711977,-41.8658511,-41.8658511,1894.12104,184.05632,85.4142689,36.5079198,16.9420428,40.1540913,18.634105,0.359869898,4178.2695,0.0,98.6186882,0.300490572,0.0,7375.570669999999,4174.99265,1894.12104,0.0,0.0
50.0,135.069236,7361.115510000001,-56.2858133,-56.2858133,-43.3881732,-43.3881732,-41.6897548,-41.6897548,1904.44616,184.05632,84.9837496,36.7069286,16.9485381,40.3626082,18.6364618,0.360024588,4178.2695,0.0,99.156273,0.296833005,0.0,7361.115510000001,4175.00662,1904.44616,0.0,0.0
50.5,134.7673,7346.83646,-56.1591717,-56.1591717,-43.2065746,-43.2065746,-41.515035,-41.515035,1914.64553,184.05632,84.5631889,36.9035153,16.9549853,40.5684389,18.6388033,0.360178275,4178.2695,0.0,99.687312,0.293219241,0.0,7346.83646,4175.0203,1914.64553,0.0,0.0
51.0,134.465365,7332.731170000001,-56.0325416,-56.0325416,-43.0263852,-43.0263852,-41.3416754,-41.3416754,1924.72073,184.05632,84.1522728,37.0977089,16.9613841,40.771621,18.6411298,0.360330943,4178.2695,0.0,100.2118814,0.289648362,0.0,7332.731170000001,4175.03382,1924.72073,0.0,0.0
51.5,134.163427,7318.797680000001,-55.9059228,-55.9059228,-42.8475837,-42.8475837,-41.1696559,-41.1696559,1934.67321,184.05632,83.7501905,37.2895362,16.9676299,40.9724419,18.6434418,0.360482647,4178.2695,0.0,100.7300674,0.286117829,0.0,7318.797680000001,4175.04719,1934.67321,0.0,0.0
52.0,133.861493,7298.00056,-55.8661674,-55.8661674,-42.6954483,-42.6954483,-41.0226526,-41.0226526,1949.77453,184.05632,184.05632,37.580604,37.580604,41.5876196,41.5876196,0.360561035,4178.2695,0.0,101.5163251,0.607690275,0.0,7298.00056,4175.21093,1949.77453,0.0,0.0
52.5,133.559559,7268.358869999999,-55.7435082,-55.7435082,-42.4286889,-42.4286889,-40.7653848,-40.7653848,1970.7127,184.05632,184.05632,37.9841725,37.9841725,41.9991184,41.9991184,0.360553534,4178.2695,0.0,102.6064855,0.603582694,0.0,7268.358869999999,4175.10232,1970.7127,0.0,0.0
53.0,133.257623,7239.2284,-55.6161163,-55.6161163,-42.1620669,-42.1620669,-40.5082945,-40.5082945,1991.50823,184.05632,184.05632,38.3849925,38.3849925,42.4071345,42.4071345,0.360540301,4178.2695,0.0,103.6892204,0.599453537,0.0,7239.2284,4175.1234,1991.50823,0.0,0.0
53.5,132.955686,7210.31446,-55.4893172,-55.4893172,-41.8979273,-41.8979273,-40.2535995,-40.2535995,2012.16078,184.05632,184.05632,38.7830563,38.7830563,42.8116756,42.8116756,0.360521304,4178.2695,0.0,104.7645074,0.595312911,0.0,7210.31446,4175.15096,2012.16078,0.0,0.0
54.0,132.653752,7181.60163,-55.3625252,-55.3625252,-41.6357261,-41.6357261,-40.0007817,-40.0007817,2032.66998,184.05632,184.05632,39.1783582,39.1783582,43.2127519,43.2127519,0.360496479,4178.2695,0.0,105.8323305,0.591160641,0.0,7181.60163,4175.17847,2032.66998,0.0,0.0
54.5,132.351816,7153.08993,-55.2357312,-55.2357312,-41.3754497,-41.3754497,-39.7498252,-39.7498252,2053.03549,184.05632,184.05632,39.5708884,39.5708884,43.6103698,43.6103698,0.360465751,4178.2695,0.0,106.8926756,0.586997533,0.0,7153.08993,4175.20577,2053.03549,0.0,0.0
55.0,132.049883,7124.77991,-55.1089325,-55.1089325,-41.1170928,-41.1170928,-39.5007268,-39.5007268,2073.25681,184.05632,184.05632,39.9606421,39.9606421,44.0045378,44.0045378,0.360429073,4178.2695,0.0,107.9455152,0.582824405,0.0,7124.77991,4175.23288,2073.25681,0.0,0.0
55.5,131.747945,7096.672259999999,-54.9821312,-54.9821312,-40.8606509,-40.8606509,-39.2531004,-39.2531004,2093.33378,184.05632,184.05632,40.347612,40.347612,44.3952649,44.3952649,0.360386354,4178.2695,0.0,108.9908325,0.578642092,0.0,7096.672259999999,4175.25977,2093.33378,0.0,0.0
56.0,131.446009,7068.76721,-54.8553294,-54.8553294,-40.6061168,-40.6061168,-39.0050854,-39.0050854,2113.26594,184.05632,184.05632,40.7317914,40.7317914,44.7825587,44.7825587,0.360337493,4178.2695,0.0,110.0286166,0.574451366,0.0,7068.76721,4175.28664,2113.26594,0.0,0.0
56.5,131.144074,7041.065149999999,-54.7285258,-54.7285258,-40.3534858,-40.3534858,-38.7585827,-38.7585827,2133.05314,184.05632,184.05632,41.1131764,41.1131764,45.1678461,45.1678461,0.360282397,4178.2695,0.0,111.0588481,0.570253053,0.0,7041.065149999999,4175.31318,2133.05314,0.0,0.0
57.0,130.842139,7013.56642,-54.6017204,-54.6017204,-40.1027526,-40.1027526,-38.5139597,-38.5139597,2152.69507,184.05632,184.05632,41.4917612,41.4917612,45.5537857,45.5537857,0.360220921,4178.2695,0.0,112.0815212,0.56604793,0.0,7013.56642,4175.33955,2152.69507,0.0,0.0
57.5,130.540202,6986.2715,-54.4749109,-54.4749109,-39.8539094,-39.8539094,-38.2712064,-38.2712064,2172.19147,184.05632,184.05632,41.8675409,41.8675409,45.9366162,45.9366162,0.360152956,4178.2695,0.0,113.0966163,0.561836765,0.0,6986.2715,4175.36571,2172.19147,0.0,0.0
58.0,130.238268,6959.180409999999,-54.3481026,-54.3481026,-39.606952,-39.606952,-38.0303177,-38.0303177,2191.54226,184.05632,184.05632,42.2405143,42.2405143,46.3160969,46.3160969,0.360078386,4178.2695,0.0,114.104126,0.557620383,0.0,6959.180409999999,4175.39174,2191.54226,0.0,0.0
58.5,129.936332,6932.29351,-54.221291,-54.221291,-39.3618715,-39.3618715,-37.7912875,-37.7912875,2210.74716,184.05632,184.05632,42.6106764,42.6106764,46.6922369,46.6922369,0.359997087,4178.2695,0.0,115.1040413,0.553399493,0.0,6932.29351,4175.4175,2210.74716,0.0,0.0
59.0,129.634395,6905.61098,-54.0944797,-54.0944797,-39.1186619,-39.1186619,-37.554108,-37.554108,2229.80608,184.05632,184.05632,42.9780248,42.9780248,47.0650435,47.0650435,0.359908919,4178.2695,0.0,116.0963558,0.549174863,0.0,6905.61098,4175.44305,2229.80608,0.0,0.0
59.5,129.332463,6879.133100000001,-53.967666,-53.967666,-38.8773167,-38.8773167,-37.3187718,-37.3187718,2248.71886,184.05632,184.05632,43.3425568,43.3425568,47.4345268,47.4345268,0.359813746,4178.2695,0.0,117.0810651,0.544947239,0.0,6879.133100000001,4175.46841,2248.71886,0.0,0.0
60.0,129.030525,6852.85977,-53.8408529,-53.8408529,-38.6378295,-38.6378295,-37.0852729,-37.0852729,2267.48554,184.05632,184.05632,43.7042704,43.7042704,47.8006986,47.8006986,0.359711396,4178.2695,0.0,118.0581608,0.540717358,0.0,6852.85977,4175.4936,2267.48554,0.0,0.0
60.5,128.728589,6826.79128,-53.7140401,-53.7140401,-38.4001902,-38.4001902,-36.8536024,-36.8536024,2286.10582,184.05632,184.05632,44.0631658,44.0631658,48.1635667,48.1635667,0.35960171,4178.2695,0.0,119.0276431,0.536485941,0.0,6826.79128,4175.51863,2286.10582,0.0,0.0
61.0,128.426656,6800.92757,-53.587225,-53.587225,-38.1643935,-38.1643935,-36.623753,-36.623753,2304.57996,184.05632,184.05632,44.4192395,44.4192395,48.5231419,48.5231419,0.359484485,4178.2695,0.0,119.9895051,0.532253694,0.0,6800.92757,4175.54336,2304.57996,0.0,0.0
61.5,128.1247196,6775.26882,-53.4604109,-53.4604109,-37.9304302,-37.9304302,-36.3956086,-36.3956086,2322.90761,184.05632,184.05632,44.772495,44.772495,48.8800345,48.8800345,0.359359495,4178.2695,0.0,120.9437518,0.528021315,0.0,6775.26882,4175.56811,2322.90761,0.0,0.0
62.0,127.8227846,6749.81487,-53.3335971,-53.3335971,-37.6982921,-37.6982921,-36.1685224,-36.1685224,2341.08906,184.05632,184.05632,45.1229297,45.1229297,49.2370115,49.2370115,0.359226463,4178.2695,0.0,121.8903789,0.523789518,0.0,6749.81487,4175.59251,2341.08906,0.0,0.0
62.5,127.5208477,6724.565670000001,-53.206784,-53.206784,-37.4679718,-37.4679718,-35.943156,-35.943156,2359.12418,184.05632,184.05632,45.4705444,45.4705444,49.5912676,49.5912676,0.359085065,4178.2695,0.0,122.8293916,0.519558977,0.0,6724.565670000001,4175.61655,2359.12418,0.0,0.0
63.0,127.2189126,6699.52126,-53.0799699,-53.0799699,-37.2394601,-37.2394601,-35.719653,-35.719653,2377.01312,184.05632,184.05632,45.815342,45.815342,49.9422999,49.9422999,0.358934993,4178.2695,0.0,123.7607898,0.515330366,0.0,6699.52126,4175.64064,2377.01312,0.0,0.0
63.5,126.9169766,6674.68134,-52.9531584,-52.9531584,-37.0127483,-37.0127483,-35.4980019,-35.4980019,2394.75587,184.05632,184.05632,46.1573208,46.1573208,50.2901165,50.2901165,0.358775852,4178.2695,0.0,124.6845783,0.511104347,0.0,6674.68134,4175.66447,2394.75587,0.0,0.0
64.0,126.6150421,6650.04592,-52.8263467,-52.8263467,-36.7878295,-36.7878295,-35.2781911,-35.2781911,2412.35258,184.05632,184.05632,46.4964865,46.4964865,50.6347294,50.6347294,0.358607207,4178.2695,0.0,125.6007614,0.506881572,0.0,6650.04592,4175.68804,2412.35258,0.0,0.0
64.5,126.313107,6625.61483,-52.6995365,-52.6995365,-36.5646918,-36.5646918,-35.0602107,-35.0602107,2429.80335,184.05632,184.05632,46.832838,46.832838,50.9761492,50.9761492,0.35842851,4178.2695,0.0,126.5093496,0.50266267,0.0,6625.61483,4175.7115,2429.80335,0.0,0.0
65.0,126.0111704,6601.387769999999,-52.5727271,-52.5727271,-36.3433278,-36.3433278,-34.8440509,-34.8440509,2447.10837,184.05632,184.05632,47.166381,47.166381,51.3143898,51.3143898,0.358239128,4178.2695,0.0,127.4103476,0.49844826,0.0,6601.387769999999,4175.73471,2447.10837,0.0,0.0
65.5,125.7092363,6577.3647,-52.4459212,-52.4459212,-36.1237277,-36.1237277,-34.629698,-34.629698,2464.26774,184.05632,184.05632,47.4971166,47.4971166,51.6494598,51.6494598,0.358038228,4178.2695,0.0,128.303763,0.494238999,0.0,6577.3647,4175.75778,2464.26774,0.0,0.0
66.0,125.4072994,6553.54519,-52.319114,-52.319114,-35.9058831,-35.9058831,-34.4171423,-34.4171423,2481.28175,184.05632,184.05632,47.8250501,47.8250501,51.981374,51.981374,0.357824722,4178.2695,0.0,129.189606,0.490035462,0.0,6553.54519,4175.78059,2481.28175,0.0,0.0
66.5,125.1053656,6529.92884,-52.19231,-52.19231,-35.6897821,-35.6897821,-34.2062215,-34.2062215,2498.15053,184.05632,184.05632,48.1501848,48.1501848,52.3101444,52.3101444,0.357597084,4178.2695,0.0,130.067888,0.485838259,0.0,6529.92884,4175.80321,2498.15053,0.0,0.0
67.0,124.8034288,6506.523200000001,-52.0652812,-52.0652812,-35.475304,-35.475304,-33.9967414,-33.9967414,2514.86772,184.05632,183.750156,48.4723967,48.3916041,52.6335557,52.5458441,0.357353618,4178.2695,0.0,130.93828,0.480658916,0.0,6506.523200000001,4175.82497,2514.86772,0.0,0.0
67.5,124.5014934,6483.47581,-51.9369685,-51.9369685,-35.2625264,-35.2625264,-33.7890334,-33.7890334,2531.3269,184.05632,182.103509,48.7896366,48.2717345,52.9436944,52.3817245,0.357102135,4178.2695,0.0,131.795239,0.471172525,0.0,6483.47581,4175.84526,2531.3269,0.0,0.0
68.0,124.199559,6460.908750000001,-51.8085968,-51.8085968,-35.0529336,-35.0529336,-33.584547,-33.584547,2547.44613,184.05632,180.347125,49.1003249,48.1105928,53.2466863,52.1733996,0.35685045,4178.2695,0.0,132.634502,0.461382004,0.0,6460.908750000001,4175.86681,2547.44613,0.0,0.0
68.5,123.8976216,6438.81034,-51.6803002,-51.6803002,-34.8465339,-34.8465339,-33.3837287,-33.3837287,2563.23087,184.05632,178.644299,49.4045647,47.9516381,53.5433622,51.968745,0.356598799,4178.2695,0.0,133.456344,0.451816487,0.0,6438.81034,4175.8881,2563.23087,0.0,0.0
69.0,123.5956872,6417.16976,-51.552063,-51.552063,-34.6432393,-34.6432393,-33.186331,-33.186331,2578.68864,184.05632,176.99224,49.7025032,47.7947069,53.8338658,51.767513,0.356347178,4178.2695,0.0,134.261162,0.442466593,0.0,6417.16976,4175.90896,2578.68864,0.0,0.0
69.5,123.2937502,6395.976680000001,-51.4238841,-51.4238841,-34.442975,-34.442975,-32.9919309,-32.9919309,2593.82678,184.05632,175.387709,49.9942802,47.639464,54.118324,51.5692801,0.356095595,4178.2695,0.0,135.049336,0.433321501,0.0,6395.976680000001,4175.92936,2593.82678,0.0,0.0
70.0,122.9918158,6375.22128,-51.2957603,-51.2957603,-34.2456681,-34.2456681,-32.8004579,-32.8004579,2608.65219,184.05632,173.828755,50.2800299,47.4858942,54.3968696,51.3739764,0.35584405,4178.2695,0.0,135.821235,0.424374594,0.0,6375.22128,4175.94914,2608.65219,0.0,0.0
70.5,122.6898802,6354.89429,-51.1676886,-51.1676886,-34.0512483,-34.0512483,-32.61184,-32.61184,2623.17155,184.05632,172.313534,50.5598817,47.3339788,54.6696303,51.1815293,0.355592523,4178.2695,0.0,136.577193,0.415619603,0.0,6354.89429,4175.96881,2623.17155,0.0,0.0
71.0,122.3879445,6334.98643,-51.0396699,-51.0396699,-33.859649,-33.859649,-32.4260123,-32.4260123,2637.3916,184.05632,170.840309,50.8339622,47.1836942,54.9367317,50.9918723,0.355341035,4178.2695,0.0,137.317567,0.407050521,0.0,6334.98643,4175.98812,2637.3916,0.0,0.0
71.5,122.08601,6315.4892,-50.9117005,-50.9117005,-33.6708039,-33.6708039,-32.2429055,-32.2429055,2651.3184,184.05632,169.407419,51.1023939,47.0350257,55.1982924,50.8049398,0.355089581,4178.2695,0.0,138.04268,0.398661667,0.0,6315.4892,4176.00691,2651.3184,0.0,0.0
72.0,121.7840739,6296.39347,-50.7837796,-50.7837796,-33.4846505,-33.4846505,-32.0624594,-32.0624594,2664.95829,184.05632,168.013316,51.3652924,46.8879497,55.4544303,50.6206668,0.354838168,4178.2695,0.0,138.75285,0.390447627,0.0,6296.39347,4176.02532,2664.95829,0.0,0.0
72.5,121.4821398,6277.69125,-50.6559061,-50.6559061,-33.3011269,-33.3011269,-31.8846097,-31.8846097,2678.31718,184.05632,166.656493,51.6227755,46.7424466,55.7052573,50.4389937,0.354586782,4178.2695,0.0,139.448387,0.382403228,0.0,6277.69125,4176.0433,2678.31718,0.0,0.0
73.0,121.1802026,6259.374610000001,-50.5280744,-50.5280744,-33.1201721,-33.1201721,-31.7092972,-31.7092972,2691.4006,184.05632,165.331108,51.8749504,46.5972366,55.9523953,50.2598584,0.354335427,4178.2695,0.0,140.129583,0.374509206,0.0,6259.374610000001,4176.06092,2691.4006,0.0,0.0
73.5,120.8782678,6241.43647,-50.4002839,-50.4002839,-32.9417318,-32.9417318,-31.5364671,-31.5364671,2704.21361,184.05632,164.036334,52.1219128,46.452421,56.1958195,50.0832062,0.354084112,4178.2695,0.0,140.796702,0.366762614,0.0,6241.43647,4176.07811,2704.21361,0.0,0.0
74.0,120.5763328,6223.86993,-50.2725336,-50.2725336,-32.7657521,-32.7657521,-31.3660662,-31.3660662,2716.7614,184.05632,162.771837,52.3637623,46.3082232,56.4353694,49.9089857,0.353832828,4178.2695,0.0,141.450011,0.359162072,0.0,6223.86993,4176.0951,2716.7614,0.0,0.0
74.5,120.2743964,6206.66748,-50.1448232,-50.1448232,-32.5921839,-32.5921839,-31.1980422,-31.1980422,2729.04884,184.05632,161.53739,52.6005962,46.1648879,56.670836,49.7371424,0.353581574,4178.2695,0.0,142.089771,0.351706521,0.0,6206.66748,4176.11166,2729.04884,0.0,0.0
75.0,119.972461,6189.82243,-50.0171554,-50.0171554,-32.4209731,-32.4209731,-31.0323444,-31.0323444,2741.0812,184.05632,160.334518,52.8325107,46.0231564,56.9013929,49.567627,0.353330361,4178.2695,0.0,142.71624,0.344400559,0.0,6189.82243,4176.12791,2741.0812,0.0,0.0
75.5,119.6705246,6173.32745,-49.8895275,-49.8895275,-32.2520673,-32.2520673,-30.8689189,-30.8689189,2752.86346,184.05632,159.162091,53.0596073,45.8830019,57.1271369,49.4003857,0.353079179,4178.2695,0.0,143.329695,0.337240068,0.0,6173.32745,4176.14373,2752.86346,0.0,0.0
76.0,119.3685902,6157.175499999999,-49.7619382,-49.7619382,-32.0854164,-32.0854164,-30.7077148,-30.7077148,2764.40067,184.05632,158.019023,53.2819788,45.7443984,57.3481656,49.2353676,0.352828026,4178.2695,0.0,143.930381,0.33022113,0.0,6157.175499999999,4176.15925,2764.40067,0.0,0.0
76.5,119.0666534,6141.35991,-49.634388,-49.634388,-31.9209704,-31.9209704,-30.5486834,-30.5486834,2775.69757,184.05632,156.904276,53.4997194,45.6073188,57.5645718,49.0725227,0.352576912,4178.2695,0.0,144.518565,0.323339976,0.0,6141.35991,4176.17458,2775.69757,0.0,0.0
77.0,118.7647187,6125.87414,-49.5068758,-49.5068758,-31.7586794,-31.7586794,-30.391717,-30.391717,2786.75901,184.05632,155.816691,53.7129196,45.4716836,57.7764433,48.9117443,0.352325826,4178.2695,0.0,145.094483,0.316592408,0.0,6125.87414,4176.18952,2786.75901,0.0,0.0
77.5,118.4627837,6110.711789999999,-49.3793989,-49.3793989,-31.5984987,-31.5984987,-30.2366631,-30.2366631,2797.58928,184.05632,154.754995,53.9216666,45.3373691,57.9838693,48.7528796,0.352074776,4178.2695,0.0,145.658371,0.309973885,0.0,6110.711789999999,4176.20397,2797.58928,0.0,0.0
78.0,118.1608481,6095.866779999999,-49.2519568,-49.2519568,-31.4403804,-31.4403804,-30.0836385,-30.0836385,2808.19298,184.05632,153.718808,54.1260469,45.2045016,58.1869349,48.5960459,0.351823754,4178.2695,0.0,146.21046,0.303482743,0.0,6095.866779999999,4176.21837,2808.19298,0.0,0.0
78.5,117.858913,6081.332899999999,-49.1245493,-49.1245493,-31.2842819,-31.2842819,-29.932608,-29.932608,2818.57448,184.05632,152.707295,54.3261419,45.0730626,58.3857277,48.4412074,0.351572775,4178.2695,0.0,146.75098,0.297115881,0.0,6081.332899999999,4176.23241,2818.57448,0.0,0.0
79.0,117.5569763,6067.10411,-48.9971752,-48.9971752,-31.1301586,-31.1301586,-29.7835285,-29.7835285,2828.73791,184.05632,151.719642,54.5220355,44.9430272,58.5803269,48.2883204,0.351321818,4178.2695,0.0,147.280145,0.290870165,0.0,6067.10411,4176.24601,2828.73791,0.0,0.0
79.5,117.2550424,6053.17485,-48.869834,-48.869834,-30.9779682,-30.9779682,-29.6363567,-29.6363567,2838.68748,184.05632,150.755057,54.7138079,44.8143712,58.7708118,48.1373434,0.35107091,4178.2695,0.0,147.798178,0.284742642,0.0,6053.17485,4176.25946,2838.68748,0.0,0.0
80.0,116.9531067,6039.53935,-48.7425261,-48.7425261,-30.8276685,-30.8276685,-29.4910518,-29.4910518,2848.42725,184.05632,149.812789,54.9015349,44.6870706,58.9572626,47.9882328,0.350820031,4178.2695,0.0,148.305283,0.278730427,0.0,6039.53935,4176.2726,2848.42725,0.0,0.0
80.5,116.6511703,6026.19215,-48.6152487,-48.6152487,-30.6792194,-30.6792194,-29.3475727,-29.3475727,2857.96108,184.05632,148.892116,55.0852939,44.5611007,59.1397542,47.8409518,0.350569175,4178.2695,0.0,148.801671,0.272830729,0.0,6026.19215,4176.2854,2857.96108,0.0,0.0
81.0,116.3492354,6013.12765,-48.4880006,-48.4880006,-30.5325823,-30.5325823,-29.2058805,-29.2058805,2867.29286,184.05632,147.992348,55.265157,44.4364388,59.31836,47.6954584,0.35031836,4178.2695,0.0,149.287537,0.267040877,0.0,6013.12765,4176.29806,2867.29286,0.0,0.0
81.5,116.0473004,6000.34102,-48.3607839,-48.3607839,-30.3877182,-30.3877182,-29.0659366,-29.0659366,2876.4264,184.05632,147.112829,55.4412,44.3130607,59.4931542,47.5517145,0.350067577,4178.2695,0.0,149.763077,0.2613583,0.0,6000.34102,4176.31029,2876.4264,0.0,0.0
82.0,115.745365,5987.82676,-48.2335963,-48.2335963,-30.2445887,-30.2445887,-28.9277034,-28.9277034,2885.36526,184.05632,146.252998,55.6134896,44.1909712,59.6642064,47.4097131,0.349816829,4178.2695,0.0,150.228485,0.255780769,0.0,5987.82676,4176.32238,2885.36526,0.0,0.0
