time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,159.94894,10198.44225,-66.57018,-66.57018,-71.0955164,-71.0955164,-68.1655761,-68.1655761,-32.2407422,-101.34626,-101.34626,0.342169564,0.342169564,0.930494422,0.930494422,0.189074358,4230.544,0.0,-1.67863599,0.0512450543,0.0,10198.44225,4224.822109999999,-32.2407422,0.0,0.0
42.5,159.94894,10195.9625,-66.57018,-66.57018,-71.078225,-71.078225,-68.1489978,-68.1489978,-30.4691976,-101.34626,-101.34626,0.323368242,0.323368242,0.884271117,0.884271117,0.189439395,4230.544,0.0,-1.58639932,0.0512402567,0.0,10195.9625,4224.82435,-30.4691976,0.0,0.0
43.0,159.94894,10193.48235,-66.570176,-66.570176,-71.0609354,-71.0609354,-68.1324216,-68.1324216,-28.697814,-101.34626,-101.34626,0.304568623,0.304568623,0.837533376,0.837533376,0.189804539,4230.544,0.0,-1.49417102,0.051235732,0.0,10193.48235,4224.82683,-28.697814,0.0,0.0
43.5,159.94894,10191.0029,-66.570175,-66.570175,-71.0436478,-71.0436478,-68.115845,-68.115845,-26.9265823,-101.34626,-101.34626,0.285770619,0.285770619,0.79027233,0.79027233,0.190169781,4230.544,0.0,-1.40195064,0.0512314785,0.0,10191.0029,4224.82924,-26.9265823,0.0,0.0
44.0,159.94894,10188.52315,-66.570175,-66.570175,-71.0263606,-71.0263606,-68.099272,-68.099272,-25.1554931,-101.34626,-101.34626,0.266974136,0.266974136,0.742478915,0.742478915,0.190535139,4230.544,0.0,-1.30973769,0.0512274956,0.0,10188.52315,4224.83152,-25.1554931,0.0,0.0
44.5,159.94894,10186.044,-66.570175,-66.570175,-71.009076,-71.009076,-68.082699,-68.082699,-23.3845366,-101.34626,-101.34626,0.248179046,0.248179046,0.694143774,0.694143774,0.190900606,4230.544,0.0,-1.21753165,0.051223784,0.0,10186.044,4224.834,-23.3845366,0.0,0.0
45.0,159.94894,10183.564699999995,-66.570175,-66.570175,-70.9917925,-70.9917925,-68.0661272,-68.0661272,-21.6137036,-101.34626,-101.34626,0.229385277,0.229385277,0.645257424,0.645257424,0.191266189,4230.544,0.0,-1.12533207,0.0512203437,0.0,10183.564699999995,4224.836440000001,-21.6137036,0.0,0.0
45.5,159.94894,10181.085799999995,-66.570175,-66.570175,-70.9745105,-70.9745105,-68.049557,-68.049557,-19.8429854,-101.34626,-101.34626,0.210592725,0.210592725,0.595810105,0.595810105,0.191631886,4230.544,0.0,-1.033138445,0.0512171742,0.0,10181.085799999995,4224.8389,-19.8429854,0.0,0.0
46.0,159.94894,10178.6069,-66.570175,-66.570175,-70.9572295,-70.9572295,-68.032987,-68.032987,-18.0723719,-101.34626,-101.34626,0.191801278,0.191801278,0.545791836,0.545791836,0.191997699,4230.544,0.0,-0.940950222,0.0512142764,0.0,10178.6069,4224.84115,-18.0723719,0.0,0.0
46.5,159.94894,10176.128200000005,-66.570175,-66.570175,-70.939949,-70.939949,-68.0164187,-68.0164187,-16.3018536,-101.34626,-101.34626,0.173010851,0.173010851,0.495192393,0.495192393,0.192363638,4230.544,0.0,-0.848766988,0.0512116491,0.0,10176.128200000005,4224.84352,-16.3018536,0.0,0.0
47.0,159.94894,10173.6494,-66.5701715,-66.5701715,-70.9226688,-70.9226688,-67.9998515,-67.9998515,-14.5314217,-101.34626,-101.34626,0.154221335,0.154221335,0.444001338,0.444001338,0.192729692,4230.544,0.0,-0.756588285,0.051209292,0.0,10173.6494,4224.84585,-14.5314217,0.0,0.0
47.5,159.94894,10171.1711,-66.57017,-66.57017,-70.9053881,-70.9053881,-67.9832852,-67.9832852,-12.7610667,-101.34626,-101.34626,0.135432635,0.135432635,0.39220795,0.39220795,0.193095872,4230.544,0.0,-0.664413531,0.0512072054,0.0,10171.1711,4224.84816,-12.7610667,0.0,0.0
48.0,159.94894,10168.69255,-66.57017,-66.57017,-70.888111,-70.888111,-67.9667189,-67.9667189,-10.990779,-101.34626,-101.34626,0.1166446503,0.1166446503,0.339801254,0.339801254,0.193462182,4230.544,0.0,-0.572242318,0.0512053908,0.0,10168.69255,4224.85056,-10.990779,0.0,0.0
48.5,159.94894,10166.2144,-66.57017,-66.57017,-70.8708344,-70.8708344,-67.9501536,-67.9501536,-9.2205492,-101.34626,-101.34626,0.0978572815,0.0978572815,0.286770006,0.286770006,0.193828619,4230.544,0.0,-0.480074124,0.0512038457,0.0,10166.2144,4224.853,-9.2205492,0.0,0.0
49.0,159.94894,10163.7366,-66.5701224,-66.5701224,-70.8535115,-70.8535115,-67.9335439,-67.9335439,-7.45116737,-101.34626,-101.34626,0.0790789089,0.0790789089,0.233127187,0.233127187,0.194195189,4230.544,0.0,-0.387950056,0.0508293877,0.0,10163.7366,4224.8553,-7.45116737,0.0,0.0
49.5,159.94894,10161.4858,-66.5669806,-66.5669806,-70.8344764,-70.8344764,-67.9152534,-67.9152534,-5.85338667,-101.34626,-101.34626,0.0621217326,0.0621217326,0.184140883,0.184140883,0.194561884,4230.544,0.0,-0.30476052,0.0393981539,0.0,10161.4858,4224.8515,-5.85338667,0.0,0.0
50.0,159.94894,10159.9041,-66.5633469,-66.5633469,-70.8195851,-70.8195851,-67.9009255,-67.9009255,-4.72281952,-101.34626,-101.34626,0.0501230753,0.0501230753,0.149155721,0.149155721,0.194928666,4230.544,0.0,-0.245896791,0.0268153,0.0,10159.9041,4224.8535,-4.72281952,0.0,0.0
50.5,159.94894,10158.8309,-66.5609781,-66.5609781,-70.8095837,-70.8095837,-67.891308,-67.891308,-3.95332447,-101.34626,-101.34626,0.0419564565,0.0419564565,0.1251865326,0.1251865326,0.195295502,4230.544,0.0,-0.205832503,0.0182513069,0.0,10158.8309,4224.85631,-3.95332447,0.0,0.0
51.0,159.94894,10158.1008,-66.5593684,-66.5593684,-70.8027816,-70.8027816,-67.8847656,-67.8847656,-3.42958208,-101.34626,-101.34626,0.0363980018,0.0363980018,0.1087988676,0.1087988676,0.195662375,4230.544,0.0,-0.178563499,0.01242242065,0.0,10158.1008,4224.8582,-3.42958208,0.0,0.0
51.5,159.94894,10157.6036,-66.5582718,-66.5582718,-70.7981506,-70.7981506,-67.8803089,-67.8803089,-3.07310606,-101.34626,-101.34626,0.0326147373,0.0326147373,0.0976106431,0.0976106431,0.196029268,4230.544,0.0,-0.160003335,0.00845510624,0.0,10157.6036,4224.85956,-3.07310606,0.0,0.0
52.0,159.94894,10157.2652,-66.5575286,-66.5575286,-70.7950006,-70.7950006,-67.877281,-67.877281,-2.83047673,-101.34626,-101.34626,0.0300397236,0.0300397236,0.089979638,0.089979638,0.19639617,4230.544,0.0,-0.147370676,0.0057548274,0.0,10157.2652,4224.86048,-2.83047673,0.0,0.0
52.5,159.94894,10157.0351,-66.5570181,-66.5570181,-70.7928551,-70.7928551,-67.875218,-67.875218,-2.66533502,-101.34626,-101.34626,0.0282870823,0.0282870823,0.0847783215,0.0847783215,0.196763071,4230.544,0.0,-0.138772464,0.00391692981,0.0,10157.0351,4224.86109,-2.66533502,0.0,0.0
53.0,159.94894,10156.878200000005,-66.5566741,-66.5566741,-70.791396,-70.791396,-67.873811,-67.873811,-2.55293396,-101.34626,-101.34626,0.0270941752,0.0270941752,0.081234696,0.081234696,0.197129976,4230.544,0.0,-0.13292023,0.00266599588,0.0,10156.878200000005,4224.8613,-2.55293396,0.0,0.0
53.5,159.94894,10156.77155,-66.5564375,-66.5564375,-70.7904019,-70.7904019,-67.872857,-67.872857,-2.47643002,-101.34626,-101.34626,0.0262822414,0.0262822414,0.0788211905,0.0788211905,0.197496873,4230.544,0.0,-0.128936999,0.00181456808,0.0,10156.77155,4224.862,-2.47643002,0.0,0.0
54.0,159.94894,10156.6992,-66.5562794,-66.5562794,-70.7897252,-70.7897252,-67.8722061,-67.8722061,-2.42435879,-101.34626,-101.34626,0.0257296122,0.0257296122,0.0771777379,0.0771777379,0.197863763,4230.544,0.0,-0.126225873,0.00123505738,0.0,10156.6992,4224.862,-2.42435879,0.0,0.0
54.5,159.94894,10156.649800000005,-66.556168,-66.556168,-70.7892654,-70.7892654,-67.8717609,-67.8717609,-2.38891728,-101.34626,-101.34626,0.0253534734,0.0253534734,0.0760588046,0.0760588046,0.198230644,4230.544,0.0,-0.1243805905,0.00084062263,0.0,10156.649800000005,4224.862,-2.38891728,0.0,0.0
55.0,159.94894,10156.61595,-66.5560946,-66.5560946,-70.7889524,-70.7889524,-67.8714611,-67.8714611,-2.36479459,-101.34626,-101.34626,0.0250974605,0.0250974605,0.0752970611,0.0752970611,0.19859752,4230.544,0.0,-0.1231246285,0.000572156784,0.0,10156.61595,4224.8623,-2.36479459,0.0,0.0
55.5,159.94894,10156.5932,-66.5560452,-66.5560452,-70.7887391,-70.7887391,-67.8712576,-67.8712576,-2.34837593,-101.34626,-101.34626,0.0249232092,0.0249232092,0.0747785179,0.0747785179,0.198964376,4230.544,0.0,-0.1222697735,0.000389429692,0.0,10156.5932,4224.8623,-2.34837593,0.0,0.0
56.0,159.94894,10156.5775,-66.55601,-66.55601,-70.7885939,-70.7885939,-67.8711175,-67.8711175,-2.33720069,-101.34626,-101.34626,0.0248046076,0.0248046076,0.0744255465,0.0744255465,0.199331228,4230.544,0.0,-0.1216879317,0.000265059315,0.0,10156.5775,4224.8623,-2.33720069,0.0,0.0
56.5,159.94894,10156.5666,-66.5559856,-66.5559856,-70.7884947,-70.7884947,-67.8710216,-67.8710216,-2.32959453,-101.34626,-101.34626,0.0247238836,0.0247238836,0.0741852848,0.0741852848,0.199698065,4230.544,0.0,-0.1212919099,0.000180408549,0.0,10156.5666,4224.8623,-2.32959453,0.0,0.0
57.0,159.94894,10156.56015,-66.555972,-66.555972,-70.7884284,-70.7884284,-67.8709574,-67.8709574,-2.3244175,-101.34626,-101.34626,0.0246689397,0.0246689397,0.07402175,0.07402175,0.20006489,4230.544,0.0,-0.1210223638,0.000122792302,0.0,10156.56015,4224.8623,-2.3244175,0.0,0.0
57.5,159.94894,10156.5551,-66.5559588,-66.5559588,-70.7883818,-70.7883818,-67.8709121,-67.8709121,-2.32089384,-101.34626,-101.34626,0.0246315432,0.0246315432,0.0739104359,0.0739104359,0.2004317,4230.544,0.0,-0.1208389006,8.3576694e-05,0.0,10156.5551,4224.8623,-2.32089384,0.0,0.0
58.0,159.94894,10156.5516,-66.5559536,-66.5559536,-70.78835,-70.78835,-67.870884,-67.870884,-2.31849548,-101.34626,-101.34626,0.0246060892,0.0246060892,0.0738346728,0.0738346728,0.200798495,4230.544,0.0,-0.1207140305,5.6885193e-05,0.0,10156.5516,4224.8623,-2.31849548,0.0,0.0
58.5,159.94894,10156.5494,-66.55595,-66.55595,-70.788329,-70.788329,-67.8708635,-67.8708635,-2.31686307,-101.34626,-101.34626,0.024588765,0.024588765,0.0737831027,0.0737831027,0.201165271,4230.544,0.0,-0.1206290378,3.8718033e-05,0.0,10156.5494,4224.8623,-2.31686307,0.0,0.0
59.0,159.94894,10156.5477,-66.55595,-66.55595,-70.7883155,-70.7883155,-67.870849,-67.870849,-2.31575201,-101.34626,-101.34626,0.0245769735,0.0245769735,0.0737480031,0.0737480031,0.201532031,4230.544,0.0,-0.120571189,2.6352835e-05,0.0,10156.5477,4224.8623,-2.31575201,0.0,0.0
59.5,159.94894,10156.5467,-66.555942,-66.555942,-70.788307,-70.788307,-67.8708376,-67.8708376,-2.3149958,-101.34626,-101.34626,0.0245689481,0.0245689481,0.0737241135,0.0737241135,0.201898772,4230.544,0.0,-0.1205318175,1.7936652e-05,0.0,10156.5467,4224.8623,-2.3149958,0.0,0.0
60.0,159.94894,10156.546,-66.55594,-66.55594,-70.7883,-70.7883,-67.870834,-67.870834,-2.31448107,-101.34626,-101.34626,0.024563485,0.024563485,0.0737078523,0.0737078523,0.202265493,4230.544,0.0,-0.1205050175,1.2208307e-05,0.0,10156.546,4224.8623,-2.31448107,0.0,0.0
60.5,159.94894,10156.545300000002,-66.55594,-66.55594,-70.788291,-70.788291,-67.87083,-67.87083,-2.31413074,-101.34626,-101.34626,0.0245597673,0.0245597673,0.0736967856,0.0736967856,0.202632199,4230.544,0.0,-0.120486778,8.309397e-06,0.0,10156.545300000002,4224.8623,-2.31413074,0.0,0.0
61.0,159.94894,10156.545,-66.55594,-66.55594,-70.78829,-70.78829,-67.87083,-67.87083,-2.31389233,-101.34626,-101.34626,0.0245572361,0.0245572361,0.073689251,0.073689251,0.202998887,4230.544,0.0,-0.1204743629,5.655663e-06,0.0,10156.545,4224.8623,-2.31389233,0.0,0.0
61.5,159.94894,10156.545,-66.55594,-66.55594,-70.7882894,-70.7882894,-67.870829,-67.870829,-2.31373003,-101.34626,-101.34626,0.0245555139,0.0245555139,0.0736841234,0.0736841234,0.203365558,4230.544,0.0,-0.1204659131,3.849441e-06,0.0,10156.545,4224.8623,-2.31373003,0.0,0.0
62.0,159.94894,10156.545,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31361956,-101.34626,-101.34626,0.0245543417,0.0245543417,0.0736806358,0.0736806358,0.203732208,4230.544,0.0,-0.1204601608,2.620063e-06,0.0,10156.545,4224.8623,-2.31361956,0.0,0.0
62.5,159.94894,10156.545,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31354439,-101.34626,-101.34626,0.0245535437,0.0245535437,0.0736782611,0.0736782611,0.204098844,4230.544,0.0,-0.1204562474,1.783305e-06,0.0,10156.545,4224.8623,-2.31354439,0.0,0.0
63.0,159.94894,10156.5446,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31349318,-101.34626,-101.34626,0.0245530003,0.0245530003,0.0736766436,0.0736766436,0.204465464,4230.544,0.0,-0.1204535832,1.213779e-06,0.0,10156.5446,4224.8623,-2.31349318,0.0,0.0
63.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31345836,-101.34626,-101.34626,0.0245526309,0.0245526309,0.073675542,0.073675542,0.20483206,4230.544,0.0,-0.1204517694,8.2614e-07,0.0,10156.544,4224.8623,-2.31345836,0.0,0.0
64.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31343464,-101.34626,-101.34626,0.0245523791,0.0245523791,0.0736747924,0.0736747924,0.205198645,4230.544,0.0,-0.1204505345,5.623e-07,0.0,10156.544,4224.8623,-2.31343464,0.0,0.0
64.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31341854,-101.34626,-101.34626,0.0245522079,0.0245522079,0.0736742844,0.0736742844,0.205565211,4230.544,0.0,-0.1204496934,3.82721e-07,0.0,10156.544,4224.8623,-2.31341854,0.0,0.0
65.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31340757,-101.34626,-101.34626,0.0245520912,0.0245520912,0.0736739385,0.0736739385,0.205931756,4230.544,0.0,-0.1204491224,2.60493e-07,0.0,10156.544,4224.8623,-2.31340757,0.0,0.0
65.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31340006,-101.34626,-101.34626,0.0245520124,0.0245520124,0.0736737011,0.0736737011,0.206298283,4230.544,0.0,-0.1204487348,1.77301e-07,0.0,10156.544,4224.8623,-2.31340006,0.0,0.0
66.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31339495,-101.34626,-101.34626,0.0245519581,0.0245519581,0.073673541,0.073673541,0.206664796,4230.544,0.0,-0.120448468,1.20677e-07,0.0,10156.544,4224.8623,-2.31339495,0.0,0.0
66.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31339151,-101.34626,-101.34626,0.0245519213,0.0245519213,0.0736734304,0.0736734304,0.20703129,4230.544,0.0,-0.1204482874,8.2137e-08,0.0,10156.544,4224.8623,-2.31339151,0.0,0.0
67.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31338912,-101.34626,-101.34626,0.0245518962,0.0245518962,0.073673356,0.073673356,0.207397765,4230.544,0.0,-0.120448165,5.5905e-08,0.0,10156.544,4224.8623,-2.31338912,0.0,0.0
67.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31338753,-101.34626,-101.34626,0.0245518794,0.0245518794,0.0736733041,0.0736733041,0.207764225,4230.544,0.0,-0.120448081,3.8051e-08,0.0,10156.544,4224.8623,-2.31338753,0.0,0.0
68.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31338645,-101.34626,-101.34626,0.0245518675,0.0245518675,0.0736732702,0.0736732702,0.208130665,4230.544,0.0,-0.1204480247,2.5899e-08,0.0,10156.544,4224.8623,-2.31338645,0.0,0.0
68.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31338573,-101.34626,-101.34626,0.0245518603,0.0245518603,0.0736732478,0.0736732478,0.208497084,4230.544,0.0,-0.1204479862,1.7628e-08,0.0,10156.544,4224.8623,-2.31338573,0.0,0.0
69.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31338517,-101.34626,-101.34626,0.0245518547,0.0245518547,0.0736732294,0.0736732294,0.208863497,4230.544,0.0,-0.1204479594,1.1998e-08,0.0,10156.544,4224.8623,-2.31338517,0.0,0.0
69.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31338488,-101.34626,-101.34626,0.024551851,0.024551851,0.0736732218,0.0736732218,0.20922988,4230.544,0.0,-0.120447941,8.166e-09,0.0,10156.544,4224.8623,-2.31338488,0.0,0.0
70.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31338462,-101.34626,-101.34626,0.0245518484,0.0245518484,0.073673213,0.073673213,0.209596249,4230.544,0.0,-0.120447928,5.558e-09,0.0,10156.544,4224.8623,-2.31338462,0.0,0.0
70.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31338448,-101.34626,-101.34626,0.0245518464,0.0245518464,0.073673207,0.073673207,0.209962606,4230.544,0.0,-0.1204479218,3.783e-09,0.0,10156.544,4224.8623,-2.31338448,0.0,0.0
71.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.3133843,-101.34626,-101.34626,0.0245518458,0.0245518458,0.0736732,0.0736732,0.210328939,4230.544,0.0,-0.120447917,2.575e-09,0.0,10156.544,4224.8623,-2.3133843,0.0,0.0
71.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.3133843,-101.34626,-101.34626,0.024551844,0.024551844,0.0736732,0.0736732,0.210695254,4230.544,0.0,-0.12044791,1.753e-09,0.0,10156.544,4224.8623,-2.3133843,0.0,0.0
72.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.3133843,-101.34626,-101.34626,0.024551844,0.024551844,0.0736732,0.0736732,0.211061558,4230.544,0.0,-0.12044791,1.193e-09,0.0,10156.544,4224.8623,-2.3133843,0.0,0.0
72.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.3133843,-101.34626,-101.34626,0.024551844,0.024551844,0.073673198,0.073673198,0.211427837,4230.544,0.0,-0.120447907,8.12e-10,0.0,10156.544,4224.8623,-2.3133843,0.0,0.0
73.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.31338418,-101.34626,-101.34626,0.024551844,0.024551844,0.073673196,0.073673196,0.211794104,4230.544,0.0,-0.120447904,5.53e-10,0.0,10156.544,4224.8623,-2.31338418,0.0,0.0
73.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551844,0.024551844,0.073673196,0.073673196,0.21216035,4230.544,0.0,-0.120447904,3.76e-10,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
74.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551843,0.024551843,0.073673196,0.073673196,0.212526578,4230.544,0.0,-0.120447904,2.56e-10,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
74.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.212892792,4230.544,0.0,-0.120447904,1.74e-10,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
75.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.213258983,4230.544,0.0,-0.120447904,1.19e-10,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
75.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.213625163,4230.544,0.0,-0.120447904,8.1e-11,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
76.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.213991318,4230.544,0.0,-0.120447904,5.5e-11,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
76.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.214357458,4230.544,0.0,-0.120447904,3.7e-11,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
77.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.214723579,4230.544,0.0,-0.120447904,2.5e-11,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
77.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.21508969,4230.544,0.0,-0.120447904,1.7e-11,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
78.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.215455778,4230.544,0.0,-0.120447904,1.2e-11,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
78.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.21582185,4230.544,0.0,-0.120447904,8e-12,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
79.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.216187901,4230.544,0.0,-0.120447904,5e-12,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
79.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.216553935,4230.544,0.0,-0.120447904,4e-12,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
80.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.216919952,4230.544,0.0,-0.120447904,3e-12,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
80.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.217285954,4230.544,0.0,-0.120447904,2e-12,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
81.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.217651933,4230.544,0.0,-0.120447904,1e-12,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
81.5,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.218017899,4230.544,0.0,-0.120447904,1e-12,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
82.0,159.94894,10156.544,-66.55594,-66.55594,-70.788284,-70.788284,-67.87082,-67.87082,-2.313384,-101.34626,-101.34626,0.024551842,0.024551842,0.073673196,0.073673196,0.218383848,4230.544,0.0,-0.120447904,1e-12,0.0,10156.544,4224.8623,-2.313384,0.0,0.0
