time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-19.181028,6419.80313,7.95345667,7.95345667,5.3469509,5.3469509,6.15157203,6.15157203,-6.14141369,20.8582173,20.8582173,-0.0136082676,-0.0136082676,-0.00452648098,-0.00452648098,0.623966614,2671.352,0.0,-0.31975684,0.0992956691,0.0,6419.80313,2667.74151,-6.14141369,0.0,0.0
42.5,-19.181028,6416.20985,7.96743053,7.96743053,5.35334758,5.35334758,6.15725749,6.15725749,-3.58340591,14.42234035,14.42234035,-0.00550501021,-0.00550501021,-0.00182169138,-0.00182169138,0.623915239,2671.352,0.0,-0.186572443,0.050742911,0.0,6416.20985,2667.73995,-3.58340591,0.0,0.0
43.0,-19.181028,6414.43983,7.97369995,7.97369995,5.3560822,5.3560822,6.15965348,6.15965348,-2.29708133,12.07324,12.07324,-0.00290421559,-0.00290421559,-0.000960101987,-0.000960101987,0.623863803,2671.352,0.0,-0.11959909,0.0285068352,0.0,6414.43983,2667.75447,-2.29708133,0.0,0.0
43.5,-19.181028,6413.30573,7.97601513,7.97601513,5.35669022,5.35669022,6.16008177,6.16008177,-1.47902302,12.07324,12.07324,-0.00186993885,-0.00186993885,-0.000618181385,-0.000618181385,0.623812356,2671.352,0.0,-0.0770063288,0.0194034501,0.0,6413.30573,2667.7603,-1.47902302,0.0,0.0
44.0,-19.181028,6412.529430000001,7.97772052,7.97772052,5.35718704,5.35718704,6.16045261,6.16045261,-0.922208205,12.07324,12.07324,-0.001165954104,-0.001165954104,-0.000385451707,-0.000385451707,0.623760907,2671.352,0.0,-0.0480153922,0.0132069916,0.0,6412.529430000001,2667.76237,-0.922208205,0.0,0.0
44.5,-19.181028,6412.00083,7.97888508,7.97888508,5.3575275,5.3575275,6.16070732,6.16070732,-0.543211127,12.07324,12.07324,-0.000686785534,-0.000686785534,-0.000227043802,-0.000227043802,0.62370945,2671.352,0.0,-0.0282826533,0.00898936887,0.0,6412.00083,2667.7638,-0.543211127,0.0,0.0
45.0,-19.181028,6411.64138,7.97968208,7.97968208,5.35776225,5.35776225,6.16088355,6.16088355,-0.285358283,12.07324,12.07324,-0.00036078042,-0.00036078042,-0.000119270072,-0.000119270072,0.623657965,2671.352,0.0,-0.014857371,0.00610226969,0.0,6411.64138,2667.7647,-0.285358283,0.0,0.0
45.5,-19.167299,6411.41999,7.97788588,7.97788588,5.35637115,5.35637115,6.1595065,6.1595065,-0.1106756541,12.1437946,12.1437946,-0.000140268494,-0.000140268494,-4.6371234e-05,-4.6371234e-05,0.623606516,2671.352,0.0,-0.0057624024,0.00437016003,0.0,6411.41999,2667.77459,-0.1106756541,0.0,0.0
46.0,-18.2896332,6412.67927,7.62271635,7.62271635,5.11891029,5.11891029,5.92798007,5.92798007,0.20988135895,16.71977235,16.71977235,0.00040497341,0.00040497341,0.001232889199,0.001232889199,0.623555792,2671.352,0.0,0.010927614594,0.01735937625,0.0,6412.67927,2668.48574,0.20988135895,0.0,0.0
46.5,-16.9182565,6411.99212,7.03105029,7.03105029,4.72109266,4.72109266,5.53303039,5.53303039,1.09909042,23.8877326,23.8877326,0.00282046754,0.00282046754,0.0085175248,0.0085175248,0.62350815,2671.352,0.0,0.0572248834,0.0331128024,0.0,6411.99212,2668.71897,1.09909042,0.0,0.0
47.0,-15.5468796,6410.118420000001,6.45692267,6.45692267,4.33432345,4.33432345,5.13968329,5.13968329,2.44322453,31.0553068,31.0553068,0.00803983328,0.00803983328,0.0241909339,0.0241909339,0.623463907,2671.352,0.0,0.1272081314,0.0439491897,0.0,6410.118420000001,2668.7241,2.44322453,0.0,0.0
47.5,-14.1755027,6407.79775,5.88423679,5.88423679,3.94847061,3.94847061,4.73790027,4.73790027,4.09830017,38.2228803,38.2228803,0.0165141886,0.0165141886,0.0493850949,0.0493850949,0.623422955,2671.352,0.0,0.213380761,0.0513240092,0.0,6407.79775,2668.72492,4.09830017,0.0,0.0
48.0,-12.8041259,6405.18195,5.31221057,5.31221057,3.56317381,3.56317381,4.32704493,4.32704493,5.96500077,45.3904539,45.3904539,0.0284739804,0.0284739804,0.0846055827,0.0846055827,0.623385289,2671.352,0.0,0.310571774,0.0563433038,0.0,6405.18195,2668.7264,5.96500077,0.0,0.0
48.5,-11.432749,6402.188700000001,4.73760111,4.73760111,3.17627375,3.17627375,3.90440769,3.90440769,8.11304436,52.4875518,52.4875518,0.0447377153,0.0447377153,0.131903686,0.131903686,0.623350846,2671.352,0.0,0.422411114,0.071338282,0.0,6402.188700000001,2668.73515,8.11304436,0.0,0.0
49.0,-10.0613722,6398.37199,4.16354637,4.16354637,2.78974546,2.78974546,3.47173669,3.47173669,10.8319221,55.078682,55.078682,0.0624766432,0.0624766432,0.182579051,0.182579051,0.623319632,2671.352,0.0,0.563971323,0.0823197785,0.0,6398.37199,2668.73443,10.8319221,0.0,0.0
49.5,-8.6899953,6394.318850000001,3.59236431,3.59236431,2.4055088,2.4055088,3.0291997,3.0291997,13.7226166,55.078682,55.078682,0.0791496686,0.0791496686,0.229248057,0.229248057,0.623291678,2671.352,0.0,0.714477281,0.084908326,0.0,6394.318850000001,2668.73582,13.7226166,0.0,0.0
50.0,-7.3186184,6390.14654,3.02101028,3.02101028,2.02160415,2.02160415,2.55372347,2.55372347,16.7027943,55.078682,55.078682,0.0963388144,0.0963388144,0.276498214,0.276498214,0.623267181,2671.352,0.0,0.869642249,0.0874963226,0.0,6390.14654,2668.7398,16.7027943,0.0,0.0
50.5,-5.96100705,6385.82719,2.45196706,2.45196706,1.63970648,1.63970648,2.07133433,2.07133433,19.7723955,55.078682,55.078682,0.1140437411,0.1140437411,0.324274436,0.324274436,0.623246293,2671.352,0.0,1.029463114,0.0900633891,0.0,6385.82719,2668.73478,19.7723955,0.0,0.0
51.0,-5.4672594,6379.74331,2.23273717,2.23273717,1.49165621,1.49165621,1.88435151,1.88435151,22.9098222,55.078682,55.078682,0.1321398716,0.1321398716,0.372198309,0.372198309,0.623228087,2671.352,0.0,1.19281531,0.091014758,0.0,6379.74331,2668.03517,22.9098222,0.0,0.0
51.5,-5.4672594,6374.78059,2.24918442,2.24918442,1.50147783,1.50147783,1.89679062,1.89679062,26.055538,55.078682,55.078682,0.150283816,0.150283816,0.419352225,0.419352225,0.62320986,2671.352,0.0,1.35659918,0.090979493,0.0,6374.78059,2667.80691,26.055538,0.0,0.0
52.0,-5.4672594,6370.36432,2.24967133,2.24967133,1.50076245,1.50076245,1.89591531,1.89591531,29.2007038,55.078682,55.078682,0.168424583,0.168424583,0.465624469,0.465624469,0.623191198,2671.352,0.0,1.52035431,0.0909711464,0.0,6370.36432,2667.80566,29.2007038,0.0,0.0
52.5,-5.4672594,6365.96118,2.24968274,2.24968274,1.49973278,1.49973278,1.89464279,1.89464279,32.3455876,55.078682,55.078682,0.186563726,0.186563726,0.511043418,0.511043418,0.623172197,2671.352,0.0,1.68409482,0.090962772,0.0,6365.96118,2667.80978,32.3455876,0.0,0.0
53.0,-5.4672594,6361.55866,2.24968547,2.24968547,1.49869742,1.49869742,1.89336311,1.89336311,35.4901686,55.078682,55.078682,0.204701123,0.204701123,0.555632145,0.555632145,0.623152819,2671.352,0.0,1.84781953,0.090953563,0.0,6361.55866,2667.814,35.4901686,0.0,0.0
53.5,-5.4672594,6357.15677,2.24968826,2.24968826,1.49766226,1.49766226,1.89208358,1.89208358,38.634415,55.078682,55.078682,0.222836592,0.222836592,0.599412764,0.599412764,0.62313309,2671.352,0.0,2.01152686,0.0909434995,0.0,6357.15677,2667.81819,38.634415,0.0,0.0
54.0,-5.4672594,6352.75539,2.24969131,2.24969131,1.49662733,1.49662733,1.89080435,1.89080435,41.7783003,55.078682,55.078682,0.24096997,0.24096997,0.6424067,0.6424067,0.623113026,2671.352,0.0,2.17521537,0.0909325858,0.0,6352.75539,2667.82248,41.7783003,0.0,0.0
54.5,-5.4672594,6348.35449,2.24969454,2.24969454,1.49559273,1.49559273,1.88952543,1.88952543,44.9217927,55.078682,55.078682,0.259101084,0.259101084,0.684634573,0.684634573,0.623092616,2671.352,0.0,2.33888337,0.0909208192,0.0,6348.35449,2667.82667,44.9217927,0.0,0.0
55.0,-5.4672594,6343.9541,2.24969807,2.24969807,1.4945584,1.4945584,1.88824687,1.88824687,48.0648635,55.078682,55.078682,0.277229777,0.277229777,0.726116242,0.726116242,0.623071865,2671.352,0.0,2.50252952,0.0909082005,0.0,6343.9541,2667.83086,48.0648635,0.0,0.0
55.5,-5.46838169,6339.55263,2.24989092,2.24989092,1.49364944,1.49364944,1.88712665,1.88712665,51.2074807,55.078682,55.078682,0.295355846,0.295355846,0.766870938,0.766870938,0.623050797,2671.352,0.0,2.66615204,0.0908930989,0.0,6339.55263,2667.83439,51.2074807,0.0,0.0
56.0,-5.54004284,6335.01803,2.27864653,2.27864653,1.51165568,1.51165568,1.90990575,1.90990575,54.3478536,55.078682,55.078682,0.313468978,0.313468978,0.806895062,0.806895062,0.623029327,2671.352,0.0,2.82965766,0.090745305,0.0,6335.01803,2667.7811,54.3478536,0.0,0.0
56.5,-5.65201715,6330.58592,2.32664571,2.32664571,1.5424187,1.5424187,1.94880265,1.94880265,57.4810971,55.078682,55.078682,0.331540969,0.331540969,0.846147303,0.846147303,0.623007246,2671.352,0.0,2.99279206,0.090516207,0.0,6330.58592,2667.7663,57.4810971,0.0,0.0
57.0,-5.76399131,7065.010069999999,16.5738594,15.8098522,12.29400259,11.70374759,13.10729366,12.48850566,60.1344849,55.078682,53.764106,0.346845249,0.338543205,0.880405701,0.859177196,0.622921698,2996.6612,0.0,3.13094249,0.0626739257,0.0,7065.010069999999,2974.91499,60.1344849,0.0,0.0
57.5,-5.87596555,7703.51964,1.2155152194,1.2155152194,0.9772702029,0.9772702029,1.255097321,1.255097321,62.7971547,55.1315898,55.1315898,0.362558893,0.362558893,0.912059976,0.912059976,0.622835794,3228.2134,0.0,3.26957618,0.0923318362,0.0,7703.51964,3242.15818,62.7971547,0.0,0.0
58.0,-5.98793973,7656.111,2.42359705,2.42359705,1.94309638,1.94309638,2.49031624,2.49031624,66.0822544,58.5739241,58.5739241,0.405501456,0.405501456,1.006144812,1.006144812,0.622811228,3228.2134,0.0,3.4406171,0.101214982,0.0,7656.111,3224.34923,66.0822544,0.0,0.0
58.5,-6.09991399,7649.73684,2.50456835,2.50456835,2.00635379,2.00635379,2.5709431,2.5709431,69.8774582,63.9669453,63.9669453,0.468272015,0.468272015,1.14211807,1.14211807,0.622781978,3228.2134,0.0,3.63821704,0.1183696621,0.0,7649.73684,3223.91289,69.8774582,0.0,0.0
59.0,-6.21188814,7643.57117,2.54710997,2.54710997,2.0387882,2.0387882,2.6120642,2.6120642,74.2674181,69.3599661,69.3599661,0.539649285,0.539649285,1.29789605,1.29789605,0.622751074,3228.2134,0.0,3.86678318,0.135586202,0.0,7643.57117,3223.91063,74.2674181,0.0,0.0
59.5,-6.3238624,7636.591589999999,2.58893241,2.58893241,2.0703718,2.0703718,2.6520224,2.6520224,79.252517,74.7529866,74.7529866,0.62064389,0.62064389,1.47065882,1.47065882,0.622718429,3228.2134,0.0,4.12633567,0.15279827,0.0,7636.591589999999,3223.91714,79.252517,0.0,0.0
60.0,-6.43583666,7628.77959,2.63074345,2.63074345,2.1016557,2.1016557,2.69152033,2.69152033,84.83256,80.146007,80.146007,0.712262497,0.712262497,1.66028275,1.66028275,0.622683897,3228.2134,0.0,4.41686429,0.170003871,0.0,7628.77959,3223.92459,84.83256,0.0,0.0
60.5,-6.5466883,7620.13689,2.67238665,2.67238665,2.13250487,2.13250487,2.73038287,2.73038287,91.0070124,85.4861194,85.4861194,0.814987732,0.814987732,1.86607301,1.86607301,0.622647315,3228.2134,0.0,4.73834153,0.187032918,0.0,7620.13689,3223.93356,91.0070124,0.0,0.0
61.0,-6.587002,7610.99331,2.68843037,2.68843037,2.14273666,2.14273666,2.74279889,2.74279889,97.626629,87.436806,87.436806,0.893904693,0.893904693,2.01041768,2.01041768,0.622608869,3228.2134,0.0,5.08299628,0.193218574,0.0,7610.99331,3223.99399,97.626629,0.0,0.0
61.5,-6.587002,7601.683569999999,2.68724415,2.68724415,2.13917118,2.13917118,2.73753864,2.73753864,104.3055789,87.436806,87.436806,0.955059547,0.955059547,2.11093788,2.11093788,0.622569459,3228.2134,0.0,5.43074027,0.19316244,0.0,7601.683569999999,3224.01991,104.3055789,0.0,0.0
62.0,-6.587002,7592.336969999999,2.68722615,2.68722615,2.1365266,2.1365266,2.73345658,2.73345658,110.9824706,87.436806,87.436806,1.016195587,1.016195587,2.20802094,2.20802094,0.62252922,3228.2134,0.0,5.77837713,0.193100437,0.0,7592.336969999999,3224.02923,110.9824706,0.0,0.0
62.5,-6.587002,7582.99228,2.68724381,2.68724381,2.133911,2.133911,2.72941379,2.72941379,117.6571515,87.436806,87.436806,1.07731138,1.07731138,2.30183808,2.30183808,0.622488176,3228.2134,0.0,6.12589901,0.193034552,0.0,7582.99228,3224.03823,117.6571515,0.0,0.0
63.0,-6.587002,7573.651,2.68726319,2.68726319,2.13129773,2.13129773,2.72537624,2.72537624,124.3294912,87.436806,87.436806,1.1384057,1.1384057,2.39254964,2.39254964,0.622446358,3228.2134,0.0,6.47329869,0.19296484,0.0,7573.651,3224.04719,124.3294912,0.0,0.0
63.5,-6.587002,7564.313189999999,2.68728363,2.68728363,2.1286861,2.1286861,2.72134321,2.72134321,130.999353,87.436806,87.436806,1.19947736,1.19947736,2.48030545,2.48030545,0.622403775,3228.2134,0.0,6.82056945,0.192891316,0.0,7564.313189999999,3224.0561,130.999353,0.0,0.0
64.0,-6.587002,7554.97906,2.68730509,2.68730509,2.12607635,2.12607635,2.71731491,2.71731491,137.666605,87.436806,87.436806,1.26052514,1.26052514,2.56524604,2.56524604,0.622360507,3228.2134,0.0,7.16770454,0.192813976,0.0,7554.97906,3224.06503,137.666605,0.0,0.0
64.5,-6.587002,7545.64869,2.68732766,2.68732766,2.12346851,2.12346851,2.7132913,2.7132913,144.331119,87.436806,87.436806,1.32154783,1.32154783,2.64750324,2.64750324,0.622316508,3228.2134,0.0,7.51469689,0.192732835,0.0,7545.64869,3224.07402,144.331119,0.0,0.0
65.0,-6.587002,7536.32242,2.68735131,2.68735131,2.12086258,2.12086258,2.70927251,2.70927251,150.992759,87.436806,87.436806,1.38254423,1.38254423,2.72720048,2.72720048,0.622271834,3228.2134,0.0,7.86153993,0.192647895,0.0,7536.32242,3224.08296,150.992759,0.0,0.0
65.5,-6.587002,7527.000190000001,2.68737595,2.68737595,2.11825862,2.11825862,2.7052585,2.7052585,157.651396,87.436806,87.436806,1.44351315,1.44351315,2.80445403,2.80445403,0.622226505,3228.2134,0.0,8.20822635,0.192559165,0.0,7527.000190000001,3224.09195,157.651396,0.0,0.0
66.0,-6.587002,7517.682559999999,2.68740165,2.68740165,2.11565662,2.11565662,2.70124953,2.70124953,164.306907,87.436806,87.436806,1.50445339,1.50445339,2.87937313,2.87937313,0.622180526,3228.2134,0.0,8.55475015,0.192466653,0.0,7517.682559999999,3224.1008,164.306907,0.0,0.0
66.5,-6.587002,7508.36952,2.68742846,2.68742846,2.11305673,2.11305673,2.69724545,2.69724545,170.959152,87.436806,87.436806,1.56536374,1.56536374,2.95206057,2.95206057,0.622133935,3228.2134,0.0,8.9011035,0.192370359,0.0,7508.36952,3224.10972,170.959152,0.0,0.0
67.0,-6.587002,7499.06111,2.68745622,2.68745622,2.11045895,2.11045895,2.69324656,2.69324656,177.608006,87.436806,87.436806,1.62624299,1.62624299,3.02261314,3.02261314,0.622086722,3228.2134,0.0,9.2472804,0.192270302,0.0,7499.06111,3224.11868,177.608006,0.0,0.0
67.5,-6.587002,7489.75766,2.68748509,2.68748509,2.10786336,2.10786336,2.68925274,2.68925274,184.253328,87.436806,87.436806,1.68709001,1.68709001,3.09112223,3.09112223,0.622038952,3228.2134,0.0,9.5932737,0.192166482,0.0,7489.75766,3224.12758,184.253328,0.0,0.0
68.0,-6.587002,7480.45928,2.68751502,2.68751502,2.10526995,2.10526995,2.68526413,2.68526413,190.895002,87.436806,87.436806,1.74790353,1.74790353,3.15774442,3.15774442,0.621990611,3228.2134,0.0,9.939077,0.192058905,0.0,7480.45928,3224.13654,190.895002,0.0,0.0
68.5,-6.587002,7471.16626,2.68754595,2.68754595,2.10267869,2.10267869,2.68128086,2.68128086,197.532887,87.436806,87.436806,1.80868247,1.80868247,3.2307889,3.2307889,0.62194166,3228.2134,0.0,10.2846828,0.191947589,0.0,7471.16626,3224.14537,197.532887,0.0,0.0
69.0,-6.587002,5755.82687,-51.39155942,-51.39155942,-24.192097,-24.192097,-22.43213652,-22.43213652,205.122953,87.436806,87.436806,1.87817982,1.87817982,3.31883491,3.31883491,0.621947982,2399.5379,0.0,10.67986475,0.285861958,0.0,5755.82687,2514.81182,205.122953,0.0,0.0
69.5,-6.587002,147.6144822,-9.99270887,-9.99270887,-1.18424019,-1.18424019,-0.7862202344,-0.7862202344,214.889214,87.4378744,87.4378744,1.96762762,1.96762762,3.42959934,3.42959934,0.622020049,297.415598,0.0,11.18835175,0.213727779,0.0,147.6144822,186.8956989,214.889214,0.0,0.0
70.0,-6.587002,317.197586,3.45829499,3.45829499,0.1133680996,0.1133680996,0.313879235,0.313879235,221.415161,87.5072864,87.5072864,2.02899753,2.02899753,3.50456534,3.50456534,0.621990122,270.27298,0.0,11.5281293,0.190402135,0.0,317.197586,261.270931,221.415161,0.0,0.0
70.5,-6.6103634,328.953993,2.70686678,2.70686678,0.0932477157,0.0932477157,0.26422497,0.26422497,228.03607,87.6160135,87.6160135,2.09226622,2.09226622,3.5809129,3.5809129,0.621959098,270.27298,0.0,11.8728518,0.191906354,0.0,328.953993,270.028769,228.03607,0.0,0.0
71.0,-8.10325694,317.237363,3.29067389,3.29067389,0.1092111876,0.1092111876,0.310694681,0.310694681,234.639491,87.72474,87.72474,2.15552494,2.15552494,3.65595322,3.65595322,0.62192743,270.27298,0.0,12.2166632,0.189371932,0.0,317.237363,269.009074,234.639491,0.0,0.0
71.5,-10.4359573,307.232542,4.29018612,4.29018612,0.137953464,0.137953464,0.369140023,0.369140023,241.112761,87.8334659,87.8334659,2.21773688,2.21773688,3.72854781,3.72854781,0.621894606,270.27298,0.0,12.5536985,0.185133885,0.0,307.232542,268.625689,241.112761,0.0,0.0
72.0,-12.7686574,298.351351,5.26282226,5.26282226,0.164354284,0.164354284,0.410214928,0.410214928,247.440659,87.9421931,87.9421931,2.27875738,2.27875738,3.79863321,3.79863321,0.621860734,270.27298,0.0,12.88316465,0.180942094,0.0,298.351351,268.624968,247.440659,0.0,0.0
72.5,-15.1013574,289.694733,6.2346565,6.2346565,0.189067458,0.189067458,0.443806994,0.443806994,253.623666,88.0498519,88.0498519,2.33855737,2.33855737,3.86626428,3.86626428,0.621826003,270.27298,0.0,13.20508675,0.176747969,0.0,289.694733,268.633094,253.623666,0.0,0.0
73.0,-17.4340578,281.245318,7.20653561,7.20653561,0.212176422,0.212176422,0.47165163,0.47165163,259.658741,88.089165,88.089165,2.39526775,2.39526775,3.92859335,3.92859335,0.621790422,270.27298,0.0,13.5193073,0.172332719,0.0,281.245318,268.641079,259.658741,0.0,0.0
73.5,-19.766758,273.014223,8.1784547,8.1784547,0.233753686,0.233753686,0.494983079,0.494983079,265.53803,88.089165,88.089165,2.44950223,2.44950223,3.9867767,3.9867767,0.621754093,270.27298,0.0,13.8254163,0.167790569,0.0,273.014223,268.648928,265.53803,0.0,0.0
74.0,-22.0994581,265.00304,9.150371,9.150371,0.253866089,0.253866089,0.514699573,0.514699573,271.260303,88.089165,88.089165,2.50228835,2.50228835,4.04255642,4.04255642,0.621717108,270.27298,0.0,14.1233504,0.163249117,0.0,265.00304,268.656613,271.260303,0.0,0.0
74.5,-24.4321582,257.21165,10.12228685,10.12228685,0.272580723,0.272580723,0.531700543,0.531700543,276.825582,88.089165,88.089165,2.55362628,2.55362628,4.09601962,4.09601962,0.621679483,270.27298,0.0,14.4131105,0.158708592,0.0,257.21165,268.664087,276.825582,0.0,0.0
75.0,-26.7648587,249.639993,11.0942024,11.0942024,0.289964638,0.289964638,0.557262382,0.557262382,282.233908,88.089165,88.089165,2.60351637,2.60351637,4.14724806,4.14724806,0.621641227,270.27298,0.0,14.6946984,0.154169216,0.0,249.639993,268.671344,282.233908,0.0,0.0
75.5,-29.0741522,372.877025,24.1424015,24.1424015,1.597028008,1.597028008,2.18156509,2.18156509,287.412205,88.089165,88.089165,2.6512845,2.6512845,4.19564317,4.19564317,0.621601142,364.882304,0.0,14.9643107,0.128687125,0.0,372.877025,322.974758,287.412205,0.0,0.0
76.0,-29.914003,3970.93458,210.6988655,50.4734719,97.5730671,19.4513786,103.070234,20.7599398,288.005388,88.089165,30.7502183,2.65675644,0.929910442,5.60125772,1.705816676,0.621425251,2271.14862,0.0,14.9951948,-0.1052014837,0.0,3970.93458,1820.499375,288.005388,0.0,0.0
76.5,-29.914003,6639.85745,254.720666,29.9687776,174.737445,20.6931088,183.097008,21.6837414,283.248099,88.089165,10.57743745,2.61287192,0.313596412,6.47670506,0.777055302,0.621139817,2997.235,0.0,14.747503,-0.135309687,0.0,6639.85745,2928.28017,283.248099,0.0,0.0
77.0,-29.914003,7571.987230000001,30.37966088,8.05317518,24.47324272,6.54670802,26.129167216,7.294682516,281.549071,88.089165,67.6432714,2.59719892,1.996617859,4.53927346,3.27900342,0.620905551,2997.235,0.0,14.65904205,0.0893800113,0.0,7571.987230000001,3315.15418,281.549071,0.0,0.0
77.5,-29.914003,6846.50131,10.464658,10.464658,7.49169818,7.49169818,8.26711253,8.26711253,286.724235,88.089165,88.089165,2.64493815,2.64493815,4.1892469,4.1892469,0.620819179,2997.235,0.0,14.9284906,0.151485513,0.0,6846.50131,3016.29593,286.724235,0.0,0.0
78.0,-29.914003,6785.80622,12.3667692,12.3667692,8.7879123,8.7879123,9.5499458,9.5499458,291.872289,88.089165,88.089165,2.69242727,2.69242727,4.23681274,4.23681274,0.620692823,2997.235,0.0,15.1965274,0.148046328,0.0,6785.80622,2994.04612,291.872289,0.0,0.0
78.5,-29.914003,6777.602129999999,12.4055819,12.4055819,8.80484705,8.80484705,9.56705135,9.56705135,296.986906,88.1684755,88.1684755,2.74209374,2.74209374,4.28721244,4.28721244,0.620562048,2997.235,0.0,15.4628234,0.14810495,0.0,6777.602129999999,2993.61875,296.986906,0.0,0.0
79.0,-29.914003,6770.13473,12.40188205,12.40188205,8.7925239,8.7925239,9.5539588,9.5539588,302.322184,93.3130834,93.3130834,2.95460483,2.95460483,4.59395469,4.59395469,0.620429533,2997.235,0.0,15.740608,0.164613974,0.0,6770.13473,2993.62675,302.322184,0.0,0.0
79.5,-29.914003,6761.54674,12.3944823,12.3944823,8.77613135,8.77613135,9.53651505,9.53651505,308.461349,101.3691045,101.3691045,3.27488292,3.27488292,5.06942558,5.06942558,0.620292041,2997.235,0.0,16.0602478,0.190529096,0.0,6761.54674,2993.63783,308.461349,0.0,0.0
80.0,-29.914003,6751.698399999999,12.3872809,12.3872809,8.7582567,8.7582567,9.5174626,9.5174626,315.495966,109.4251235,109.4251235,3.61578026,3.61578026,5.56597445,5.56597445,0.620148614,2997.235,0.0,16.4265101,0.216416264,0.0,6751.698399999999,2993.64732,315.495966,0.0,0.0
80.5,-29.914003,6740.59764,12.3800935,12.3800935,8.73878355,8.73878355,9.49668005,9.49668005,323.425042,117.4811439,117.4811439,3.97955082,3.97955082,6.09034106,6.09034106,0.619998868,2997.235,0.0,16.839343,0.242274202,0.0,6740.59764,2993.6579,323.425042,0.0,0.0
81.0,-29.914003,6728.246099999999,12.3729142,12.3729142,8.7177122,8.7177122,9.4741692,9.4741692,332.247544,125.5371644,125.5371644,4.36844488,4.36844488,6.65017428,6.65017428,0.619842146,2997.235,0.0,17.2986922,0.268101108,0.0,6728.246099999999,2993.66981,332.247544,0.0,0.0
