time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,-19.6583644,9469.7899,8.15330144,8.15330144,8.08548352,8.08548352,9.7654553,9.7654553,307.826569,66.1757521,66.1757521,2.13341543,2.13341543,3.31757235,3.31757235,0.641276983,4122.5874,0.0,16.0271978,0.0960097927,0.0,9469.7899,4120.18725,307.826569,0.0,0.0
45.0,-15.7513009,9464.40525,6.51907385,6.51907385,6.46120699,6.46120699,8.17953756,8.17953756,311.672775,73.3398761,73.3398761,2.39395929,2.39395929,3.69468042,3.69468042,0.641162721,4122.5874,0.0,16.2274537,0.1264810154,0.0,9464.40525,4120.19239,311.672775,0.0,0.0
45.5,-11.8834111,9457.48425,4.89147121,4.89147121,4.84455104,4.84455104,6.44062241,6.44062241,316.57144,80.433619,80.433619,2.66679492,2.66679492,4.08068207,4.08068207,0.641062394,4122.5874,0.0,16.4825058,0.156637953,0.0,9457.48425,4120.17275,316.57144,0.0,0.0
46.0,-10.476766,9444.68175,4.26444953,4.26444953,4.21771705,4.21771705,5.72244638,5.72244638,322.259776,83.02405,83.02405,2.80180954,2.80180954,4.25399167,4.25399167,0.640973476,4122.5874,0.0,16.7786727,0.167597338,0.0,9444.68175,4118.16698,322.259776,0.0,0.0
46.5,-10.476766,9434.9795,4.31153205,4.31153205,4.25991714,4.25991714,5.7687538,5.7687538,328.049085,83.02405,83.02405,2.85214323,2.85214323,4.3001617,4.3001617,0.640885386,4122.5874,0.0,17.0800966,0.167352938,0.0,9434.9795,4117.51,328.049085,0.0,0.0
47.0,-10.476766,9426.8461,4.31296208,4.31296208,4.25765691,4.25765691,5.76344506,5.76344506,333.831847,83.02405,83.02405,2.90242004,2.90242004,4.34563996,4.34563996,0.64079674,4122.5874,0.0,17.3811799,0.167185279,0.0,9426.8461,4117.50232,333.831847,0.0,0.0
47.5,-10.476766,9418.75755,4.3130346,4.3130346,4.25407552,4.25407552,5.75661066,5.75661066,339.608824,83.02405,83.02405,2.95264659,2.95264659,4.39044779,4.39044779,0.640707721,4122.5874,0.0,17.6819623,0.167017261,0.0,9418.75755,4117.50966,339.608824,0.0,0.0
48.0,-10.476766,9410.67815,4.31308268,4.31308268,4.25047341,4.25047341,5.74976,5.74976,345.379946,83.02405,83.02405,3.00282231,3.00282231,4.43459917,4.43459917,0.640618304,4122.5874,0.0,17.9824399,0.166846588,0.0,9410.67815,4117.51739,345.379946,0.0,0.0
48.5,-10.476766,9402.6065,4.3131146,4.3131146,4.24685942,4.24685942,5.74290255,5.74290255,351.145373,83.068829,83.068829,3.05460716,3.05460716,4.48046614,4.48046614,0.640528497,4122.5874,0.0,18.2826207,0.166817825,0.0,9402.6065,4117.52525,351.145373,0.0,0.0
49.0,-10.476766,9394.3769,4.3106442,4.3106442,4.24071214,4.24071214,5.73303855,5.73303855,357.032431,85.9788202,85.9788202,3.2148457,3.2148457,4.67834376,4.67834376,0.640437723,4122.5874,0.0,18.5891342,0.176054476,0.0,9394.3769,4117.53814,357.032431,0.0,0.0
49.5,-10.476766,9385.5072,4.30647923,4.30647923,4.23261501,4.23261501,5.72069322,5.72069322,363.370713,90.5369604,90.5369604,3.44538033,3.44538033,4.97382592,4.97382592,0.640344319,4122.5874,0.0,18.9191415,0.190611865,0.0,9385.5072,4117.54843,363.370713,0.0,0.0
50.0,-10.476766,9375.9294,4.30243487,4.30243487,4.2243247,4.2243247,5.70789921,5.70789921,370.211938,95.0951009,95.0951009,3.68697397,3.68697397,5.28844143,5.28844143,0.640247885,4122.5874,0.0,19.2753334,0.205149522,0.0,9375.9294,4117.5575,370.211938,0.0,0.0
50.5,-10.476766,9365.64875,4.29839953,4.29839953,4.21573506,4.21573506,5.69453517,5.69453517,377.555388,99.653244,99.653244,3.9403399,3.9403399,5.61290605,5.61290605,0.640148223,4122.5874,0.0,19.6576758,0.219666766,0.0,9365.64875,4117.56753,377.555388,0.0,0.0
51.0,-10.476766,9354.6657,4.29437025,4.29437025,4.20684417,4.20684417,5.68057613,5.68057613,385.400375,104.211383,104.211383,4.20618941,4.20618941,5.94824336,5.94824336,0.640045194,4122.5874,0.0,20.0661301,0.234162672,0.0,9354.6657,4117.57783,385.400375,0.0,0.0
51.5,-10.476766,9340.5576,4.070107,4.070107,3.98145702,3.98145702,5.39966858,5.39966858,393.747221,108.724747,108.724747,4.48338009,4.48338009,6.31339455,6.31339455,0.639938828,4120.84833,0.0,20.5007145,0.24887419,0.0,9340.5576,4116.58113,393.747221,0.0,0.0
52.0,-10.476766,9245.08435,3.15736154,3.15736154,3.05659546,3.05659546,4.21208753,4.21208753,402.51166,110.372894,110.372894,4.6523193,4.6523193,6.52404778,6.52404778,0.639839295,4085.89219,0.0,20.9570412,0.25549615,0.0,9245.08435,4081.97143,402.51166,0.0,0.0
52.5,-10.476766,9154.5878,4.12410928,4.12410928,3.95335429,3.95335429,5.30536637,5.30536637,411.315062,110.372894,110.372894,4.754071,4.754071,6.63547141,6.63547141,0.63973861,4055.95245,0.0,21.4153958,0.25350593,0.0,9154.5878,4049.45533,411.315062,0.0,0.0
53.0,-10.476766,9144.8841,4.29999618,4.29999618,4.11789462,4.11789462,5.50725696,5.50725696,420.062414,110.372894,110.372894,4.8551748,4.8551748,6.74515478,6.74515478,0.639627416,4055.5308,0.0,21.8708329,0.252885595,0.0,9144.8841,4050.52513,420.062414,0.0,0.0
53.5,-10.476766,9132.94775,4.28946741,4.28946741,4.10244672,4.10244672,5.48541203,5.48541203,428.800064,110.372894,110.372894,4.95616639,4.95616639,6.85370532,6.85370532,0.639515378,4055.5308,0.0,22.3257643,0.252583841,0.0,9132.94775,4050.66012,428.800064,0.0,0.0
54.0,-10.476766,9120.736,4.28934548,4.28934548,4.09684496,4.09684496,5.47494475,5.47494475,437.526697,110.372894,110.372894,5.05703081,5.05703081,6.9611242,6.9611242,0.639402251,4055.5308,0.0,22.7801225,0.252257802,0.0,9120.736,4050.67414,437.526697,0.0,0.0
54.5,-10.476766,9108.5348,4.289434,4.289434,4.09144871,4.09144871,5.46473166,5.46473166,446.241952,110.372894,110.372894,5.15776365,5.15776365,7.06742423,7.06742423,0.639288064,4055.5308,0.0,23.2338876,0.251925274,0.0,9108.5348,4050.68594,446.241952,0.0,0.0
55.0,-10.476766,9096.3497,4.28952798,4.28952798,4.08606507,4.08606507,5.45454926,5.45454926,454.945587,110.372894,110.372894,5.25836222,5.25836222,7.17262004,7.17262004,0.639172794,4055.5308,0.0,23.6870487,0.251586623,0.0,9096.3497,4050.69762,454.945587,0.0,0.0
55.5,-10.476766,9084.18105,4.28962378,4.28962378,4.08069006,4.08069006,5.44439367,5.44439367,463.637425,110.372894,110.372894,5.35882434,5.35882434,7.27672586,7.27672586,0.63905646,4055.5308,0.0,24.1395951,0.251241915,0.0,9084.18105,4050.70927,463.637425,0.0,0.0
56.0,-10.476766,9072.0293,4.28972139,4.28972139,4.07532406,4.07532406,5.43426477,5.43426477,472.317231,110.372894,110.372894,5.45914756,5.45914756,7.37975572,7.37975572,0.63893906,4055.5308,0.0,24.591515,0.250891165,0.0,9072.0293,4050.72091,472.317231,0.0,0.0
56.5,-10.476766,9059.8947,4.28982044,4.28982044,4.06996709,4.06996709,5.42416302,5.42416302,480.984812,110.372894,110.372894,5.55932932,5.55932932,7.48172378,7.48172378,0.638820592,4055.5308,0.0,25.0427988,0.250534419,0.0,9059.8947,4050.73256,480.984812,0.0,0.0
57.0,-10.476766,9047.7776,4.28992126,4.28992126,4.06461901,4.06461901,5.41408826,5.41408826,489.639959,110.372894,110.372894,5.65936749,5.65936749,7.58264346,7.58264346,0.63870109,4055.5308,0.0,25.4934342,0.250171706,0.0,9047.7776,4050.74413,489.639959,0.0,0.0
57.5,-10.476766,9035.6778,4.29002379,4.29002379,4.05928046,4.05928046,5.40403858,5.40403858,498.282463,110.372894,110.372894,5.7592595,5.7592595,7.68252823,7.68252823,0.638580564,4055.5308,0.0,25.9434123,0.24980308,0.0,9035.6778,4050.75575,498.282463,0.0,0.0
58.0,-10.476766,9023.596300000005,4.29012775,4.29012775,4.05395118,4.05395118,5.39395258,5.39395258,506.91212,110.372894,110.372894,5.85900285,5.85900285,7.78139112,7.78139112,0.638458983,4055.5308,0.0,26.3927209,0.249428563,0.0,9023.596300000005,4050.76733,506.91212,0.0,0.0
58.5,-10.476766,9011.5334,4.29023368,4.29023368,4.0486315,4.0486315,5.38386516,5.38386516,515.528725,110.372894,110.372894,5.95859566,5.95859566,7.87924548,7.87924548,0.638336385,4055.5308,0.0,26.8413505,0.249048194,0.0,9011.5334,4050.77893,515.528725,0.0,0.0
59.0,-10.476766,8999.48835,4.29034089,4.29034089,4.04332127,4.04332127,5.37380607,5.37380607,524.132071,110.372894,110.372894,6.05803513,6.05803513,7.97610353,7.97610353,0.638212768,4055.5308,0.0,27.2892901,0.248662017,0.0,8999.48835,4050.79046,524.132071,0.0,0.0
59.5,-10.476766,8987.46265,4.29044983,4.29044983,4.03802086,4.03802086,5.36377569,5.36377569,532.721996,110.372894,110.372894,6.15731907,6.15731907,8.0719783,8.0719783,0.638088146,4055.5308,0.0,27.7365294,0.248270067,0.0,8987.46265,4050.80199,532.721996,0.0,0.0
60.0,-10.476766,8975.4557,4.29056052,4.29056052,4.03273003,4.03273003,5.35377395,5.35377395,541.298243,110.372894,110.372894,6.25644547,6.25644547,8.1668821,8.1668821,0.63796251,4055.5308,0.0,28.1830579,0.247872376,0.0,8975.4557,4050.8135,541.298243,0.0,0.0
60.5,-10.476766,8963.4683,4.29067123,4.29067123,4.02744801,4.02744801,5.3437995,5.3437995,549.860682,110.3765476,110.3765476,6.35562382,6.35562382,8.261109,8.261109,0.637835893,4055.5308,0.0,28.6288665,0.2474808,0.0,8963.4683,4050.82496,549.860682,0.0,0.0
61.0,-10.476766,8151.71753,-14.48733872,-14.48733872,-11.9444479,-11.9444479,-10.97896169,-10.97896169,558.867541,110.6139293,110.6139293,6.47365323,6.47365323,8.3775098,8.3775098,0.637766407,3688.57029,0.0,29.0978147,0.280468341,0.0,8151.71753,3718.30848,558.867541,0.0,0.0
61.5,-10.476766,5713.49315,-18.0367639,-18.0367639,-10.8062133,-10.8062133,-10.1457683,-10.1457683,568.807341,110.9858625,110.9858625,6.61094538,6.61094538,8.51405385,8.51405385,0.637795625,2709.82791,0.0,29.6153373,0.287374027,0.0,5713.49315,2709.5491,568.807341,0.0,0.0
62.0,-10.476766,4200.08285,1.97396588,1.97396588,0.82323915,0.82323915,1.34131362,1.34131362,578.253752,111.3578213,111.3578213,6.7432552,6.7432552,8.6453488,8.6453488,0.637761563,2122.24842,0.0,30.1071713,0.253311253,0.0,4200.08285,2085.32358,578.253752,0.0,0.0
62.5,-10.476766,4254.5215,4.48503055,4.48503055,1.99818131,1.99818131,2.49746249,2.49746249,586.847652,111.7297626,111.7297626,6.86632925,6.86632925,8.77769555,8.77769555,0.63765896,2117.299,0.0,30.5546192,0.249706023,0.0,4254.5215,2112.99391,586.847652,0.0,0.0
63.0,-10.476766,4247.71205,4.29359643,4.29359643,1.90987615,1.90987615,2.39780541,2.39780541,595.50239,112.1017016,112.1017016,6.9907868,6.9907868,8.9155887,8.9155887,0.63755792,2117.299,0.0,31.005233,0.25080104,0.0,4247.71205,2115.21378,595.50239,0.0,0.0
63.5,-10.476766,4235.65619,4.28960691,4.28960691,1.90268469,1.90268469,2.38931909,2.38931909,604.186213,112.4699958,112.4699958,7.11602928,7.11602928,9.0537282,9.0537282,0.63745573,2117.299,0.0,31.4573629,0.251549997,0.0,4235.65619,2115.2677,604.186213,0.0,0.0
64.0,-10.476766,4223.47784,4.28953536,4.28953536,1.89718242,1.89718242,2.38274628,2.38274628,612.885633,112.60454,112.60454,7.2270981,7.2270981,9.1727455,9.1727455,0.637352238,2117.299,0.0,31.9103036,0.251528732,0.0,4223.47784,2115.27976,612.885633,0.0,0.0
64.5,-10.476766,4211.31461,4.28967253,4.28967253,1.89177922,1.89177922,2.37628455,2.37628455,621.573406,112.60454,112.60454,7.3295437,7.3295437,9.2800446,9.2800446,0.637247577,2117.299,0.0,32.3626394,0.251065676,0.0,4211.31461,2115.29125,621.573406,0.0,0.0
65.0,-10.476766,4199.17443,4.28980309,4.28980309,1.88638297,1.88638297,2.36982965,2.36982965,630.245088,112.60454,112.60454,7.43179934,7.43179934,9.3866232,9.3866232,0.637141852,2117.299,0.0,32.8141356,0.250597006,0.0,4199.17443,2115.30288,630.245088,0.0,0.0
65.5,-10.476766,4187.05678,4.28993491,4.28993491,1.8809973,1.8809973,2.36343876,2.36343876,638.900472,112.60454,112.60454,7.53386292,7.53386292,9.4924858,9.4924858,0.637035047,2117.299,0.0,33.2647838,0.250122731,0.0,4187.05678,2115.31452,638.900472,0.0,0.0
66.0,-10.476766,4174.9624,4.2900683,4.2900683,1.87562227,1.87562227,2.3571046,2.3571046,647.539365,112.60454,112.60454,7.6357319,7.6357319,9.5976366,9.5976366,0.636927138,2117.299,0.0,33.7145723,0.249642912,0.0,4174.9624,2115.32609,647.539365,0.0,0.0
66.5,-10.476766,4162.89111,4.29020318,4.29020318,1.87025809,1.87025809,2.35078091,2.35078091,656.161569,112.60454,112.60454,7.73740421,7.73740421,9.70207955,9.70207955,0.636818138,2117.299,0.0,34.1634942,0.249157595,0.0,4162.89111,2115.33768,656.161569,0.0,0.0
67.0,-10.476766,4150.84376,4.29033967,4.29033967,1.86490484,1.86490484,2.34446778,2.34446778,664.766888,112.60454,112.60454,7.83887756,7.83887756,9.8058195,9.8058195,0.636708069,2117.299,0.0,34.6115362,0.24866683,0.0,4150.84376,2115.34921,664.766888,0.0,0.0
67.5,-10.476766,4138.82024,4.29047756,4.29047756,1.85956262,1.85956262,2.33816536,2.33816536,673.35516,112.60454,112.60454,7.94014977,7.94014977,9.9088601,9.9088601,0.63659693,2117.299,0.0,35.0586905,0.248170655,0.0,4138.82024,2115.36073,673.35516,0.0,0.0
68.0,-10.476766,4126.82062,4.29061694,4.29061694,1.85423154,1.85423154,2.33187376,2.33187376,681.926189,112.60454,112.60454,8.04121869,8.04121869,10.01120605,10.01120605,0.636484714,2117.299,0.0,35.5049463,0.247669132,0.0,4126.82062,2115.37224,681.926189,0.0,0.0
68.5,-10.476766,4114.84571,4.29075778,4.29075778,1.84891171,1.84891171,2.32559315,2.32559315,690.479764,112.60454,112.60454,8.14208175,8.14208175,10.1128613,10.1128613,0.636371441,2117.299,0.0,35.9502942,0.247162302,0.0,4114.84571,2115.38372,690.479764,0.0,0.0
69.0,-10.476766,4102.89534,4.29090025,4.29090025,1.84360325,1.84360325,2.31932372,2.31932372,699.015752,112.60454,112.60454,8.24273755,8.24273755,10.2138303,10.2138303,0.636257077,2117.299,0.0,36.3947272,0.246650219,0.0,4102.89534,2115.39519,699.015752,0.0,0.0
69.5,-10.476766,4090.96986,4.29104396,4.29104396,1.8383062,1.8383062,2.31306556,2.31306556,707.533947,112.60454,112.60454,8.34318305,8.34318305,10.3141167,10.3141167,0.636141648,2117.299,0.0,36.8382313,0.246132934,0.0,4090.96986,2115.40659,707.533947,0.0,0.0
70.0,-10.476766,4079.06953,4.29118909,4.29118909,1.83302079,1.83302079,2.30681879,2.30681879,716.034146,112.60454,112.60454,8.44341705,8.44341705,10.41372535,10.41372535,0.636025178,2117.299,0.0,37.2808007,0.245610489,0.0,4079.06953,2115.41803,716.034146,0.0,0.0
70.5,-10.4917685,4067.17071,4.29386189,4.29386189,1.82881056,1.82881056,2.30179259,2.30179259,724.516189,112.60454,112.60454,8.5434365,8.5434365,10.51265915,10.51265915,0.635907626,2117.299,0.0,37.7224238,0.245061123,0.0,4067.17071,2115.41938,724.516189,0.0,0.0
71.0,-11.4518202,4053.5033,4.67919914,4.67919914,1.98615626,1.98615626,2.47856565,2.47856565,732.956255,112.60454,112.60454,8.6429611,8.6429611,10.61065025,10.61065025,0.635788272,2117.299,0.0,38.1618625,0.242741818,0.0,4053.5033,2114.66042,732.956255,0.0,0.0
71.5,-12.9519043,4041.22696,5.32231718,5.32231718,2.25232194,2.25232194,2.77171985,2.77171985,741.2893,112.60454,112.60454,8.74122365,8.74122365,10.7069566,10.7069566,0.635664758,2117.299,0.0,38.595726,0.239344944,0.0,4041.22696,2114.41776,741.2893,0.0,0.0
72.0,-14.4519883,4029.70979,5.94797577,5.94797577,2.50992592,2.50992592,3.04747042,3.04747042,749.505651,112.60454,112.60454,8.8381102,8.8381102,10.8014882,10.8014882,0.635536799,2117.299,0.0,39.0235177,0.23598001,0.0,4029.70979,2114.4228,749.505651,0.0,0.0
72.5,-15.95207225,4018.36943,6.57311623,6.57311623,2.76592401,2.76592401,3.31400991,3.31400991,757.605726,112.60454,112.60454,8.9336257,8.9336257,10.8942703,10.8942703,0.635404472,2117.299,0.0,39.4452533,0.232617747,0.0,4018.36943,2114.43358,757.605726,0.0,0.0
73.0,-17.4521563,4007.19197,7.19824647,7.19824647,3.02055582,3.02055582,3.57194506,3.57194506,765.589603,112.60454,112.60454,9.0277706,9.0277706,10.98532385,10.98532385,0.635267817,2117.299,0.0,39.8609387,0.229257522,0.0,4007.19197,2114.44429,765.589603,0.0,0.0
73.5,-18.9522404,3996.17715,7.82337596,7.82337596,3.27385703,3.27385703,3.82164042,3.82164042,773.457355,112.60454,112.60454,9.1205466,9.1205466,11.0753402,11.0753402,0.635126898,2117.299,0.0,40.2705785,0.225899549,0.0,3996.17715,2114.45485,773.457355,0.0,0.0
74.0,-20.4523244,3985.3248,8.44850465,8.44850465,3.52585962,3.52585962,4.06343908,4.06343908,781.209056,112.60454,112.60454,9.2119543,9.2119543,11.1696898,11.1696898,0.634981719,2117.299,0.0,40.674176,0.22254406,0.0,3985.3248,2114.46526,781.209056,0.0,0.0
74.5,-21.9524084,3974.63476,9.07363255,9.07363255,3.77659526,3.77659526,4.2976674,4.2976674,788.84479,112.60454,112.60454,9.30199415,9.30199415,11.2637867,11.2637867,0.634832235,2117.299,0.0,41.0717362,0.219191281,0.0,3974.63476,2114.47549,788.84479,0.0,0.0
75.0,-23.4524925,3964.10696,9.69875975,9.69875975,4.02609563,4.02609563,4.52463673,4.52463673,796.364664,112.60454,112.60454,9.3906681,9.3906681,11.3562098,11.3562098,0.634678498,2117.299,0.0,41.463263,0.215841436,0.0,3964.10696,2114.48557,796.364664,0.0,0.0
75.5,-24.9375207,4645.81949,48.9551441,26.3906136,25.27963407,13.13672352,26.67239338,13.89507058,802.142725,112.60454,74.9073257,9.4588024,6.29058332,11.5607452,7.65246719,0.634477571,2489.61347,0.0,41.7641016,0.06278583806,0.0,4645.81949,2401.52505,802.142725,0.0,0.0
76.0,-25.477606,6642.27935,174.3795255,27.8549074,124.2754871,19.3059654,130.3776834,20.2566601,800.434899,112.60454,20.21201005,9.4386637,1.6950756,13.843248,2.43195305,0.634192223,3464.80997,0.0,41.6751822,-0.1179769716,0.0,6642.27935,3231.26944,800.434899,0.0,0.0
76.5,-25.477606,8264.79056,297.932429,23.5764022,257.762952,20.3544855,272.532678,21.5162491,795.616065,112.60454,8.91583035,9.3818404,0.742898526,14.7420923,1.16732458,0.633904841,4184.8033,0.0,41.4242862,-0.147791839,0.0,8264.79056,3903.59475,795.616065,0.0,0.0
77.0,-25.477606,9454.2749,197.6921474,19.8095541,193.945689,19.5792735,208.661416,21.0959697,790.698477,112.60454,12.411532,9.3238527,1.027207458,14.4758476,1.58256694,0.633617521,4219.5425,0.0,41.1682487,-0.128917276,0.0,9454.2749,4395.67666,790.698477,0.0,0.0
77.5,-25.477606,9613.6006,9.48069211,3.17526181,9.85181503,3.27098633,11.83175155,4.60575755,790.94028,112.60454,98.1708295,9.3267042,8.13498768,11.4440482,9.8927212,0.633386835,4219.5425,0.0,41.1808386,0.17844315787,0.0,9613.6006,4462.11444,790.94028,0.0,0.0
78.0,-25.477606,9035.1578,9.59728572,9.59728572,9.0777243,9.0777243,10.42070345,10.42070345,798.435576,112.60454,112.60454,9.41508815,9.41508815,11.3816199,11.3816199,0.633193254,4219.5425,0.0,41.5710865,0.213516268,0.0,9035.1578,4225.79645,798.435576,0.0,0.0
78.5,-25.477606,8999.323699999999,10.5242707,10.5242707,9.9181398,9.9181398,11.14819825,11.14819825,805.765433,112.5236156,112.5236156,9.4946648,9.4946648,11.46301565,11.46301565,0.632914231,4219.5425,0.0,41.9527202,0.211133868,0.0,8999.323699999999,4215.1655,805.765433,0.0,0.0
79.0,-25.477606,8988.92255,10.54706,10.54706,9.92813365,9.92813365,11.1556277,11.1556277,812.832658,107.2561339,107.2561339,9.1291263,9.1291263,11.0007983,11.0007983,0.632633729,4219.5425,0.0,42.3206803,0.193563621,0.0,8988.92255,4214.96397,812.832658,0.0,0.0
79.5,-25.477606,8980.1951,10.5551541,10.5551541,9.9261068,9.9261068,11.150909,11.150909,819.054743,99.0031125,99.0031125,8.4912068,8.4912068,10.21035765,10.21035765,0.632373024,4219.5425,0.0,42.6446371,0.166409923,0.0,8980.1951,4214.96565,819.054743,0.0,0.0
80.0,-25.477606,8972.7969,10.5626962,10.5626962,9.9250162,9.9250162,11.1475712,11.1475712,824.339186,90.7500919,90.7500919,7.83362186,7.83362186,9.4030822,9.4030822,0.632131706,4219.5425,0.0,42.9197743,0.139320587,0.0,8972.7969,4214.97252,824.339186,0.0,0.0
80.5,-25.4658054,8966.7271,10.5682307,10.5682307,9.9234995,9.9234995,11.1441802,11.1441802,828.688235,82.4970701,82.4970701,7.15882158,7.15882158,8.60035175,8.60035175,0.631907334,4219.5425,0.0,43.1462115,0.1123129682,0.0,8966.7271,4214.98626,828.688235,0.0,0.0
81.0,-24.7140522,8963.3687,10.2740859,10.2740859,9.6436988,9.6436988,10.88527575,10.88527575,832.122629,74.244049,74.244049,6.46938879,6.46938879,7.78582579,7.78582579,0.631699724,4219.5425,0.0,43.3250248,0.0867525875,0.0,8963.3687,4215.594220000001,832.122629,0.0,0.0
81.5,-23.5393528,8960.2444,9.7780316,9.7780316,9.17488165,9.17488165,10.4838027,10.4838027,834.695921,66.071952,66.071952,5.77514797,5.77514797,6.96463041,6.96463041,0.631511906,4219.5425,0.0,43.4590052,0.0623590174,0.0,8960.2444,4215.7966,834.695921,0.0,0.0
82.0,-22.3646547,8957.5439,9.29110265,9.29110265,8.7153613,8.7153613,10.0820876,10.0820876,836.648263,63.086407,63.086407,5.5272274,5.5272274,6.67393189,6.67393189,0.631339573,4219.5425,0.0,43.5606565,0.0547695642,0.0,8957.5439,4215.8129,836.648263,0.0,0.0
82.5,-21.1899558,8954.8503,8.8015013,8.8015013,8.25361685,8.25361685,9.6682853,9.6682853,838.577755,63.086407,63.086407,5.53997437,5.53997437,6.68714401,6.68714401,0.63117413,4219.5425,0.0,43.6611154,0.0568505938,0.0,8954.8503,4215.81878,838.577755,0.0,0.0
83.0,-20.0152568,8952.04875,8.3121172,8.3121172,7.79225905,7.79225905,9.2442105,9.2442105,840.579072,63.086407,63.086407,5.55319584,5.55319584,6.70083891,6.70083891,0.631014282,4219.5425,0.0,43.7653155,0.0589257127,0.0,8952.04875,4215.82153,840.579072,0.0,0.0
83.5,-18.840559,8949.146499999999,7.82274104,7.82274104,7.3311132,7.3311132,8.809326,8.809326,842.652035,63.086407,63.086407,5.56689063,5.56689063,6.71501425,6.71501425,0.630860016,4219.5425,0.0,43.8732456,0.0609952615,0.0,8949.146499999999,4215.82413,842.652035,0.0,0.0
84.0,-17.6658598,8946.1443,7.33336665,7.33336665,6.87018961,6.87018961,8.36323385,8.36323385,844.796455,63.086407,63.086407,5.58105751,5.58105751,6.72966788,6.72966788,0.630711369,4219.5425,0.0,43.9848971,0.0630592261,0.0,8946.1443,4215.82702,844.796455,0.0,0.0
