time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,26.707537,9465.6939,-12.24309015,-12.24309015,-12.1368818,-12.1368818,-10.82867,-10.82867,105.7191131,-38.986874,-38.986874,-0.431619006,-0.431619006,-0.185045698,-0.185045698,0.725282155,3979.9863,0.0,5.50433693,-0.154136494,0.0,9465.6939,4000.47372,105.7191131,0.0,0.0
41.5,26.707537,9413.3464,-11.1383919,-11.1383919,-10.97981795,-10.97981795,-9.7306711,-9.7306711,100.3527189,-38.986874,-38.986874,-0.409709645,-0.409709645,-0.173612827,-0.173612827,0.725354205,3979.9863,0.0,5.22493196,-0.156088277,0.0,9413.3464,3975.55816,100.3527189,0.0,0.0
42.0,26.707537,9419.0669,-11.0711059,-11.0711059,-10.9201218,-10.9201218,-9.672496,-9.672496,94.954054,-38.986874,-38.986874,-0.387668532,-0.387668532,-0.162331132,-0.162331132,0.725422832,3979.9863,0.0,4.94384676,-0.156164719,0.0,9419.0669,3974.78615,94.954054,0.0,0.0
42.5,26.7435917,9426.6469,-11.07590655,-11.07590655,-10.9336519,-10.9336519,-9.6834717,-9.6834717,89.5559515,-38.986874,-38.986874,-0.365629722,-0.365629722,-0.151271434,-0.151271434,0.725491344,3979.9863,0.0,4.66279097,-0.156069429,0.0,9426.6469,3974.78845,89.5559515,0.0,0.0
43.0,29.0449839,9438.5542,-11.99930085,-11.99930085,-11.8603096,-11.8603096,-10.56679495,-10.56679495,84.2182368,-38.986874,-38.986874,-0.343837464,-0.343837464,-0.140552078,-0.140552078,0.725561839,3979.9863,0.0,4.38487919,-0.151566091,0.0,9438.5542,3976.62651,84.2182368,0.0,0.0
43.5,32.8770828,9447.55635,-13.5804941,-13.5804941,-13.43595005,-13.43595005,-12.09243355,-12.09243355,79.1038474,-38.986874,-38.986874,-0.322956956,-0.322956956,-0.130483445,-0.130483445,0.725640645,3979.9863,0.0,4.11859505,-0.144017917,0.0,9447.55635,3977.38599,79.1038474,0.0,0.0
44.0,51.5235155,9482.8699,-21.1189687,-21.1189687,-20.975602,-20.975602,-19.5384582,-19.5384582,74.6217395,-38.986874,-38.986874,-0.304657873,-0.304657873,-0.121819832,-0.121819832,0.725741436,3979.9863,0.0,3.88523116,-0.1077204248,0.0,9482.8699,3989.46329,74.6217395,0.0,0.0
44.5,77.9224465,9495.2351,-32.5775475,-32.5775475,-32.3929541,-32.3929541,-30.7316502,-30.7316502,71.821462,-38.986874,-38.986874,-0.293225198,-0.293225198,-0.1164832945,-0.1164832945,0.725900428,3979.9863,0.0,3.73943287,-0.0558050362,0.0,9495.2351,3992.97349,71.821462,0.0,0.0
45.0,59.4856297,9410.6677,-25.6060409,-25.6060409,-25.2491312,-25.2491312,-23.7534015,-23.7534015,69.6867524,-38.986874,-38.986874,-0.28450983,-0.28450983,-0.1124594389,-0.1124594389,0.726083391,3979.9863,0.0,3.62828777,-0.0901099574,0.0,9410.6677,3956.53789,69.6867524,0.0,0.0
45.5,15.8645737606,9379.86505,-7.964911152,-7.964911152,-7.8180546113,-7.8180546113,-6.755284136,-6.755284136,65.0478936,-38.986874,-38.986874,-0.265570773,-0.265570773,-0.1038388631,-0.1038388631,0.726178732,3970.70387,0.0,3.3867624,-0.174728142,0.0,9379.86505,3941.012,65.0478936,0.0,0.0
46.0,0.0,8074.544650000001,-21.4637344,-21.4637344,-18.1554693,-18.1554693,-17.11379685,-17.11379685,58.9128307,-38.986874,-38.986874,-0.240523179,-0.240523179,-0.0926757236,-0.0926757236,0.726257534,3379.00148,0.0,3.06733621,-0.169509243,0.0,8074.544650000001,3394.27641,58.9128307,0.0,0.0
46.5,0.3677778201,5827.42428,-19.26041904,-19.26041904,-11.89360062,-11.89360062,-11.18589309,-11.18589309,53.0241054,-38.986874,-38.986874,-0.216481304,-0.216481304,-0.082230459,-0.082230459,0.72635528,2463.68593,0.0,2.76073586,-0.173021796,0.0,5827.42428,2455.7947,53.0241054,0.0,0.0
47.0,23.8272094,5028.27163,-8.05135686,-8.05135686,-4.27391574,-4.27391574,-3.833803657,-3.833803657,46.9180504,-38.986874,-38.986874,-0.191552137,-0.191552137,-0.0716761056,-0.0716761056,0.726397499,2130.8025,0.0,2.4428199,-0.164846799,0.0,5028.27163,2119.69601,46.9180504,0.0,0.0
47.5,60.0171698,5112.44978,-24.9807219,-24.9807219,-13.37508625,-13.37508625,-12.6555329,-12.6555329,42.5322397,-39.0929386,-39.0929386,-0.174104607,-0.174104607,-0.064438483,-0.064438483,0.72645606,2130.8025,0.0,2.21446972,-0.0907291619,0.0,5112.44978,2152.16237,42.5322397,0.0,0.0
48.0,66.8312044,5061.24514,-28.3558083,-28.3558083,-15.03152245,-15.03152245,-14.2606393,-14.2606393,39.6028059,-45.9778668,-45.9778668,-0.190358812,-0.190358812,-0.070371441,-0.070371441,0.726553217,2130.8025,0.0,2.0619468,-0.0994152266,0.0,5061.24514,2129.14518,39.6028059,0.0,0.0
48.5,56.9566933,5048.63199,-23.6487953,-23.6487953,-12.5026717,-12.5026717,-11.814317,-11.814317,35.1748348,-56.6542544,-56.6542544,-0.208211006,-0.208211006,-0.0767219811,-0.0767219811,0.726641872,2130.8025,0.0,1.83140149,-0.155853775,0.0,5048.63199,2121.31143,35.1748348,0.0,0.0
49.0,53.365917,5068.76988,-22.0338166,-22.0338166,-11.6956173,-11.6956173,-11.0265507,-11.0265507,29.2799427,-60.55178,-60.55178,-0.18566316,-0.18566316,-0.0674431821,-0.0674431821,0.726719723,2130.8025,0.0,1.52447993,-0.176256874,0.0,5068.76988,2126.24895,29.2799427,0.0,0.0
49.5,52.8543029,5080.54405,-22.0671228,-22.0671228,-11.7404762,-11.7404762,-11.07003135,-11.07003135,23.190773,-60.55178,-60.55178,-0.147051941,-0.147051941,-0.0524264915,-0.0524264915,0.726796593,2130.8025,0.0,1.20744325,-0.176801691,0.0,5080.54405,2127.59273,23.190773,0.0,0.0
50.0,20.16394091,5027.33373,-8.95426867,-8.95426867,-4.724166205,-4.724166205,-4.268719771,-4.268719771,16.2667354,-60.55178,-60.55178,-0.103146843,-0.103146843,-0.0360047373,-0.0360047373,0.726857053,2130.8025,0.0,0.846938573,-0.240182804,0.0,5027.33373,2101.40871,16.2667354,0.0,0.0
50.5,-30.40353424,5021.28746,12.85061806,12.85061806,6.76054929,6.76054929,7.37873106,7.37873106,6.31999079,-60.5915574,-60.5915574,-0.04007998435,-0.04007998435,-0.01360565222,-0.01360565222,0.72684329,2130.8025,0.0,0.329054574,-0.322105953,0.0,5021.28746,2093.08499,6.31999079,0.0,0.0
51.0,-48.79401,5098.31734,21.0045736,21.0045736,11.2130869,11.2130869,11.9106991,11.9106991,-3.971022459,-63.1750317,-63.1750317,0.02657715081,0.02657715081,0.079142729206,0.079142729206,0.726751127,2130.8025,0.0,-0.2067539572,-0.255219149,0.0,5098.31734,2119.12881,-3.971022459,0.0,0.0
51.5,-48.79401,5130.41823,20.3857722,20.3857722,10.9523753,10.9523753,11.64340445,11.64340445,-12.1257755,-67.1352731,-67.1352731,0.0854970713,0.0854970713,0.247828227,0.247828227,0.726647295,2130.8025,0.0,-0.631336675,-0.232610709,0.0,5130.41823,2127.72473,-12.1257755,0.0,0.0
52.0,-48.79401,5142.14123,20.3672893,20.3672893,10.96745405,10.96745405,11.6591732,11.6591732,-20.1533824,-65.5087373,-65.5087373,0.137924677,0.137924677,0.389840011,0.389840011,0.726542502,2130.8025,0.0,-1.04929945,-0.227310359,0.0,5142.14123,2127.91554,-20.1533824,0.0,0.0
52.5,-48.79401,5152.78055,20.3624642,20.3624642,10.987543,10.987543,11.6800751,11.6800751,-27.7418323,-60.8930277,-60.8930277,0.176672526,0.176672526,0.488578633,0.488578633,0.726436301,2130.8025,0.0,-1.44439718,-0.212351283,0.0,5152.78055,2127.91186,-27.7418323,0.0,0.0
53.0,-48.79401,5163.4874,20.3708236,20.3708236,11.01489605,11.01489605,11.7084794,11.7084794,-35.4330016,-70.7542685,-70.7542685,0.263863397,0.263863397,0.709960702,0.709960702,0.726328384,2130.8025,0.0,-1.84484308,-0.244235387,0.0,5163.4874,2127.87619,-35.4330016,0.0,0.0
53.5,-48.79401,5176.71224,20.3877179,20.3877179,11.0522663,11.0522663,11.7473349,11.7473349,-44.8934689,-88.7684421,-88.7684421,0.418877036,0.418877036,1.09294733,1.09294733,0.726216784,2130.8025,0.0,-2.33740875,-0.302515365,0.0,5176.71224,2127.85521,-44.8934689,0.0,0.0
54.0,-48.79401,5192.13973,20.3940331,20.3940331,11.0886357,11.0886357,11.78522575,11.78522575,-55.8788593,-95.34865,-95.34865,0.557944093,0.557944093,1.41022348,1.41022348,0.726100754,2130.8025,0.0,-2.90937039,-0.323778921,0.0,5192.13973,2127.86043,-55.8788593,0.0,0.0
54.5,-48.79401,5207.82553,20.3935442,20.3935442,11.12186805,11.12186805,11.81989175,11.81989175,-67.0714279,-95.34865,-95.34865,0.66970064,0.66970064,1.63900585,1.63900585,0.725981526,2130.8025,0.0,-3.49211913,-0.323718694,0.0,5207.82553,2127.85209,-67.0714279,0.0,0.0
55.0,-48.79401,5223.49236,20.3935105,20.3935105,11.15530815,11.15530815,11.8547667,11.8547667,-78.2617484,-95.34865,-95.34865,0.781434705,0.781434705,1.8536353,1.8536353,0.725859483,2130.8025,0.0,-4.07475066,-0.323648447,0.0,5223.49236,2127.83726,-78.2617484,0.0,0.0
55.5,-48.4327848,5239.73049,20.3329057,20.3329057,11.1566548,11.1566548,11.8566003,11.8566003,-89.4486031,-95.34865,-95.34865,0.893134194,0.893134194,2.05536494,2.05536494,0.72573474,2130.8025,0.0,-4.65720172,-0.323042587,0.0,5239.73049,2128.0622,-89.4486031,0.0,0.0
56.0,-25.4197623,5298.96883,11.09906336,11.09906336,6.15091878,6.15091878,6.78660858,6.78660858,-100.0661681,-95.34865,-95.34865,0.999149375,0.999149375,2.23608765,2.23608765,0.725626534,2130.8025,0.0,-5.21001247,-0.280090024,0.0,5298.96883,2146.51213,-100.0661681,0.0,0.0
56.5,10.17980435,5314.55533,-5.978579316,-5.978579316,-3.30474275,-3.30474275,-2.879910868,-2.879910868,-108.5492418,-95.34865,-95.34865,1.08385192,1.08385192,2.37350963,2.37350963,0.725588777,2120.11249,0.0,-5.65168951,-0.208826087,0.0,5314.55533,2148.04461,-108.5492418,0.0,0.0
57.0,23.126757,3702.77116,-35.4431506,-35.4431506,-13.8186627,-13.8186627,-13.0173893,-13.0173893,-114.3605272,-95.34865,-95.34865,1.14187693,1.14187693,2.46427448,2.46427448,0.72564058,1438.29162,0.0,-5.95425786,-0.142415753,0.0,3702.77116,1473.976123,-114.3605272,0.0,0.0
57.5,23.126757,1074.9392112,-31.790876,-31.790876,-3.7759482576,-3.7759482576,-3.2858805761,-3.2858805761,-119.3606849,-95.278562,-95.278562,1.1909099,1.1909099,2.53823167,2.53823167,0.725678856,383.581366947,0.0,-6.21459456,-0.14848727,0.0,1074.9392112,377.5963237169,-119.3606849,0.0,0.0
58.0,23.126757,99.39215517,-7.9998361,-7.9998361,-0.0863111344,-0.0863111344,-0.03426428693,-0.03426428693,-125.0851836,-90.721207,-90.721207,1.18797289,1.18797289,2.49282187,2.49282187,0.725666611,0.0,0.0,-6.51264438,-0.175071964,0.0,99.39215517,-31.67850563,-125.0851836,0.0,0.0
58.5,23.126757,180.780321,-9.5008929,-9.5008929,-0.179899909,-0.179899909,-0.0816485512,-0.0816485512,-130.683947,-83.652081,-83.652081,1.14449302,1.14449302,2.3715327,2.3715327,0.725648248,0.0,0.0,-6.80414809,-0.149528568,0.0,180.780321,-1.081369105,-130.683947,0.0,0.0
59.0,23.126757,189.863699,-9.5826851,-9.5826851,-0.190527815,-0.190527815,-0.0877223655,-0.0877223655,-135.641709,-81.07021,-81.07021,1.15155107,1.15155107,2.35981967,2.35981967,0.725630671,0.0,0.0,-7.06227711,-0.140971746,0.0,189.863699,-0.196505666,-135.641709,0.0,0.0
59.5,23.126757,196.720004,-9.583977,-9.583977,-0.197434431,-0.197434431,-0.0916952978,-0.0916952978,-140.514993,-81.200016,-81.200016,1.1948635,1.1948635,2.42040269,2.42040269,0.725612844,0.0,0.0,-7.31600774,-0.141330512,0.0,196.720004,-0.18902013,-140.514993,0.0,0.0
60.0,23.126757,204.023627,-9.5767068,-9.5767068,-0.204608361,-0.204608361,-0.0958692055,-0.0958692055,-145.756559,-89.6404935,-89.6404935,1.36890163,1.36890163,2.73466353,2.73466353,0.725593797,0.0,0.0,-7.58891356,-0.168578488,0.0,204.023627,-0.210441433,-145.756559,0.0,0.0
60.5,23.0108989,222.57766,-7.9528615,-7.9528615,-0.17032636,-0.17032636,-0.0422650865,-0.0422650865,-152.328234,-102.7329168,-102.7329168,1.63956345,1.63956345,3.24179962,3.24179962,0.725571273,9.853928693,0.0,-7.93107215,-0.213808896,0.0,222.57766,3.672877206,-152.328234,0.0,0.0
61.0,15.61056095,1675.202621,16.9014536,16.9014536,3.038439004,3.038439004,3.44783819,3.44783819,-160.998455,-107.51467,-107.51467,1.81266715,1.81266715,3.52310182,3.52310182,0.725533512,639.264697,0.0,-8.3824931,-0.281024334,0.0,1675.202621,603.058383,-160.998455,0.0,0.0
61.5,5.5100383102,4105.64785,18.637772,18.637772,7.91248623,7.91248623,8.50602049,8.50602049,-171.037129,-107.51467,-107.51467,1.92569169,1.92569169,3.66117802,3.66117802,0.725449154,1612.90136,0.0,-8.9051635,-0.295680788,0.0,4105.64785,1608.52304,-171.037129,0.0,0.0
62.0,87.447203,5204.093159999999,-36.00826322,-36.00826322,-19.62548583,-19.62548583,-18.61308523,-18.61308523,-178.68055,-107.51467,-107.51467,2.01174824,2.01174824,3.76257321,3.76257321,0.725426506,1966.9683,0.0,-9.30312365,-0.1050764468,0.0,5204.093159999999,2061.13135,-178.68055,0.0,0.0
62.5,219.558812,5190.695760000001,-92.0244502,-92.0244502,-50.0085931,-50.0085931,-47.0798179,-47.0798179,-177.867737,-107.51467,-107.51467,2.00259693,2.00259693,3.75193809,3.75193809,0.725604089,1966.9683,0.0,-9.26080375,0.149355179,0.0,5190.695760000001,2056.03117,-177.867737,0.0,0.0
63.0,199.659424,4884.26563,-86.0918461,-86.0918461,-44.1709082,-44.1709082,-41.5441601,-41.5441601,-171.971504,-107.51467,-107.51467,1.9362117,1.9362117,3.67394389,3.67394389,0.725860255,1966.9683,0.0,-8.95381235,0.1147036061,0.0,4884.26563,1931.96608,-171.971504,0.0,0.0
63.5,93.885905,4787.07503,-38.8778482,-38.8778482,-19.4875603,-19.4875603,-18.4868114,-18.4868114,-171.669814,-107.51467,-107.51467,1.93281503,1.93281503,3.66991066,3.66991066,0.726020242,1966.9683,0.0,-8.9381048,-0.09260545247,0.0,4787.07503,1891.70049,-171.669814,0.0,0.0
64.0,51.6059701,4916.2614,-20.1823106,-20.1823106,-10.3915419,-10.3915419,-9.7627731,-9.7627731,-176.824839,-107.51467,-107.51467,1.99085492,1.99085492,3.73826413,3.73826413,0.726080158,1966.9683,0.0,-9.2065044,-0.174347999,0.0,4916.2614,1942.44593,-176.824839,0.0,0.0
64.5,45.6714214,4966.03753,-18.9020056,-18.9020056,-9.8295899,-9.8295899,-9.2187951,-9.2187951,-182.994699,-107.51467,-107.51467,2.06032082,2.06032082,3.81817408,3.81817408,0.726122271,1966.9683,0.0,-9.52774225,-0.183394199,0.0,4966.03753,1959.55564,-182.994699,0.0,0.0
65.0,43.51318,4983.413689999999,-17.9793606,-17.9793606,-9.38277105,-9.38277105,-8.7875501,-8.7875501,-189.435906,-107.51467,-107.51467,2.13284181,2.13284181,3.89940701,3.89940701,0.726158742,1966.9683,0.0,-9.86310805,-0.187412376,0.0,4983.413689999999,1963.025,-189.435906,0.0,0.0
65.5,43.51318,4994.939319999999,-18.051952,-18.051952,-9.44241385,-9.44241385,-8.8448322,-8.8448322,-195.910099,-107.51467,-107.51467,2.20573422,2.20573422,3.98471961,3.98471961,0.726194164,1966.9683,0.0,-10.2001912,-0.187178399,0.0,4994.939319999999,1964.04065,-195.910099,0.0,0.0
66.0,43.51318,5004.05384,-18.0541186,-18.0541186,-9.4607786,-9.4607786,-8.8624079,-8.8624079,-202.37916,-107.51467,-107.51467,2.27856883,2.27856883,4.07770268,4.07770268,0.726229149,1966.9683,0.0,-10.5370074,-0.187063442,0.0,5004.05384,1964.05601,-202.37916,0.0,0.0
66.5,43.51318,5013.106040000001,-18.0541908,-18.0541908,-9.4779309,-9.4779309,-8.87881825,-8.87881825,-208.844287,-107.51467,-107.51467,2.35135909,2.35135909,4.16903856,4.16903856,0.726263586,1966.9683,0.0,-10.8736184,-0.186948586,0.0,5013.106040000001,1964.0478,-208.844287,0.0,0.0
67.0,43.51318,5022.151510000001,-18.0542241,-18.0542241,-9.49505035,-9.49505035,-8.8951983,-8.8951983,-215.305378,-107.51467,-107.51467,2.42410392,2.42410392,4.25864421,4.25864421,0.726297512,1966.9683,0.0,-11.2100197,-0.186830267,0.0,5022.151510000001,1964.03914,-215.305378,0.0,0.0
67.5,43.6307989,5031.37858,-18.0740908,-18.0740908,-9.5229746,-9.5229746,-8.9219864,-8.9219864,-221.762041,-107.51467,-107.51467,2.49679891,2.49679891,4.34656314,4.34656314,0.726330945,1966.9683,0.0,-11.5461902,-0.186537254,0.0,5031.37858,1964.10853,-221.762041,0.0,0.0
68.0,51.13921,5054.6206,-21.0866093,-21.0866093,-11.1625687,-11.1625687,-10.5097858,-10.5097858,-228.029685,-107.51467,-107.51467,2.56736577,2.56736577,4.43040503,4.43040503,0.726367823,1966.9683,0.0,-11.8725195,-0.17242953,0.0,5054.6206,1970.12015,-228.029685,0.0,0.0
68.5,63.8770545,5068.8002,-26.2846602,-26.2846602,-13.9529953,-13.9529953,-13.2194654,-13.2194654,-233.598179,-107.7139385,-107.7139385,2.63498288,2.63498288,4.5125287,4.5125287,0.726420103,1966.9683,0.0,-12.16244655,-0.149080316,0.0,5068.8002,1972.76896,-233.598179,0.0,0.0
69.0,139.7036975,5197.66046,-56.8818648,-56.8818648,-31.0144455,-31.0144455,-29.4701233,-29.4701233,-237.384166,-120.6434925,-120.6434925,2.9993507,2.9993507,5.15518902,5.15518902,0.72651684,1966.9683,0.0,-12.3595669,-0.04927212047,0.0,5197.66046,2024.178,-237.384166,0.0,0.0
69.5,248.986957,5233.09521,-104.2408775,-104.2408775,-57.1168779,-57.1168779,-53.6363562,-53.6363562,-236.509393,-140.691749,-140.691749,3.48398083,3.48398083,6.10364985,6.10364985,0.726730202,1966.9683,0.0,-12.3140207,0.0966493819,0.0,5233.09521,2039.43349,-236.509393,0.0,0.0
70.0,194.647376,4910.40451,-84.1928291,-84.1928291,-43.4854459,-43.4854459,-40.9081024,-40.9081024,-234.068637,-148.00972,-148.00972,3.62795661,3.62795661,6.42362994,6.42362994,0.726988969,1966.9683,0.0,-12.1869414,-0.0261555713,0.0,4910.40451,1906.58462,-234.068637,0.0,0.0
70.5,48.28202684,4815.13247,-19.73030434,-19.73030434,-9.93893067,-9.93893067,-9.25203322,-9.25203322,-239.937059,-148.00972,-148.00972,3.71891442,3.71891442,6.52848641,6.52848641,0.727102526,1966.9683,0.0,-12.49248475,-0.308844066,0.0,4815.13247,1863.51469,-239.937059,0.0,0.0
71.0,-4.9495816,5013.52377,3.99762818,3.99762818,2.09007264,2.09007264,2.58543662,2.58543662,-253.188385,-148.00972,-148.00972,3.92430398,3.92430398,6.75920135,6.75920135,0.727050645,1966.9683,0.0,-13.1824239,-0.411912809,0.0,5013.52377,1938.3294,-253.188385,0.0,0.0
71.5,-4.9495816,5093.01019,2.13416885,2.13416885,1.13815011,1.13815011,1.44372401,1.44372401,-267.347159,-148.00972,-148.00972,4.1437586,4.1437586,6.99649771,6.99649771,0.726977891,1966.39659,0.0,-13.91961,-0.408352475,0.0,5093.01019,1963.13707,-267.347159,0.0,0.0
72.0,-4.9495816,5029.84659,0.814270921,0.814270921,0.428784033,0.428784033,0.544134102,0.544134102,-281.414729,-148.00972,-148.00972,4.36179938,4.36179938,7.22317345,7.22317345,0.726911128,1929.9324,0.0,-14.65204775,-0.405723307,0.0,5029.84659,1928.64034,-281.414729,0.0,0.0
72.5,-4.9495816,4909.377,0.985272329,0.985272329,0.506061565,0.506061565,0.642724982,0.642724982,-295.438403,-148.00972,-148.00972,4.5791599,4.5791599,7.44062891,7.44062891,0.726845762,1873.52483,0.0,-15.38219985,-0.40567143,0.0,4909.377,1870.32371,-295.438403,0.0,0.0
73.0,-4.9495816,4876.47419,2.25687586,2.25687586,1.15247707,1.15247707,1.46398334,1.46398334,-309.49878,-148.00972,-148.00972,4.79708918,4.79708918,7.65059507,7.65059507,0.726773656,1853.0117,0.0,-16.1142628,-0.407516359,0.0,4876.47419,1848.42285,-309.49878,0.0,0.0
73.5,-4.68188568,4900.5461,2.13185071,2.13185071,1.09396845,1.09396845,1.38944118,1.38944118,-323.57783,-148.119826,-148.119826,5.01911205,5.01911205,7.85987771,7.85987771,0.726696384,1853.0117,0.0,-16.8472981,-0.406958759,0.0,4900.5461,1850.2187,-323.57783,0.0,0.0
74.0,12.431653782,4953.14279,-4.732361945,-4.732361945,-2.460021492,-2.460021492,-2.083451957,-2.083451957,-337.533545,-155.262453,-155.262453,5.4893023,5.4893023,8.49565555,8.49565555,0.726627765,1853.0117,0.0,-17.5739117,-0.397789684,0.0,4953.14279,1863.95593,-337.533545,0.0,0.0
74.5,40.4024489,4984.87181,-16.3905559,-16.3905559,-8.55956971,-8.55956971,-7.97377874,-7.97377874,-351.013753,-166.336723,-166.336723,6.11542545,6.11542545,9.3922706,9.3922706,0.726595962,1853.0117,0.0,-18.2757675,-0.380349952,0.0,4984.87181,1869.28759,-351.013753,0.0,0.0
75.0,145.5326404,5151.22383,-58.9897462,-58.9897462,-31.9122049,-31.9122049,-30.2676064,-30.2676064,-361.736452,-170.37946,-170.37946,6.45413626,6.45413626,9.8137815,9.8137815,0.726642082,1853.0117,0.0,-18.8340521,-0.1965363685,0.0,5151.22383,1932.24702,-361.736452,0.0,0.0
75.5,293.271953,5201.36457,-122.3826574,-122.3826574,-66.6534354,-66.6534354,-62.4337291,-62.4337291,-363.583421,-170.37946,-170.37946,6.48709005,6.48709005,9.8408964,9.8408964,0.72685641,1853.0117,0.0,-18.9302157,0.0874300319,0.0,5201.36457,1952.03251,-363.583421,0.0,0.0
76.0,346.99728,5010.5439,-146.284033,-146.284033,-76.7641404,-76.7641404,-71.6558933,-71.6558933,-357.895189,-170.37946,-170.37946,6.38560007,6.38560007,9.7571012,9.7571012,0.727178689,1853.0117,0.0,-18.6340544,0.194429496,0.0,5010.5439,1875.95187,-357.895189,0.0,0.0
76.5,346.99728,4940.44521,-144.49502,-144.49502,-74.7562837,-74.7562837,-69.7179105,-69.7179105,-351.256877,-170.37946,-170.37946,6.26715862,6.26715862,9.657825,9.657825,0.727502883,1853.0117,0.0,-18.2884263,0.1909852,0.0,4940.44521,1850.65944,-351.256877,0.0,0.0
77.0,346.99728,4929.77917,-144.442151,-144.442151,-74.5675789,-74.5675789,-69.5324127,-69.5324127,-344.660168,-170.37946,-170.37946,6.14945955,6.14945955,9.55747625,9.55747625,0.727824726,1853.0117,0.0,-17.9449639,0.190691295,0.0,4929.77917,1850.073,-344.660168,0.0,0.0
77.5,345.999698,4909.910190000001,-145.772835,-145.772835,-74.9373231,-74.9373231,-69.8584655,-69.8584655,-338.068259,-170.37946,-170.37946,6.03184594,6.03184594,9.4554708,9.4554708,0.728146503,1843.73771,0.0,-17.6017515,0.191696715,0.0,4909.910190000001,1845.65431,-338.068259,0.0,0.0
78.0,282.216706,3408.55582,-140.792251,-140.792251,-51.2653221,-51.2653221,-46.6140598,-46.6140598,-332.319373,-170.37946,-170.37946,5.92927394,5.92927394,9.3651157,9.3651157,0.728438385,1250.782899,0.0,-17.302432,0.1057667303,0.0,3408.55582,1224.286405,-332.319373,0.0,0.0
78.5,183.551767,1090.568078,-95.4444879,-95.4444879,-11.81147204,-11.81147204,-9.55137862,-9.55137862,-332.061877,-170.160834,-170.160834,5.9170365,5.9170365,9.3470733,9.3470733,0.728539777,333.5503811914,0.0,-17.2890255,-0.08891826336,0.0,1090.568078,259.9049499,-332.061877,0.0,0.0
79.0,147.6724,364.322241,-58.809383,-58.809383,-2.25585291,-2.25585291,-1.419104166,-1.419104166,-336.953019,-155.977155,-155.977155,5.5027675,5.5027675,8.53158032,8.53158032,0.7284926,0.0,0.0,-17.5436859,-0.1484686866,0.0,364.322241,-45.14720555,-336.953019,0.0,0.0
79.5,147.6724,474.22022,-61.3209165,-61.3209165,-3.04525653,-3.04525653,-2.03800196,-2.03800196,-340.744158,-133.9847936,-133.9847936,4.78047482,4.78047482,7.24633159,7.24633159,0.728443806,0.0,0.0,-17.7410742,-0.0728347777,0.0,474.22022,-1.631466015,-340.744158,0.0,0.0
