time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,301.564901,7371.46625,-124.504693,-124.504693,-96.1038684,-96.1038684,-91.697375,-91.697375,612.834882,151.6123344,151.6123344,9.7457653,9.7457653,12.6007886,12.6007886,0.524945416,3437.46768,0.0,31.907662,0.965365076,0.0,7371.46625,3425.15132,612.834882,0.0,0.0
43.0,241.830499,7456.39644,-99.154241,-99.154241,-77.3862574,-77.3862574,-74.0085177,-74.0085177,646.864008,186.918289,186.918289,12.66267385,12.66267385,16.5178728,16.5178728,0.525306077,3527.99241,0.0,33.6794104,0.964076942,0.0,7456.39644,3480.36079,646.864008,0.0,0.0
43.5,173.797735,7622.04098,-70.5312079,-70.5312079,-56.2532714,-56.2532714,-53.9728805,-53.9728805,677.989246,187.5065,187.5065,13.3127491,13.3127491,17.1976008,17.1976008,0.5255753,3618.51723,0.0,35.299967,0.835140622,0.0,7622.04098,3567.46045,677.989246,0.0,0.0
44.0,105.764968,7801.87421,-42.1798635,-42.1798635,-34.4165318,-34.4165318,-33.0283799,-33.0283799,704.605612,187.133522,187.133522,13.80749095,13.80749095,17.6811758,17.6811758,0.525740929,3709.04213,0.0,36.6857667,0.703753567,0.0,7801.87421,3657.8315,704.605612,0.0,0.0
44.5,67.442477,8050.45552,-25.2156727,-25.2156727,-21.2596842,-21.2596842,-20.2032679,-20.2032679,726.97283,180.999316,180.999316,13.7777213,13.7777213,17.459453,17.459453,0.525791384,3799.56702,0.0,37.8503308,0.608342054,0.0,8050.45552,3774.32805,726.97283,0.0,0.0
45.0,67.34198,8288.0664,-26.1010804,-26.1010804,-22.6540508,-22.6540508,-21.514627,-21.514627,747.553728,172.900965,172.900965,13.53390945,13.53390945,16.9670874,16.9670874,0.525819595,3890.09192,0.0,38.9218891,0.582252273,0.0,8288.0664,3885.21663,747.553728,0.0,0.0
45.5,67.34198,8479.326550000002,-26.149066,-26.149066,-23.2191343,-23.2191343,-22.0237355,-22.0237355,767.210175,164.802616,164.802616,13.23923975,13.23923975,16.431239,16.431239,0.525857834,3980.61679,0.0,39.9453139,0.554849981,0.0,8479.326550000002,3976.27864,767.210175,0.0,0.0
46.0,67.34198,8626.558,-27.496259,-27.496259,-24.8406156,-24.8406156,-23.5729147,-23.5729147,785.941802,156.70427,156.70427,12.89604945,12.89604945,15.8768868,15.8768868,0.525905636,4049.94932,0.0,40.9205901,0.529736069,0.0,8626.558,4048.48005,785.941802,0.0,0.0
46.5,67.34198,8606.423850000001,-28.2008557,-28.2008557,-25.4164076,-25.4164076,-24.1401869,-24.1401869,803.818836,148.605921,148.605921,12.5077912,12.5077912,15.2919907,15.2919907,0.525967766,4054.4456,0.0,41.8513695,0.503535118,0.0,8606.423850000001,4050.54029,803.818836,0.0,0.0
47.0,67.34198,8581.6095,-28.1546724,-28.1546724,-25.301594,-25.301594,-24.033837,-24.033837,820.751409,140.559756,140.559756,12.0798432,12.0798432,14.6727585,14.6727585,0.526033781,4054.4456,0.0,42.7329752,0.476235054,0.0,8581.6095,4050.10178,820.751409,0.0,0.0
47.5,67.34198,8558.937600000001,-28.1504719,-28.1504719,-25.2309824,-25.2309824,-23.970221,-23.970221,836.944695,137.38513,137.38513,12.0410713,12.0410713,14.5655126,14.5655126,0.526102188,4054.4456,0.0,43.5760905,0.464793983,0.0,8558.937600000001,4050.12292,836.944695,0.0,0.0
48.0,67.34198,8536.4772,-28.1503566,-28.1503566,-25.1646682,-25.1646682,-23.9107413,-23.9107413,852.993239,137.38513,137.38513,12.2719607,12.2719607,14.8014032,14.8014032,0.526169303,4054.4456,0.0,44.411668,0.463623413,0.0,8536.4772,4050.1476,852.993239,0.0,0.0
48.5,67.34198,8514.066499999999,-28.1500331,-28.1500331,-25.0983149,-25.0983149,-23.8511932,-23.8511932,869.000965,137.38513,137.38513,12.5022629,12.5022629,15.0353236,15.0353236,0.526234441,4054.4456,0.0,45.2451202,0.462433308,0.0,8514.066499999999,4050.16917,869.000965,0.0,0.0
49.0,67.34198,7962.3559,-38.6070513,-38.6070513,-32.1606567,-32.1606567,-30.8365908,-30.8365908,885.263663,137.38513,137.38513,12.7362333,12.7362333,15.27157615,15.27157615,0.526320739,3817.36937,0.0,46.0918487,0.479388165,0.0,7962.3559,3830.09402,885.263663,0.0,0.0
49.5,67.34198,6791.06995,-38.560078,-38.560078,-27.4242116,-27.4242116,-26.2864984,-26.2864984,901.830119,137.38513,137.38513,12.97457385,12.97457385,15.5108196,15.5108196,0.526414423,3354.9961,0.0,46.9543919,0.478031886,0.0,6791.06995,3352.38632,901.830119,0.0,0.0
50.0,67.34198,5656.660760000001,-38.5011279,-38.5011279,-22.8067266,-22.8067266,-21.7756257,-21.7756257,918.331437,137.38513,137.38513,13.2119772,13.2119772,15.74770305,15.74770305,0.526475537,2892.62295,0.0,47.8135444,0.476633147,0.0,5656.660760000001,2889.98523,918.331437,0.0,0.0
50.5,67.34198,4523.897139999999,-38.4996242,-38.4996242,-18.2388698,-18.2388698,-17.30920365,-17.30920365,934.786677,137.38513,137.38513,13.4487181,13.4487181,15.9825279,15.9825279,0.526503424,2430.24975,0.0,48.670299,0.47531462,0.0,4523.897139999999,2428.24199,934.786677,0.0,0.0
51.0,67.34198,3391.2277,-38.4992313,-38.4992313,-13.6721791,-13.6721791,-12.8337531,-12.8337531,951.196062,137.38513,137.38513,13.6847987,13.6847987,16.2153204,16.2153204,0.526494875,1967.87649,0.0,49.5246644,0.473978413,0.0,3391.2277,1966.51123,951.196062,0.0,0.0
51.5,67.34198,2258.62393,-38.4988546,-38.4988546,-9.10585068,-9.10585068,-8.3519005,-8.3519005,967.558908,137.38513,137.38513,13.92020985,13.92020985,16.447798,16.447798,0.526445425,1505.50331,0.0,50.3766074,0.472622884,0.0,2258.62393,1504.78062,967.558908,0.0,0.0
52.0,67.34198,1126.086303,-38.4984722,-38.4984722,-4.53987757,-4.53987757,-3.88636196,-3.88636196,983.874566,137.38513,137.38513,14.1549425,14.1549425,16.6890722,16.6890722,0.526348438,1043.130087,0.0,51.2260932,0.47124825,0.0,1126.086303,1043.04991,983.874566,0.0,0.0
52.5,68.015039,7.8992512,-37.6426611,-37.6426611,-0.082060374,-0.082060374,0.416621319,0.416621319,1000.138069,137.38513,137.38513,14.38892415,14.38892415,16.9304298,16.9304298,0.526193307,590.539607,0.0,52.0728625,0.469154724,0.0,7.8992512,587.260173,1000.138069,0.0,0.0
53.0,83.77644,-355.741319,-34.0445884,-34.0445884,1.26071821,1.26071821,1.91650179,1.91650179,1016.344058,134.286004,134.286004,14.2902309,14.2902309,16.7682579,16.7682579,0.525982971,444.72125,0.0,52.9166383,0.469827202,0.0,-355.741319,445.409195,1016.344058,0.0,0.0
53.5,105.60864,-341.473697,-44.0185678,-44.0185678,1.57531634,1.57531634,2.46144499,2.46144499,1031.49795,96.2884345,96.2884345,10.3953786,10.3953786,12.11201625,12.11201625,0.525798508,444.72125,0.0,53.7056349,0.388363213,0.0,-341.473697,460.194304,1031.49795,0.0,0.0
54.0,127.440842,-356.610091,-53.1047159,-53.1047159,1.9841837,1.9841837,3.1453928,3.1453928,1042.95396,48.6471831,48.6471831,5.30923744,5.30923744,6.35733479,6.35733479,0.525683186,444.72125,0.0,54.3021008,0.274447524,0.0,-356.610091,460.585024,1042.95396,0.0,0.0
54.5,149.27304,-367.124093,-62.1582955,-62.1582955,2.39029326,2.39029326,3.86470303,3.86470303,1050.47616,1.00593,1.00593,0.108369955,0.108369955,0.577366819,0.577366819,0.525621744,444.72125,0.0,54.6937505,0.1608210219,0.0,-367.124093,460.602237,1050.47616,0.0,0.0
55.0,171.105245,-372.170679,-71.211507,-71.211507,2.77555228,2.77555228,4.59819408,4.59819408,1054.07605,-46.6417964,-46.6417964,-5.14911849,-5.14911849,-4.29405355,-4.29405355,0.525602551,444.72125,0.0,54.881181,0.04752373553,0.0,-372.170679,460.60426,1054.07605,0.0,0.0
55.5,192.937446,-371.731569,-80.2643497,-80.2643497,3.12425274,3.12425274,5.32605753,5.32605753,1053.76463,-94.2927605,-94.2927605,-10.40427235,-10.40427235,-8.95276576,-8.95276576,0.525615454,444.72125,0.0,54.8649647,-0.0654303453,0.0,-371.731569,460.605132,1053.76463,0.0,0.0
56.0,214.712649,113.216015,-71.4951301,-71.4951301,-0.12902509,-0.12902509,1.551570494,1.551570494,1049.30351,-138.3832985,-138.3832985,-15.20406845,-15.20406845,-12.9916877,-12.9916877,0.525661957,686.869497,0.0,54.6326952,-0.200550618,0.0,113.216015,659.790606,1049.30351,0.0,0.0
56.5,223.071975,3301.89447,-60.3404251,-60.3404251,-20.8814872,-20.8814872,-19.4569836,-19.4569836,1041.23737,-147.3496,-147.3496,-16.0667232,-16.0667232,-13.68265495,-13.68265495,0.525803947,1990.19955,0.0,54.212726,-0.240107836,0.0,3301.89447,1981.91347,1041.23737,0.0,0.0
57.0,214.974251,6741.617200000001,-57.4818966,-57.4818966,-40.4598871,-40.4598871,-38.7597721,-38.7597721,1032.73342,-147.3496,-147.3496,-15.9355038,-15.9355038,-13.5561945,-13.5561945,0.526054501,3417.57201,0.0,53.769962,-0.25434557,0.0,6741.617200000001,3408.24216,1032.73342,0.0,0.0
57.5,205.445994,9985.01375,-64.7835676,-64.7835676,-68.5424504,-68.5424504,-65.7634639,-65.7634639,1023.741223,-147.3496,-147.3496,-15.7967507,-15.7967507,-13.4227362,-13.4227362,0.52638749,4731.438,0.0,53.3017772,-0.25189656,0.0,9985.01375,4752.592900000001,1023.741223,0.0,0.0
58.0,195.917745,10586.1836,-82.9950776,-82.9950776,-92.0170951,-92.0170951,-88.4972329,-88.4972329,1015.669529,-147.3496,-147.3496,-15.6722006,-15.6722006,-13.3031676,-13.3031676,0.52684649,4989.39,0.0,52.8815174,-0.229752638,0.0,10586.1836,4998.031,1015.669529,0.0,0.0
58.5,186.389492,10549.4825,-77.529451,-77.529451,-85.649523,-85.649523,-82.2908837,-82.2908837,1007.346742,-147.3496,-147.3496,-15.543777,-15.543777,-13.18011255,-13.18011255,0.527314269,4989.39,0.0,52.4481872,-0.250486063,0.0,10549.4825,4977.89988,1007.346742,0.0,0.0
59.0,176.861239,10560.95455,-73.5193925,-73.5193925,-81.307636,-81.307636,-78.0612976,-78.0612976,998.374159,-147.3496,-147.3496,-15.4053263,-15.4053263,-13.0477096,-13.0477096,0.527765247,4989.39,0.0,51.9810239,-0.26853223,0.0,10560.95455,4977.43449,998.374159,0.0,0.0
59.5,167.332986,10574.3656,-69.5488782,-69.5488782,-77.0141247,-77.0141247,-73.8830302,-73.8830302,988.780388,-147.3496,-147.3496,-15.2572902,-15.2572902,-12.9064387,-12.9064387,0.528201026,4989.39,0.0,51.4815176,-0.286460652,0.0,10574.3656,4977.41312,988.780388,0.0,0.0
60.0,157.804733,10588.6631,-65.5791178,-65.5791178,-72.716389,-72.716389,-69.7056414,-69.7056414,978.567616,-147.3496,-147.3496,-15.0997034,-15.0997034,-12.75639135,-12.75639135,0.52862134,4989.39,0.0,50.9497825,-0.304343364,0.0,10588.6631,4977.39941,978.567616,0.0,0.0
60.5,148.276481,10603.8259,-61.6093827,-61.6093827,-68.412372,-68.412372,-65.5255805,-65.5255805,967.737347,-147.3496,-147.3496,-14.9325877,-14.9325877,-12.5967121,-12.5967121,0.529025827,4989.39,0.0,50.3858974,-0.322183451,0.0,10603.8259,4977.38487,967.737347,0.0,0.0
61.0,138.748227,10619.8504,-57.6396585,-57.6396585,-64.1009692,-64.1009692,-61.3418083,-61.3418083,956.291036,-147.3496,-147.3496,-14.7559662,-14.7559662,-12.42265455,-12.42265455,0.529414111,4989.39,0.0,49.7899378,-0.33998278,0.0,10619.8504,4977.36947,956.291036,0.0,0.0
61.5,130.32148,10639.3309,-54.0237264,-54.0237264,-60.1898958,-60.1898958,-57.5482644,-57.5482644,944.240436,-147.3496,-147.3496,-14.5700201,-14.5700201,-12.23908495,-12.23908495,0.529785909,4989.39,0.0,49.1625146,-0.355768607,0.0,10639.3309,4978.43919,944.240436,0.0,0.0
62.0,129.04092,10668.6515,-53.5524631,-53.5524631,-59.829831,-59.829831,-57.1972965,-57.1972965,931.886951,-146.993183,-146.993183,-14.3448259,-14.3448259,-12.0242509,-12.0242509,0.530148644,4989.39,0.0,48.5193222,-0.355980077,0.0,10668.6515,4983.42658,931.886951,0.0,0.0
62.5,129.04092,10685.253999999995,-53.6243719,-53.6243719,-60.003382,-60.003382,-57.3642168,-57.3642168,921.002967,-114.220928,-114.220928,-11.020216,-11.020216,-9.29607705,-9.29607705,0.530507457,4989.39,0.0,47.9526405,-0.244614715,0.0,10685.253999999995,4983.97995,921.002967,0.0,0.0
63.0,129.04092,10692.79805,-53.6767755,-53.6767755,-60.1044189,-60.1044189,-57.4615432,-57.4615432,915.668286,-60.4672934,-60.4672934,-5.79916588,-5.79916588,-4.83734287,-4.83734287,0.530851187,4989.39,0.0,47.6748856,-0.0651895047,0.0,10692.79805,4984.00426,915.668286,0.0,0.0
63.5,129.04092,10691.7293,-53.7251767,-53.7251767,-60.1526024,-60.1526024,-57.5082848,-57.5082848,916.429166,-6.71365929,-6.71365929,-0.642548736,-0.642548736,-0.18627497,-0.18627497,0.531176818,4989.39,0.0,47.7145022,0.1089222587,0.0,10691.7293,4984.00387,916.429166,0.0,0.0
64.0,129.04092,10641.7178,-56.5424426,-56.5424426,-62.9771605,-62.9771605,-60.2518645,-60.2518645,923.218248,47.0399747,47.0399747,4.552372,4.552372,5.56986461,5.56986461,0.531482416,4964.10135,0.0,48.0679802,0.287193321,0.0,10641.7178,4967.15771,923.218248,0.0,0.0
64.5,129.04092,9788.0995,-64.3019914,-64.3019914,-65.9236349,-65.9236349,-63.1935051,-63.1935051,936.440806,100.7936086,100.7936086,9.8918119,9.8918119,11.67540405,11.67540405,0.531786408,4616.79754,0.0,48.7564223,0.473543587,0.0,9788.0995,4619.68138,936.440806,0.0,0.0
65.0,129.04092,8678.3819,-63.8145279,-63.8145279,-57.9945585,-57.9945585,-55.6407988,-55.6407988,955.76939,154.547242,154.046122,15.47866485,15.42796445,18.4454544,18.3847303,0.53204314,4173.26406,0.0,49.7627774,0.643410346,0.0,8678.3819,4169.20546,955.76939,0.0,0.0
65.5,129.04092,7580.126600000001,-63.8154907,-63.8154907,-50.656116,-50.656116,-48.6301701,-48.6301701,979.481017,208.300876,171.84105,21.3768551,17.6251989,25.5310663,21.0526254,0.532240227,3729.73038,0.0,50.9973395,0.699032939,0.0,7580.126600000001,3726.0584,979.481017,0.0,0.0
66.0,129.04092,6482.06419,-63.8101208,-63.8101208,-43.3143556,-43.3143556,-41.4580807,-41.4580807,1003.425242,262.054512,168.53259,27.5472989,17.7084846,32.7496357,21.0545109,0.532395943,3286.19677,0.0,52.244012,0.686270716,0.0,6482.06419,3283.12736,1003.425242,0.0,0.0
66.5,129.04092,5375.96838,-63.9287101,-63.9287101,-35.9885268,-35.9885268,-34.2366464,-34.2366464,1033.536507,315.792581,303.309452,34.1972264,32.8685223,43.1872588,41.611383,0.532443449,2842.66313,0.0,53.8117756,1.11984394,0.0,5375.96838,2840.4545,1033.536507,0.0,0.0
67.0,129.04092,4252.3757,-63.960587,-63.960587,-28.48257,-28.48257,-26.8453193,-26.8453193,1075.41098,358.743399,333.187974,40.4064649,37.5063364,51.312967,47.651775,0.532255224,2399.12953,0.0,55.9919979,1.21275918,0.0,4252.3757,2397.36946,1075.41098,0.0,0.0
67.5,129.04092,3132.95998,-63.9098314,-63.9098314,-20.9681837,-20.9681837,-19.4424589,-19.4424589,1114.49018,362.29214,282.26933,42.2828042,32.9272528,52.008506,40.5199122,0.53198265,1955.59589,0.0,58.0266819,1.04425545,0.0,3132.95998,1954.39034,1114.49018,0.0,0.0
68.0,129.04092,2022.04273,-63.8625438,-63.8625438,-13.5231986,-13.5231986,-12.1167627,-12.1167627,1147.65665,362.29214,231.035768,43.5411121,27.7531657,52.0468198,33.1905472,0.53170965,1512.06225,0.0,59.7535189,0.875191962,0.0,2022.04273,1511.49517,1147.65665,0.0,0.0
68.5,129.140415,919.270343,-63.8212595,-63.8212595,-6.1439943,-6.1439943,-4.94148832,-4.94148832,1175.04846,362.29214,180.999822,44.5803328,22.2617644,52.0639301,26.0104257,0.53143674,1068.52863,0.0,61.1796896,0.710618156,0.0,919.270343,1068.617289,1175.04846,0.0,0.0
69.0,151.807933,118.8643435,-65.6116346,-65.6116346,-0.820798255,-0.820798255,-0.3967440326,-0.3967440326,1197.72364,362.29214,148.277488,45.4406103,18.5962656,52.3904119,21.4409791,0.531163822,743.883659,0.0,62.3602899,0.631937509,0.0,118.8643435,748.802348,1197.72364,0.0,0.0
69.5,169.59496,57.0711214,-71.147876,-71.147876,-0.425661195,-0.425661195,-0.168974991,-0.168974991,1219.9539,362.29214,144.435971,46.2840071,18.4514061,53.1939495,21.2062497,0.530890931,728.3059,0.0,63.5177216,0.647557216,0.0,57.0711214,736.069788,1219.9539,0.0,0.0
70.0,169.59496,10.676971963,-70.8731891,-70.8731891,-0.07918767407,-0.07918767407,-0.028635127395,-0.028635127395,1242.09727,362.29214,141.29674,47.1241076,18.3782647,54.0019533,21.0606928,0.530618072,728.3059,0.0,64.6706315,0.633930269,0.0,10.676971963,729.694208,1242.09727,0.0,0.0
70.5,169.59496,4.0187912394,-76.0011764,-76.0011764,-0.03181911308,-0.03181911308,-0.010952853676,-0.010952853676,1263.84414,362.29214,139.071192,47.9491646,18.4055927,54.8115391,21.0398224,0.53034526,728.3059,0.0,65.8028946,0.622713962,0.0,4.0187912394,739.621509,1263.84414,0.0,0.0
71.0,169.59496,1.4573877297,-88.6468134,-87.9693294,-0.013811441643,-0.013833920003,0.01111856139,0.01105435292,1285.27108,362.29214,137.030162,48.7620866,18.442989,55.6118889,21.0338027,0.53007246,728.3059,0.0,66.918506,0.625436494,0.0,1.4573877297,751.066737,1285.27108,0.0,0.0
71.5,169.59496,118.34315015,-73.258569,-73.258569,-0.7797004377,-0.7797004377,-0.4298027788,-0.4298027788,1306.36983,362.29214,137.758847,49.5625529,18.8474179,56.4283035,21.4583982,0.529799685,847.652053,0.0,68.0170247,0.606830986,0.0,118.34315015,812.023139,1306.36983,0.0,0.0
72.0,169.59496,764.573783,-64.6774737,-64.6774737,-5.18602861,-5.18602861,-3.99388875,-3.99388875,1328.21558,362.29214,157.379093,50.3913638,21.8942832,57.539088,25.0008958,0.52952695,1098.80465,0.0,69.1544406,0.666263413,0.0,764.573783,1093.680107,1328.21558,0.0,0.0
72.5,169.59496,1342.04007,-65.793003,-65.793003,-9.26124047,-9.26124047,-7.88936605,-7.88936605,1352.38627,362.29214,177.974753,51.3083785,25.2096333,58.8015753,28.8924875,0.52925424,1345.78267,0.0,70.412904,0.732041822,0.0,1342.04007,1348.08111,1352.38627,0.0,0.0
73.0,169.703067,1517.64053,-71.17523,-71.17523,-11.3120627,-11.3120627,-9.7375683,-9.7375683,1378.52043,362.29214,185.83732,52.2998869,26.825603,59.9549674,30.7524272,0.528981562,1429.5454,0.0,71.7735948,0.763896922,0.0,1517.64053,1436.40935,1378.52043,0.0,0.0
73.5,180.688693,1486.15994,-75.1737991,-75.1737991,-11.69832715,-11.69832715,-9.9939461,-9.9939461,1404.94385,362.29214,184.270303,53.3023685,27.1112936,60.9502022,31.0011866,0.528708901,1429.5454,0.0,73.1493485,0.775402213,0.0,1486.15994,1438.73848,1404.94385,0.0,0.0
74.0,198.893542,1455.74236,-82.9787116,-82.9787116,-12.6471555,-12.6471555,-10.67528465,-10.67528465,1432.35951,362.29214,185.054608,54.3424941,27.7575205,62.0221782,31.6802137,0.528436289,1429.5454,0.0,74.576764,0.809373762,0.0,1455.74236,1442.08933,1432.35951,0.0,0.0
74.5,217.098394,1416.02827,-90.5694246,-90.5694246,-13.4275286,-13.4275286,-11.1847161,-11.1847161,1460.86484,362.29214,184.76717,55.4239628,28.2657964,63.1120183,32.1866661,0.52816369,1429.5454,0.0,76.0609139,0.839302637,0.0,1416.02827,1442.20804,1460.86484,0.0,0.0
75.0,235.303246,1382.69216,-96.462965,-96.462965,-13.9581362,-13.9581362,-11.4981894,-11.4981894,1490.36133,362.29214,183.353204,56.5430338,28.6148979,64.2146816,32.4976313,0.527891135,1439.27409,0.0,77.5966685,0.862442101,0.0,1382.69216,1445.55941,1490.36133,0.0,0.0
75.5,253.508098,3067.30496,-77.061819,-77.061819,-24.9980273,-24.9980273,-23.0076725,-23.0076725,1521.63603,362.29214,238.295362,57.7295685,38.0117256,66.5784361,43.9213223,0.5276186,2190.19496,0.0,79.225003,1.023583167,0.0,3067.30496,2164.80022,1521.63603,0.0,0.0
76.0,271.712944,5581.52269,-101.4821315,-101.4821315,-59.8734457,-59.8734457,-56.500337,-56.500337,1564.73606,362.29214,349.272854,59.364749,57.2549275,70.9478269,68.4465359,0.527379451,3190.59201,0.0,81.4690395,1.44059166,0.0,5581.52269,3236.15058,1564.73606,0.0,0.0
76.5,289.917802,5696.64027,-121.779835,-121.779835,-72.641758,-72.641758,-68.3455958,-68.3455958,1616.11792,333.715554,333.715554,56.4387138,56.4387138,66.8193629,66.8193629,0.527329608,3294.6702,0.0,84.144268,1.43977738,0.0,5696.64027,3314.05341,1616.11792,0.0,0.0
77.0,308.122646,5609.89006,-128.5902715,-128.5902715,-75.5382456,-75.5382456,-71.0062014,-71.0062014,1662.83453,286.0978,286.0978,49.8186764,49.8186764,57.7197535,57.7197535,0.527392012,3294.6702,0.0,86.5766016,1.31212007,0.0,5609.89006,3305.23347,1662.83453,0.0,0.0
77.5,325.35863,5543.24504,-135.897565,-135.897565,-78.882812,-78.882812,-74.0983752,-74.0983752,1708.67099,286.0978,286.0978,51.1919424,51.1919424,59.0979068,59.0979068,0.52749096,3294.6702,0.0,88.9631078,1.33824844,0.0,5543.24504,3304.26561,1708.67099,0.0,0.0
78.0,329.46964,5745.62172,-129.8220728,-129.8220728,-78.0169136,-78.0169136,-73.435521,-73.435521,1754.86786,286.0978,286.0978,52.5760043,52.5760043,60.4888543,60.4888543,0.5275877,3431.3465,0.0,91.3683785,1.32557552,0.0,5745.62172,3415.45003,1754.86786,0.0,0.0
78.5,329.46964,6780.705749999999,-127.082854,-127.082854,-90.2421506,-90.2421506,-85.72473,-85.72473,1800.41791,286.0978,286.0978,53.9406882,53.9406882,61.8774448,61.8774448,0.527705529,3877.20913,0.0,93.7399734,1.3138179,0.0,6780.705749999999,3872.75243,1800.41791,0.0,0.0
79.0,329.46964,7716.656239999999,-131.894288,-131.894288,-106.6587335,-106.6587335,-102.013412,-102.013412,1845.77956,286.0978,286.0978,55.2997273,55.2997273,63.2531811,63.2531811,0.527896203,4279.69339,0.0,96.1017578,1.31504569,0.0,7716.656239999999,4288.694659999999,1845.77956,0.0,0.0
79.5,329.46964,7777.4837,-137.84014,-137.84014,-112.2657375,-112.2657375,-107.4161444,-107.4161444,1891.38134,286.0978,286.0978,56.6659604,56.6659604,64.6282076,64.6282076,0.528145865,4339.0996,0.0,98.4760444,1.31803781,0.0,7777.4837,4340.63194,1891.38134,0.0,0.0
80.0,329.46964,7702.55525,-137.468016,-137.468016,-110.8830536,-110.8830536,-106.0412265,-106.0412265,1936.80226,286.0978,286.0978,58.0267754,58.0267754,65.9942865,65.9942865,0.528389374,4339.0996,0.0,100.8409126,1.30988668,0.0,7702.55525,4335.97471,1936.80226,0.0,0.0
80.5,329.46964,7639.09807,-137.456896,-137.456896,-109.9606368,-109.9606368,-105.113575,-105.113575,1981.9551,286.0978,286.0978,59.3795596,59.3795596,67.3685323,67.3685323,0.528621463,4339.0996,0.0,103.1918301,1.3022316,0.0,7639.09807,4335.9342,1981.9551,0.0,0.0
