time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,29.8556668,4265.12248,-12.49221566,-12.49221566,-5.58486245,-5.58486245,-5.070334695,-5.070334695,-0.0741601828,-71.657265,-71.657265,0.000556492898,0.000556492898,0.00168288335,0.00168288335,0.612436236,1847.0488,6.119366,-0.00386119997,-0.00150904826,0.0,4265.12248,1774.70562,-0.0741601828,33.4254633,0.000111056372
39.5,-14.35327,4379.09457,7.4370368,7.4370368,3.40588084,3.40588084,3.9840756,3.9840756,-0.0989969706,-71.657265,-71.657265,0.000742866424,0.000742866424,0.00224632608,0.00224632608,0.612425623,1847.0488,6.119366,-0.00515434397,2.8011299e-05,0.0,4379.09457,1822.11577,-0.0989969706,50.3127286,0.000208642275
40.0,-7.38304967,4448.08313,3.5982325,3.5982325,1.670164026,1.670164026,2.093072793,2.093072793,-0.0948930604,-71.657265,-71.657265,0.000712070966,0.000712070966,0.00215323439,0.00215323439,0.612398502,1847.0488,6.119366,-0.00494067121,0.000344893952,0.0,4448.08313,1850.82483,-0.0948930604,47.52236,0.000189323764
40.5,27.142778,4492.18445,-11.18757128,-11.18757128,-5.26416158,-5.26416158,-4.76607459,-4.76607459,-0.0762792302,-71.657265,-71.657265,0.000572394075,0.000572394075,0.00173097509,0.00173097509,0.612406507,1847.0488,6.119366,-0.0039715295,0.000583803553,0.0,4492.18445,1869.18656,-0.0762792302,34.8662657,0.000112358116
41.0,54.3710311,4472.072,-23.1280805,-23.1280805,-10.8296953,-10.8296953,-10.1972499,-10.1972499,-0.0836271616,-96.5560271,-96.5560271,0.000885738713,0.000885738713,0.00267843884,0.00267843884,0.612463801,1847.0488,6.119366,-0.00435410461,-0.001573465536,0.0,4472.072,1860.81333,-0.0836271616,39.8623417,0.00014915204
41.5,55.635983,4380.90536,-25.4758962,-25.4758962,-11.6718398,-11.6718398,-11.0063396,-11.0063396,-0.155879159,-177.284696,-177.284696,0.00294562145,0.00294562145,0.00890626169,0.00890626169,0.612537955,1818.81412,6.119366,-0.00811595349,-0.00212236056,0.0,4380.90536,1822.83602,-0.155879159,88.9886125,0.0005933299
42.0,55.635983,3932.8775,-27.8963387,-27.8963387,-11.4910759,-11.4910759,-10.8192636,-10.8192636,-0.217305236,-245.243611,-245.243611,0.00559082804,0.00559082804,0.0169037699,0.0169037699,0.612617026,1636.64854,6.119366,-0.0113141437,-0.000884710227,0.0,3932.8775,1636.37247,-0.217305236,130.7540205,0.001192767027
42.5,55.635983,3435.84891,-27.674336,-27.674336,-9.9589835,-9.9589835,-9.3281932,-9.3281932,-0.223760701,-251.91774,-251.91774,0.0059029783,0.0059029783,0.017847545,0.017847545,0.612688366,1431.7643,6.119366,-0.0116502514,-5.5975697e-05,0.0,3435.84891,1429.55146,-0.223760701,135.143279,0.00126667995
43.0,55.635983,3205.63788,-22.9407892,-22.9407892,-7.7009872,-7.7009872,-7.16385915,-7.16385915,-0.22762289,-253.63356,-253.63356,0.00604620605,0.00604620605,0.0182805116,0.0182805116,0.61274678,1342.6185,6.119366,-0.011851339,-0.000208470812,0.0,3205.63788,1333.75667,-0.22762289,137.769296,0.00131369022
43.5,55.635983,3222.03025,-23.1289982,-23.1289982,-7.80396155,-7.80396155,-7.26344754,-7.26344754,-0.238162052,-265.27847,-265.27847,0.00661750032,0.00661750032,0.0200078924,0.0200078924,0.61279907,1342.6185,6.119366,-0.0124000677,-0.000349655561,0.0,3222.03025,1340.57151,-0.238162052,144.935186,0.00144623291
44.0,55.635983,3222.62258,-23.1500234,-23.1500234,-7.81249043,-7.81249043,-7.27168218,-7.27168218,-0.249598599,-278.519255,-278.519255,0.00728113035,0.00728113035,0.0220145377,0.0220145377,0.612851732,1342.6185,6.119366,-0.0129955191,-0.000337624225,0.0,3222.62258,1340.81132,-0.249598599,152.046773,0.00158980749
44.5,55.635983,3223.07813,-23.1440558,-23.1440558,-7.81158045,-7.81158045,-7.27081966,-7.27081966,-0.588759665,-291.75395,-291.75395,0.0180845294,0.0180845294,0.0546391607,0.0546391607,0.61290435,1342.6185,6.119366,-0.0306541689,-0.02418697445,0.0,3223.07813,1340.80284,-0.588759665,152.98416,0.00377288105
45.0,55.635983,3224.96713,-23.1359826,-23.1359826,-7.81343234,-7.81343234,-7.27266126,-7.27266126,-1.93721572,-304.9911,-304.9911,0.0620782578,0.0620782578,0.187156773,0.187156773,0.612956416,1342.6185,6.119366,-0.1008624442,-0.0520311887,0.0,3224.96713,1340.80148,-1.93721572,152.98416,0.01241403734
45.5,55.635983,3227.98269,-23.1307386,-23.1307386,-7.81896592,-7.81896592,-7.27803939,-7.27803939,-4.08467649,-318.228241,-318.228241,0.1364020075,0.1364020075,0.41002131,0.41002131,0.613007295,1342.6185,6.119366,-0.212671431,-0.0709822086,0.0,3227.98269,1340.80244,-4.08467649,152.98416,0.0261753644
46.0,55.635983,3231.7753,-23.1264894,-23.1264894,-7.82671422,-7.82671422,-7.28553934,-7.28553934,-6.79274452,-331.465395,-331.465395,0.236123639,0.236123639,0.707462157,0.707462157,0.613056419,1342.6185,6.119366,-0.353668818,-0.0871539,0.0,3231.7753,1340.79934,-6.79274452,152.98416,0.0435291663
46.5,54.5170606,3234.17271,-22.7501612,-22.7501612,-7.70517478,-7.70517478,-7.16866123,-7.16866123,-10.4215683,-344.702528,-344.702528,0.376689562,0.376689562,1.12418171,1.12418171,0.613103074,1342.6185,6.119366,-0.542605969,-0.127117091,0.0,3234.17271,1339.67805,-10.4215683,152.98416,0.0667833403
47.0,46.8105523,3230.74756,-19.4635304,-19.4635304,-6.58477768,-6.58477768,-6.09593466,-6.09593466,-15.7850961,-357.939678,-357.939678,0.592408433,0.592408433,1.75869224,1.75869224,0.613142034,1342.6185,6.119366,-0.821861663,-0.184633483,0.0,3230.74756,1335.12112,-15.7850961,152.98416,0.1011538225
47.5,38.0271047,3240.01218,-15.7584849,-15.7584849,-5.34638704,-5.34638704,-4.90041005,-4.90041005,-23.1270574,-368.304479,-368.304479,0.892227309,0.892227309,2.63077741,2.63077741,0.613166981,1342.6185,6.119366,-1.20412582,-0.23484095,0.0,3240.01218,1334.68923,-23.1270574,152.98416,0.148202469
48.0,29.2436572,3251.8955,-12.0979089,-12.0979089,-4.11940552,-4.11940552,-3.71675279,-3.71675279,-31.6076942,-369.05905,-369.05905,1.22156703,1.22156703,3.569785,3.569785,0.613176258,1342.6185,6.119366,-1.64567588,-0.253867432,0.0,3251.8955,1334.68221,-31.6076942,152.98416,0.202547966
48.5,20.4602099,3264.58613,-8.43847626,-8.43847626,-2.88441988,-2.88441988,-2.48266555,-2.48266555,-40.6709178,-369.05905,-369.05905,1.57184051,1.57184051,4.54952948,4.54952948,0.61316874,1342.6185,6.119366,-2.11755876,-0.270439933,0.0,3264.58613,1334.67095,-40.6709178,152.98416,0.26062678
49.0,11.67676207,3278.0763,-4.77901028,-4.77901028,-1.64009635,-1.64009635,-1.30473431,-1.30473431,-50.3069207,-369.05905,-369.05905,1.94425052,1.94425052,5.57082219,5.57082219,0.613143038,1342.6185,6.119366,-2.61926374,-0.287002895,0.0,3278.0763,1334.65789,-50.3069207,152.98416,0.322376079
49.5,2.893314563,3292.36793,-1.119527605,-1.119527605,-0.3855217024,-0.3855217024,-0.28298442,-0.28298442,-60.5153465,-369.05905,-369.05905,2.33878345,2.33878345,6.63056808,6.63056808,0.613099007,1342.6185,6.119366,-3.15077223,-0.303554904,0.0,3292.36793,1334.64415,-60.5153465,152.98416,0.387793555
50.0,-5.89013294,3307.46085,2.53990287,2.53990287,0.880201677,0.880201677,1.142250829,1.142250829,-71.2957886,-369.05905,-369.05905,2.75542361,2.75542361,7.72565924,7.72565924,0.613034352,1342.6185,6.119366,-3.71206337,-0.320094317,0.0,3307.46085,1334.62979,-71.2957886,152.98416,0.456876636
50.5,-14.6735805,3323.35353,6.1993535,6.1993535,2.15801887,2.15801887,2.62920628,2.62920628,-82.6477919,-369.05905,-369.05905,3.19415322,3.19415322,8.8529931,8.8529931,0.612943521,1342.6185,6.119366,-4.30311289,-0.336619667,0.0,3323.35353,1334.61451,-82.6477919,152.98416,0.529622359
51.0,-21.1908018,3345.19204,9.0346975,9.0346975,3.16513951,3.16513951,3.63508226,3.63508226,-94.538424,-369.05905,-369.05905,3.65369975,3.65369975,10.006408,10.006408,0.612826019,1342.6185,6.119366,-4.92220683,-0.349057459,0.0,3345.19204,1336.75884,-94.538424,152.98416,0.60581975
51.5,-21.537079,3371.0917,9.07560335,9.07560335,3.20386015,3.20386015,3.67568413,3.67568413,-106.6225702,-369.05905,-369.05905,4.12072514,4.12072514,11.1509201,11.1509201,0.612689372,1342.6185,6.119366,-5.55137589,-0.349428234,0.0,3371.0917,1340.47999,-106.6225702,152.98416,0.68325719
52.0,-21.537079,3388.4559,9.05915545,9.05915545,3.21453484,3.21453484,3.6881546,3.6881546,-118.7001484,-369.05905,-369.05905,4.5874966,4.5874966,12.2678318,12.2678318,0.612538205,1342.6185,6.119366,-6.18020308,-0.349282164,0.0,3388.4559,1340.65337,-118.7001484,152.98416,0.760652552
52.5,-21.537079,3405.36687,9.0587941,9.0587941,3.23044926,3.23044926,3.70540869,3.70540869,-130.7731974,-369.05905,-369.05905,5.05409307,5.05409307,13.35831,13.35831,0.61237158,1342.6185,6.119366,-6.80879456,-0.349151562,0.0,3405.36687,1340.6408,-130.7731974,152.98416,0.838018878
53.0,-21.537079,3422.26278,9.05874865,9.05874865,3.24646087,3.24646087,3.72274112,3.72274112,-142.841529,-369.05905,-369.05905,5.52050717,5.52050717,14.42326595,14.42326595,0.612188599,1342.6185,6.119366,-7.43714041,-0.349008989,0.0,3422.26278,1340.62469,-142.841529,152.98416,0.915354985
53.5,-21.537079,3439.15125,9.0587054,9.0587054,3.26246621,3.26246621,3.74005702,3.74005702,-154.904717,-369.05905,-369.05905,5.9867226,5.9867226,15.4635486,15.4635486,0.611988039,1342.6185,6.119366,-8.06521841,-0.348853914,0.0,3439.15125,1340.60849,-154.904717,152.98416,0.992658136
54.0,-21.537079,3456.0319,9.0586589,9.0586589,3.2784628,3.2784628,3.75735397,3.75735397,-166.962323,-369.05905,-369.05905,6.45272226,6.45272226,16.479969,16.479969,0.611768266,1342.6185,6.119366,-8.69300595,-0.348686361,0.0,3456.0319,1340.59232,-166.962323,152.98416,1.06992552
54.5,-21.537079,3472.90409,9.0586088,9.0586088,3.29445,3.29445,3.77463136,3.77463136,-179.013929,-369.05905,-369.05905,6.91848983,6.91848983,17.4733038,17.4733038,0.611526816,1342.6185,6.119366,-9.3204808,-0.348506347,0.0,3472.90409,1340.57612,-179.013929,152.98416,1.14715442
55.0,-21.537079,3489.58714,9.0789378,9.0514869,3.31771691,3.30766985,3.80081299,3.78930167,-191.03967,-369.05905,-367.951076,7.38325815,7.36061463,18.4065725,18.3505522,0.611260004,1342.6185,6.119366,-9.9466091,-0.344701231,0.0,3489.58714,1340.49636,-191.03967,152.98416,1.2242176
55.5,-21.537079,3505.23758,9.25105725,9.06075305,3.39577628,3.3259158,3.88847974,3.80848306,-202.543581,-367.534062,-359.991198,7.79485929,7.63470798,18.8637358,18.4764191,0.610977014,1342.6185,6.119366,-10.5455683,-0.318753725,0.0,3505.23758,1340.29151,-202.543581,152.98416,1.29793682
56.0,-21.537079,3521.3025,9.0577895,9.0381599,3.34004054,3.33281329,3.82544378,3.81717121,-213.019221,-349.33041,-348.561513,7.79070501,7.77386687,18.2205515,18.1805732,0.61069521,1342.6185,6.119366,-11.09098935,-0.281581538,0.0,3521.3025,1340.85963,-213.019221,152.98416,1.36506667
56.5,-21.537079,3532.59281,9.01846595,9.01846595,3.33622014,3.33622014,3.82193334,3.82193334,-221.555701,-326.593016,-326.593016,7.57594087,7.57594087,16.9824255,16.9824255,0.61043597,1342.6185,6.119366,-11.535447,-0.210323009,0.0,3532.59281,1340.5732,-221.555701,152.98416,1.41977001
57.0,-17.4410726,3550.50093,7.56169745,7.56169745,2.80935948,2.80935948,3.29483816,3.29483816,-227.502075,-303.855616,-303.855616,7.23815809,7.23815809,15.6168213,15.6168213,0.610208965,1342.6185,6.119366,-11.84504885,-0.1293418645,0.0,3550.50093,1344.55287,-227.502075,152.98416,1.45787546
57.5,2.08000412,3577.88787,-0.803761428,-0.803761428,-0.301607382,-0.301607382,-0.0917872325,-0.0917872325,-230.095267,-281.118219,-281.118219,6.77356472,6.77356472,14.15186145,14.15186145,0.610038558,1342.6185,6.119366,-11.9800652,-0.01843103415,0.0,3577.88787,1354.43464,-230.095267,152.98416,1.47449313
58.0,23.0680118,3577.59274,-9.62401027,-9.62401027,-3.60524331,-3.60524331,-3.18250756,-3.18250756,-228.771548,-258.380824,-258.380824,6.19064844,6.19064844,12.6079046,12.6079046,0.609930307,1342.6185,6.119366,-11.9111448,0.0949062399,0.0,3577.59274,1355.08471,-228.771548,152.98416,1.46601051
58.5,44.0560188,3570.28946,-18.3898568,-18.3898568,-6.8748341,-6.8748341,-6.37343624,-6.37343624,-223.533379,-235.643425,-235.643425,5.51743953,5.51743953,11.02222945,11.02222945,0.609870003,1342.6185,6.119366,-11.638416,0.208072893,0.0,3570.28946,1355.10429,-223.533379,152.98416,1.43244334
59.0,65.0440268,3557.48244,-27.1543223,-27.1543223,-10.1148586,-10.1148586,-9.4850759,-9.4850759,-214.384167,-212.907418,-212.907418,4.78200742,4.78200742,9.42707055,9.42707055,0.609851271,1342.6185,6.119366,-11.16205605,0.321161637,0.0,3557.48244,1355.11738,-214.384167,152.98416,1.37381347
59.5,86.032036,3539.35868,-35.9150796,-35.9150796,-13.3100545,-13.3100545,-12.51434905,-12.51434905,-201.46099,-195.481625,-195.481625,4.12472692,4.12472692,8.12335106,8.12335106,0.609868554,1342.6185,6.119366,-10.4892024,0.417015881,0.0,3539.35868,1355.1217,-201.46099,152.98416,1.29099936
60.0,107.0200414,3518.01234,-44.6598243,-44.6598243,-16.451237,-16.451237,-15.4545066,-15.4545066,-186.248657,-194.34854,-194.34854,3.79055728,3.79055728,7.6516276,7.6516276,0.609913365,1342.6185,6.119366,-9.6971618,0.460100064,0.0,3518.01234,1355.12169,-186.248657,152.98416,1.19351593
60.5,128.0080496,3494.78636,-53.403943,-53.403943,-19.542584,-19.542584,-18.3104919,-18.3104919,-169.660711,-194.34854,-194.34854,3.45295725,3.45295725,7.18255312,7.18255312,0.609980805,1342.6185,6.119366,-8.8334995,0.499512788,0.0,3494.78636,1355.14278,-169.660711,152.98416,1.08721728
61.0,148.996056,3469.65544,-62.1481632,-62.1481632,-22.5790342,-22.5790342,-21.0777215,-21.0777215,-151.710115,-194.34854,-194.34854,3.08762435,3.08762435,6.64154352,6.64154352,0.610069558,1342.6185,6.119366,-7.89888931,0.538931544,0.0,3469.65544,1355.16685,-151.710115,152.98416,0.972186531
61.5,165.398857,3432.01199,-69.2558395,-69.2558395,-24.8891795,-24.8891795,-23.1470714,-23.1470714,-132.4565031,-194.34854,-194.34854,2.69577227,2.69577227,6.01861594,6.01861594,0.610177847,1342.6185,6.119366,-6.896437,0.57017833,0.0,3432.01199,1350.74516,-132.4565031,152.98416,0.84880581
62.0,166.58197,3333.60458,-70.8549546,-70.8549546,-24.7311305,-24.7311305,-22.942003,-22.942003,-112.6562491,-194.34854,-194.34854,2.29279487,2.29279487,5.3267545,5.3267545,0.610295105,1320.02736,6.119366,-5.86552346,0.574131207,0.0,3333.60458,1321.35832,-112.6562491,152.98416,0.721922127
62.5,166.58197,3107.32565,-71.3516067,-71.3516067,-23.2178817,-23.2178817,-21.4346868,-21.4346868,-92.7823646,-194.34854,-194.34854,1.88831893,1.88831893,4.57326224,4.57326224,0.610411596,1240.2382,6.119366,-4.83077629,0.574819281,0.0,3107.32565,1238.80619,-92.7823646,152.98416,0.594566584
63.0,166.58197,2880.71792,-71.3218783,-71.3218783,-21.515537,-21.515537,-19.7589642,-19.7589642,-72.913796,-194.34854,-194.34854,1.48395121,1.48395121,3.75292199,3.75292199,0.610522731,1157.75912,6.119366,-3.79630597,0.574625463,0.0,2880.71792,1156.11415,-72.913796,152.98416,0.467245122
63.5,166.58197,2655.82549,-71.175853,-71.175853,-19.7966585,-19.7966585,-18.0702948,-18.0702948,-53.0505099,-194.34854,-194.34854,1.079690996,1.079690996,2.85641538,2.85641538,0.610628994,1076.19428,6.119366,-2.76211059,0.574264393,0.0,2655.82549,1074.1328,-53.0505099,152.98416,0.339957503
64.0,164.566318,2548.80342,-68.6004875,-68.6004875,-18.3106222,-18.3106222,-16.6874724,-16.6874724,-33.2917347,-194.34854,-194.34854,0.677557798,0.677557798,1.87786798,1.87786798,0.610730969,1046.8597,6.119366,-1.73335662,0.567363138,0.0,2548.80342,1041.13713,-33.2917347,152.98416,0.21333961
64.5,158.503235,2521.65431,-66.1109641,-66.1109641,-17.4583291,-17.4583291,-15.9215259,-15.9215259,-13.87340052,-194.34854,-194.34854,0.282353286,0.282353286,0.819029651,0.819029651,0.610833273,1046.8597,6.119366,-0.722327966,0.554107594,0.0,2521.65431,1041.17838,-13.87340052,152.98416,0.0889033222
65.0,152.326384,2502.50886,-63.4208651,-63.4208651,-16.6203011,-16.6203011,-15.1727466,-15.1727466,-0.6217742012,-194.34854,-194.34854,0.01265443128,0.01265443128,0.0380302153,0.0380302153,0.610936925,1046.8597,6.119366,-0.03237309227,0.112870209986,0.0,2502.50886,1040.94936,-0.6217742012,85.591991,0.003631204726
65.5,146.14953,2502.29585,-60.8117013,-60.8117013,-15.9350823,-15.9350823,-14.5705596,-14.5705596,-0.1247940865,-194.34854,-194.34854,0.00253982582,0.00253982582,0.00768016271,0.00768016271,0.611038581,1046.8597,6.119366,-0.00649748833,-9.5483618e-05,0.0,2502.29585,1041.15089,-0.1247940865,67.852953,0.000354717605
66.0,139.972674,2502.3607,-58.2435931,-58.2435931,-15.2625352,-15.2625352,-13.9768632,-13.9768632,-0.128098028,-194.34854,-194.34854,0.00260706793,0.00260706793,0.00788342632,0.00788342632,0.611136622,1046.8597,6.119366,-0.00666951004,-9.5596252e-05,0.0,2502.3607,1041.17597,-0.128098028,70.0993959,0.000376162039
66.5,133.795823,2502.36654,-55.6734022,-55.6734022,-14.5890595,-14.5890595,-13.3790771,-13.3790771,-0.131403019,-194.34854,-194.34854,0.0026743316,0.0026743316,0.0080867511,0.0080867511,0.61123099,1046.8597,6.119366,-0.00684158673,-9.5598829e-05,0.0,2502.36654,1041.17648,-0.131403019,72.3465602,0.000398235363
67.0,127.61897,2134.10902,-61.1247379,-61.1247379,-13.6304667,-13.6304667,-12.2945612,-12.2945612,-0.130785112,-194.34854,-194.34854,0.00266175589,0.00266175589,0.0080487375,0.0080487375,0.611322387,879.684176,6.119366,-0.00680941512,9.251607e-06,0.0,2134.10902,887.942145,-0.130785112,71.926429,0.000394069392
67.5,121.4421155,1168.519197,-59.3371784,-59.3371784,-7.28364333,-7.28364333,-6.13290858,-6.13290858,-0.133674423,-194.34854,-194.34854,0.00272055958,0.00272055958,0.00822648695,0.00822648695,0.61138845,490.281383,6.119366,-0.00695984905,-9.9477459e-05,0.0,1168.519197,486.151409,-0.133674423,73.890955,0.0004137681
68.0,115.600827,585.303444,-48.8836912,-48.8836912,-3.00188669,-3.00188669,-2.22040739,-2.22040739,-0.140726683,-194.34854,-194.34854,0.00286408808,0.00286408808,0.00866032775,0.00866032775,0.611416119,261.561441,6.119366,-0.00732702963,-0.000192738452,0.0,585.303444,243.466914,-0.140726683,78.6859967,0.000463971172
68.5,114.22191,620.752112,-47.4081661,-47.4081661,-3.08180883,-3.08180883,-2.33263493,-2.33263493,-0.141963896,-194.34854,-194.34854,0.00288926802,0.00288926802,0.00873643765,0.00873643765,0.611433112,260.00253,6.119366,-0.00739144579,6.212503e-06,0.0,620.752112,258.216649,-0.141963896,79.5272129,0.000472914213
69.0,114.22191,624.128496,-47.5261735,-47.5261735,-3.10624341,-3.10624341,-2.3551781,-2.3551781,-0.136014821,-187.753069,-187.753069,0.00267902355,0.00267902355,0.0081007633,0.0081007633,0.611450908,260.00253,6.119366,-0.00708170329,0.00055736758,0.0,624.128496,259.625056,-0.136014821,75.4822607,0.000431223526
69.5,114.22191,624.153958,-47.528796,-47.528796,-3.10654153,-3.10654153,-2.35542751,-2.35542751,-0.1064008165,-155.325512,-155.325512,0.0017403979,0.0017403979,0.00526280853,0.00526280853,0.611468793,260.00253,6.119366,-0.00553983026,0.00092874321,0.0,624.153958,259.652944,-0.1064008165,55.3468228,0.000249098019
70.0,114.22191,624.110073,-47.5288365,-47.5288365,-3.10632569,-3.10632569,-2.35520399,-2.35520399,-0.0742926551,-120.2872941,-120.2872941,0.000945543649,0.000945543649,0.00285944918,0.00285944918,0.61148667,260.00253,6.119366,-0.0038680971,0.000928740816,0.0,624.110073,259.653422,-0.0742926551,33.5155345,0.000106721482
70.5,114.22191,624.065142,-47.52884,-47.52884,-3.1061021,-3.1061021,-2.35497333,-2.35497333,-0.0421845139,-85.2490789,-85.2490789,0.000386311705,0.000386311705,0.001168370269,0.001168370269,0.611504555,260.00253,6.119366,-0.00219636515,0.00092874071,0.0,624.065142,259.653479,-0.0421845139,11.68425908,2.3068693e-05
71.0,114.22191,623.96137,-47.5292011,-47.5292011,-3.10560947,-3.10560947,-2.3544571,-2.3544571,0.031911018,-50.8332393,-50.8332393,-0.000150914418,-0.000150914418,-5.059412e-06,-5.059412e-06,0.611522483,260.00253,6.119366,0.001661468652,0.002211464717,0.0,623.96137,259.653571,0.031911018,-9.42599134,1.7676534e-05
71.5,114.22191,990.571449,-25.181305,-25.181305,-0.74664891,-0.74664891,-0.11080068,-0.11080068,0.0291907945,-39.29933,-39.29933,-0.000120132266,-0.000120132266,3.9231204e-05,3.9231204e-05,0.611538263,478.701798,6.119366,0.0015198384,-0.002102496722,0.0,990.571449,412.201136,0.0291907945,-9.95001757,2.5653166e-05
72.0,114.22191,6794.10083,16.5179374,16.5179374,9.3581582,9.3581582,10.3700347,10.3700347,-0.0267666989,-39.29933,-39.29933,0.000110156105,0.000110156105,0.000378648961,0.000378648961,0.611464332,2853.78763,6.119366,-0.00139362623,0.001356093064,0.0,6794.10083,2827.05994,-0.0267666989,4.60087878,1.0109326e-05
72.5,114.22191,9553.9066,-51.9080638,-51.9080638,-51.958315,-51.958315,-49.7052196,-49.7052196,0.0521604592,-39.29933,-39.29933,-0.000214661999,-0.000214661999,-7.0975342e-05,-7.0975342e-05,0.611559637,3896.1047,6.119366,0.00271576944,8.3954525e-05,0.0,9553.9066,3975.48145,0.0521604592,-18.4671996,4.0399749e-05
73.0,114.22191,9356.3956,-47.7418718,-47.7418718,-46.7775907,-46.7775907,-44.734192,-44.734192,0.0501344527,-39.29933,-39.29933,-0.000206324142,-0.000206324142,-6.8218138e-05,-6.8218138e-05,0.611825637,3896.1047,6.119366,0.00261028412,-1.220128e-05,0.0,9356.3956,3893.29444,0.0501344527,-17.0896579,3.5889083e-05
