time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2203.1536,55.8731938,12.89071215,33.2401472,0.23,0.8001663,285.7438,0.00295613231,0.000238454572,0.02206485965,0.0,0.0,0.000751345871,0.001659904136,0.001659904136,1.60082237,37.0864759,0.00227953784,1.769187e-05,0.0176423852,1.767e-09,2.147446e-06,0.00148302324,0.00327631388,0.01589325215,478.057986,498.464852,312.815978,334.111723,285.746027,287.658946,286.377938,286.848872,285.783935,285.830909,285.733445,329.32848,4.60847873,3.56689302,42.9909864,1277.8956,45.2207703,27.5847935,1.18959226,94.9835634,73607.9615,1.01648226,0.131866055,0.994481052,0.289667209,0.291435199,0.290154725,0.289428008,0.02065258927,0.004071154143,0.003194586882,0.00229722971,1.160685141
17.5,2203.1536,54.486605,12.570807,30.562175555556,0.23,0.8001663,285.7438,0.003572979756,0.000288212184,0.053696124111,0.0,0.0,3.4886203e-05,7.7072032e-05,7.7072032e-05,1.612496955556,37.288069555556,0.002829351767,1.5914191e-05,0.040180955778,1.782e-09,7.14079e-07,0.000131314638,0.000290110433,0.014248277833,483.013073333333,504.136607777778,314.738028888889,336.498647777778,285.746491111111,287.867274444444,286.470386666667,286.984043333333,285.79201,285.846878888889,285.733611111111,345.7173,4.520128822222,3.478374466667,42.963639888889,1266.400633333334,48.384261111111,30.462787,1.180117022222,93.659664,74716.682,1.048322811111,0.133979014444,1.024858655556,0.295687196667,0.297301465556,0.295998032222,0.2952914,0.014669702905,0.000189030268,0.00386119194,0.002845265958,1.184278094444
18.0,2203.1536,55.268002,12.751085833333,28.02515,0.23,0.8001663,285.7438,0.004737485267,0.000382146298,0.121312113333,0.0,0.0,0.0,0.0,0.0,1.505665144444,37.730459111111,0.003403448378,1.4607851e-05,0.092928211889,1.805e-09,1.84813e-07,1.04e-10,2.6e-10,0.013548963111,488.251276666667,513.821898888889,316.600122222222,338.708262222222,285.746986666667,288.077654444444,286.565592222222,287.122712222222,285.8009,285.864665555556,285.733542222222,350.822541111111,4.568888455556,3.5282581,42.673002111111,1311.115788888889,52.991041777778,34.543830888889,1.170065177778,96.506882222222,75973.66444444444,1.0909621,0.13712028,1.059901077778,0.303122363333,0.304728908889,0.303346368889,0.302671638889,0.013548963476,0.0,0.005119631564,0.003418056229,1.21386928
18.5,2203.1536,57.715989444444,13.315870444444,25.488124444444,0.23,0.8001663,285.7438,0.005755313456,0.000464248793,0.203883771111,0.0,0.0,0.0,0.0,0.0,1.351804044444,38.019228111111,0.004490544456,1.3070644e-05,0.190651746667,1.823e-09,3.5942e-08,0.0,0.0,0.012941671611,494.829228888889,522.317084444444,318.497648888889,341.05568,285.747534444444,288.300412222222,286.66864,287.269284444444,285.81114,285.883867777778,285.733942222222,348.481726666667,4.723935588889,3.684535366667,42.405845444444,1354.495922222222,50.709716777778,36.269983777778,1.156519844444,97.158563888889,77308.76266666668,1.125832277778,0.139059505556,1.0965309,0.312815657778,0.314401483333,0.313018866667,0.312310026667,0.012941671611,0.0,0.006219562249,0.004503615099,1.252546034444
19.0,2203.1536,56.837834888889,13.113267777778,22.951098888889,0.23,0.8001663,285.7438,0.005018735333,0.000404833162,0.205051411111,0.0,0.0,0.0,0.0,0.0,1.258131311111,38.420826888889,0.005215459144,1.1889725e-05,0.2063874,1.85e-09,3.0164e-08,0.0,0.0,0.012361646222,501.518267777778,530.725443333333,320.451388888889,343.500283333333,285.748145555556,288.536718888889,286.779872222222,287.428193333333,285.822822222222,285.906091111111,285.734263333333,357.57931,4.666189477778,3.6284748,42.098480222222,1337.393011111111,55.131615888889,35.850340777778,1.143757444444,97.612975111111,78664.47666666667,1.169498544444,0.141963778889,1.137991966667,0.319738447778,0.321194128889,0.319745263333,0.319224317778,0.012361646222,0.0,0.005423568496,0.00522734887,1.279902157778
19.5,2203.1536,56.8027868,13.1051817,20.2731273,0.23,0.8001663,285.7438,0.00860514286,0.000694128508,0.20821961,0.0,0.0,0.0,0.0,0.0,1.16676685,38.8225145,0.00513094607,1.14009e-05,0.207138424,1.882e-09,2.0979e-08,0.0,0.0,0.0117562821,509.018617,538.628152,322.56512,346.15045,285.748857,288.801208,286.906478,287.604947,285.836915,285.931987,285.734906,363.898568,4.66246351,3.62623739,41.7151257,1317.43797,58.6815864,39.2839062,1.13502938,98.4079442,80070.0974,1.21230246,0.144574629,1.18091087,0.32651503,0.327922244,0.326467549,0.325907454,0.0117562821,0.0,0.009299271368,0.00514234697,1.306812277
20.0,2203.1536,55.397922,12.781060333333,17.620454666667,0.23,0.8001663,285.7438,0.009188739833,0.000741203954,0.21099536,0.0,0.0,0.0,0.0,0.0,1.113305122222,39.208238,0.007988202656,1.0277851e-05,0.210991832222,1.923e-09,1.4301e-08,0.0,0.0,0.011166344278,516.576317777778,545.978992222222,324.739403333333,348.916167777778,285.749641111111,289.081581111111,287.042661111111,287.794527777778,285.852953333333,285.960987777778,285.735792222222,366.705953333333,4.5717948,3.536552088889,41.542199777778,1310.905466666666,59.679462555556,41.842024111111,1.129621855556,98.608274,81512.15166666667,1.256079922222,0.147149457778,1.227032888889,0.323429756667,0.321726797778,0.322654826667,0.321739334444,0.011166344278,0.0,0.009929943788,0.007998480506,1.289550715556
20.5,2203.1536,51.087267444444,11.786533111111,16.695278,0.23,0.8001663,285.7438,0.009220020444,0.000743727186,0.211395188889,0.0,0.0,0.0,0.0,0.0,1.404037033333,39.023314333333,0.008343197333,1.0001017e-05,0.211720214444,1.958e-09,1.6088e-08,0.0,0.0,0.010597515278,522.51537,545.363347777778,326.866491111111,351.79704,285.750446666667,289.361227777778,287.181063333333,287.987127777778,285.870022222222,285.991087777778,285.737144444444,377.751067777778,4.297099455556,3.261363844444,41.624056666667,1260.7805,58.269846111111,40.986513333333,1.1767392,98.893553222222,82500.6021111111,1.287930422222,0.14907117,1.265767277778,0.30651888,0.30651888,0.30651888,0.30651888,0.010597515278,0.0,0.00996374763,0.00835319835,1.22607552
21.0,2203.1536,52.755497444444,12.171416666667,16.695278,0.23,0.8001663,285.7438,0.009183206167,0.000740757616,0.212886088889,0.0,0.0,0.0,0.0,0.0,1.479676488889,39.239865888889,0.008275108,1.056216e-05,0.212946884444,2.009e-09,1.913e-08,0.0,0.0,0.010049288667,527.332547777778,547.829266666667,329.053981111111,354.572031111111,285.751333333333,289.65581,287.328975555556,288.190722222222,285.889126666667,286.024751111111,285.738617777778,366.059454444444,4.405292977778,3.367862133333,42.123162,1261.797344444444,56.602590111111,39.416209888889,1.184670477778,98.961519,83434.72611111111,1.325061,0.151654343333,1.304776677778,0.30651888,0.30651888,0.30651888,0.30651888,0.010049288667,0.0,0.009923963782,0.00828567016,1.22607552
21.5,2203.1536,58.910220222222,13.591395722222,16.695278,0.23,0.8001663,285.7438,0.005966658756,0.000481296801,0.196530423333,0.0,0.0,0.0,0.0,0.0,1.630868444444,39.288810111111,0.007977658633,1.0716528e-05,0.208290603333,2.058e-09,2.6047e-08,0.0,0.0,0.009508357,531.088485555556,546.562102222222,331.302573333333,357.484771111111,285.752298888889,289.964836666667,287.486748888889,288.407942222222,285.910348888889,286.061436666667,285.740374444444,326.748527777778,4.805762944444,3.760773955556,43.667638,1312.164911111111,48.884023,33.751960666667,1.211029633333,99.265636,84254.55666666667,1.360706611111,0.154217206667,1.339067911111,0.30651888,0.30651888,0.30651888,0.30651888,0.009508357,0.0,0.006447955557,0.007988375161,1.22607552
22.0,2203.1536,60.749409666667,14.015722,16.695278,0.23,0.8001663,285.7438,0.004041792611,0.000326028683,0.127233230444,0.0,0.0,0.0,0.0,0.0,1.720766455556,39.475432333333,0.005146737833,1.0791358e-05,0.147493980444,2.113e-09,8.9785e-08,0.0,0.0,0.008978583778,534.078328888889,547.605047777778,333.599336666667,360.247656666667,285.753356666667,290.289257777778,287.65482,288.635565555556,285.933917777778,286.101796666667,285.742453333333,316.624838888889,4.925246922222,3.8781861,44.077568222222,1322.483766666667,46.467547666667,31.816026666667,1.2222956,99.312807333333,85145.69222222222,1.398140888889,0.156802168889,1.376615755556,0.30651888,0.30651888,0.30651888,0.30651888,0.008978583778,0.0,0.004367821294,0.005157529191,1.22607552
22.5,2203.1536,63.5583774,14.6637892,16.695278,0.23,0.8001663,285.7438,0.00307423307,0.000247981099,0.062159064,0.0,0.0,0.000416732065,0.00092066159,0.00092066159,1.83423273,39.624739,0.00349651812,1.0539862e-05,0.0854861905,2.175e-09,3.79618e-07,0.000131445309,0.000290389624,0.00854444165,536.69168,547.650534,336.066507,363.16714,285.75455,290.648019,287.843585,288.888876,285.961496,286.148241,285.745033,302.150501,5.10596354,4.057508,44.4188083,1355.94794,41.0695658,28.4530843,1.24071422,99.52498,86050.12539999999,1.43654723,0.159415264,1.41471572,0.30651888,0.30651888,0.30651888,0.30651888,0.008966276583,0.002258055245,0.003322214169,0.003507057982,1.22607552
23.0,2203.1536,64.537397666667,14.889662611111,16.695278,0.23,0.8001663,285.7438,0.002537054167,0.000204649897,0.028048171667,0.0,0.0,0.002173489904,0.004801763211,0.004801763211,1.929278822222,39.824027333333,0.0025337349,1.0120639e-05,0.029571338556,2.246e-09,2.342137e-06,0.001147564861,0.002535060629,0.008916966333,538.847005555556,548.334368888889,338.571902222222,366.038136666667,285.755852222222,291.023556666667,288.044086666667,289.156604444444,285.992002222222,286.199297777778,285.747981111111,297.476578888889,5.169199988889,4.120007677778,44.634472555556,1363.001833333333,39.452205888889,27.135780888889,1.254148933333,99.575735666667,86989.43155555557,1.476816177778,0.162115285556,1.454485122222,0.30651888,0.30651888,0.30651888,0.30651888,0.012599591823,0.011777016327,0.002741704063,0.002543855539,1.22607552
23.5,2203.1536,66.280429444444,15.2918035,16.695278,0.23,0.8001663,285.7438,0.002442230467,0.000197000994,0.021200112667,0.0,0.0,0.003895280354,0.008605613098,0.008605613098,2.023782066667,39.964730222222,0.002197028356,9.933588e-06,0.022325942667,2.322e-09,5.46994e-06,0.0033835138,0.007474218444,0.010534704889,540.544727777778,548.385157777778,340.976742222222,368.76755,285.757182222222,291.395115555556,288.245512222222,289.422884444444,286.02387,286.251664444444,285.751311111111,289.421654444444,5.281574388889,4.231281288889,44.751023555556,1380.693466666666,36.456454555556,25.964613222222,1.268796344444,99.653026555556,87871.86611111111,1.514750433333,0.164609404444,1.491735411111,0.30651888,0.30651888,0.30651888,0.30651888,0.021392437133,0.02110650655,0.002639231461,0.002206961944,1.22607552
24.0,2203.1536,67.333194,15.534691444444,16.695278,0.23,0.8001663,285.7438,0.001983883233,0.000160028699,0.014429439556,0.0,0.0,0.006872648778,0.015183337778,0.015183337778,2.109912366667,40.076074888889,0.002036706933,9.749667e-06,0.015767687667,2.403e-09,1.474247e-05,0.006715586278,0.014833622889,0.013319167,541.916232222222,548.662471111111,343.409021111111,371.448323333333,285.75862,291.782208888889,288.458235555556,289.702317777778,286.058827777778,286.308764444444,285.755081111111,284.815088888889,5.350484088889,4.298488877778,45.184409666667,1387.951122222222,34.912349555556,24.558512111111,1.281507655556,99.679897222222,88788.08066666668,1.554476488889,0.167183445556,1.530639677778,0.30651888,0.30651888,0.30651888,0.30651888,0.034868376167,0.037239324333,0.002143911932,0.0020464566,1.22607552
24.5,2203.1536,68.484032888889,15.800205,16.695278,0.23,0.8001663,285.7438,0.001933345889,0.000155952142,0.011557482667,0.0,0.0,0.006482119278,0.014320563944,0.014320563944,2.200725533333,40.214671888889,0.001677589122,9.412919e-06,0.012263614444,2.493e-09,2.2105784e-05,0.006687369033,0.014770172444,0.013633270056,543.049227777778,548.658052222222,345.863192222222,374.106057777778,285.760168888889,292.184806666667,288.682603333333,289.995404444444,286.097028888889,286.370417777778,285.759432222222,279.96621,5.426548711111,4.371957233333,45.750960444444,1395.532755555556,33.428454777778,23.004369,1.295091233333,99.707082222222,89715.60266666667,1.594381155556,0.169702388889,1.569969766667,0.30651888,0.30651888,0.30651888,0.30651888,0.035090811533,0.035123247167,0.002089298031,0.001687002041,1.22607552
25.0,2203.1536,69.394788222222,16.010328888889,16.695362111111,0.23,0.8001663,285.7438,0.001848090289,0.000149075057,0.008419676333,0.0,0.0,0.005831245889,0.012882627389,0.012882627389,2.289485455556,40.366539333333,0.001611898622,9.29708e-06,0.009227813667,2.593e-09,2.9720388e-05,0.005980569689,0.013207691722,0.013323975167,543.929088888889,548.547052222222,348.336375555556,376.741184444444,285.76182,292.603048888889,288.91892,290.301811111111,286.13872,286.437091111111,285.764354444444,276.27089,5.487838744444,4.430099055556,46.388943111111,1401.849766666667,32.200609555556,21.820419666667,1.308428055556,99.715048444444,90661.85622222222,1.635188155556,0.172229296667,1.6100371,0.30651888,0.30651888,0.30651888,0.30651888,0.032512236578,0.031596500667,0.001997165346,0.001621195703,1.22607552
25.5,2203.1536,71.6869652,16.5391661,17.1270916,0.23,0.8001663,285.7438,0.0017903582,0.000144418129,0.00667933195,0.0,0.0,0.00565012412,0.01248248655,0.01248248655,2.3530269,40.5783376,0.00153924159,9.187798e-06,0.00722995443,2.715e-09,3.96278e-05,0.00571183108,0.0126125611,0.01329172495,544.671092,548.971527,350.961952,379.461553,285.763692,293.061916,289.181634,290.640229,286.186781,286.513571,285.770245,273.77396,5.63813643,4.57642951,47.194112,1422.81745,30.5276219,20.5747118,1.31400813,99.7206558,91705.8425,1.68289144,0.175234083,1.6547439,0.313217718,0.3142969,0.313577444,0.313937175,0.03161611713,0.03061509722,0.001934776329,0.001548429388,1.255029237
26.0,2203.1536,76.497241555556,17.648962444444,17.871642666667,0.23,0.8001663,285.7438,0.001615879522,0.000130343919,0.002639722889,0.0,0.0,0.005454464044,0.012050226111,0.012050226111,2.284968222222,41.006771666667,0.001471376989,9.046365e-06,0.0040243203,2.873e-09,5.6195841e-05,0.005489164911,0.012118245944,0.013258693111,545.735728888889,551.665964444444,353.592957777778,382.081561111111,285.765697777778,293.539492222222,289.458293333333,290.994633333333,286.239312222222,286.596943333333,285.776881111111,267.705854444444,5.947878033333,4.883513077778,47.748538444444,1467.122477777778,28.666076222222,19.512795444444,1.297465233333,99.728399444444,92899.75833333332,1.738269611111,0.178675188889,1.706552344444,0.326887394444,0.327966575556,0.327247118889,0.327606852222,0.030866103967,0.029554916267,0.001746223441,0.001480423354,1.309707941111
26.5,2203.1536,80.821525,18.646634444444,18.577007555556,0.23,0.8001663,285.7438,0.001734847989,0.000139940429,0.000398528864,0.0,0.0,0.005334095267,0.011784302444,0.011784302444,2.195426422222,41.453140222222,0.001332323756,8.709704e-06,0.000733994261,3.056e-09,7.7311566e-05,0.005421459933,0.011965501667,0.013305112333,547.207374444444,554.66927,356.088602222222,384.557876666667,285.767731111111,294.010086666667,289.733884444444,291.344345555556,286.293648888889,286.682526666667,285.784045555556,263.346292222222,6.226838055556,5.159571544444,48.632625,1498.716233333333,28.130097555556,19.078668777778,1.278828511111,99.741265222222,94123.72055555556,1.794516388889,0.18205773,1.759567444444,0.33983761,0.340916795556,0.340197338889,0.340557068889,0.030692073933,0.028902700156,0.001874788418,0.00134103346,1.361508813333
27.0,2203.1536,84.807586111111,19.566272555556,19.282372,0.23,0.8001663,285.7438,0.002235012022,0.000180285857,4.619358e-06,0.0,0.0,0.004983286133,0.011009280556,0.011009280556,2.062552522222,41.975673333333,0.001442607589,8.716064e-06,6.3077899e-05,3.286e-09,7.0834579e-05,0.005113127433,0.011285555444,0.013104886111,549.113097777778,558.219363333333,358.587862222222,387.011188888889,285.769887777778,294.498758888889,290.022673333333,291.708568888889,286.352678888889,286.774768888889,285.792165555556,260.468,6.486773811111,5.414037744444,49.734419777778,1518.899955555556,28.673995666667,19.303856666667,1.254525611111,99.753879,95433.81333333334,1.853509355556,0.185461073333,1.816207222222,0.352787831111,0.353867013333,0.353147558889,0.353507282222,0.029503568989,0.027001847244,0.002415297879,0.001451323653,1.413309685556
27.5,2203.1536,88.490972777778,20.416081111111,19.987736111111,0.23,0.8001663,285.7438,0.002999236667,0.00024193155,0.0,0.0,0.0,0.004649397833,0.010271640778,0.010271640778,1.923335488889,42.508510555556,0.001837846778,9.113509e-06,8.4e-11,3.57e-09,5.3599541e-05,0.004742515978,0.010469539667,0.012772717556,551.446382222222,562.266995555556,361.0883,389.441264444444,285.77219,295.005873333333,290.325384444444,292.091146666667,286.41677,286.874367777778,285.801351111111,258.710278888889,6.726987955556,5.649181866667,50.638083111111,1537.185944444444,29.072282555556,19.462354222222,1.230503022222,99.776846555556,96828.49111111111,1.917711066667,0.189120381111,1.876438266667,0.365738044444,0.366817236667,0.366097778889,0.366457505556,0.0279847732,0.025192679389,0.003241168217,0.001846960286,1.465110565556
28.0,2203.1536,92.1998795,21.2717767,20.7322877,0.23,0.8001663,285.7438,0.00378385964,0.000305222688,0.0,0.0,0.0,0.0043836336,0.00968450325,0.00968450325,1.76405186,43.1219284,0.00245437534,9.810489e-06,0.0,3.951e-09,4.0680645e-05,0.00446699183,0.0098628013,0.0124471711,554.427974,567.009229,363.725054,391.974777,285.774774,295.561883,290.661101,292.514802,286.490346,286.987929,285.81233,257.509159,6.96849682,5.88595496,51.7794325,1549.94011,29.8098895,19.6191577,1.20529517,99.7990484,98386.5014,1.9881885,0.192964272,1.94608322,0.379407723,0.380486907,0.379767451,0.380127183,0.02677696423,0.0237526401,0.004089082328,0.002464185829,1.519789264
28.5,2203.1536,96.116839222222,22.175472777778,21.476839111111,0.23,0.8001663,285.7438,0.004478032656,0.000361217728,0.0,0.0,0.0,0.0042759153,0.0094465275,0.0094465275,1.613156433333,43.778552,0.002990327422,1.0370602e-05,0.0,4.438e-09,3.4711344e-05,0.0042838022,0.009458956778,0.012150059389,557.848754444444,571.867723333333,366.362043333333,394.546141111111,285.777511111111,296.139314444444,291.013744444444,292.959076666667,286.570272222222,287.110852222222,285.824824444444,255.770017777778,7.224615,6.136010177778,53.241326111111,1569.258266666667,29.957396222222,19.399065777778,1.180969088889,99.844363888889,99885.225,2.063585066667,0.197278426667,2.023790711111,0.393077404444,0.394156582222,0.393437126667,0.393796857778,0.025892818367,0.0231689703,0.004839250383,0.003000698024,1.574467971111
29.0,2203.1536,99.869069555556,23.041163444444,22.182203444444,0.23,0.8001663,285.7438,0.005446505022,0.000439338924,0.0,0.0,0.0,0.004234461833,0.009354946833,0.009354946833,1.465474555556,44.375836888889,0.003479787289,1.0863595e-05,0.0,5.024e-09,2.9508066e-05,0.004276852156,0.009444283333,0.0119962125,561.417345555556,576.568113333333,368.867616666667,397.049902222222,285.780275555556,296.70727,291.364338888889,293.397913333333,286.652445555556,287.236232222222,285.838104444444,254.287728888889,7.470054388889,6.375548933333,54.382431444444,1593.563655555556,29.543602666667,19.233715555556,1.159680488889,99.853497888889,101257.99888888888,2.137935133333,0.201615567778,2.097150111111,0.406027614444,0.407106801111,0.406387347778,0.406747073333,0.025717347989,0.0229443555,0.005885843947,0.003490650884,1.626268836667
