time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,-16.7924458,9016.8604,8.8723352,7.09637054,8.37764225,6.70068923,10.2881301,8.2287391,-1058.5632,-187.35345,-149.8475,20.7685944,16.6108126,24.3538585,19.4783527,0.86762965,3139.511,0.0,-55.1148076,-0.391458706,0.0,9016.8604,3133.89503,-1058.5632,0.0,0.0
44.0,-16.6219212,9035.6801,8.8581553,7.02383617,8.3817098,6.64604181,10.3199879,8.18293005,-1071.99666,-187.35345,-148.553175,21.0321532,16.6763193,24.6100745,19.5132686,0.867297112,3139.511,0.0,-55.814229,-0.385711122,0.0,9035.6801,3133.88221,-1071.99666,0.0,0.0
44.5,-16.4513968,9054.228,8.8402354,6.95133189,8.3819239,6.59093936,10.3471132,8.1362077,-1085.23475,-187.35345,-147.317622,21.2918801,16.7418504,24.862047,19.5491079,0.866964699,3139.511,0.0,-56.5034794,-0.38015647,0.0,9054.228,3133.87057,-1085.23475,0.0,0.0
45.0,-16.2808723,8667.3959,-5.48626226,-6.13680421,-4.54493737,-5.16259133,-3.153476,-3.9194616,-1098.99339,-187.35345,-171.654419,21.5618187,19.7627588,25.3501971,23.2514719,0.866669555,2938.87497,0.0,-57.2198327,-0.434618041,0.0,8667.3959,2964.87334,-1098.99339,0.0,0.0
45.5,-16.1167426,6542.97751,-14.24943495,-14.24943495,-9.7900102,-9.7900102,-9.07956283,-9.07956283,-1115.02743,-187.359752,-187.359752,21.8771405,21.8771405,25.805568,25.805568,0.866524631,2069.9836,0.0,-58.0546543,-0.469610211,0.0,6542.97751,2071.525,-1115.02743,0.0,0.0
46.0,-16.3552823,4340.95567,-13.6913152,-13.6913152,-6.22855111,-6.22855111,-5.71855664,-5.71855664,-1131.27804,-187.769686,-187.769686,22.2446317,22.2446317,26.1837044,26.1837044,0.866352531,1148.91946,0.0,-58.9007549,-0.470609948,0.0,4340.95567,1145.758785,-1131.27804,0.0,0.0
46.5,-16.823925,3236.40224,8.32442688,7.60249895,2.825928034,2.580909004,3.291595535,3.007814785,-1147.50953,-188.411881,-174.425975,22.6409632,20.9587589,26.4616507,24.4971982,0.866088768,713.69324,0.0,-59.7458567,-0.463423064,0.0,3236.40224,676.668526,-1147.50953,0.0,0.0
47.0,-17.292568,3337.93189,8.1172105,7.42535223,2.83732047,2.5954581,3.37468384,3.08700503,-1163.36917,-189.054076,-172.923969,23.0321176,21.0666942,26.8499762,24.5588244,0.865756846,713.69324,0.0,-60.5716,-0.457224923,0.0,3337.93189,709.655462,-1163.36917,0.0,0.0
47.5,-17.761211,3362.06717,8.35808255,7.51530281,2.94273872,2.64598492,3.49154738,3.13947163,-1179.03586,-189.696274,-170.598286,23.4215709,21.0631519,27.238159,24.4955195,0.865424944,713.69324,0.0,-61.3872962,-0.448819365,0.0,3362.06717,710.550635,-1179.03586,0.0,0.0
48.0,-18.2298536,3383.54658,8.7269876,7.70767702,3.09225112,2.73105163,3.6521305,3.22555424,-1194.40171,-190.338467,-168.135765,23.8071355,21.0296749,27.6209202,24.3986086,0.86509315,713.69324,0.0,-62.1873291,-0.440159171,0.0,3383.54658,710.516366,-1194.40171,0.0,0.0
48.5,-18.6984971,3404.61528,9.1039631,7.90049011,3.24590892,2.81680038,3.81615719,3.3116836,-1209.47319,-190.974359,-165.756668,24.1880765,20.9937294,27.9992444,24.3016598,0.86476146,713.69324,0.0,-62.972035,-0.431780087,0.0,3404.61528,710.48311,-1209.47319,0.0,0.0
49.0,-19.1671398,3425.37544,9.47040815,8.0941313,3.39714073,2.90343497,3.97585829,3.39806497,-1224.25879,-191.20662,-163.444334,24.5134692,20.9539443,28.3161069,24.2044695,0.864429888,713.69324,0.0,-63.741859,-0.42362901,0.0,3425.37544,710.488316,-1224.25879,0.0,0.0
49.5,-19.635783,3445.69663,9.829027,8.2860205,3.54669547,2.98989905,4.13238756,3.4836608,-1238.76743,-191.20662,-161.213885,24.803977,20.9129435,28.5935239,24.1080736,0.86409843,713.69324,0.0,-64.4972606,-0.415750495,0.0,3445.69663,710.472668,-1238.76743,0.0,0.0
50.0,-20.1044259,3465.61188,10.1942331,8.47889335,3.69973361,3.07717616,4.29155391,3.56942767,-1253.00796,-191.20662,-159.055935,25.0891169,20.8702157,28.8653681,24.0115169,0.86376707,713.69324,0.0,-65.2387034,-0.408119092,0.0,3465.61188,710.444582,-1253.00796,0.0,0.0
50.5,-20.5683798,3485.17175,10.5639883,8.6712424,3.8555619,3.16474331,4.45265666,3.65487089,-1266.98879,-191.20662,-156.969324,25.3690567,20.8262497,29.1318508,23.9152935,0.863435825,713.69324,0.0,-65.9666256,-0.400723031,0.0,3485.17175,710.42028,-1266.98879,0.0,0.0
51.0,-20.737093,3505.17327,10.7765541,8.7466984,3.95566498,3.210567,4.55950994,3.70066995,-1280.72049,-191.20662,-155.19487,25.6440077,20.81405,29.395166,23.8587233,0.863104696,713.69324,0.0,-66.6815752,-0.393800299,0.0,3505.17327,710.725239,-1280.72049,0.0,0.0
51.5,-20.737093,3524.36372,10.8703154,8.738521,4.01192881,3.22513164,4.62364848,3.7168851,-1294.22267,-191.139838,-153.660321,25.9052709,20.8255096,29.6447567,23.8317468,0.862773661,713.69324,0.0,-67.3845766,-0.387320895,0.0,3524.36372,710.826684,-1294.22267,0.0,0.0
52.0,-20.737093,3544.10995,10.7401666,8.7473312,3.986031,3.24646448,4.59142493,3.73953683,-1307.50121,-186.796529,-152.136764,25.575632,20.8305884,29.2195224,23.7983435,0.862442754,713.69324,0.0,-68.07593,-0.380916142,0.0,3544.10995,711.290014,-1307.50121,0.0,0.0
52.5,-20.737093,3562.83332,10.4299796,8.7334547,3.89136839,3.25844306,4.48249284,3.7534204,-1320.56442,-179.992393,-150.715094,24.8902396,20.8421086,28.3913552,23.7737181,0.862111955,713.69324,0.0,-68.756078,-0.374810873,0.0,3562.83332,711.453416,-1320.56442,0.0,0.0
53.0,-20.737093,3580.86177,10.12762175,8.73168655,3.79767886,3.27426842,4.37368219,3.7708829,-1333.41809,-173.188253,-149.316802,24.1824302,20.8497327,27.5411986,23.7455226,0.861781242,713.69324,0.0,-69.4253135,-0.368811693,0.0,3580.86177,711.450028,-1333.41809,0.0,0.0
53.5,-20.737093,3598.60403,9.816903,8.7300605,3.69940228,3.28987884,4.25963726,3.78809381,-1346.06702,-166.384116,-147.963185,23.4527362,20.8567182,26.6698017,23.7175892,0.861450662,713.69324,0.0,-70.0838872,-0.362966825,0.0,3598.60403,711.447109,-1346.06702,0.0,0.0
54.0,-20.737093,3616.06209,9.49851205,8.72838085,3.59678333,3.30520318,4.14065944,3.80498686,-1358.51617,-159.579981,-146.640806,22.701677,20.8614896,25.7797582,23.6899827,0.861120188,713.69324,0.0,-70.732061,-0.357232568,0.0,3616.06209,711.442572,-1358.51617,0.0,0.0
54.5,-20.737093,3633.22911,9.17497035,8.7246586,3.4907617,3.31947647,4.01799603,3.82084052,-1370.76792,-152.842623,-145.34027,21.9393444,20.8629514,24.8843842,23.6634246,0.860789806,713.69324,0.0,-71.3699565,-0.351575389,0.0,3633.22911,711.432202,-1370.76792,0.0,0.0
55.0,-20.737093,3648.92832,9.0925009,8.7125937,3.47439512,3.32921566,3.99932285,3.8322115,-1382.82838,-150.38179,-144.103966,21.776705,20.867481,24.6714238,23.6413591,0.860459569,713.69324,0.0,-71.9978918,-0.346121405,0.0,3648.92832,710.922738,-1382.82838,0.0,0.0
55.5,-20.737093,3665.14197,9.1832959,8.72333435,3.52467724,3.34812707,4.0554207,3.85228624,-1394.69934,-150.38179,-142.853354,21.9636485,20.8639767,24.8550175,23.6105994,0.860129392,713.69324,0.0,-72.6159622,-0.340671039,0.0,3665.14197,710.737968,-1394.69934,0.0,0.0
56.0,-20.737093,3681.50149,9.25919625,8.72212465,3.5696707,3.36260496,4.10639752,3.86819836,-1406.38547,-150.38179,-141.66253,22.1476812,20.8634221,25.0357198,23.5840119,0.859799343,713.69324,0.0,-73.2244079,-0.335403594,0.0,3681.50149,710.721855,-1406.38547,0.0,0.0
56.5,-20.737093,3697.61371,9.33385295,8.720673,3.61420143,3.37675951,4.15685676,3.8837645,-1417.89166,-150.38179,-140.505975,22.3288793,20.8623923,25.2137176,23.55778,0.859469417,713.69324,0.0,-73.8234855,-0.330256883,0.0,3697.61371,710.707891,-1417.89166,0.0,0.0
57.0,-20.737093,3713.47697,9.4081579,8.7192777,3.65860167,3.39070368,4.2071562,3.89909122,-1429.22149,-150.38179,-139.373912,22.507301,20.8596672,25.3904769,23.5317967,0.859139585,713.69324,0.0,-74.413379,-0.325199829,0.0,3713.47697,710.693306,-1429.22149,0.0,0.0
57.5,-20.737093,3729.10021,9.4815884,8.71791165,3.70266921,3.40443548,4.25706556,3.91417811,-1440.37829,-150.38179,-138.272782,22.6829984,20.8564179,25.5646798,23.5060628,0.858809863,713.69324,0.0,-74.9942683,-0.320253292,0.0,3729.10021,710.679865,-1440.37829,0.0,0.0
58.0,-20.737093,3744.48696,9.5540418,8.7165669,3.74635715,3.41795536,4.30653214,3.92902645,-1451.3661,-150.38179,-137.20295,22.8560331,20.8529241,25.7360798,23.4805758,0.858480259,713.69324,0.0,-75.5663529,-0.3154185,0.0,3744.48696,710.666714,-1451.3661,0.0,0.0
58.5,-20.737093,3759.64222,9.625551,8.7152522,3.78967346,3.43127137,4.35556468,3.9436448,-1462.18859,-150.38179,-136.163047,23.0264654,20.8491948,25.904743,23.4553293,0.858150751,713.69324,0.0,-76.1298348,-0.310691028,0.0,3759.64222,710.653753,-1462.18859,0.0,0.0
59.0,-20.737093,3774.57109,9.6961362,8.7139661,3.83262172,3.44438802,4.40416772,3.9580384,-1472.84942,-150.38179,-135.151802,23.1943519,20.8452412,26.0707342,23.430317,0.857821356,713.69324,0.0,-76.6849,-0.306066759,0.0,3774.57109,710.640986,-1472.84942,0.0,0.0
59.5,-20.737093,3789.27847,9.7658178,8.71270765,3.8752055,3.45730952,4.45234543,3.97221209,-1483.35216,-150.38179,-134.168021,23.359748,20.8410736,26.234114,23.4055337,0.857492078,713.69324,0.0,-77.2317304,-0.301541831,0.0,3789.27847,710.628379,-1483.35216,0.0,0.0
60.0,-20.737093,3803.76918,9.83461445,8.7114758,3.91742825,3.47004005,4.50010262,3.98617073,-1493.70011,-150.38179,-133.210574,23.5227072,20.8367028,26.3949424,23.3809749,0.857162896,713.69324,0.0,-77.770505,-0.297112586,0.0,3803.76918,710.615958,-1493.70011,0.0,0.0
60.5,-20.737093,3818.0615,9.90109625,8.7126512,3.95872775,3.48355011,4.54656928,4.00083146,-1503.89654,-150.312257,-132.273344,23.6722959,20.8313386,26.5409451,23.3557232,0.856833821,713.69324,0.0,-78.301385,-0.292763361,0.0,3818.0615,710.609497,-1503.89654,0.0,0.0
61.0,-20.737093,3833.51479,9.684224,8.7238574,3.88762037,3.50214148,4.46294541,4.02042793,-1513.94198,-145.78997,-131.332167,23.1128774,20.8212818,25.8928312,23.3255452,0.856504859,713.69324,0.0,-78.8244098,-0.288429565,0.0,3833.51479,711.174265,-1513.94198,0.0,0.0
61.5,-20.737093,3847.87844,9.2576114,8.708358,3.73029498,3.5090229,4.28289751,4.02884432,-1523.8428,-138.705436,-130.47499,22.1335182,20.8206611,24.7762339,23.3065568,0.856176007,713.69324,0.0,-79.3399022,-0.284331397,0.0,3847.87844,711.370065,-1523.8428,0.0,0.0
62.0,-20.737093,3861.54556,8.8445096,8.70319675,3.57649666,3.51939718,4.10599954,4.0404492,-1533.60126,-131.620902,-129.515937,21.1375061,20.7999319,23.6427075,23.2650552,0.855847298,713.69324,0.0,-79.8479843,-0.279932868,0.0,3861.54556,711.359158,-1533.60126,0.0,0.0
62.5,-20.737093,3873.51222,8.69038135,8.69038135,3.52510997,3.52510997,4.04746307,4.04746307,-1543.0314,-124.5363685,-124.5363685,20.1227618,20.1227618,22.4778216,22.4778216,0.855528051,713.69324,0.0,-80.3389714,-0.262551245,0.0,3873.51222,710.832356,-1543.0314,0.0,0.0
63.0,-20.737093,3885.26784,8.6948253,8.6948253,3.53761343,3.53761343,4.06094432,4.06094432,-1551.69187,-117.4518354,-117.4518354,19.0845721,19.0845721,21.2860083,21.2860083,0.855236614,713.69324,0.0,-80.7898839,-0.23848143,0.0,3885.26784,710.667208,-1551.69187,0.0,0.0
63.5,-20.737093,3896.22113,8.6884966,8.6884966,3.54500444,3.54500444,4.0694909,4.0694909,-1559.52193,-110.4368372,-110.4368372,18.035314,18.035314,20.1002643,20.1002643,0.854970767,713.69324,0.0,-81.1975619,-0.21472267,0.0,3896.22113,710.653027,-1559.52193,0.0,0.0
64.0,-20.737093,3906.28337,8.6857758,8.6857758,3.55304716,3.55304716,4.07852144,4.07852144,-1566.72287,-107.874596,-107.874596,17.6986439,17.6986439,19.717908,19.717908,0.854721486,713.69324,0.0,-81.5724817,-0.205452466,0.0,3906.28337,710.635423,-1566.72287,0.0,0.0
64.5,-20.737093,4300.68326,42.6015275,22.3022317,20.82508837,10.52415417,22.0799167,11.23645595,-1573.31342,-107.874596,-79.4882167,17.7730947,13.09235734,20.0170529,14.6749924,0.854459057,962.588032,0.0,-81.9156236,-0.1364665195,0.0,4300.68326,870.899983,-1573.31342,0.0,0.0
65.0,-20.737093,6685.560619999999,214.469864,32.1305138,154.9932606,22.363856,162.1609456,23.4045432,-1574.47065,-107.874596,-18.2430762,17.7861676,3.00819693,23.2145929,3.86544988,0.854137398,2189.30429,0.0,-81.975875,0.04477298886,0.0,6685.560619999999,1862.58934,-1574.47065,0.0,0.0
65.5,-20.737093,8857.98267,300.0,25.7538811,278.281729,23.8031994,294.591379,25.1893056,-1572.03002,-107.874596,-9.2686327,17.758597,1.52587596,24.0934968,2.07018201,0.853809317,3515.28725,0.0,-81.8488024,0.084599748,0.0,8857.98267,2767.97522,-1572.03002,0.0,0.0
66.0,-20.737093,10451.59085,300.0,21.6709846,328.346419,23.6834564,353.715228,25.5105859,-1568.88615,-107.874596,-7.79676818,17.7230817,1.28098747,24.0517517,1.73840507,0.853481342,4470.03901,0.0,-81.685114,0.096039001,0.0,10451.59085,3432.92309,-1568.88615,0.0,0.0
66.5,-20.737093,11713.5313,300.0,19.3217503,367.991436,23.6820674,399.222445,25.6907785,-1565.44731,-107.9476564,-6.95481513,17.6961996,1.14014561,24.022308,1.54772571,0.853153465,4509.8584,0.0,-81.5060705,0.1023850776,0.0,11713.5313,3960.03365,-1565.44731,0.0,0.0
67.0,-20.737093,12765.443,289.241752,17.6370268,386.30073,23.5638383,421.306508,25.7002465,-1561.8452,-112.6993182,-6.87916127,18.4324209,1.12510054,25.0294396,1.52777983,0.85282571,4509.8584,0.0,-81.3185234,0.1050753545,0.0,12765.443,4399.84526,-1561.8452,0.0,0.0
67.5,-20.737093,13623.956,150.3459406,15.1900294,213.0807066,21.6447421,235.1630501,23.9638231,-1558.40248,-120.14317,-15.4886461,19.6066356,2.52702974,25.8916844,3.25373424,0.852498061,4509.8584,0.0,-81.1392746,0.0810674828,0.0,13623.956,4759.088809999999,-1558.40248,0.0,0.0
68.0,-20.737093,13434.2022,1.386526754,0.302566684,1.91449191,0.37322781,4.127734725,2.165933285,-1560.84318,-127.5870204,-113.3236628,20.8547556,18.5228351,23.278121,20.6730144,0.852220493,4509.8584,0.0,-81.2663541,-0.209277686,0.0,13434.2022,4678.706,-1560.84318,0.0,0.0
68.5,-20.737093,13002.003200000005,15.0760734,8.15276028,20.5236041,11.0994311,25.0531643,13.5745665,-1566.29439,-135.030869,-74.2441816,22.1482358,12.17714705,24.78436,13.6245079,0.851919137,4509.8584,0.0,-81.5501735,-0.095790627,0.0,13002.003200000005,4495.68188,-1566.29439,0.0,0.0
69.0,-20.737093,13011.37645,16.60525065,8.31574131,22.6272225,11.33123345,27.3702386,13.74253965,-1569.18665,-142.474716,-73.0972697,23.412322,12.0122881,26.2127774,13.446092,0.851591769,4503.14253,0.0,-81.7007619,-0.0919248701,0.0,13011.37645,4497.8933,-1569.18665,0.0,0.0
69.5,-20.737093,12436.7469,-1.229421883,-1.229421883,-1.609037757,-1.609037757,-1.096214213,-1.096214213,-1576.40939,-149.845507,-148.693758,24.7373526,24.547058,27.6919145,27.4789702,0.851279131,4238.47891,0.0,-82.076817,-0.318937628,0.0,12436.7469,4254.56844,-1576.40939,0.0,0.0
70.0,-20.737093,11447.8335,0.461597019,0.252646539,0.523369295,0.281629095,0.883916405,0.551193665,-1587.40543,-152.5377,-143.236925,25.3567551,23.8085774,28.3453113,26.6181012,0.850958608,3845.76477,0.0,-82.6493342,-0.302392627,0.0,11447.8335,3836.6538,-1587.40543,0.0,0.0
70.5,-20.737093,11045.21145,18.6318065,9.32705369,21.555747,10.78982587,25.4093625,12.7377768,-1594.3318,-152.5377,-77.3635958,25.4673949,12.91601385,28.4363556,14.4202551,0.850631557,3699.992,0.0,-83.0099585,-0.1041004234,0.0,11045.21145,3665.07549,-1594.3318,0.0,0.0
71.0,-20.737093,11123.8287,16.8592337,8.78596475,19.6385679,10.2344758,23.59798,12.3001553,-1597.85673,-152.5377,-79.537387,25.5237014,13.3089379,28.4745709,14.84746895,0.850304614,3699.992,0.0,-83.1934859,-0.1096908546,0.0,11123.8287,3695.73064,-1597.85673,0.0,0.0
71.5,-20.737093,11122.5922,16.3415906,8.6043432,19.0339492,10.0219522,23.0047168,12.11276635,-1601.73337,-152.5377,-80.3272975,25.5856249,13.4735069,28.5318904,15.02502015,0.849977784,3699.992,0.0,-83.395326,-0.111399234,0.0,11122.5922,3692.9525,-1601.73337,0.0,0.0
72.0,-20.737093,11127.2281,16.5901149,8.66927995,19.3314757,10.10179605,23.3194153,12.1857204,-1605.53367,-152.5377,-79.7095606,25.6463302,13.4016502,28.5995866,14.944893,0.849651015,3699.992,0.0,-83.5931925,-0.1089869875,0.0,11127.2281,3692.66252,-1605.53367,0.0,0.0
72.5,-20.737093,11132.8426,16.6062955,8.6579066,19.3600955,10.0936347,23.3618523,12.1800018,-1609.2826,-152.5377,-79.527826,25.7062146,13.4023146,28.6628117,14.9437806,0.849324325,3699.992,0.0,-83.7883835,-0.1078591576,0.0,11132.8426,3692.80964,-1609.2826,0.0,0.0
73.0,-20.737093,11137.9605,16.6583196,8.6584336,19.429675,10.09888945,23.4454468,12.186152,-1612.98902,-152.5377,-79.2844231,25.7654196,13.39206815,28.725838,14.930802,0.848997688,3699.992,0.0,-83.9813605,-0.1065571911,0.0,11137.9605,3692.77523,-1612.98902,0.0,0.0
73.5,-20.737093,11143.096549999998,16.7075358,8.6581821,19.4960643,10.103253,23.5257333,12.1915082,-1616.65076,-152.5377,-79.0485234,25.8239115,13.382534,28.7880555,14.91862045,0.848671109,3699.992,0.0,-84.1720134,-0.105283184,0.0,11143.096549999998,3692.77427,-1616.65076,0.0,0.0
74.0,-20.737093,11148.1637,16.7558406,8.6577797,19.5613229,10.1073776,23.6047635,12.196632,-1620.26882,-152.5377,-78.8169795,25.8817054,13.3731975,28.8495078,14.90667485,0.848344586,3699.992,0.0,-84.36039,-0.1040279622,0.0,11148.1637,3692.77013,-1620.26882,0.0,0.0
74.5,-20.737093,11153.17,16.8039171,8.65744545,19.626258,10.11152595,23.6833566,12.2017593,-1623.84375,-152.5377,-78.588444,25.9388108,13.36384165,28.9102141,14.89472855,0.848018132,3699.992,0.0,-84.546522,-0.1027875024,0.0,11153.17,3692.76596,-1623.84375,0.0,0.0
75.0,-20.737093,11158.1168,16.8515376,8.6571038,19.6906071,10.1156115,23.7612497,12.20681365,-1627.37608,-152.5377,-78.3632636,25.9952343,13.3545371,28.9701824,14.88285785,0.84769173,3699.992,0.0,-84.7304315,-0.1015627709,0.0,11158.1168,3692.76195,-1627.37608,0.0,0.0
75.5,-20.737093,11163.0087,16.898347,8.6574849,19.7539589,10.1204922,23.8374286,12.21256525,-1630.8663,-152.512987,-78.1372429,26.0467616,13.34457715,29.0247478,14.8702935,0.847365394,3699.992,0.0,-84.912154,-0.1003414427,0.0,11163.0087,3692.75953,-1630.8663,0.0,0.0
76.0,-20.737093,11168.5964,16.7983059,8.66698795,19.6468256,10.1366716,23.7014244,12.2286258,-1634.3108,-150.905719,-77.858928,25.8266282,13.3251325,28.7771187,14.8474228,0.847039105,3699.992,0.0,-85.091492,-0.0989721373,0.0,11168.5964,3693.07351,-1634.3108,0.0,0.0
76.5,-20.737093,11173.793,16.5284837,8.6552997,19.3402492,10.1277124,23.3397133,12.2220724,-1637.71554,-148.387807,-77.7046943,25.4486086,13.32644035,28.352645,14.8471689,0.846712879,3699.992,0.0,-85.2687617,-0.0979720697,0.0,11173.793,3693.24792,-1637.71554,0.0,0.0
77.0,-20.737093,11178.435399999998,16.2942481,8.65573175,19.0740865,10.13242545,23.0182175,12.22760365,-1641.08237,-145.869892,-77.488236,25.068214,13.316637,27.9261828,14.8348338,0.846386734,3699.992,0.0,-85.444059,-0.0967961156,0.0,11178.435399999998,3693.21362,-1641.08237,0.0,0.0
77.5,-20.737093,11183.1071,16.0563015,8.65556335,18.8034006,10.13646285,22.6916718,12.23253715,-1644.40874,-143.351979,-77.2776609,24.6854372,13.3073674,27.4971542,14.82309915,0.84606061,3699.992,0.0,-85.6172498,-0.0956429045,0.0,11183.1071,3693.21531,-1644.40874,0.0,0.0
78.0,-20.737093,11187.7164,15.8158431,8.6551867,18.5294364,10.1401998,22.3613068,12.23718385,-1647.69562,-140.834067,-77.0712204,24.3003234,13.29834635,27.0656232,14.81165455,0.845734575,3699.992,0.0,-85.788382,-0.0945073886,0.0,11187.7164,3693.2142,-1647.69562,0.0,0.0
78.5,-20.737093,11192.26665,15.5741903,8.65410155,18.2537422,10.1430512,22.0293063,12.2410198,-1650.94346,-138.340868,-76.8716439,23.9171871,13.29005605,26.6363738,14.8010239,0.845408592,3699.992,0.0,-85.9574835,-0.0933974409,0.0,11192.26665,3693.21102,-1650.94346,0.0,0.0
79.0,-20.737093,11195.9859,15.48249625,8.6440158,18.1523144,10.1345979,21.913486,12.2344952,-1654.15701,-137.43022,-76.7293265,23.8060637,13.29127005,26.5097119,14.8007563,0.845082649,3699.992,0.0,-86.1247999,-0.0924611631,0.0,11195.9859,3692.88237,-1654.15701,0.0,0.0
79.5,-20.737093,11200.025,15.55465725,8.655015,18.2434971,10.15115435,22.0163486,12.25046705,-1657.33092,-137.43022,-76.4702159,23.8517419,13.2718049,26.5586287,14.77799605,0.844756778,3699.992,0.0,-86.2900525,-0.091188386,0.0,11200.025,3692.70974,-1657.33092,0.0,0.0
80.0,-20.737093,11204.4802,15.5919213,8.65398385,18.2944769,10.1539825,22.0785489,12.25425565,-1660.46478,-137.43022,-76.2782144,23.8968434,13.26351545,26.606426,14.767421,0.844430974,3699.992,0.0,-86.453219,-0.0901166968,0.0,11204.4802,3692.73381,-1660.46478,0.0,0.0
80.5,-20.737093,11208.8114,15.6306562,8.65358755,18.3470155,10.15744255,22.1422158,12.2585763,-1663.5618,-137.43022,-76.0857426,23.9414146,13.2547236,26.6536761,14.7563174,0.844105219,3699.992,0.0,-86.614468,-0.0890490371,0.0,11208.8114,3692.72768,-1663.5618,0.0,0.0
81.0,-20.737093,11213.09675,15.6694693,8.6533348,18.3996054,10.1610288,22.2058519,12.2629971,-1666.62206,-137.43022,-75.8950546,23.9854568,13.24582645,26.7003614,14.7451162,0.843779535,3699.992,0.0,-86.7738016,-0.0879918567,0.0,11213.09675,3692.72404,-1666.62206,0.0,0.0
81.5,-20.737093,11217.3318,15.7078152,8.6530375,18.451599,10.1645174,22.2687986,12.2673157,-1669.64602,-137.43022,-75.7071729,24.0289761,13.2370096,26.7464823,14.7340213,0.843453899,3699.992,0.0,-86.9312435,-0.0869481028,0.0,11217.3318,3692.72062,-1669.64602,0.0,0.0
82.0,-20.737093,11221.5168,15.74586225,8.65275125,18.5031913,10.16797285,22.3312548,12.2715906,-1672.63407,-137.43022,-75.5217373,24.0719796,13.22821935,26.7920475,14.7229724,0.843128332,3699.992,0.0,-87.086821,-0.0859166844,0.0,11221.5168,3692.71712,-1672.63407,0.0,0.0
82.5,-20.737093,11225.6514,15.78358795,8.65246785,18.5543581,10.17138645,22.3931963,12.27581405,-1675.58671,-137.43022,-75.338758,24.1144731,13.21946375,26.8370639,14.7119777,0.842802825,3699.992,0.0,-87.240552,-0.0848975562,0.0,11225.6514,3692.71369,-1675.58671,0.0,0.0
83.0,-20.737093,11229.73725,15.8209981,8.6521876,18.605105,10.1747593,22.4546296,12.27998735,-1678.50433,-137.43022,-75.1581765,24.1564622,13.2107409,26.8815387,14.701037,0.842477382,3699.992,0.0,-87.3924593,-0.0838905208,0.0,11229.73725,3692.7103,-1678.50433,0.0,0.0
