time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,122.852576,385.675717,-51.1580282,-51.1580282,-2.06538887,-2.06538887,-1.33358324,-1.33358324,1188.33971,205.064928,123.1252544,25.5183396,15.32132155,29.2733449,17.575928,0.217773136,895.07806,0.0,61.8717067,0.492675314,0.0,385.675717,854.345276,1188.33971,0.0,0.0
44.5,72.3509781,378.684055,-30.0648899,-30.0648899,-1.19447803,-1.19447803,-0.797359633,-0.797359633,1203.39903,201.818085,118.1206204,25.4326933,14.8849425,29.1068973,17.0354214,0.21754186,895.07806,0.0,62.6557813,0.379386333,0.0,378.684055,860.229046,1203.39903,0.0,0.0
45.0,53.983963,425.264271,-21.9262705,-21.9262705,-0.977174788,-0.977174788,-0.667388951,-0.667388951,1215.44942,200.63261,116.1764494,25.5368342,14.787117,29.1841732,16.8991109,0.217310607,895.07806,0.0,63.2831932,0.336259682,0.0,425.264271,886.647547,1215.44942,0.0,0.0
45.5,53.983963,429.820895,-22.5374888,-22.5374888,-1.01442201,-1.01442201,-0.695973523,-0.695973523,1227.04574,200.63261,115.3831436,25.7804754,14.8261487,29.4287015,16.9242318,0.217079395,895.07806,0.0,63.8869641,0.333534917,0.0,429.820895,895.314596,1227.04574,0.0,0.0
46.0,53.983963,414.285635,-22.5541026,-22.5541026,-0.978484738,-0.978484738,-0.664969449,-0.664969449,1238.49058,200.63261,114.205911,26.0209336,14.8117554,29.6705229,16.8892057,0.216848213,895.07806,0.0,64.4828483,0.328537498,0.0,414.285635,895.532829,1238.49058,0.0,0.0
46.5,53.983963,398.513811,-22.5530631,-22.5530631,-0.941190684,-0.941190684,-0.633377244,-0.633377244,1249.76274,200.63261,113.0509469,26.2577635,14.7954157,29.9103957,16.8535717,0.216617072,895.07806,0.0,65.0697395,0.323588584,0.0,398.513811,895.551765,1249.76274,0.0,0.0
47.0,53.983963,382.969419,-22.5517312,-22.5517312,-0.904425263,-0.904425263,-0.602718137,-0.602718137,1260.86609,200.63261,111.9351635,26.4910475,14.7795446,30.1463405,16.8188719,0.216385962,895.07806,0.0,65.6478426,0.318773312,0.0,382.969419,895.56681,1260.86609,0.0,0.0
47.5,53.983963,367.654787,-22.5504282,-22.5504282,-0.868207883,-0.868207883,-0.572985749,-0.572985749,1271.80521,200.809918,110.856762,26.7445855,14.7641513,30.4054076,16.7850999,0.216154889,895.07806,0.0,66.2173951,0.314086424,0.0,367.654787,895.581547,1271.80521,0.0,0.0
48.0,53.983963,352.564002,-22.5491596,-22.5491596,-0.832524513,-0.832524513,-0.544147726,-0.544147726,1282.58445,212.325576,109.8138915,28.5195251,14.74922115,32.3923531,16.7522237,0.215923849,895.07806,0.0,66.7786234,0.309521944,0.0,352.564002,895.596079,1282.58445,0.0,0.0
48.5,53.983963,337.691286,-22.5479234,-22.5479234,-0.79736121,-0.79736121,-0.516172864,-0.516172864,1293.20791,230.184426,108.8048338,31.1741468,14.7347405,35.3745667,16.7202124,0.215692844,895.07806,0.0,67.3317415,0.305074251,0.0,337.691286,895.610392,1293.20791,0.0,0.0
49.0,53.983963,323.03118,-22.5467158,-22.5467158,-0.762704745,-0.762704745,-0.488454588,-0.488454588,1303.6795,236.70494,107.8243199,32.3151941,14.72019575,36.636109,16.6884678,0.215461869,895.07806,0.0,67.876952,0.300726332,0.0,323.03118,895.624487,1303.6795,0.0,0.0
49.5,53.983963,308.580701,-22.5455152,-22.5455152,-0.728547091,-0.728547091,-0.457803445,-0.457803445,1314.00125,236.70494,106.850751,32.5710467,14.70278045,36.8930917,16.6537904,0.215230938,895.07806,0.0,68.4143614,0.296408412,0.0,308.580701,895.638359,1314.00125,0.0,0.0
50.0,53.983963,294.337115,-22.5443425,-22.5443425,-0.694882389,-0.694882389,-0.427714515,-0.427714515,1324.17535,236.70494,105.905598,32.8232386,14.6855645,37.1460672,16.6196676,0.215000034,895.07806,0.0,68.944082,0.292190161,0.0,294.337115,895.652067,1324.17535,0.0,0.0
50.5,53.983963,280.294998,-22.5432007,-22.5432007,-0.661697717,-0.661697717,-0.398901225,-0.398901225,1334.20549,236.70494,104.992245,33.0718637,14.6691954,37.39515,16.5868215,0.214769169,895.07806,0.0,69.4663106,0.288082485,0.0,280.294998,895.665592,1334.20549,0.0,0.0
51.0,53.983963,266.449118,-22.5420877,-22.5420877,-0.628980443,-0.628980443,-0.37131675,-0.37131675,1344.09552,236.70494,104.1091905,33.3170132,14.6536442,37.6404451,16.5552057,0.214538333,895.07806,0.0,69.9812397,0.284080464,0.0,266.449118,895.67889,1344.09552,0.0,0.0
51.5,53.983963,255.834941,-22.0352558,-22.0352558,-0.589219176,-0.589219176,-0.341414375,-0.341414375,1353.84699,236.674618,103.2313865,33.5544176,14.6355003,37.8776873,16.5211984,0.214307541,898.210903,0.0,70.4889575,0.279224531,0.0,255.834941,896.956086,1353.84699,0.0,0.0
52.0,53.983963,704.616606,-15.0879431,-15.0879431,-1.117319361,-1.117319361,-0.852725942,-0.852725942,1363.31711,234.705264,105.6943668,33.5077348,15.09014335,37.8033538,17.0246199,0.214076774,1098.114667,0.0,70.9820245,0.27399348,0.0,704.616606,1089.22699,1363.31711,0.0,0.0
52.5,53.983963,1460.93952,-15.7246383,-15.7246383,-2.41268931,-2.41268931,-2.08000845,-2.08000845,1373.16245,231.651138,112.5199886,33.3105357,16.1807194,37.5646336,18.247133,0.213846049,1409.28476,0.0,71.4946286,0.29602037,0.0,1460.93952,1409.68713,1373.16245,0.0,0.0
53.0,53.983963,2020.24135,-18.400875,-18.400875,-3.89206126,-3.89206126,-3.49687293,-3.49687293,1383.93406,230.53604,120.274042,33.4104885,17.4310942,37.6859763,19.6617177,0.213615358,1645.53049,0.0,72.0554578,0.324483512,0.0,2020.24135,1648.70621,1383.93406,0.0,0.0
53.5,53.8778819,2458.23013,-18.5327904,-18.5327904,-4.77636949,-4.77636949,-4.35226994,-4.35226994,1395.33315,230.53604,124.453534,33.6856827,18.1856492,37.994488,20.5118684,0.213384694,1837.01021,0.0,72.648963,0.336743106,0.0,2458.23013,1837.61244,1395.33315,0.0,0.0
54.0,47.1176137,2606.3729,-20.1176978,-20.1176978,-5.49374404,-5.49374404,-5.03666322,-5.03666322,1407.25687,230.53604,127.5857564,33.9735405,18.8010395,38.3087747,21.2004754,0.213154069,1906.6503,0.0,73.2697777,0.340324866,0.0,2606.3729,1906.21791,1407.25687,0.0,0.0
54.5,36.4951089,2573.33623,-15.29976235,-15.29976235,-4.12359929,-4.12359929,-3.72628491,-3.72628491,1418.14287,230.412993,119.0081828,34.2180178,17.6729364,38.502783,19.8861329,0.212923481,1906.6503,0.0,73.8365644,0.290487479,0.0,2573.33623,1898.82737,1418.14287,0.0,0.0
55.0,22.1782941,2552.90533,-9.36539898,-9.36539898,-2.50485841,-2.50485841,-2.15707752,-2.15707752,1427.20989,222.421436,109.0579852,33.2415964,16.298676,37.3538886,18.315028,0.212692925,1906.6503,0.0,74.3086444,0.230180676,0.0,2552.90533,1895.62008,1427.20989,0.0,0.0
55.5,5.91479373283,2542.1617,-2.02000233,-2.29628376,-0.5375500735,-0.6113036635,-0.3335560846,-0.4325966846,1434.00267,210.027872,98.3446188,31.5389686,14.7677316,35.419122,16.5846058,0.212462404,1908.70917,0.0,74.662314,0.16343234,0.0,2542.1617,1895.11582,1434.00267,0.0,0.0
56.0,0.0,2830.6942,12.9409022,5.24389117,3.85378688,1.56063762,4.87539777,1.97484648,1438.3334,205.5028,83.6623948,30.9532292,12.60125295,34.8038749,14.1687467,0.212231915,2040.00436,0.0,74.887796,0.095378305,0.0,2830.6942,2017.70499,1438.3334,0.0,0.0
56.5,0.0,3373.07945,10.96902093,4.44879157,3.85908625,1.56551944,4.89528843,1.98605397,1441.55589,205.5028,83.3941632,31.0225768,12.5891851,34.8776488,14.15352695,0.212001463,2243.1077,0.0,75.0555785,0.0954827306,0.0,3373.07945,2245.27711,1441.55589,0.0,0.0
57.0,0.0,3576.08015,-0.333757068,-0.507773788,-0.123961615,-0.189670399,-0.0313286235,-0.1162899851,1445.68759,205.5028,95.6644255,31.1114924,14.4829272,34.9121367,16.2521896,0.211771046,2316.9705,0.0,75.270698,0.143288091,0.0,3576.08015,2332.15961,1445.68759,0.0,0.0
57.5,0.18762947485,3531.69362,-0.1254221262,-0.1254221262,-0.0463976568,-0.0463976568,-0.0358258487,-0.0358258487,1450.60359,205.644796,94.871448,31.2388882,14.4116092,35.0440283,16.167059,0.211540659,2316.9705,0.0,75.5266536,0.139665172,0.0,3531.69362,2316.56049,1450.60359,0.0,0.0
58.0,12.18443303,3545.79917,-4.89129346,-4.89129346,-1.817220435,-1.817220435,-1.49490105,-1.49490105,1456.01035,214.86698,102.9914664,32.7622308,15.704298,36.744621,17.6131989,0.211310313,2316.9705,0.0,75.8081609,0.187512572,0.0,3545.79917,2325.5869,1456.01035,0.0,0.0
58.5,30.5544493,3541.64505,-12.87627465,-12.87627465,-4.77454952,-4.77454952,-4.33802812,-4.33802812,1463.99771,229.169026,118.904602,35.1349013,18.2304013,39.4188404,20.4533483,0.21108,2316.9705,0.0,76.224026,0.273290422,0.0,3541.64505,2328.52213,1463.99771,0.0,0.0
59.0,25.3061303,3482.16225,-11.06262096,-11.06262096,-4.0385404,-4.0385404,-3.61319791,-3.61319791,1473.52018,234.3909,114.166755,36.1680797,17.6152389,40.5371702,19.7437243,0.21084972,2316.9705,0.0,76.7198199,0.24751414,0.0,3482.16225,2309.33101,1473.52018,0.0,0.0
59.5,6.74876937433,3457.33662,-2.8032963634,-2.8391762164,-1.0154687246,-1.0284511886,-0.7962668744,-0.8131151964,1480.44091,234.380397,97.5601409,36.3363204,15.1242603,40.6884943,16.9358562,0.210619472,2316.9705,0.0,77.0801539,0.156970808,0.0,3457.33662,2303.04179,1480.44091,0.0,0.0
60.0,0.0,3472.87843,0.6283496494,0.2474241387,0.22825590943,0.08988201194,0.2961163039,0.1166036425,1485.07726,233.698317,91.8804174,36.3440045,14.2889987,40.6830392,15.994927,0.210389261,2316.9705,0.0,77.3215496,0.1247538311,0.0,3472.87843,2312.21597,1485.07726,0.0,0.0
60.5,0.0,3476.37232,-0.0538142673,-0.0538142673,-0.0195928289,-0.0195928289,-0.0151059437,-0.0151059437,1489.43196,232.614545,92.3677245,36.281533,14.4068549,40.6024541,16.1226278,0.210159084,2316.9705,0.0,77.5482788,0.126296044,0.0,3476.37232,2316.21248,1489.43196,0.0,0.0
61.0,0.0,3469.47212,-0.0355570381,-0.0355570381,-0.01291883375,-0.01291883375,-0.00995841085,-0.00995841085,1493.77093,230.541173,92.0720206,36.0628408,14.40256965,40.3468686,16.1134967,0.209928944,2316.9705,0.0,77.7741909,0.1247490076,0.0,3469.47212,2315.87478,1493.77093,0.0,0.0
61.5,0.0,3465.16447,0.8496145345,0.2811411945,0.3094849384,0.1024406884,0.4072936472,0.1387602972,1498.05345,227.924678,90.9488449,35.7557735,14.2674946,39.9998551,15.9607751,0.209698833,2321.01114,0.0,77.9971646,0.1200179035,0.0,3465.16447,2316.58288,1498.05345,0.0,0.0
62.0,0.0,3956.16109,33.4656201,9.45715154,14.0983807,3.96471594,15.81810407,4.45729389,1500.64681,226.96936,65.7159919,35.6676373,10.32697445,40.2056535,11.63823705,0.20946876,2578.53483,0.0,78.1321885,0.02209795451,0.0,3956.16109,2522.40443,1500.64681,0.0,0.0
62.5,0.0,5047.056979999999,36.7181732,9.51700054,19.3009982,5.00454827,21.595209,5.6011619,1500.79506,226.96936,58.9258523,35.6711621,9.2609576,40.4084804,10.4903726,0.209238723,2976.90055,0.0,78.1399087,-2.395004e-05,0.0,5047.056979999999,2976.42084,1500.79506,0.0,0.0
63.0,0.0,5517.889819999999,0.36483153,-1.09404694,0.224859062,-0.626161468,0.750907494,-0.302514826,1502.84664,226.96936,93.0368415,35.7199232,14.6426905,39.9727889,16.383502,0.209008717,3121.784,0.0,78.2467226,0.1285143356,0.0,5517.889819999999,3173.53571,1502.84664,0.0,0.0
63.5,0.0,5383.62146,-0.9877672324,-0.9877672324,-0.5534870376,-0.5534870376,-0.4647579372,-0.4647579372,1507.43492,226.96936,93.7296239,35.8289782,14.79632075,40.0521241,16.5403624,0.20877875,3117.25603,0.0,78.4856145,0.1299889865,0.0,5383.62146,3120.34478,1507.43492,0.0,0.0
64.0,0.0,4701.02166,-10.8379243,-10.8379243,-5.34416772,-5.34416772,-4.85911882,-4.85911882,1513.78558,226.96936,118.1425835,35.979922,18.7277068,40.2308412,20.9405984,0.208548809,2828.3364,0.0,78.8162649,0.225290045,0.0,4701.02166,2840.018,1513.78558,0.0,0.0
64.5,0.06405411103,3580.47054,-9.4698367,-9.4698367,-3.58587887,-3.58587887,-3.19785204,-3.19785204,1521.02104,227.008624,108.3743147,36.1581611,17.2612011,40.389846,19.2814317,0.208318911,2381.41373,0.0,79.1929851,0.190441929,0.0,3580.47054,2377.97319,1521.02104,0.0,0.0
65.0,4.14466492,3164.20993,-0.895814021,-1.005023392,-0.2998369672,-0.3357104157,-0.1969649825,-0.2439542318,1526.22227,229.561521,91.4174779,36.6899598,14.611048,40.9667996,16.3142018,0.208089042,2218.8684,0.0,79.4637886,0.1249146736,0.0,3164.20993,2207.80103,1526.22227,0.0,0.0
65.5,10.45710455,3189.92048,-4.64758102,-4.64758102,-1.55169169,-1.55169169,-1.232689289,-1.232689289,1531.04523,233.29337,96.6370201,37.4041997,15.4941809,41.7529548,17.29557,0.207859207,2217.20373,0.0,79.7149019,0.154853384,0.0,3189.92048,2221.31549,1531.04523,0.0,0.0
66.0,12.752815,2928.95552,-9.3955712,-9.3955712,-2.88378129,-2.88378129,-2.50966058,-2.50966058,1537.09645,219.913569,103.4128073,35.3969488,16.6455772,39.4987919,18.5744421,0.207629412,2111.0101,0.0,80.0299645,0.186916928,0.0,2928.95552,2116.25929,1537.09645,0.0,0.0
66.5,13.4052309,2510.53487,-8.9243524,-8.9243524,-2.34906009,-2.34906009,-2.00024604,-2.00024604,1543.35211,196.916453,100.1863991,31.8243761,16.1918841,35.4979783,18.0609276,0.207399646,1946.73523,0.0,80.3556675,0.175585783,0.0,2510.53487,1945.804,1543.35211,0.0,0.0
67.0,55.1182764,2427.40892,-21.9671381,-21.9671381,-5.60846003,-5.60846003,-5.11900859,-5.11900859,1550.80093,188.51735,116.6742724,30.6151225,18.9513347,34.163104,21.1490987,0.207169915,1886.9967,0.0,80.7434934,0.299183555,0.0,2427.40892,1915.56401,1550.80093,0.0,0.0
67.5,119.6414643,2444.08923,-50.0588273,-50.0588273,-12.80580905,-12.80580905,-11.7445151,-11.7445151,1565.29934,188.51735,151.151449,30.9013428,24.7811781,34.6324468,27.7757381,0.206940218,1886.9967,0.0,81.4983665,0.532844339,0.0,2444.08923,1930.9703,1565.29934,0.0,0.0
68.0,143.10808,2336.13378,-60.5199859,-60.5199859,-14.8076477,-14.8076477,-13.4694837,-13.4694837,1585.57801,188.51735,158.577888,31.3016738,26.3291038,35.0962137,29.5211854,0.20671056,1886.9967,0.0,82.5541884,0.599696067,0.0,2336.13378,1897.8898,1585.57801,0.0,0.0
68.5,143.10808,2281.10073,-59.7331912,-59.7331912,-14.268865,-14.268865,-12.9627745,-12.9627745,1605.93463,188.51735,154.157653,31.7035442,25.9246899,35.4731036,29.0072143,0.20648093,1886.9967,0.0,83.6140679,0.581220207,0.0,2281.10073,1886.87624,1605.93463,0.0,0.0
69.0,143.10808,2252.6276,-59.7071888,-59.7071888,-14.0846044,-14.0846044,-12.7829269,-12.7829269,1625.83135,188.51735,151.554257,32.0963345,25.8026937,35.853579,28.8232584,0.206251338,1886.9967,0.0,84.6500048,0.569977097,0.0,2252.6276,1886.64588,1625.83135,0.0,0.0
69.5,143.10808,2225.29101,-59.7037763,-59.7037763,-13.9128867,-13.9128867,-12.61259275,-12.61259275,1645.3496,188.51735,149.085793,32.4816539,25.6871683,36.2267583,28.6489342,0.20602178,1886.9967,0.0,85.6662353,0.559229523,0.0,2225.29101,1886.66748,1645.3496,0.0,0.0
70.0,143.10808,2198.47761,-59.7008743,-59.7008743,-13.744577,-13.744577,-12.4458152,-12.4458152,1664.50213,188.51735,146.715111,32.8597542,25.572981,36.5926728,28.4781672,0.205792253,1886.9967,0.0,86.6634264,0.548818858,0.0,2198.47761,1886.69329,1664.50213,0.0,0.0
70.5,143.10808,2172.16045,-59.6980696,-59.6980696,-13.5794079,-13.5794079,-12.2824859,-12.2824859,1683.30031,188.51735,144.436464,33.2308573,25.4601491,36.9515538,28.3108496,0.205562768,1886.9967,0.0,87.642166,0.538725969,0.0,2172.16045,1886.71865,1683.30031,0.0,0.0
71.0,143.10808,2146.32457,-59.6953481,-59.6953481,-13.4172808,-13.4172808,-12.1224887,-12.1224887,1701.75481,188.51735,142.24449,33.5951774,25.3486731,37.3036217,28.1468663,0.205333307,1886.9967,0.0,88.603012,0.52893361,0.0,2146.32457,1886.74356,1701.75481,0.0,0.0
71.5,142.466898,2119.93518,-59.5850607,-59.5850607,-13.22806095,-13.22806095,-11.93899005,-11.93899005,1719.87362,188.51735,140.006974,33.9528701,25.2154944,37.649727,27.9610698,0.205103888,1886.9967,0.0,89.546382,0.518083921,0.0,2119.93518,1886.34221,1719.87362,0.0,0.0
72.0,101.6197288,2018.59684,-43.1785299,-43.1785299,-9.15128526,-9.15128526,-8.29564724,-8.29564724,1735.9573,188.51735,121.068836,34.2703857,22.0056355,37.8920434,24.3328177,0.204874497,1886.9967,0.0,90.383787,0.378314167,0.0,2018.59684,1853.5657,1735.9573,0.0,0.0
72.5,38.4318864,1980.50017,-15.90207442,-15.90207442,-3.29914661,-3.29914661,-2.91942873,-2.91942873,1745.33267,188.51735,93.8297372,34.4554685,17.14804,38.0758531,18.9489954,0.204645149,1886.9967,0.0,90.8719201,0.1676952345,0.0,1980.50017,1843.18757,1745.33267,0.0,0.0
73.0,15.451617,2053.33745,-5.66605604,-5.66605604,-1.219753165,-1.219753165,-0.93546661,-0.93546661,1749.17267,188.51735,83.5929006,34.5312767,15.3120097,38.2073433,16.9420434,0.204415827,1886.9967,0.0,91.0718526,0.0893712516,0.0,2053.33745,1875.73788,1749.17267,0.0,0.0
73.5,15.451617,2074.8929,-6.43230535,-6.43230535,-1.39762467,-1.39762467,-1.0938078,-1.0938078,1752.34228,188.51735,84.2344058,34.5938497,15.45742025,38.2648008,17.0976955,0.204186541,1886.9967,0.0,91.236883,0.0923026246,0.0,2074.8929,1886.55799,1752.34228,0.0,0.0
74.0,15.451617,2071.05416,-6.45450013,-6.45450013,-1.39985381,-1.39985381,-1.09593334,-1.09593334,1755.51812,188.51735,84.0795081,34.6565455,15.4569555,38.3313303,17.0959243,0.203957291,1886.9967,0.0,91.4022346,0.091359431,0.0,2071.05416,1886.81499,1755.51812,0.0,0.0
74.5,16.2003337,2067.8612,-6.58037957,-6.58037957,-1.42506981,-1.42506981,-1.1198988,-1.1198988,1758.66065,188.51735,84.0273889,34.7185832,15.4750449,38.3960099,17.1141685,0.203728072,1886.9967,0.0,91.5658536,0.0918009043,0.0,2067.8612,1887.32128,1758.66065,0.0,0.0
75.0,63.9229691,2152.79351,-25.7455486,-25.7455486,-5.8270898,-5.8270898,-5.29767816,-5.29767816,1763.77487,188.51735,104.289316,34.8195455,19.2650032,38.4326518,21.2636059,0.203498891,1886.9967,0.0,91.8321277,0.245478365,0.0,2152.79351,1925.64839,1763.77487,0.0,0.0
75.5,137.745351,2164.15338,-57.6112361,-57.6112361,-13.04922385,-13.04922385,-11.7993333,-11.7993333,1776.49918,188.51735,135.00025,35.0707414,25.1185958,38.7675192,27.7675312,0.203269741,1886.9967,0.0,92.4946256,0.484361794,0.0,2164.15338,1937.80494,1776.49918,0.0,0.0
76.0,164.59424,2046.64461,-69.563609,-69.563609,-14.9117447,-14.9117447,-13.31289295,-13.31289295,1795.15277,188.51735,141.029459,35.4389925,26.5106172,39.1696805,29.3016719,0.203040631,1886.9967,0.0,93.46584,0.553114918,0.0,2046.64461,1899.8004,1795.15277,0.0,0.0
76.5,164.59424,1990.02195,-68.664453,-68.664453,-14.3093239,-14.3093239,-12.75050115,-12.75050115,1813.91429,188.51735,137.031891,35.8093724,26.0292045,39.5269322,28.731474,0.202811551,1886.9967,0.0,94.4426696,0.535692175,0.0,1990.02195,1887.19397,1813.91429,0.0,0.0
77.0,164.59424,1963.63019,-68.6355195,-68.6355195,-14.11358295,-14.11358295,-12.5610103,-12.5610103,1832.26031,188.51735,134.880642,36.1715501,25.8797435,39.8867088,28.5378716,0.202582501,1886.9967,0.0,95.3978682,0.525794986,0.0,1963.63019,1886.9243,1832.26031,0.0,0.0
77.5,164.59424,1938.39831,-68.6324124,-68.6324124,-13.9315973,-13.9315973,-12.3841959,-12.3841959,1850.274,188.324667,132.849634,36.4896717,25.7406682,40.1986533,28.3570921,0.202353495,1886.9967,0.0,96.3357618,0.516355848,0.0,1938.39831,1886.94317,1850.274,0.0,0.0
78.0,164.59424,1913.63079,-68.6298356,-68.6298356,-13.7530727,-13.7530727,-12.207421,-12.207421,1867.96506,175.796422,130.875435,34.3850657,25.6006215,37.8449053,28.176359,0.202124513,1886.9967,0.0,97.2568604,0.50712548,0.0,1913.63079,1886.96691,1867.96506,0.0,0.0
78.5,164.59424,1889.30466,-68.627335,-68.627335,-13.5777488,-13.5777488,-12.0333354,-12.0333354,1885.34103,156.363482,128.967102,30.8684626,25.4620122,33.9435586,27.9983051,0.201895569,1886.9967,0.0,98.1615508,0.498132609,0.0,1889.30466,1886.99034,1885.34103,0.0,0.0
79.0,164.59424,1865.40798,-68.6249025,-68.6249025,-13.4055368,-13.4055368,-11.8628025,-11.8628025,1902.41031,149.26611,127.1255306,29.7367858,25.3256762,32.6699942,27.8238058,0.20166666,1886.9967,0.0,99.050275,0.489380138,0.0,1865.40798,1887.01336,1902.41031,0.0,0.0
79.5,164.59424,1841.92928,-68.6225341,-68.6225341,-13.2363528,-13.2363528,-11.6957152,-11.6957152,1919.18098,149.26611,125.3472986,29.99893,25.191568,32.9297574,27.6527536,0.201437787,1886.9967,0.0,99.9234508,0.48085703,0.0,1841.92928,1887.03597,1919.18098,0.0,0.0
80.0,164.59424,1818.85781,-68.6202249,-68.6202249,-13.07011825,-13.07011825,-11.5319719,-11.5319719,1935.66079,149.26611,123.6273238,30.2565271,25.0592564,33.1853969,27.4850478,0.201208945,1886.9967,0.0,100.7814825,0.472546839,0.0,1818.85781,1887.05819,1935.66079,0.0,0.0
80.5,164.59424,1803.45807,-67.4065488,-67.4065488,-12.7232201,-12.7232201,-11.22424975,-11.22424975,1951.84806,149.358264,121.3148901,30.5284577,24.7957004,33.4581212,27.1753803,0.200980139,1894.48233,0.0,101.624284,0.460243184,0.0,1803.45807,1890.10191,1951.84806,0.0,0.0
81.0,164.59424,2888.33277,-50.771135,-50.771135,-15.3802193,-15.3802193,-14.2756774,-14.2756774,1967.3795,155.35009,133.534006,32.0070804,27.5173657,35.1062132,30.1846769,0.200751364,2373.25985,0.0,102.4329406,0.468185447,0.0,2888.33277,2350.59499,1967.3795,0.0,0.0
81.5,164.59424,4702.7005,-53.0625065,-53.0625065,-26.2270849,-26.2270849,-24.8932987,-24.8932987,1985.59559,164.798608,164.500239,34.2684044,34.2066384,37.7222475,37.6543111,0.200542,3113.84633,0.0,103.3813732,0.569262088,0.0,4702.7005,3116.20306,1985.59559,0.0,0.0
82.0,164.59424,5363.80797,-69.7721361,-69.7721361,-39.1925594,-39.1925594,-37.2276153,-37.2276153,2006.49373,178.232999,178.232999,37.4532378,37.4532378,41.3055108,41.3055108,0.200462785,3383.191,0.0,104.4694489,0.639156798,0.0,5363.80797,3403.49698,2006.49373,0.0,0.0
82.5,164.2508,5279.599550000001,-68.6781119,-68.6781119,-37.9708304,-37.9708304,-36.0566353,-36.0566353,2029.36361,193.806289,193.806289,41.189678,41.189678,45.5300157,45.5300157,0.200392954,3383.191,0.0,105.6601845,0.683258513,0.0,5279.599550000001,3381.81072,2029.36361,0.0,0.0
