time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,222.00816,7972.461139999999,-88.098751,-88.098751,-73.5513724,-73.5513724,-70.5446646,-70.5446646,1558.57455,372.32983,372.32983,60.7692726,60.7692726,73.3019873,73.3019873,0.764057451,4231.03712,0.0,81.1482336,1.43482784,0.0,7972.461139999999,4227.44014,1558.57455,0.0,0.0
43.5,222.00816,8405.0249,-88.0974674,-88.0974674,-77.5409284,-77.5409284,-74.447745,-74.447745,1608.06252,372.32983,372.32983,62.6988231,62.6988231,75.2708216,75.2708216,0.764043693,4440.13353,0.0,83.7248596,1.42806305,0.0,8405.0249,4436.32877,1608.06252,0.0,0.0
44.0,222.00816,8771.26545,-90.624601,-90.624601,-83.2517036,-83.2517036,-80.0027409,-80.0027409,1657.35085,372.32983,372.32983,64.6205904,64.6205904,77.2168311,77.2168311,0.764047999,4615.36513,0.0,86.2910884,1.42551103,0.0,8771.26545,4617.50317,1657.35085,0.0,0.0
44.5,222.00816,8737.408,-92.9152791,-92.9152791,-85.0158344,-85.0158344,-81.700451,-81.700451,1706.89681,379.829169,379.829169,67.8994224,67.8994224,80.9713639,80.9713639,0.764068714,4634.608,0.0,88.8707315,1.44655799,0.0,8737.408,4632.34455,1706.89681,0.0,0.0
45.0,222.00816,8662.520199999999,-92.7958169,-92.7958169,-84.1785148,-84.1785148,-80.8802034,-80.8802034,1757.61931,394.985276,394.985276,72.7067222,72.7067222,86.7641589,86.7641589,0.764048282,4634.608,0.0,91.5116334,1.48780209,0.0,8662.520199999999,4630.79953,1757.61931,0.0,0.0
45.5,222.00816,8589.781200000001,-92.7981085,-92.7981085,-83.4737349,-83.4737349,-80.1879795,-80.1879795,1809.49474,402.75543,402.75543,76.3180655,76.3180655,90.9300687,90.9300687,0.763976801,4634.608,0.0,94.2125631,1.50496881,0.0,8589.781200000001,4630.822020000001,1809.49474,0.0,0.0
46.0,222.00816,8517.115549999999,-92.7952984,-92.7952984,-82.7650815,-82.7650815,-79.4922853,-79.4922853,1861.38239,402.75543,402.75543,78.5065009,78.5065009,93.1424899,93.1424899,0.763871126,4634.608,0.0,96.9141295,1.49674437,0.0,8517.115549999999,4630.88212,1861.38239,0.0,0.0
46.5,222.00816,8444.8747,-92.7929386,-92.7929386,-82.06099,-82.06099,-78.8013237,-78.8013237,1912.98251,402.75543,402.75543,80.6828125,80.6828125,95.3242739,95.3242739,0.763734229,4634.608,0.0,99.600724,1.48833581,0.0,8444.8747,4630.95107,1912.98251,0.0,0.0
47.0,222.00816,8373.045699999999,-92.790549,-92.790549,-81.3609156,-81.3609156,-78.1141282,-78.1141282,1964.28878,402.75543,402.75543,82.846727,82.846727,97.5112715,97.5112715,0.763562129,4634.608,0.0,102.27202,1.47974723,0.0,8373.045699999999,4631.01999,1964.28878,0.0,0.0
47.5,222.00816,8301.6367,-92.7881123,-92.7881123,-80.6649165,-80.6649165,-77.4299521,-77.4299521,2015.29513,402.75543,402.75543,84.9979942,84.9979942,99.6974109,99.6974109,0.763347898,4634.608,0.0,104.927698,1.47098358,0.0,8301.6367,4631.08835,2015.29513,0.0,0.0
48.0,222.00816,8230.6724,-92.7850085,-92.7850085,-79.9726978,-79.9726978,-76.7497026,-76.7497026,2065.98055,402.75543,401.827491,87.135727,86.9332385,101.8261801,101.5899726,0.763079428,4634.608,0.0,107.5666694,1.45904866,0.0,8230.6724,4631.15409,2065.98055,0.0,0.0
48.5,218.335619,8152.54287,-91.446014,-91.446014,-78.0743234,-78.0743234,-74.9129636,-74.9129636,2115.71949,402.75543,389.751272,89.2335355,86.3426045,103.5592191,100.2092328,0.762771667,4634.608,0.0,110.1563571,1.40439598,0.0,8152.54287,4627.68634,2115.71949,0.0,0.0
49.0,204.039689,8071.765979999999,-85.289522,-85.289522,-72.0965173,-72.0965173,-69.1728079,-69.1728079,2162.21105,402.75543,363.271512,91.1943869,82.2442737,104.74114,94.4669338,0.762461427,4634.608,0.0,112.5769751,1.28277803,0.0,8071.765979999999,4621.220520000001,2162.21105,0.0,0.0
49.5,189.072662,8011.710779999999,-78.9991129,-78.9991129,-66.28208,-66.28208,-63.5981831,-63.5981831,2204.51735,402.506233,338.347442,92.9207189,78.1013062,105.7450289,88.8846794,0.762151257,4634.608,0.0,114.77968,1.16578735,0.0,8011.710779999999,4620.93341,2204.51735,0.0,0.0
50.0,174.105625,7957.999589999999,-72.7395745,-72.7395745,-60.6209929,-60.6209929,-58.1752002,-58.1752002,2242.87497,380.706431,314.835271,89.4065909,73.9391865,100.9137746,83.4545084,0.761841136,4634.608,0.0,116.776797,1.05402844,0.0,7957.999589999999,4620.98052,2242.87497,0.0,0.0
50.5,159.138596,7909.60701,-66.4817978,-66.4817978,-55.0688249,-55.0688249,-52.860267,-52.860267,2277.44422,345.148201,292.44964,82.3055176,69.7411245,92.210109,78.1324472,0.761531093,4634.608,0.0,118.5766679,0.946535295,0.0,7909.60701,4621.028749999999,2277.44422,0.0,0.0
51.0,144.171557,7866.32346,-60.2250825,-60.2250825,-49.6131866,-49.6131866,-47.6416038,-47.6416038,2308.36391,309.589974,271.039813,74.8286375,65.513531,83.274639,72.9066927,0.761221107,4634.608,0.0,120.1865246,0.842825269,0.0,7866.32346,4621.07189,2308.36391,0.0,0.0
51.5,129.2045294,7827.97766,-53.9692751,-53.9692751,-44.242927,-44.242927,-42.5061558,-42.5061558,2335.75637,274.031739,250.444156,67.0202349,61.2541127,74.1448405,67.7642247,0.760911178,4634.608,0.0,121.6127305,0.742379802,0.0,7827.97766,4621.11015,2335.75637,0.0,0.0
52.0,114.2374941,7794.42614,-47.7142076,-47.7142076,-38.9474727,-38.9474727,-37.4222898,-37.4222898,2359.72376,238.473507,230.475383,58.9222717,56.9489161,64.8468353,62.6734395,0.760601317,4634.608,0.0,122.8606103,0.644597008,0.0,7794.42614,4621.14357,2359.72376,0.0,0.0
52.5,99.270461,7765.93382,-41.4530347,-41.4530347,-33.7129182,-33.7129182,-32.3716531,-32.3716531,2380.05175,202.915276,202.915276,50.5687316,50.5687316,55.3130761,55.3130761,0.760310851,4634.608,0.0,123.9189971,0.522955782,0.0,7765.93382,4621.15708,2380.05175,0.0,0.0
53.0,86.6196435,7749.63416,-35.9716022,-35.9716022,-29.1924509,-29.1924509,-27.9894757,-27.9894757,2395.6184,167.357044,167.357044,41.980592,41.980592,45.6279166,45.6279166,0.760099065,4634.608,0.0,124.7294861,0.38042474,0.0,7749.63416,4623.463839999999,2395.6184,0.0,0.0
53.5,85.17038,7752.14253,-35.4607511,-35.4607511,-28.7871172,-28.7871172,-27.5944105,-27.5944105,2406.65777,131.7988126,131.7988126,33.2137779,33.2137779,35.9533682,35.9533682,0.759979765,4634.608,0.0,125.3042574,0.260513787,0.0,7752.14253,4630.953439999999,2406.65777,0.0,0.0
54.0,85.17038,7332.35173,-47.1166605,-47.1166605,-35.9153312,-35.9153312,-34.4768155,-34.4768155,2414.41847,111.7673585,111.7673585,28.2589399,28.2589399,30.5611183,30.5611183,0.7599589,4439.85638,0.0,125.7083225,0.21434153,0.0,7332.35173,4460.80681,2414.41847,0.0,0.0
54.5,85.17038,5590.15574,-52.0211538,-52.0211538,-30.4657476,-30.4657476,-29.0803295,-29.0803295,2422.06758,111.714645,111.714645,28.3351155,28.3351155,30.6384264,30.6384264,0.759979647,3738.95415,0.0,126.106581,0.221107471,0.0,5590.15574,3740.33245,2422.06758,0.0,0.0
55.0,85.17038,3828.74421,-51.7601981,-51.7601981,-20.7532773,-20.7532773,-19.5406637,-19.5406637,2429.67228,111.714645,111.714645,28.4240797,28.4240797,30.7294549,30.7294549,0.759926493,3012.5574,0.0,126.502523,0.219061044,0.0,3828.74421,3011.83637,2429.67228,0.0,0.0
55.5,85.17038,2437.66523,-40.7133017,-40.7133017,-10.5188223,-10.5188223,-9.68663526,-9.68663526,2437.01471,111.714645,111.714645,28.5099775,28.5099775,30.8173178,30.8173178,0.759769706,2460.96462,0.0,126.884811,0.198309709,0.0,2437.66523,2437.2854,2437.01471,0.0,0.0
56.0,85.17038,2394.86509,-35.186074,-35.186074,-8.82449355,-8.82449355,-8.12682223,-8.12682223,2443.55129,111.714645,111.714645,28.5864479,28.5864479,30.8955128,30.8955128,0.759522499,2426.9211,0.0,127.2251469,0.187312799,0.0,2394.86509,2423.29262,2443.55129,0.0,0.0
56.5,85.17038,2394.41063,-35.4853611,-35.4853611,-8.89767195,-8.89767195,-8.1940194,-8.1940194,2450.01706,111.714645,111.714645,28.662088,28.662088,30.9728364,30.9728364,0.759274374,2426.9211,0.0,127.5617875,0.186468299,0.0,2394.41063,2426.87881,2450.01706,0.0,0.0
57.0,91.703788,2400.88098,-37.7488229,-37.7488229,-9.4951715,-9.4951715,-8.74268535,-8.74268535,2456.5159,111.714645,111.714645,28.738117,28.738117,31.0505351,31.0505351,0.759026425,2426.9211,0.0,127.9001554,0.196635497,0.0,2400.88098,2433.3658,2456.5159,0.0,0.0
57.5,125.4261664,2432.11666,-52.1636669,-52.1636669,-13.2849705,-13.2849705,-12.1758943,-12.1758943,2464.73293,126.0707509,125.0998939,32.543369,32.2923088,35.1681622,34.8967433,0.758794603,2426.9211,0.0,128.327981,0.302544485,0.0,2432.11666,2451.16109,2464.73293,0.0,0.0
58.0,162.134633,2416.99587,-67.5844044,-67.5844044,-17.10334025,-17.10334025,-15.5227237,-15.5227237,2477.70371,171.084751,145.036451,44.3963893,37.6331649,48.0156574,40.7005682,0.758501458,2426.9211,0.0,129.003312,0.433891931,0.0,2416.99587,2452.4427,2477.70371,0.0,0.0
58.5,198.843101,2393.64516,-82.8879191,-82.8879191,-20.7734425,-20.7734425,-18.6336198,-18.6336198,2494.40855,217.112494,154.950755,56.720103,40.4767754,61.3848885,43.8053668,0.758192088,2426.9211,0.0,129.873065,0.531780467,0.0,2393.64516,2452.48018,2494.40855,0.0,0.0
59.0,235.551564,2365.61661,-98.1886637,-98.1886637,-24.3199594,-24.3199594,-21.5381586,-21.5381586,2514.42611,263.140238,163.812404,69.2960816,43.1350116,75.0296945,46.7038399,0.757882754,2426.9211,0.0,130.91529,0.625515906,0.0,2365.61661,2452.5054,2514.42611,0.0,0.0
59.5,272.260033,2333.15397,-113.488222,-113.488222,-27.7236973,-27.7236973,-24.251268,-24.251268,2537.61055,309.167979,171.632814,82.1675014,45.6109626,89.0127708,49.4105214,0.757573488,2426.9211,0.0,132.122401,0.715152691,0.0,2333.15397,2452.53468,2537.61055,0.0,0.0
60.0,308.968497,2296.40259,-128.7873364,-128.7873364,-30.9654745,-30.9654745,-26.9838943,-26.9838943,2563.86039,353.476616,179.158511,94.912818,48.1034369,102.870502,52.136411,0.757264298,2426.9211,0.0,133.489119,0.803110421,0.0,2296.40259,2452.56921,2563.86039,0.0,0.0
60.5,345.676963,2255.46062,-144.085571,-144.085571,-34.0260755,-34.0260755,-29.5893034,-29.5893034,2593.10192,365.57507,185.917468,99.2715424,50.4873612,107.6248614,54.7357055,0.756955157,2426.9211,0.0,135.011597,0.887857533,0.0,2255.46062,2452.60684,2593.10192,0.0,0.0
61.0,382.385428,2210.51241,-159.382681,-159.382681,-36.8883948,-36.8883948,-31.9900721,-31.9900721,2625.20459,365.57507,191.667298,100.5005284,52.692923,108.9640857,57.130409,0.756646071,2426.9211,0.0,136.683046,0.96861609,0.0,2210.51241,2452.64812,2625.20459,0.0,0.0
61.5,417.326787,2157.92257,-174.217177,-174.217177,-39.361667,-39.361667,-34.022558,-34.022558,2660.01619,365.57507,195.916633,101.8332164,54.5743595,110.3916646,59.1609939,0.756337062,2426.9211,0.0,138.495538,1.04095067,0.0,2157.92257,2451.09136,2660.01619,0.0,0.0
62.0,426.0515,2059.00106,-177.86292,-177.86292,-38.3510628,-38.3510628,-32.9437967,-32.9437967,2696.07067,365.57507,190.124765,103.2134876,53.6760384,111.6878324,58.0834617,0.756028112,2426.9211,0.0,140.372736,1.03039968,0.0,2059.00106,2430.98135,2696.07067,0.0,0.0
62.5,426.0515,2001.09808,-177.568982,-177.568982,-37.210392,-37.210392,-31.8464637,-31.8464637,2731.19537,365.57507,184.38945,104.5581666,52.7357558,112.9667505,56.9769499,0.755719228,2426.9211,0.0,142.20153,1.003105014,0.0,2001.09808,2427.39655,2731.19537,0.0,0.0
63.0,426.0515,1952.94344,-177.555517,-177.555517,-36.3121934,-36.3121934,-30.9824197,-30.9824197,2765.46044,365.57507,179.560993,105.869932,51.9991899,114.2311461,56.1060502,0.755410398,2426.9211,0.0,143.98556,0.979332127,0.0,1952.94344,2427.36613,2765.46044,0.0,0.0
63.5,426.0515,2152.17392,-170.523593,-170.523593,-38.341915,-38.341915,-33.1366266,-33.1366266,2798.9567,365.57507,184.045437,107.1522668,53.9538555,115.609253,58.2159818,0.755101624,2543.90647,0.0,145.729566,0.973553223,0.0,2152.17392,2529.82563,2798.9567,0.0,0.0
64.0,426.0515,3153.15823,-167.549162,-167.549162,-55.3292365,-55.3292365,-49.8661974,-49.8661974,2834.81999,365.57507,232.226066,108.5252185,68.9557107,117.8888605,74.9157424,0.754792927,2969.34041,0.0,147.596813,1.11553336,0.0,3153.15823,2967.28287,2834.81999,0.0,0.0
64.5,426.0515,4159.83247,-167.75078,-167.75078,-73.075457,-73.075457,-67.3533256,-67.3533256,2875.93883,365.57507,280.113334,110.0993705,84.3784541,120.5501126,92.3977329,0.754484284,3410.8667,0.0,149.737696,1.26068747,0.0,4159.83247,3410.17647,2875.93883,0.0,0.0
65.0,426.0515,5155.281840000001,-167.791266,-167.791266,-90.584075,-90.584075,-84.713209,-84.713209,2921.86225,365.57507,324.935223,111.8574534,99.4407125,123.4445235,109.7509765,0.754175703,3852.39304,0.0,152.128728,1.39428539,0.0,5155.281840000001,3851.20462,2921.86225,0.0,0.0
65.5,426.0515,6144.53072,-167.886879,-167.886879,-108.0306135,-108.0306135,-102.0779499,-102.0779499,2972.1139,365.57507,361.236613,113.7812335,112.4390845,126.340487,124.8519706,0.753876367,4293.57111,0.0,154.745114,1.49911928,0.0,6144.53072,4292.17992,2972.1139,0.0,0.0
66.0,426.0515,6577.254739999999,-178.096054,-178.096054,-122.6658071,-122.6658071,-116.3277837,-116.3277837,3023.928,348.620455,348.620455,110.3749212,110.3749212,122.0695375,122.0695375,0.753726957,4489.1235,0.0,157.442852,1.462683,0.0,6577.254739999999,4502.49341,3023.928,0.0,0.0
66.5,426.0515,6475.08514,-177.686788,-177.686788,-120.4840815,-120.4840815,-114.1638245,-114.1638245,3071.37488,295.874609,295.874609,95.142636,95.142636,104.0026928,104.0026928,0.753738287,4489.1235,0.0,159.913203,1.27885016,0.0,6475.08514,4487.68392,3071.37488,0.0,0.0
67.0,426.0515,6416.39231,-177.587994,-177.587994,-119.3254865,-119.3254865,-113.0104845,-113.0104845,3112.37408,241.974725,241.974725,78.8485075,78.8485075,85.2908889,85.2908889,0.753859577,4489.1235,0.0,162.047855,1.09335365,0.0,6416.39231,4487.20046,3112.37408,0.0,0.0
67.5,426.0515,6367.90736,-177.535986,-177.535986,-118.389131,-118.389131,-112.0772846,-112.0772846,3146.98987,188.074834,188.074834,61.965798,61.965798,66.4774936,66.4774936,0.754075005,4489.1235,0.0,163.850151,0.909528753,0.0,6367.90736,4487.23745,3146.98987,0.0,0.0
68.0,426.0515,6328.3044,-177.485325,-177.485325,-117.619272,-117.619272,-111.3108231,-111.3108231,3175.2787,134.1749444,134.1749444,44.6033934,44.6033934,47.6403668,47.6403668,0.754372817,4489.1235,0.0,165.323021,0.727338148,0.0,6328.3044,4487.275960000001,3175.2787,0.0,0.0
68.5,426.0515,6297.4798,-177.43515,-177.43515,-117.013265,-117.013265,-110.7081635,-110.7081635,3197.29757,80.2786371,80.2786371,26.870111,26.870111,28.8656856,28.8656856,0.754744776,4489.1235,0.0,166.469453,0.546823789,0.0,6297.4798,4487.3063,3197.29757,0.0,0.0
69.0,426.0515,6274.45809,-177.402957,-177.402957,-116.564337,-116.564337,-110.2617344,-110.2617344,3213.81371,47.8040249,47.8040249,16.0882097,16.0882097,17.6658807,17.6658807,0.755176831,4489.1235,0.0,167.329374,0.437101468,0.0,6274.45809,4487.37042,3213.81371,0.0,0.0
69.5,413.93296,6228.04518,-172.78561,-172.78561,-112.6986325,-112.6986325,-106.563248,-106.563248,3228.59395,47.488987,47.488987,16.0559107,16.0559107,17.6341673,17.6341673,0.755619174,4489.1235,0.0,168.098919,0.409826325,0.0,6228.04518,4476.68771,3228.59395,0.0,0.0
70.0,384.786743,6187.4286,-160.236761,-160.236761,-103.8268199,-103.8268199,-98.1400148,-98.1400148,3241.73487,47.488987,47.488987,16.1212609,16.1212609,17.7038198,17.7038198,0.756036429,4489.1235,0.0,168.783112,0.350366079,0.0,6187.4286,4467.45984,3241.73487,0.0,0.0
70.5,355.523897,6171.17131,-148.017757,-148.017757,-95.6570142,-95.6570142,-90.4050968,-90.4050968,3252.83458,47.488987,47.488987,16.1764603,16.1764603,17.7626403,17.7626403,0.756423491,4489.1235,0.0,169.361028,0.291900756,0.0,6171.17131,4467.17616,3252.83458,0.0,0.0
71.0,326.261043,6158.43359,-135.824682,-135.824682,-87.5958416,-87.5958416,-82.7774866,-82.7774866,3261.92389,47.488987,47.488987,16.221662,16.221662,17.8107977,17.8107977,0.756780535,4489.1235,0.0,169.834269,0.234036102,0.0,6158.43359,4467.18283,3261.92389,0.0,0.0
71.5,296.998198,5673.75853,-134.66909,-134.66909,-80.0215184,-80.0215184,-75.2735648,-75.2735648,3269.2877,47.488987,47.488987,16.2582823,16.2582823,17.8498076,17.8498076,0.757110319,4271.58705,0.0,170.21767,0.195843839,0.0,5673.75853,4269.80585,3269.2877,0.0,0.0
72.0,267.735355,4264.674209999999,-124.3138055,-124.3138055,-55.6684932,-55.6684932,-51.4147701,-51.4147701,3275.19382,47.488987,47.488987,16.2876535,16.2876535,17.881091,17.881091,0.75736894,3706.36072,0.0,170.525175,0.142069428,0.0,4264.674209999999,3686.92389,3275.19382,0.0,0.0
72.5,238.472504,2888.91428,-112.0001366,-112.0001366,-34.0275254,-34.0275254,-30.4906592,-30.4906592,3279.12268,47.488987,47.488987,16.3071915,16.3071915,17.9018997,17.9018997,0.757511624,3136.82847,0.0,170.72973,0.0854388676,0.0,2888.91428,3116.75409,3279.12268,0.0,0.0
73.0,209.209663,1519.18955,-99.8058632,-99.8058632,-16.0221663,-16.0221663,-13.39508954,-13.39508954,3281.1086,47.488987,47.488987,16.3170682,16.3170682,17.9124177,17.9124177,0.757536109,2567.29624,0.0,170.833133,0.0295654711,0.0,1519.18955,2547.96107,3281.1086,0.0,0.0
73.5,179.946815,154.5157953,-87.502158,-87.502158,-1.576722143,-1.576722143,-0.02510616,-0.02510616,3281.17116,47.488987,47.488987,16.3173794,16.3173794,17.9127494,17.9127494,0.757433281,1999.72954,0.0,170.836388,-0.02594942332,0.0,154.5157953,1980.14681,3281.17116,0.0,0.0
74.0,151.102665,-458.948418,-62.0498237,-62.0498237,2.99469244,2.99469244,4.52254831,4.52254831,3278.91368,47.488987,47.488987,16.3061526,16.3061526,17.900793,17.900793,0.757205221,1761.1299,0.0,170.718849,-0.1032010736,0.0,-458.948418,1723.56167,3278.91368,0.0,0.0
74.5,141.07231,-371.079422,-58.2671791,-58.2671791,2.26376725,2.26376725,3.60457053,3.60457053,3274.8917,47.488987,47.488987,16.2861508,16.2861508,17.8794911,17.8794911,0.756973915,1761.1299,0.0,170.509441,-0.120342592,0.0,-371.079422,1757.7762,3274.8917,0.0,0.0
75.0,141.07231,-352.653866,-58.6575375,-58.6575375,2.16621063,2.16621063,3.50053563,3.50053563,3270.76848,47.488987,47.488987,16.2656462,16.2656462,17.8576512,17.8576512,0.756750028,1761.1299,0.0,170.294763,-0.1184985611,0.0,-352.653866,1763.03569,3270.76848,0.0,0.0
75.5,141.07231,-346.661542,-58.6684191,-58.6684191,2.12979924,2.12979924,3.45699047,3.45699047,3266.6921,47.488987,47.488987,16.2453746,16.2453746,17.8360586,17.8360586,0.756527483,1761.1299,0.0,170.082527,-0.1173296259,0.0,-346.661542,1763.14899,3266.6921,0.0,0.0
76.0,141.07231,-286.7741907,-65.4197953,-55.7539645,1.83737504,1.711301384,3.1145105,2.85881831,3262.73427,67.3649648,53.5423012,23.0141333,18.2932173,25.037144,19.941396,0.756299926,1761.1299,0.0,169.87646,-0.1017091086,0.0,-286.7741907,1785.75761,3262.73427,0.0,0.0
76.5,141.07231,-84.324298824,-134.93549,-60.548013,1.27176957517,0.54599648926,2.6827459236,1.15401690523,3260.23645,143.47456,65.0639953,48.9838177,22.2137355,52.8826509,23.9798608,0.75600831,1761.1299,0.0,169.746411,-0.0558498,0.0,-84.324298824,1868.54004,3260.23645,0.0,0.0
77.0,141.07231,-303.311929,-144.473372,-59.5907066,4.58717635,1.89107834,7.79160777,3.21277475,3257.93655,143.47456,59.2202799,48.9492627,20.2042303,53.0926438,21.9143868,0.755699426,1761.1299,0.0,169.626659,-0.0753043568,0.0,-303.311929,1776.07477,3257.93655,0.0,0.0
77.5,141.07231,-332.006018,-143.093315,-58.7026838,4.97501818,2.04095219,8.1641526,3.34926382,3255.27637,143.47456,58.8576553,48.9092939,20.0640861,53.070584,21.7711741,0.755390603,1761.1299,0.0,169.488153,-0.0772753921,0.0,-332.006018,1762.58165,3255.27637,0.0,0.0
78.0,141.07231,-328.201165,-142.738527,-58.6762788,4.90581074,2.01665328,8.0727474,3.31850172,3252.62277,143.47456,58.9765188,48.8694252,20.0882166,53.0221138,21.7952171,0.755081833,1761.1299,0.0,169.349994,-0.0761914955,0.0,-328.201165,1762.61549,3252.62277,0.0,0.0
78.5,141.07231,-324.370958,-142.473735,-58.6799688,4.83956287,1.99324396,7.98665107,3.28941914,3250.0079,143.47456,59.0900341,48.8301377,20.1107024,52.9745605,21.8175833,0.75477315,1761.1299,0.0,169.213858,-0.0750840566,0.0,-324.370958,1762.68252,3250.0079,0.0,0.0
79.0,143.044261,-314.324918,-142.989951,-59.0508627,4.70466464,1.94272238,7.8659031,3.24823902,3247.4419,143.47456,59.2378108,48.7915833,20.1450737,52.9259097,21.8520496,0.754464505,1761.1299,0.0,169.08025,-0.0709451183,0.0,-314.324918,1765.36441,3247.4419,0.0,0.0
79.5,170.343646,-204.397829,-167.121097,-69.9536567,3.54580024,1.48387472,7.10837225,2.97504126,3245.76274,143.47456,60.0401889,48.7663554,20.4073856,52.855419,22.1185378,0.754155924,1761.1299,0.0,168.992825,-0.01710356095,0.0,-204.397829,1810.12545,3245.76274,0.0,0.0
80.0,205.263906,-103.52501505,-181.877175,-88.4728054,2.076429679,0.8885154895,4.664173972,2.004650598,3246.36837,143.47456,62.8829417,48.7754545,21.3778114,52.7536435,23.1182602,0.753847411,1852.89261,0.0,169.024355,0.0645931785,0.0,-103.52501505,1852.45298,3246.36837,0.0,0.0
80.5,240.184166,568.66292203,-91.4117907,-91.4117907,-5.237219927,-5.237219927,-3.9687482297,-3.9687482297,3249.76946,143.47456,79.4881908,48.8265541,27.052434,52.4353,29.0395485,0.753538936,2256.82891,0.4820213923,169.201435,0.100974369,0.0,568.66292203,2134.14123,3249.76946,-11.8359245,1.6120491
81.0,275.104424,1997.25063,-103.2823742,-103.2823742,-21.7603037,-21.7603037,-18.83445485,-18.83445485,3203.57302,143.47456,122.3547675,48.1324704,40.9940277,51.3901024,43.7690735,0.753230609,2685.78124,31.2622276,166.796189,-3.741111884,0.0,1997.25063,2701.61339,3203.57302,-779.675598,104.0876741
81.5,310.024689,3222.46759,-122.0997173,-122.0997173,-41.4335073,-41.4335073,-37.4502829,-37.4502829,2968.26121,141.575377,141.575377,44.0338232,44.0338232,47.1620699,47.1620699,0.753008607,3039.9403,78.8758346,154.54452,-9.83162235,0.0,3222.46759,3074.03837,2968.26121,-1970.15376,243.620757
