time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,287.11633,4309.18428,-121.7780421,-121.7780421,-54.9531231,-54.9531231,-50.7748317,-50.7748317,279.388006,282.969337,282.969337,8.28630637,8.28630637,15.9323594,15.9323594,0.310312456,1958.44393,0.0,14.5465252,1.38161709,0.0,4309.18428,1956.216,279.388006,0.0,0.0
42.5,287.11633,4035.12449,-121.7848219,-121.7848219,-51.4610879,-51.4610879,-47.3215538,-47.3215538,327.795734,300.772549,289.72458,10.3319888,9.93993055,18.5355826,17.8456306,0.310515454,1872.51206,0.0,17.0669053,1.4022025,0.0,4035.12449,1870.44261,327.795734,0.0,0.0
43.0,287.11633,3764.09879,-121.5060545,-121.5060545,-47.8975832,-47.8975832,-43.813818,-43.813818,375.472393,318.575813,275.715654,12.53341005,10.8353859,20.6963496,17.9040598,0.310696247,1788.36301,0.0,19.5492231,1.35495209,0.0,3764.09879,1785.50487,375.472393,0.0,0.0
43.5,287.11633,3631.35312,-119.7023005,-119.7023005,-45.5196231,-45.5196231,-41.5209784,-41.5209784,421.365305,336.252523,259.999075,14.8438756,11.46641415,23.1710465,17.9064418,0.310859653,1761.1216,0.0,21.9386688,1.2993905,0.0,3631.35312,1757.06492,421.365305,0.0,0.0
44.0,287.11633,3574.88508,-119.8137156,-119.8137156,-44.8535909,-44.8535909,-40.8647279,-40.8647279,465.435726,343.12366,245.664037,16.7239553,11.9688744,25.0192744,17.9087264,0.311016434,1761.1216,0.0,24.2332245,1.25152561,0.0,3574.88508,1759.30056,465.435726,0.0,0.0
44.5,287.11633,3515.46736,-119.8076795,-119.8076795,-44.1058702,-44.1058702,-40.1278576,-40.1278576,507.983959,343.12366,233.696312,18.2527909,12.4277233,26.3024947,17.9109527,0.311169172,1761.1216,0.0,26.4485268,1.21101219,0.0,3515.46736,1759.42002,507.983959,0.0,0.0
45.0,287.11633,3457.72633,-119.798108,-119.798108,-43.3779698,-43.3779698,-39.408389,-39.408389,549.233841,343.12366,223.510878,19.734975,12.8520564,27.5034501,17.9131178,0.311317733,1761.1216,0.0,28.5962297,1.17616291,0.0,3457.72633,1759.47903,549.233841,0.0,0.0
45.5,288.97581,3405.88364,-120.4523097,-120.4523097,-42.9601008,-42.9601008,-38.9777832,-38.9777832,589.370113,343.12366,214.267064,21.1771443,13.2209994,28.6938987,17.915228,0.311462532,1761.1216,0.0,30.6859522,1.14758823,0.0,3405.88364,1761.34215,589.370113,0.0,0.0
46.0,297.144288,3360.29216,-123.9374152,-123.9374152,-43.6105322,-43.6105322,-39.5224652,-39.5224652,628.737967,343.12366,204.994249,22.5917036,13.49411345,29.9950016,17.9173491,0.311607992,1761.1216,0.0,32.7356658,1.13109911,0.0,3360.29216,1765.35782,628.737967,0.0,0.0
46.5,305.816715,3306.44108,-127.563015,-127.563015,-44.1669708,-44.1669708,-39.9724178,-39.9724178,667.614533,328.972963,196.670091,22.9816174,13.74705335,29.9622419,17.9195121,0.311756435,1761.1216,0.0,34.7598005,1.11840618,0.0,3306.44108,1765.64972,667.614533,0.0,0.0
47.0,314.489137,3172.17635,-133.960957,-133.960957,-44.4658443,-44.4658443,-40.093214,-40.093214,706.142513,249.179134,189.16533,18.3968251,13.98583605,23.5841262,17.9217134,0.311907404,1721.21291,0.0,36.7657855,1.11307599,0.0,3172.17635,1732.27741,706.142513,0.0,0.0
47.5,323.161564,2640.7208,-139.565594,-139.565594,-38.5792694,-38.5792694,-34.1587918,-34.1587918,743.916487,161.229096,158.93654,12.5329471,12.3580376,15.66515345,15.44312795,0.312046928,1526.88762,0.0,38.7325125,1.032810225,0.0,2640.7208,1533.19075,743.916487,0.0,0.0
48.0,331.476617,2088.84127,-142.915447,-142.915447,-31.2469247,-31.2469247,-26.8990491,-26.8990491,775.785559,96.072901,96.072901,7.80078463,7.80078463,9.4498759,9.4498759,0.312176433,1317.23822,0.0,40.391799,0.842826693,0.0,2088.84127,1322.15775,775.785559,0.0,0.0
48.5,345.494096,1559.03213,-148.326669,-148.326669,-24.1644565,-24.1644565,-19.8932247,-19.8932247,804.867166,92.649185,92.649185,7.80898258,7.80898258,9.4047305,9.4047305,0.312277211,1107.58883,0.0,41.9059509,0.85549058,0.0,1559.03213,1118.68077,804.867166,0.0,0.0
49.0,375.183921,1034.534579,-161.032517,-161.032517,-17.3866795,-17.3866795,-13.1666496,-13.1666496,835.380855,92.649185,92.649185,8.10503253,8.10503253,9.7110432,9.7110432,0.312331729,897.939441,0.0,43.4946674,0.910027789,0.0,1034.534579,918.250196,835.380855,0.0,0.0
49.5,405.054383,486.776489,-173.504799,-173.504799,-8.78530918,-8.78530918,-5.33119859,-5.33119859,867.778994,92.649185,92.649185,8.4193658,8.4193658,10.03284215,10.03284215,0.312325302,688.290053,0.0,45.1814994,0.964148412,0.0,486.776489,709.241034,867.778994,0.0,0.0
50.0,434.924854,-38.45069134,-189.45695,-185.140533,0.857102403,0.773228613,3.469660793,3.278605853,902.003256,92.649185,90.7373695,8.75141645,8.56816615,10.3707101,10.1538969,0.312235351,478.640669,0.0,46.963408,1.008201934,0.0,-38.45069134,510.673427,902.003256,0.0,0.0
50.5,462.24529,-222.594367,-258.529765,-192.669912,6.06119289,4.49431147,13.2432932,9.83125285,936.611276,92.649185,69.7060561,9.08719,6.83098674,10.765209,8.0920326,0.31201285,330.047134,0.0,48.765298,0.984563855,0.0,-222.594367,454.257254,936.611276,0.0,0.0
51.0,467.38138,-245.941816,-300.0,-194.272457,7.72649005,5.00348597,16.5107032,10.69192515,970.125235,92.649185,59.9874805,9.41234925,6.0941923,11.16314265,7.22777642,0.311767031,324.34616,0.0,50.510224,0.959125225,0.0,-245.941816,464.110755,970.125235,0.0,0.0
51.5,467.38138,-239.265039,-300.0,-194.252717,7.51673276,4.86715257,16.1733076,10.4723631,1003.233236,92.649185,59.9798537,9.73356995,6.3013841,11.4981588,7.4437554,0.31152124,324.34616,0.0,52.2340156,0.956246218,0.0,-239.265039,486.22054,1003.233236,0.0,0.0
52.0,467.38138,-232.650931,-300.0,-194.25472,7.30894452,4.73265626,15.83448125,10.25307555,1036.242395,92.649185,59.9806724,10.05383125,6.50880602,11.83119165,7.65946098,0.311275486,324.34616,0.0,53.9526591,0.953347189,0.0,-232.650931,508.246523,1036.242395,0.0,0.0
52.5,467.38138,-226.19457,-300.0,-194.256679,7.10611196,4.60136568,15.4992064,10.03608115,1069.14988,92.649185,59.9814636,10.3731064,6.71559173,12.1606804,7.87287448,0.311029762,324.34616,0.0,55.6660086,0.950363356,0.0,-226.19457,530.14748,1069.14988,0.0,0.0
53.0,445.750156,-244.412462,-300.0,-186.036657,7.67844399,4.74029224,16.4038718,10.13879295,1101.59019,92.649185,57.486854,10.6878488,6.6292861,12.5226792,7.76658097,0.310784065,324.34616,0.0,57.3550366,0.899778329,0.0,-244.412462,541.50855,1101.59019,0.0,0.0
53.5,387.224587,-329.756173,-300.0,-161.297125,10.3595958,5.5679863,20.3734633,10.9513098,1129.90523,92.649185,49.8215677,10.9625669,5.89468197,12.9261222,6.95048413,0.310538408,324.34616,0.0,58.8292769,0.760998746,0.0,-329.756173,522.529344,1129.90523,0.0,0.0
54.0,385.60593,-328.269183,-300.0,-160.26359,10.3128805,5.50926419,20.3156726,10.8528755,1156.0168,92.649185,49.4890914,11.21590665,5.99104019,13.18967665,7.0453407,0.310292769,324.34616,0.0,60.1887938,0.753654204,0.0,-328.269183,538.394452,1156.0168,0.0,0.0
54.5,385.60593,-321.874786,-300.0,-160.264084,10.1119945,5.40196489,20.0453587,10.7085032,1182.02667,92.649185,49.4891617,11.4682595,6.12584507,13.4532417,7.18613625,0.310047182,324.34616,0.0,61.5430149,0.751031025,0.0,-321.874786,556.242157,1182.02667,0.0,0.0
55.0,385.60593,-315.622008,-300.0,-160.266177,9.915558,5.2970951,19.7740872,10.5637244,1207.9451,92.649185,49.4898819,11.7197254,6.26025822,13.7173906,7.32733945,0.30980161,324.34616,0.0,62.8924762,0.748363872,0.0,-315.622008,573.977593,1207.9451,0.0,0.0
55.5,385.60593,-303.181717,-300.0,-159.908758,9.5247345,5.07752203,19.2171961,10.24413595,1233.77972,95.27985,50.7291915,12.3129257,6.55554212,14.35593755,7.64335436,0.30955607,324.34616,0.015050904713,64.2375729,0.747079246,0.0,-303.181717,594.238701,1233.77972,-0.3686995,0.019234273
56.0,385.60593,-210.820031,-300.0,-159.303141,6.62310654,3.51675834,14.6236664,7.76500869,1258.65311,126.4942073,67.0005169,16.6804642,8.83519483,19.1040745,10.11890835,0.309310566,324.34616,0.975558441,65.5326231,0.669482604,0.0,-210.820031,647.194494,1258.65311,-24.32380847,1.285408999
56.5,385.60593,-109.8843806,-300.0,-159.512372,3.45211966,1.83537671,8.5196388,4.52965229,1279.50014,165.445341,87.6613084,22.1740964,11.7489467,25.1971067,13.35069225,0.309065087,324.34616,2.4462748,66.618038,0.540102202,0.0,-109.8843806,701.366989,1279.50014,-61.1078876,3.27726979
57.0,385.60593,-28.16786431,-300.0,-159.367011,0.884919548,0.4708297741,2.38926761,1.2712293303,1299.15066,204.414915,107.5976888,27.8176544,14.64196255,31.5481059,16.6055388,0.308819651,324.34616,2.02615981,67.6411551,0.65775039,0.0,-28.16786431,746.843629,1299.15066,-50.7013831,2.75614721
57.5,385.60593,-4.854217787,-299.998184,-137.9040644,0.1524996562,0.0740970686,0.4251307617,0.20650217035,1325.76536,243.402831,112.4403531,33.8026508,15.6096796,38.25546,17.6666852,0.308574235,324.34616,0.540311366436,69.0268655,0.889336115,0.0,-4.854217787,772.084732,1325.76536,-13.51703374298,0.746971195028
58.0,385.60593,-8.570285961,-299.801328,-138.8560895,0.26872293274,0.0998578863,0.7522707949,0.28032882226,1357.32665,282.343884,109.748122,40.1428438,15.5993252,45.3122001,17.6085992,0.308328859,324.34616,0.0,70.6701284,0.876680483,0.0,-8.570285961,788.966864,1357.32665,0.0,0.0
58.5,385.60593,-12.935661324,-299.408318,-166.723505,0.40388244357,0.22788272051,1.1017773936,0.6255911991,1389.23569,321.290318,107.8730087,46.7521277,15.69253165,52.6602662,17.6760992,0.308083509,324.34616,0.0,72.331493,0.93053671,0.0,-12.935661324,805.781849,1389.23569,0.0,0.0
59.0,385.60593,-6.126888811,-299.882344,-160.896243,0.19230344005,0.10536351418,0.5410944127,0.2969834001,1420.78082,360.254715,105.758658,53.610629,15.7353827,60.2623655,17.6880442,0.307838192,324.34616,0.0,73.9739112,0.972302906,0.0,-6.126888811,827.033987,1420.78082,0.0,0.0
59.5,385.60593,-15.02266493,-299.202492,-126.8163204,0.4688861722,0.17846109141,1.2700537585,0.48910268618,1451.98317,390.241574,103.4465925,59.339287,15.72810935,66.5692375,17.6446238,0.307592915,324.34616,0.0,75.5984825,0.877910118,0.0,-15.02266493,841.551201,1451.98317,0.0,0.0
60.0,385.60593,-10.604260711,-299.658568,-156.1795867,0.33235332525,0.19076421515,0.9318991025,0.52780228895,1482.81101,392.2484,102.3170454,60.9081793,15.8870523,68.196584,17.7882056,0.307347654,417.37016,0.0,77.2035556,0.895655699,0.0,-10.604260711,861.389893,1482.81101,0.0,0.0
60.5,271.668937,-8.953374562,-296.617397,-116.3026621,0.2716087462,0.09438684304,0.7371451187,0.25943545727,1511.14386,392.2484,100.326918,62.0719816,15.87563795,69.3757251,17.7437382,0.307102433,735.163413,0.0,78.6787236,0.681268687,0.0,-8.953374562,878.620173,1511.14386,0.0,0.0
61.0,27.04547742,-568.342227926,-80.8582128,-8.8105406,3.59009238646,0.35389637046,5.612709318,0.899603668,1524.80184,392.2484,95.0087624,62.6330007,15.1719751,69.9740296,16.9493404,0.306857246,1062.427018,0.0,79.3898366,0.177044082,0.0,-568.342227926,653.829137,1524.80184,0.0,0.0
61.5,0.8037602,832.294336,62.2824241,14.290016,5.482863847,1.237990622,6.95403051,1.574440973,1528.93949,392.2484,91.005514,62.8029582,14.57055105,70.1295505,16.270235,0.306612084,1389.69065,0.0,79.6052622,0.0927391103,0.0,832.294336,1239.06029,1528.93949,0.0,0.0
62.0,0.8037602,2071.68652,32.1198909,7.2694901,6.77400995,1.53499804,8.44065545,1.91333339,1532.05404,392.2484,88.9289105,62.9308919,14.26752145,70.254147,15.9277817,0.306366956,1716.95426,0.0,79.7674249,0.0978047464,0.0,2071.68652,1756.59907,1532.05404,0.0,0.0
62.5,0.8037602,2757.52964,27.5236378,6.23566691,8.00073982,1.81351847,9.9114816,2.24627649,1535.47527,382.841726,86.8287,61.5578704,13.9613982,68.7440294,15.5912785,0.30612186,2044.21789,0.0,79.9455551,0.0923674121,0.0,2757.52964,2043.98112,1535.47527,0.0,0.0
63.0,0.8037602,3542.54605,29.1545425,7.37602993,10.7730562,2.73487928,12.7819713,3.24442099,1538.26019,319.885062,80.979274,51.5275693,13.0445664,57.6297571,14.58957515,0.305876795,2371.48147,0.0,80.0905521,0.0710862535,0.0,3542.54605,2372.25834,1538.26019,0.0,0.0
63.5,0.8037602,4346.10834,22.1702098,6.95543544,10.0481128,3.16398133,11.9024382,3.74768243,1540.55243,248.485082,77.993274,40.0858494,12.5823051,44.8654051,14.0827556,0.305631763,2698.74513,0.0,80.2099005,0.0618518994,0.0,4346.10834,2707.96496,1540.55243,0.0,0.0
64.0,0.8037602,5124.99322,16.6422333,6.97700498,8.8943316,3.74524488,10.4743639,4.40980032,1542.48088,177.085093,74.1399785,28.6031945,11.9756381,32.0449977,13.41708105,0.305386752,3026.00871,0.0,80.3103071,0.0490919219,0.0,5124.99322,3033.19069,1542.48088,0.0,0.0
64.5,0.8037602,5901.97241,9.217830406,5.870023126,5.616806953,3.594519863,6.62428786,4.25008263,1543.97517,105.6851109,71.8928131,17.086814,11.62401805,19.155604,13.02997545,0.305142519,3344.89017,0.0,80.3881094,0.0435531694,0.0,5901.97241,3357.36999,1543.97517,0.0,0.0
65.0,0.8037602,6128.32161,-1.083735982,-1.083735982,-0.69669395,-0.69669395,-0.551060639,-0.551060639,1544.30858,34.28512687,34.28512687,5.545987127,5.545987127,6.482868533,6.482868533,0.304993321,3442.267,0.0,80.4054654,-0.06603547446,0.0,6128.32161,3451.75021,1544.30858,0.0,0.0
65.5,0.8037602,6108.78688,-0.277839344,-0.277839344,-0.177721381,-0.177721381,-0.1405609255,-0.1405609255,1537.95446,-37.11012313,-37.11012313,-5.97029214,-5.97029214,-5.13185141,-5.13185141,0.304988702,3442.267,0.0,80.0746348,-0.302446283,0.0,6108.78688,3439.91158,1537.95446,0.0,0.0
66.0,0.8037602,6128.47656,-0.184517014,-0.184517014,-0.1184026286,-0.1184026286,-0.0936483732,-0.0936483732,1523.36672,-108.5064806,-108.5064806,-17.2981258,-17.2981258,-15.4643206,-15.4643206,0.305065787,3442.267,0.0,79.3151156,-0.54118915,0.0,6128.47656,3439.5869,1523.36672,0.0,0.0
66.5,0.8037602,6160.41532,-0.11794735,-0.11794735,-0.0760683826,-0.0760683826,-0.0601707343,-0.0601707343,1500.54439,-179.90646,-179.90646,-28.2532859,-28.2532859,-24.8961846,-24.8961846,0.305205124,3442.267,0.0,78.1268551,-0.77884482,0.0,6160.41532,3439.55103,1500.54439,0.0,0.0
67.0,0.8037602,6203.845579999999,-0.0521570624,-0.0521570624,-0.0338567489,-0.0338567489,-0.0267846182,-0.0267846182,1469.52333,-251.306446,-251.306446,-38.6514194,-38.6514194,-33.201756,-33.201756,0.305393642,3442.267,0.0,76.5117239,-1.0155018,0.0,6203.845579999999,3439.50975,1469.52333,0.0,0.0
67.5,0.8037602,6257.8076,-0.00610507489,-0.00610507489,-0.00399800339,-0.00399800339,-0.00316347285,-0.00316347285,1431.06257,-299.448568,-299.448568,-44.8731159,-44.8731159,-37.7411309,-37.7411309,0.305617837,3442.267,0.0,74.5092377,-1.17297824,0.0,6257.8076,3439.50677,1431.06257,0.0,0.0
68.0,0.8037602,6314.80886,-0.00832221901,-0.00832221901,-0.0055043625,-0.0055043625,-0.00435632185,-0.00435632185,1390.45129,-300.7741,-300.7741,-43.7950331,-43.7950331,-36.6618312,-36.6618312,0.305847546,3442.267,0.0,72.3947834,-1.17250429,0.0,6314.80886,3439.51283,1390.45129,0.0,0.0
68.5,0.8037602,6371.44779,-0.0098672149,-0.0098672149,-0.00658421343,-0.00658421343,-0.00521194106,-0.00521194106,1349.99906,-300.7741,-300.7741,-42.5209107,-42.5209107,-35.4384523,-35.4384523,0.306071328,3442.267,0.0,70.2886109,-1.16771784,0.0,6371.44779,3439.46097,1349.99906,0.0,0.0
69.0,31.94418025,6494.8534,-11.7809833023,-11.7809833023,-8.0760257723,-8.0760257723,-7.5281574044,-7.5281574044,1310.27604,-300.7741,-300.7741,-41.2697546,-41.2697546,-34.2176891,-34.2176891,0.306298181,3442.267,0.0,68.2204045,-1.10408661,0.0,6494.8534,3467.61698,1310.27604,0.0,0.0
69.5,115.555376,6614.440610000001,-47.7301721,-47.7301721,-33.0772579,-33.0772579,-31.6913214,-31.6913214,1275.03207,-300.7741,-300.7741,-40.159676,-40.159676,-33.1410552,-33.1410552,0.306598675,3442.267,0.0,66.3854055,-0.933609754,0.0,6614.440610000001,3496.79938,1275.03207,0.0,0.0
70.0,172.418535,6597.65572,-72.7223523,-72.7223523,-50.2410345,-50.2410345,-48.0516421,-48.0516421,1245.2224,-300.7741,-300.7741,-39.2207612,-39.2207612,-32.237196,-32.237196,0.306985617,3442.267,0.0,64.833345,-0.816088965,0.0,6597.65572,3472.40942,1245.2224,0.0,0.0
70.5,173.97888,6560.61973,-72.2828779,-72.2828779,-49.6601677,-49.6601677,-47.4903566,-47.4903566,1217.12986,-300.7741,-300.7741,-38.3359297,-38.3359297,-31.3911196,-31.3911196,0.307392878,3442.267,0.0,63.3706877,-0.812000033,0.0,6560.61973,3440.59545,1217.12986,0.0,0.0
71.0,173.97888,6596.760249999999,-72.1711705,-72.1711705,-49.8566446,-49.8566446,-47.689033,-47.689033,1189.10283,-300.7741,-300.7741,-37.4531633,-37.4531633,-30.5524812,-30.5524812,0.307795806,3442.267,0.0,61.9114415,-0.809292385,0.0,6596.760249999999,3439.269,1189.10283,0.0,0.0
71.5,173.892776,6635.59832,-72.140629,-72.140629,-50.1289136,-50.1289136,-47.9604862,-47.9604862,1161.17241,-300.7741,-300.7741,-36.5734383,-36.5734383,-29.7177019,-29.7177019,0.308196626,3442.267,0.0,60.4572238,-0.80661941,0.0,6635.59832,3439.12141,1161.17241,0.0,0.0
72.0,173.370879,6673.890399999999,-71.9192626,-71.9192626,-50.2634394,-50.2634394,-48.1015407,-48.1015407,1133.31778,-300.7741,-300.7741,-35.6961015,-35.6961015,-28.8649314,-28.8649314,0.308595065,3442.267,0.0,59.0069537,-0.804895488,0.0,6673.890399999999,3438.79094,1133.31778,0.0,0.0
72.5,172.789826,6712.75182,-71.6758632,-71.6758632,-50.3850192,-50.3850192,-48.2306653,-48.2306653,1105.51795,-300.7741,-300.7741,-34.8204901,-34.8204901,-28.0165332,-28.0165332,0.308990803,3442.267,0.0,57.5595387,-0.803355587,0.0,6712.75182,3438.72936,1105.51795,0.0,0.0
73.0,172.208757,6751.53244,-71.4367567,-71.4367567,-50.5070543,-50.5070543,-48.3603013,-48.3603013,1077.8289,-297.556766,-297.556766,-33.5883546,-33.5883546,-26.9325202,-26.9325202,0.309383719,3442.267,0.0,56.1178884,-0.79105676,0.0,6751.53244,3438.69883,1077.8289,0.0,0.0
73.5,171.627701,6786.716899999999,-71.4397991,-71.4397991,-50.7725516,-50.7725516,-48.6229314,-48.6229314,1051.79767,-272.769921,-272.769921,-30.0500341,-30.0500341,-24.277933,-24.277933,0.309770116,3440.88033,0.0,54.7625534,-0.70587959,0.0,6786.716899999999,3438.13988,1051.79767,0.0,0.0
74.0,171.046647,6646.766680000001,-73.729169,-73.729169,-51.3200734,-51.3200734,-49.090522,-49.090522,1029.173145,-244.010564,-244.010564,-26.303363,-26.303363,-21.4695303,-21.4695303,0.3101484,3366.89539,0.0,53.5845931,-0.603528885,0.0,6646.766680000001,3366.69535,1029.173145,0.0,0.0
74.5,170.465578,6392.18016,-73.3518238,-73.3518238,-49.1013169,-49.1013169,-46.8995858,-46.8995858,1009.988322,-215.251206,-215.251206,-22.7705503,-22.7705503,-18.7836077,-18.7836077,0.310511569,3252.83182,0.0,52.5857233,-0.506352374,0.0,6392.18016,3249.55808,1009.988322,0.0,0.0
75.0,169.884522,6140.36005,-73.1288941,-73.1288941,-47.0235941,-47.0235941,-44.8419013,-44.8419013,994.163312,-186.49185,-186.49185,-19.4189087,-19.4189087,-16.1882002,-16.1882002,0.31085595,3138.76816,0.0,51.7617825,-0.409215919,0.0,6140.36005,3135.53374,994.163312,0.0,0.0
75.5,169.303466,5884.06323,-72.9138732,-72.9138732,-44.9283813,-44.9283813,-42.7825197,-42.7825197,981.691537,-157.732495,-157.732495,-16.2179773,-16.2179773,-13.6532065,-13.6532065,0.311181481,3024.70452,0.0,51.1124312,-0.312370433,0.0,5884.06323,3021.60467,981.691537,0.0,0.0
76.0,168.872665,5623.43491,-72.753354,-72.753354,-42.8434056,-42.8434056,-40.7341552,-40.7341552,972.561107,-129.5235309,-129.5235309,-13.1931823,-13.1931823,-11.1960598,-11.1960598,0.311487773,2910.64086,0.0,50.6370493,-0.217387767,0.0,5623.43491,2907.82404,972.561107,0.0,0.0
76.5,168.8499,5359.58972,-72.7600155,-72.7600155,-40.8369127,-40.8369127,-38.7576997,-38.7576997,965.849261,-120.22138,-120.22138,-12.1596112,-12.1596112,-10.3361539,-10.3361539,0.31177755,2796.57727,0.0,50.287593,-0.185492211,0.0,5359.58972,2794.1171,965.849261,0.0,0.0
77.0,168.8499,5094.80932,-72.7605498,-72.7605498,-38.8197292,-38.8197292,-36.7704943,-36.7704943,959.445705,-120.22138,-120.22138,-12.0789936,-12.0789936,-10.2563682,-10.2563682,0.312057288,2682.51365,0.0,49.9541878,-0.184959249,0.0,5094.80932,2680.20106,959.445705,0.0,0.0
77.5,142.4132094,4788.31147,-61.7924715,-61.7924715,-31.0535829,-31.0535829,-29.4226123,-29.4226123,952.493861,-120.22138,-120.22138,-11.9914727,-11.9914727,-10.1698479,-10.1698479,0.31232016,2575.7054,0.0,49.5922346,-0.236301675,0.0,4788.31147,2548.6059,952.493861,0.0,0.0
78.0,88.4252246,4712.85377,-36.5987016,-36.5987016,-18.0573557,-18.0573557,-17.1426199,-17.1426199,942.39031,-120.22138,-120.22138,-11.8642734,-11.8642734,-10.0444265,-10.0444265,0.312528179,2552.3694,0.0,49.066186,-0.346605656,0.0,4712.85377,2511.30794,942.39031,0.0,0.0
78.5,34.4372379,4735.5952,-14.20093193,-14.20093193,-7.03809099,-7.03809099,-6.48662259,-6.48662259,928.593138,-120.22138,-120.22138,-11.6905736,-11.6905736,-9.87376145,-9.87376145,0.312675932,2552.3694,0.0,48.347829,-0.451556861,0.0,4735.5952,2512.71486,928.593138,0.0,0.0
79.0,6.997287,4813.84483,-1.95949792,-1.95949792,-0.989106868,-0.989106868,-0.778314018,-0.778314018,911.731592,-120.22138,-120.22138,-11.4782941,-11.4782941,-9.66613535,-9.66613535,0.312766915,2552.3694,0.0,47.4699198,-0.505700507,0.0,4813.84483,2535.42976,911.731592,0.0,0.0
79.5,6.997287,4872.682360000001,-2.73577887,-2.73577887,-1.3960032,-1.3960032,-1.09893578,-1.09893578,894.302989,-120.22138,-120.22138,-11.25887575,-11.25887575,-9.45261805,-9.45261805,0.312845577,2552.3694,0.0,46.5624886,-0.50293654,0.0,4872.682360000001,2549.73597,894.302989,0.0,0.0
80.0,6.997287,4897.95318,-2.77152938,-2.77152938,-1.42155252,-1.42155252,-1.11923409,-1.11923409,876.940359,-120.22138,-120.22138,-11.0402879,-11.0402879,-9.2410234,-9.2410234,0.312923695,2552.3694,0.0,45.6584922,-0.5015447,0.0,4897.95318,2550.11349,876.940359,0.0,0.0
80.5,6.997287,4922.21456,-2.77256154,-2.77256154,-1.4291255,-1.4291255,-1.12537662,-1.12537662,859.623695,-120.22138,-120.22138,-10.8222787,-10.8222787,-9.0310964,-9.0310964,0.313000455,2552.3694,0.0,44.7568862,-0.500245203,0.0,4922.21456,2550.09773,859.623695,0.0,0.0
