time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,1339.69594,-0.640230664,-0.640230664,-0.0896708418,-0.0896708418,-0.058657981,-0.058657981,-956.480299,-302.51038,-187.840949,30.3001614,18.8063735,36.5883422,22.711624,0.63215904,0.0,21.1579964,-49.7997927,2.3027328,0.0,1339.69594,-1.024423026,-956.480299,528.764629,21.1536316
42.5,0.0,1214.9002,-0.7919411,-0.7919411,-0.100579748,-0.100579748,-0.0639345354,-0.0639345354,-867.35657,-302.51038,-202.111182,27.4768274,18.343151,34.0139474,22.7118962,0.631871978,0.0,25.6625068,-45.1595052,2.84478933,0.0,1214.9002,-0.91415667,-867.35657,641.398302,23.266522
43.0,0.0,1070.7994,-0.836959064,-0.836959064,-0.0938931608,-0.0938931608,-0.0574264656,-0.0574264656,-764.792459,-302.51038,-221.286452,24.2277176,17.7044152,31.0544846,22.700414,0.63158495,0.0,27.30064,-39.8194357,2.9928949,0.0,1070.7994,-0.989135126,-764.792459,682.516,21.864777
43.5,0.0,927.591406,-0.81076257,-0.81076257,-0.0787838844,-0.0787838844,-0.0459344131,-0.0459344131,-662.624584,-302.51038,-243.139648,20.9911608,16.8505603,28.2457214,22.6838946,0.631297966,0.0,27.30064,-34.4999957,2.91584336,0.0,927.591406,-0.923970031,-662.624584,682.516,18.9438827
44.0,0.0,788.560281,-0.786054079,-0.786054079,-0.0649398686,-0.0649398686,-0.0354436852,-0.0354436852,-563.327486,-302.51038,-268.710288,17.8455461,15.8298651,25.5392849,22.6683783,0.631011041,0.0,27.30064,-29.3300256,2.82780427,0.0,788.560281,-0.797005101,-563.327486,682.516,16.105062
44.5,0.0,653.90272,-0.760653797,-0.760653797,-0.0521150912,-0.0521150912,-0.0264196275,-0.0264196275,-467.145116,-302.51038,-295.18791,14.79860335,14.42107895,23.0704704,22.4952691,0.630724644,0.0,27.30064,-24.3222253,2.73781134,0.0,653.90272,-0.668833961,-467.145116,682.516,13.3552883
45.0,0.0,522.440315,-0.752946645,-0.752946645,-0.0411928166,-0.0411928166,-0.01845812,-0.01845812,-373.185691,-302.51038,-302.51038,11.82208005,11.82208005,20.1484574,20.1484574,0.630468505,0.0,27.30064,-19.4301648,2.71072607,0.0,522.440315,-0.509094532,-373.185691,682.516,10.6690667
45.5,0.0,391.323564,-0.752724328,-0.752724328,-0.0308467883,-0.0308467883,-0.0118736839,-0.0118736839,-279.519104,-302.51038,-302.51038,8.85483398,8.85483398,17.3708722,17.3708722,0.630267741,0.0,27.30064,-14.55335085,2.70808722,0.0,391.323564,-0.376519231,-279.519104,682.516,7.99121751
46.0,0.0,260.300901,-0.752213888,-0.752213888,-0.020504805,-0.020504805,-0.00717280295,-0.00717280295,-185.930654,-302.51038,-302.51038,5.89006259,5.89006259,13.51846105,13.51846105,0.630114416,0.0,27.30064,-9.68060471,2.70620633,0.0,260.300901,-0.250407805,-185.930654,682.516,5.31560197
46.5,0.0,129.350628,-0.751901705,-0.751901705,-0.01018516891,-0.01018516891,-0.00356288242,-0.00356288242,-92.3941341,-302.51038,-302.51038,2.92693667,2.92693667,7.6146253,7.6146253,0.630017648,0.0,27.30064,-4.81056295,2.70508208,0.0,129.350628,-0.1245028422,-92.3941341,682.516,2.64147112
47.0,0.0,13.41745978,-0.3903532615,-0.3903532615,-0.001222071674,-0.001222071674,-0.000387305844,-0.000387305844,-11.1758917956,-302.51038,-302.51038,0.35403898398,0.35403898398,1.0210365093,1.0210365093,0.62998344,0.0,27.30064,-0.58188036109,1.34866825244,0.0,13.41745978,-0.94241662385,-11.1758917956,435.693753,0.31860718108
47.5,0.0,-0.661485012882,0.02593373145,0.02593373145,-3.594288e-06,-3.594288e-06,-1.254078e-06,-1.254078e-06,-0.0872714497,-302.51038,-302.51038,0.00276465592,0.00276465592,0.00836162035,0.00836162035,0.629982045,0.0,27.30064,-0.0045438467,8.249577e-06,0.0,-0.661485012882,-0.3262059426,-0.0872714497,188.894491,0.000690526089
48.0,0.0,0.1056706293,0.00061162887,0.00061162887,5.672e-09,5.672e-09,1.6214e-08,1.6214e-08,-0.0872685707,-302.51038,-302.51038,0.0027645648,0.0027645648,0.0083613449,0.0083613449,0.629981988,0.0,27.30064,-0.00454369696,-3.985698e-06,0.0,0.1056706293,-0.006985145203,-0.0872685707,188.885764,0.00069047141
48.5,0.0,0.121959393,1.734569e-05,1.734569e-05,2.22e-10,2.22e-10,6.34e-10,6.34e-10,-0.0873697581,-302.51038,-302.51038,0.0027677703,0.0027677703,0.0083710383,0.0083710383,0.629981928,0.0,27.2549569,-0.00454896536,-2.8869007e-05,0.0,0.121959393,-0.000266352277,-0.0873697581,188.879171,0.000691247643
49.0,0.0,0.1325912936,0.000109990648,0.000109990648,1.533e-09,1.533e-09,4.382e-09,4.382e-09,-0.094978456,-302.51038,-302.51038,0.0030088048,0.0030088048,0.0090999242,0.0090999242,0.62998186,0.0,24.3430711,-0.00494511718,-0.000379225471,0.0,0.1325912936,-0.000285002126,-0.094978456,188.797209,0.000751117995
49.5,0.0,0.155373874,0.000159090149,0.000159090149,2.606e-09,2.606e-09,7.449e-09,7.449e-09,-0.111152823,-302.51038,-302.51038,0.00352118954,0.00352118954,0.01064931195,0.01064931195,0.629981776,0.0,19.7929643,-0.00578724661,-0.000579379983,0.0,0.155373874,-0.000249095714,-0.111152823,188.724998,0.000878689146
50.0,0.0,0.191485911,0.000268402103,0.000268402103,5.446e-09,5.446e-09,1.5569e-08,1.5569e-08,-0.137122256,-302.51038,-302.51038,0.00434387042,0.00434387042,0.01313681965,0.01313681965,0.629981688,0.0,15.2428576,-0.00713936259,-0.000999380625,0.0,0.191485911,-0.000385971968,-0.137122256,188.591528,0.00108320607
50.5,0.0,0.258812762,0.000549083285,0.000549083285,1.5264e-08,1.5264e-08,4.3634e-08,4.3634e-08,-0.185791411,-302.51038,-302.51038,0.00588565149,0.00588565149,0.017798043,0.017798043,0.629981578,0.0,10.6927508,-0.00967335515,-0.00202617158,0.0,0.258812762,-0.00078833182,-0.185791411,188.294296,0.00146527012
51.0,0.0,2.175840692,0.040701394667,0.040701394667,1.7466773e-05,1.7466773e-05,4.9932051e-05,4.9932051e-05,-1.726482003,-302.51038,-302.51038,0.05469290167,0.05469290167,0.1645369213,0.1645369213,0.629981194,0.0,6.14264408,-0.0898904526,-0.16329049569,0.0,2.175840692,-0.10269672485,-1.726482003,151.4931325,0.00896565958
51.5,0.0,21.9294816,0.1900284545,0.1900284545,0.00048353786,0.00048353786,0.001382283792,0.001382283792,-16.08492176,-302.51038,-302.51038,0.509551237,0.509551237,1.494878365,1.494878365,0.629975775,0.0,1.63818833788,-0.837472282,-0.685164172,0.0,21.9294816,-0.26684782,-16.08492176,41.125287523,0.01889930834
52.0,0.0,63.0351191,0.255659549,0.255659549,0.00168281135,0.00168281135,0.00481063237,0.00481063237,-45.1435459,-302.51038,-302.51038,1.430093946,1.430093946,4.01763178,4.01763178,0.629953925,0.0,0.0,-2.35042911,-0.902175393,0.0,63.0351191,-0.1296040675,-45.1435459,0.0,0.0
52.5,0.0,106.8589809,0.250867152,0.250867152,0.00280707052,0.00280707052,0.00802453852,0.00802453852,-76.3304876,-302.51038,-302.51038,2.4180593,2.4180593,6.49206569,6.49206569,0.6299103,0.0,0.0,-3.97419831,-0.902003574,0.0,106.8589809,-0.1039975354,-76.3304876,0.0,0.0
53.0,0.0,150.51454,0.250657268,0.250657268,0.00395078761,0.00395078761,0.0112940688,0.0112940688,-107.5102371,-302.51038,-302.51038,3.40579673,3.40579673,8.75079221,8.75079221,0.629845159,0.0,0.0,-5.59759291,-0.901755867,0.0,150.51454,-0.144220648,-107.5102371,0.0,0.0
53.5,0.0,194.152344,0.250562532,0.250562532,0.00509429438,0.00509429438,0.01456299785,0.01456299785,-138.6799795,-302.51038,-302.51038,4.39321721,4.39321721,10.82066425,10.82066425,0.629758887,0.0,0.0,-7.22046648,-0.901424573,0.0,194.152344,-0.185990886,-138.6799795,0.0,0.0
54.0,0.0,237.772013,0.25044712,0.25044712,0.00623594203,0.00623594203,0.0178266117,0.0178266117,-169.836816,-302.51038,-302.51038,5.38022891,5.38022891,12.7242499,12.7242499,0.62965169,0.0,0.0,-8.8426684,-0.90100958,0.0,237.772013,-0.227772887,-169.836816,0.0,0.0
54.5,0.0,281.36957,0.250308541,0.250308541,0.00737527274,0.00737527274,0.0210836025,0.0210836025,-200.977865,-302.51038,-302.51038,6.36674035,6.36674035,14.3938989,14.3938989,0.629523896,0.0,0.0,-10.4640477,-0.900511035,0.0,281.36957,-0.269534291,-200.977865,0.0,0.0
55.0,0.0,324.940985,0.250146781,0.250146781,0.0085118643,0.0085118643,0.0241042647,0.0241042647,-232.100233,-302.51038,-302.51038,7.35266003,7.35266003,15.69644435,15.69644435,0.629377987,0.0,0.0,-12.0844551,-0.899929121,0.0,324.940985,-0.311270724,-232.100233,0.0,0.0
55.5,0.0,368.482218,0.249961913,0.249961913,0.00964529845,0.00964529845,0.0259152105,0.0259152105,-263.201042,-302.51038,-302.51038,8.3378971,8.3378971,16.8496421,16.8496421,0.629215764,0.0,0.0,-13.7037399,-0.899264055,0.0,368.482218,-0.352978329,-263.201042,0.0,0.0
56.0,0.0,411.989254,0.249754003,0.249754003,0.01077515775,0.01077515775,0.027398285,0.027398285,-294.277434,-302.51038,-302.51038,9.32236015,9.32236015,17.8849691,17.8849691,0.629037794,0.0,0.0,-15.3217531,-0.8985161,0.0,411.989254,-0.394653263,-294.277434,0.0,0.0
56.5,0.0,455.458081,0.249523127,0.249523127,0.01190102915,0.01190102915,0.0287217866,0.0287217866,-325.326531,-302.51038,-302.51038,10.3059588,10.3059588,18.8195386,18.8195386,0.62884441,0.0,0.0,-16.9383453,-0.897685521,0.0,455.458081,-0.436291693,-325.326531,0.0,0.0
57.0,0.0,498.884727,0.249269365,0.249269365,0.0130225012,0.0130225012,0.0299082843,0.0299082843,-356.345495,-302.51038,-302.51038,11.2886025,11.2886025,19.6673035,19.6673035,0.628635825,0.0,0.0,-18.5533686,-0.89677263,0.0,498.884727,-0.477889814,-356.345495,0.0,0.0
57.5,0.0,542.265186,0.248992818,0.248992818,0.0141391678,0.0141391678,0.0309761659,0.0309761659,-387.33148,-302.51038,-302.51038,12.2702017,12.2702017,20.4928764,20.4928764,0.628411818,0.0,0.0,-20.1666743,-0.895777735,0.0,542.265186,-0.51944383,-387.33148,0.0,0.0
58.0,0.0,585.595517,0.248693586,0.248693586,0.015250625,0.015250625,0.0319405613,0.0319405613,-418.281658,-302.51038,-302.51038,13.2506664,13.2506664,21.5648225,21.5648225,0.62816738,0.0,0.0,-21.778116,-0.894701249,0.0,585.595517,-0.560949945,-418.281658,0.0,0.0
58.5,0.0,628.815623,0.248239963,0.246721619,0.0163461444,0.0162441046,0.0327994719,0.0325972052,-449.152445,-302.51038,-300.651002,14.2286169,14.13936415,22.5955606,22.4550485,0.627895559,0.0,0.0,-23.385425,-0.887517865,0.0,628.815623,-0.601978638,-449.152445,0.0,0.0
59.0,0.0,671.052569,0.247110206,0.237992488,0.0173646132,0.0167211054,0.0338250596,0.0325734817,-479.320028,-302.51038,-291.347112,15.1842895,14.6215098,23.4066238,22.5408765,0.627609552,0.0,0.0,-24.95612,-0.856189659,0.0,671.052569,-0.641498106,-479.320028,0.0,0.0
59.5,0.0,711.743475,0.245935995,0.229552037,0.0183300956,0.0171065957,0.0349555168,0.032623963,-508.384876,-302.51038,-282.355308,16.1050294,15.0299316,24.1462494,22.5358284,0.627323166,0.0,0.0,-26.4694007,-0.825847391,0.0,711.743475,-0.680457764,-508.384876,0.0,0.0
60.0,0.0,751.047215,0.244785155,0.222023994,0.0192518436,0.0174596912,0.035982952,0.0326347473,-536.459019,-302.51038,-274.37881,16.9943852,15.4122173,24.842398,22.5308216,0.627036846,0.0,0.0,-27.9311003,-0.798763881,0.0,751.047215,-0.718166273,-536.459019,0.0,0.0
60.5,0.0,789.107204,0.243647556,0.215244018,0.020133477,0.0177846269,0.0369195379,0.0326136276,-563.644751,-302.51038,-267.241477,17.8555969,15.77229515,25.5000085,22.5258488,0.626750536,0.0,0.0,-29.3465441,-0.774371319,0.0,789.107204,-0.754678575,-563.644751,0.0,0.0
61.0,0.0,826.02078,0.242465231,0.208651809,0.0209730096,0.0180463258,0.0377667171,0.0324978968,-590.011403,-302.51038,-260.314045,18.6908608,16.0820699,26.1732949,22.520972,0.626464293,0.0,0.0,-30.7193412,-0.750634942,0.0,826.02078,-0.789956392,-590.011403,0.0,0.0
61.5,0.0,861.757144,0.241187499,0.20190996,0.021765097,0.0182190027,0.0385216809,0.0322467025,-615.537184,-302.51038,-253.236756,19.4994881,16.3218991,26.8988996,22.5162327,0.626178105,0.0,0.0,-32.0483593,-0.726398872,0.0,861.757144,-0.824110735,-615.537184,0.0,0.0
62.0,0.0,896.370023,0.239922049,0.195740449,0.0225205473,0.0183719563,0.0392081992,0.031986573,-640.260698,-302.51038,-246.793752,20.2826989,16.5457196,27.5951471,22.5115043,0.625891925,0.0,0.0,-33.3356038,-0.704203873,0.0,896.370023,-0.857305679,-640.260698,0.0,0.0
62.5,0.0,929.952854,0.238662348,0.190064787,0.0232416384,0.0185077922,0.0398328274,0.0317206379,-664.24843,-302.51038,-240.902553,21.0426027,16.756013,28.2638814,22.5067833,0.625605822,0.0,0.0,-34.5845425,-0.683784371,0.0,929.952854,-0.889512427,-664.24843,0.0,0.0
63.0,0.0,962.58505,0.237407219,0.184812549,0.0239306965,0.0186280078,0.0404143008,0.0314598498,-687.557161,-302.51038,-235.485181,21.7809949,16.9540932,28.9078809,22.5020587,0.625319738,0.0,0.0,-35.7981267,-0.664889025,0.0,962.58505,-0.920808686,-687.557161,0.0,0.0
63.5,0.0,994.335928,0.23615753,0.179934346,0.0245899453,0.0187346801,0.0411036683,0.0313166986,-710.236373,-302.51038,-230.485519,22.4994459,17.1416102,29.5284676,22.4972185,0.625033707,0.0,0.0,-36.9789354,-0.647337317,0.0,994.335928,-0.951255533,-710.236373,0.0,0.0
64.0,0.0,1025.26658,0.234906368,0.175384511,0.0252205485,0.0188291145,0.0417898511,0.0311998343,-732.329694,-302.51038,-225.853865,23.1993357,17.3197531,30.1273898,22.4923538,0.62474772,0.0,0.0,-38.1292386,-0.630969434,0.0,1025.26658,-0.980911322,-732.329694,0.0,0.0
64.5,0.0,1055.43085,0.233657414,0.17112624,0.0258245387,0.0189125742,0.0424295345,0.0310736259,-753.875624,-302.51038,-221.548011,23.8818852,17.4894921,30.7062003,22.4875003,0.624461785,0.0,0.0,-39.2510421,-0.615649527,0.0,1055.43085,-1.00983502,-753.875624,0.0,0.0
65.0,0.0,1084.87497,0.232400292,0.167072586,0.0264021723,0.0189797275,0.043024168,0.0309291692,-774.907095,-302.51038,-217.468816,24.5481372,17.6464363,31.2754726,22.4826666,0.624175881,0.0,0.0,-40.34606,-0.601057658,0.0,1084.87497,-1.03803922,-774.907095,0.0,0.0
65.5,0.0,1113.60751,0.231076498,0.162958579,0.026947053,0.0190027031,0.04356475,0.0307216581,-795.430136,-302.51038,-213.327892,25.1982835,17.7689175,31.8758014,22.4778983,0.623890024,0.0,0.0,-41.4146065,-0.586262653,0.0,1113.60751,-1.0654847,-795.430136,0.0,0.0
66.0,0.0,1141.63859,0.229747067,0.159043573,0.0274664296,0.0190130858,0.0440643717,0.0305030241,-815.452331,-302.51038,-209.407555,25.8325625,17.8814938,32.4655951,22.4731421,0.623604208,0.0,0.0,-42.4570751,-0.572180512,0.0,1141.63859,-1.09235595,-815.452331,0.0,0.0
66.5,0.0,1169.0075,0.228419756,0.15534873,0.027962421,0.0190166692,0.0445271606,0.0302823271,-835.001571,-302.51038,-205.731227,26.4518591,17.9887825,33.0386768,22.4683905,0.623318436,0.0,0.0,-43.4749193,-0.558887665,0.0,1169.0075,-1.11859838,-835.001571,0.0,0.0
67.0,0.0,1195.75059,0.227093226,0.151851946,0.0284360176,0.0190139271,0.0449553026,0.0300599471,-854.103768,-302.51038,-202.275064,27.0569944,18.0912458,33.5960205,22.4636417,0.623032706,0.0,0.0,-44.4694883,-0.546307443,0.0,1195.75059,-1.14424019,-854.103768,0.0,0.0
67.5,0.0,1221.90068,0.225767296,0.148534731,0.0288882411,0.0190053568,0.0453509613,0.0298363271,-872.782417,-302.51038,-199.018354,27.6487116,18.1892872,34.1385045,22.4588961,0.622747029,0.0,0.0,-45.4420049,-0.53437323,0.0,1221.90068,-1.16931319,-872.782417,0.0,0.0
68.0,0.0,1247.48762,0.224441814,0.145380922,0.0293200248,0.0189913962,0.0457160928,0.0296118367,-891.058793,-302.51038,-195.94302,28.2276852,18.2832618,34.6669317,22.4541536,0.622461395,0.0,0.0,-46.3935761,-0.523026905,0.0,1247.48762,-1.19384595,-891.058793,0.0,0.0
68.5,0.0,1272.53857,0.223116679,0.142376361,0.0297322281,0.018972435,0.046052482,0.0293867866,-908.95232,-302.51038,-193.033196,28.7945313,18.3734826,35.1820289,22.4494127,0.622175791,0.0,0.0,-47.3252156,-0.512217547,0.0,1272.53857,-1.21786466,-908.95232,0.0,0.0
69.0,0.0,1297.078,0.221791025,0.139501276,0.0301255279,0.0189478233,0.0463905246,0.029178051,-926.480491,-302.51038,-190.266622,29.3498029,18.4594165,35.6859941,22.4446581,0.621890225,0.0,0.0,-48.2378314,-0.501873561,0.0,1297.078,-1.24139076,-926.480491,0.0,0.0
69.5,0.0,1321.12698,0.220461882,0.136744144,0.030500208,0.0189177373,0.0467656695,0.0290065187,-943.658324,-302.51038,-187.630812,29.8939763,18.5412373,36.1795401,22.4398673,0.621604718,0.0,0.0,-49.132207,-0.491954724,0.0,1321.12698,-1.26444316,-943.658324,0.0,0.0
70.0,0.0,1344.70622,0.219132885,0.134104251,0.0308574347,0.0188836784,0.047117208,0.0288342236,-960.500658,-302.51038,-185.124415,30.4275212,18.6200896,36.6615102,22.4350794,0.621319266,0.0,0.0,-50.0091132,-0.482457157,0.0,1344.70622,-1.2870507,-960.500658,0.0,0.0
70.5,0.0,1367.83054,0.21777972,0.131494612,0.0311942503,0.0188346214,0.0474385879,0.0286428389,-977.017919,-302.51038,-182.649033,30.9507685,18.6870337,37.1505095,22.4303125,0.621033831,0.0,0.0,-50.8690962,-0.473062905,0.0,1367.83054,-1.30916923,-977.017919,0.0,0.0
71.0,0.0,1390.50202,0.216402081,0.128927397,0.0315106955,0.0187730216,0.0477302892,0.028436235,-993.211811,-302.51038,-180.223184,31.4637717,18.7444865,37.6425525,22.4255627,0.620748439,0.0,0.0,-51.7122417,-0.463833143,0.0,1390.50202,-1.33088144,-993.211811,0.0,0.0
71.5,0.0,1412.7358,0.215028163,0.126464617,0.0318112943,0.0187088872,0.0479994324,0.0282295824,-1009.093078,-302.51038,-177.910084,31.9668712,18.7998034,38.1238527,22.4208139,0.620463112,0.0,0.0,-52.5391101,-0.454972939,0.0,1412.7358,-1.35220069,-1009.093078,0.0,0.0
72.0,0.0,1434.54913,0.213655175,0.1240972406,0.0320962271,0.0186421529,0.0482464695,0.0280226536,-1024.674025,-302.51038,-175.701534,32.4604568,18.8531216,38.594861,22.416068,0.620177807,0.0,0.0,-53.3503437,-0.446455951,0.0,1434.54913,-1.37311628,-1024.674025,0.0,0.0
72.5,0.0,1455.95806,0.21228318,0.1218186625,0.0323660499,0.0185729858,0.0484723969,0.027815578,-1039.9661,-302.51038,-173.590151,32.9448929,18.9045649,39.0559941,22.4113238,0.619892568,0.0,0.0,-54.1465373,-0.438258453,0.0,1455.95806,-1.39364429,-1039.9661,0.0,0.0
73.0,0.0,1476.97754,0.210912246,0.1196229308,0.0326212817,0.0185015384,0.0486781509,0.0276084717,-1054.97999,-302.51038,-171.569256,33.4205161,18.9542454,39.5076401,22.4065811,0.619607359,0.0,0.0,-54.9282475,-0.43035901,0.0,1476.97754,-1.41379897,-1054.97999,0.0,0.0
73.5,0.0,1497.62149,0.209542455,0.1175046452,0.0328624182,0.0184279509,0.0488646064,0.0274014374,-1069.72574,-302.51038,-169.6328,33.8876421,19.0022669,39.9501638,22.4018406,0.619322182,0.0,0.0,-55.6959909,-0.422738195,0.0,1497.62149,-1.43359374,-1069.72574,0.0,0.0
74.0,0.0,1517.90301,0.208173893,0.1154588975,0.0330899242,0.018352354,0.0490325857,0.0271945658,-1084.2125,-302.51038,-167.775275,34.3465669,19.048722,40.3839028,22.3971016,0.619037058,0.0,0.0,-56.4502548,-0.415378343,0.0,1517.90301,-1.45304113,-1084.2125,0.0,0.0
74.5,0.0,1537.83422,0.206806142,0.1134796517,0.0333041627,0.018274614,0.049182743,0.0269875656,-1098.44911,-302.51038,-165.989747,34.7975646,19.0934733,40.8096537,22.3923643,0.618751985,0.0,0.0,-57.1914916,-0.408257203,0.0,1537.83422,-1.47215132,-1098.44911,0.0,0.0
75.0,0.0,1557.42554,0.205435049,0.1115546161,0.0335048341,0.0181934837,0.0493147589,0.0267785169,-1112.44292,-302.51038,-164.262937,35.2408713,19.1355666,41.2299275,22.3876308,0.618466947,0.0,0.0,-57.9200892,-0.401331952,0.0,1557.42554,-1.49092966,-1112.44292,0.0,0.0
75.5,0.0,1576.68681,0.204065003,0.109689258,0.0336930002,0.0181105193,0.0494303112,0.026569643,-1126.20097,-302.51038,-162.600605,35.6767107,19.1761897,41.6426147,22.3828988,0.618181949,0.0,0.0,-58.6364113,-0.394621355,0.0,1576.68681,-1.5093993,-1126.20097,0.0,0.0
76.0,0.0,1595.62843,0.202696913,0.1078817691,0.0338691794,0.0180260878,0.0495302525,0.0263613995,-1139.73066,-302.51038,-161.000604,36.1053157,19.2156136,42.047546,22.3781684,0.61789698,0.0,0.0,-59.3408452,-0.388118661,0.0,1595.62843,-1.52756304,-1139.73066,0.0,0.0
76.5,0.0,1614.26004,0.201331029,0.106128777,0.0340337687,0.0179402545,0.0496225734,0.0261576482,-1153.03902,-302.51038,-159.459289,36.5269073,19.2538923,42.4449758,22.3734346,0.61761208,0.0,0.0,-60.0337522,-0.381812154,0.0,1614.26004,-1.54543052,-1153.03902,0.0,0.0
77.0,0.0,1632.58992,0.199957635,0.1044063795,0.0341854226,0.0178495038,0.0497309504,0.0259664581,-1166.13172,-302.51038,-157.948697,36.9416699,19.2880548,42.8418336,22.3686907,0.617327226,0.0,0.0,-60.7154344,-0.375611544,0.0,1632.58992,-1.56298422,-1166.13172,0.0,0.0
77.5,0.0,1650.62024,0.198564241,0.1026970049,0.0343221201,0.0177511789,0.0498229515,0.025768151,-1179.01047,-302.51038,-156.452902,37.3496535,19.3164033,43.2422585,22.3639555,0.617042417,0.0,0.0,-61.3859757,-0.369465786,0.0,1650.62024,-1.58024793,-1179.01047,0.0,0.0
78.0,0.0,1668.35729,0.197175249,0.1010376509,0.0344482707,0.0176520363,0.0499010125,0.0255703955,-1191.67983,-302.51038,-155.009288,37.7510028,19.3438304,43.6357228,22.3592213,0.61675763,0.0,0.0,-62.0456135,-0.363496178,0.0,1668.35729,-1.59725886,-1191.67983,0.0,0.0
78.5,0.0,1685.80954,0.195788993,0.0994252049,0.0345639049,0.0175520453,0.0499652296,0.0253730961,-1204.14571,-302.51038,-153.615511,38.1459075,19.3704387,44.0223015,22.3544886,0.616472891,0.0,0.0,-62.694658,-0.357695167,0.0,1685.80954,-1.61399609,-1204.14571,0.0,0.0
79.0,0.0,1702.98491,0.194405511,0.0978572425,0.0346693289,0.0174512578,0.0500160857,0.0251762839,-1216.41382,-302.51038,-152.268917,38.5345485,19.3962655,44.4021991,22.3497566,0.616188191,0.0,0.0,-63.3334074,-0.352054232,0.0,1702.98491,-1.63046805,-1216.41382,0.0,0.0
79.5,0.0,1719.89098,0.193024915,0.0963315818,0.0347648549,0.0173497319,0.0500540707,0.0249799956,-1228.48964,-302.51038,-150.967042,38.9170938,19.4213448,44.7756127,22.3450261,0.615903535,0.0,0.0,-63.9621393,-0.346565479,0.0,1719.89098,-1.64668198,-1228.48964,0.0,0.0
80.0,0.0,1736.53491,0.191647332,0.0948461795,0.0348507779,0.017247522,0.050079649,0.0247842674,-1240.37816,-302.51038,-149.70761,39.2937097,19.4457093,45.1427233,22.3402976,0.615618935,0.0,0.0,-64.581125,-0.341221565,0.0,1736.53491,-1.66264476,-1240.37816,0.0,0.0
