time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
217.0,821.648075,35.35567975,3.042249375,7.813437625,0.47492589,1.0106728,271.178,0.00787691625,0.000635386575,0.03892874425,0.0,0.0,0.0045425628,0.0100356165,0.0100356165,2.92969545,13.32532075,0.007971354375,7.26387e-07,0.035525923,5.15e-10,3.653193e-06,0.004169422575,0.009210552875,0.00548772065,376.704765,375.6147,347.6976525,350.01225,272.4782125,301.8223675,295.19564,295.7627675,281.7094225,282.0553075,287.745915,262.525335,2.88465985,2.257073925,56.298762,1120.91855,20.80610275,6.0003269,4.4438514,99.95615,21155.28925,0.03901876125,0.01759990025,0.039992278,0.056585259,0.05387716525,0.05568265325,0.054779956,0.0188676961,0.0246137958,0.008512302825,0.007972080762,0.2209250335
217.5,820.473166666667,26.009858,2.234791533333,6.4942008,0.476154523333,1.0106728,271.178,0.007232516167,0.000583406423,0.043645917667,0.0,0.0,0.004752653333,0.010499756667,0.010499756667,3.076439766667,13.092375333333,0.0075080516,7.76637e-07,0.042818398667,5.19e-10,3.400287e-06,0.0046395128,0.010249138333,0.005744432967,376.208893333333,373.246073333333,347.854796666667,350.177363333333,272.486326666667,301.93059,295.28216,295.8644,281.75681,282.130023333333,286.157893333333,290.520773333333,2.284935633333,1.660445266667,55.878994,1041.965666666667,21.124306666667,2.960805766667,5.560794666667,99.961352,21008.446,0.038394538333,0.017442321333,0.038873987,0.045430737667,0.044528038667,0.045129869,0.04482897,0.0206330841,0.025752166667,0.00781592259,0.007508828237,0.179917615333
218.0,819.46472,23.733489666667,2.036670233333,6.494167,0.477197436667,1.0106728,271.178,0.011182666067,0.00090204278,0.023813577,0.0,0.0,0.005667700433,0.012521316333,0.012521316333,3.193148766667,13.060386666667,0.007140885233,8.54824e-07,0.036240288,5.28e-10,6.231784e-06,0.0052201768,0.011531422333,0.006095774767,375.559083333333,372.16093,347.99114,350.294406666667,272.49331,302.023536666667,295.356466666667,295.947046666667,281.796026666667,282.147513333333,284.254206666667,313.555593333333,2.1420775,1.515124,56.218089,1018.763633333333,20.637619333333,-1.819049266667,6.346849766667,99.969316333333,20966.923666666666,0.038244053667,0.017409103667,0.038487132333,0.044347836667,0.044347836667,0.044347836667,0.044347836667,0.0228473739,0.0307103331,0.012084708847,0.007141740057,0.177391346667
218.5,818.286575,23.692088,2.030193225,6.494167,0.478733305,1.0106728,271.178,0.01533092825,0.00123665975,0.015294055125,0.0,0.0,0.005654760425,0.0124927285,0.0124927285,3.19711095,13.04599225,0.008678057375,7.18402e-07,0.015172859,5.35e-10,1.1029532e-05,0.005772358825,0.0127502435,0.00654885955,374.8405775,371.493915,348.14489,350.404305,272.50149,302.1321,295.449495,296.0796725,281.8431375,282.2344525,282.07223,314.1037275,2.139905075,1.512480975,56.354169,1017.15071,20.72504975,-1.94071775,6.3615241,99.970921,20935.35825,0.0381681635,0.0174007895,0.038387972,0.0442840785,0.0442840785,0.0442840785,0.0442840785,0.025071461875,0.030640217425,0.016567588,0.008678775777,0.177136314
219.0,817.10685,23.700182666667,2.0279589,6.494167,0.48041075,1.0106728,271.178,0.015519705333,0.001251887333,0.015299912333,0.0,0.0,0.005618153767,0.012411856,0.012411856,3.1940423,13.033229333333,0.0136382405,4.7102e-07,0.015253979667,5.42e-10,9.295093e-06,0.0056123957,0.012397333,0.0068796104,374.17502,370.929673333333,348.29535,350.51734,272.5097,302.240696666667,295.546986666667,296.182936666667,281.89397,282.279756666667,280.1488,313.996436666667,2.140206666667,1.5129977,56.419975333333,1017.175876666667,20.747720666667,-2.028514366667,6.362953466667,99.97184,20890.916,0.037948043,0.017337335667,0.038253966667,0.044220232667,0.044220232667,0.044220232667,0.044220232667,0.0248893391,0.030441865767,0.016771592667,0.01363871152,0.176880930667
219.5,815.9253125,23.71203025,2.02603875,6.494167,0.482069715,1.0106728,271.178,0.01541460875,0.00124340985,0.0153288985,0.0,0.0,0.0056171161,0.012409563625,0.012409563625,3.190771875,13.0178335,0.014532535625,4.61328e-07,0.015260038,5.49e-10,9.532478e-06,0.0056064568,0.012384187,0.0072028336,373.5416325,370.3944675,348.44245,350.6255,272.51796,302.34931,295.642795,296.2701525,281.94072,282.2970525,278.316875,313.83955,2.1404005,1.513754125,56.35085975,1017.1269725,20.6793895,-1.893307275,6.364185125,99.967674,20830.836,0.03768955725,0.01726907825,0.0380682735,0.04415629075,0.04415629075,0.04415629075,0.04415629075,0.0251934774,0.03043624335,0.0166580186,0.014532996953,0.176625163
220.0,814.748546666667,23.709674666667,2.022916066667,6.494167,0.483594953333,1.0106728,271.178,0.015333128667,0.001236837267,0.015302268,0.0,0.0,0.0056191927,0.012414151,0.012414151,3.1866558,13.000256333333,0.014498135333,4.59972e-07,0.01542389,5.57e-10,9.906323e-06,0.005636082967,0.012449575667,0.007504512667,372.92998,369.87526,348.58731,350.753313333333,272.52626,302.457916666667,295.73825,296.372586666667,281.98366,282.33318,277.682263333333,313.870813333333,2.140416633333,1.513603666667,56.393578666667,1017.146086666667,20.694390666667,-1.964895133333,6.364089666667,99.968627333333,20769.335333333333,0.037421245,0.017196955,0.037729903667,0.044092606667,0.044092606667,0.044092606667,0.044092606667,0.0255901713,0.0304474947,0.016569965933,0.014498595306,0.176370426667
220.5,814.3485,23.662822666667,2.0179272,6.494167,0.48482715,1.0106728,271.178,0.015443116,0.0012457094,0.015266303167,0.0,0.0,0.005597578533,0.012366400333,0.012366400333,3.1855226,12.992775666667,0.014209617,4.61087e-07,0.015157504667,5.63e-10,9.95849e-06,0.0055860141,0.012338997333,0.007727207467,372.422606666667,369.44414,348.71155,350.873033333333,272.5334,302.55109,295.820843333333,296.453893333333,282.020836666667,282.369666666667,277.683876666667,314.49219,2.140285066667,1.510612733333,56.344221,1016.505613333333,20.667549666667,-1.852578433333,6.3649465,99.968463,20731.828333333335,0.037276379667,0.017161405333,0.037454027667,0.04407096,0.04407096,0.04407096,0.04407096,0.0256522189,0.0303303792,0.0166888254,0.014210078087,0.17628384
221.0,814.3485,21.72263775,1.85247145,5.614167425,0.4860738075,1.0106728,271.178,0.014773411875,0.001191688075,0.01574140475,0.0,0.0,0.005751438675,0.012706314375,0.012706314375,3.18843375,12.95844675,0.014454265375,4.57389e-07,0.015451753375,5.7e-10,1.0136459e-05,0.005622769225,0.012420217625,0.00796321775,371.84603,368.75992,348.8560625,350.9943475,272.5417575,302.6597,295.9169075,296.5461625,282.064785,282.4144775,277.6901325,307.5339825,2.01367295,1.386753125,55.480143,1005.25205,20.4578235,1.054456775,6.4228257,99.9527635,20700.08625,0.03685202875,0.01699250175,0.037196537,0.04047519625,0.03844540875,0.039851797,0.03922839575,0.0260062046,0.031164067425,0.01596509995,0.014454722764,0.15800079775
221.5,814.3485,13.992093,1.193223,4.5488496,0.486987853333,1.0106728,271.178,0.004626024033,0.000373155333,0.032941294,0.0,0.0,0.007409936333,0.016370335,0.016370335,3.2650633,12.755998166667,0.013881195667,4.56324e-07,0.025079448667,5.74e-10,8.906318e-06,0.006646235567,0.014681358,0.008366881,371.143046666667,366.899456666667,348.996533333333,351.095083333333,272.55013,302.767543333333,296.01106,296.634053333333,282.106953333333,282.42582,277.443166666667,381.73282,1.5096057,0.893242313333,53.485300666667,963.890166666667,22.050080333333,-0.01959546,7.912778233333,99.950760333333,20621.257,0.036194566667,0.016755885667,0.036685079667,0.031455385,0.030869575,0.031178317667,0.030901251333,0.029694474567,0.040150606333,0.004999179367,0.01388165199,0.124404529
222.0,814.3485,11.3284215,0.9660694,4.5488496,0.487537385,1.0106728,271.178,0.008074478025,0.000651322738,0.04142159575,0.0,0.0,0.00695628725,0.01536811525,0.01536811525,3.341791975,12.69454725,0.00818535175,9.35255e-07,0.037799666,5.84e-10,1.0681811e-05,0.007188753175,0.01587961225,0.00888876,370.1573025,365.27395,349.1343275,351.227345,272.558545,302.8752875,296.10519,296.7269375,282.1439425,282.4488475,277.379325,460.1341025,1.339032275,0.723195955,53.42937675,944.7718775,20.9084315,-1.508034675,9.1194135,99.95818,20574.7785,0.036145092,0.01677169325,0.03653733725,0.030869575,0.030869575,0.030869575,0.030869575,0.031957125425,0.03769251775,0.008725800762,0.008186287005,0.1234783
222.5,814.3485,11.390593333333,0.9713713,4.494532633333,0.489299353333,1.0106728,271.178,0.009313658,0.00075128041,0.04233037,0.0,0.0,0.0066958762,0.014792804333,0.014792804333,3.246820766667,12.315585333333,0.006203104,9.04662e-07,0.042086266667,5.72e-10,5.296111e-06,0.006707239633,0.014816868,0.0089171385,369.18934,364.57254,349.264883333333,351.118233333333,272.566993333333,302.98068,296.196196666667,296.766116666667,282.178466666667,282.42501,277.391893333333,454.796233333333,1.343138433333,0.727164923333,53.462694333333,944.28648,21.062651,-1.5391917,9.131982666667,99.956335,20293.91633333333,0.032727857,0.0153906025,0.036083419,0.03080783,0.030548293,0.030721317667,0.030634805333,0.030441246133,0.036281484867,0.01006493841,0.006204008662,0.122712246
223.0,814.3485,10.687620333333,0.911422893333,4.084927733333,0.491706743333,1.0106728,271.178,0.008161677933,0.0006583567,0.040195869333,0.0,0.0,0.0062759983,0.013865192667,0.013865192667,3.0252006,11.462073333333,0.0076524354,5.00343e-07,0.039560556333,5.32e-10,4.858034e-06,0.0062432348,0.013791899167,0.008481930333,368.44639,364.178896666667,349.341753333333,350.68429,272.574216666667,303.06366,296.259173333333,296.712273333333,282.193533333333,282.298403333333,277.415083333333,446.692156666667,1.295030233333,0.68228778,52.494333666667,936.097366666667,22.933953,-0.700748126667,9.177830666667,99.946248333333,19534.971,0.026569488667,0.0129689575,0.032948092333,0.028608043,0.027829431,0.028348505,0.028088968333,0.0285170643,0.034006383633,0.008820034633,0.007652935743,0.112874947333
223.5,814.3485,8.204400825,0.69965798,3.913674,0.4955984275,1.0106728,271.178,0.0044020098,0.000355085372,0.03803183025,0.0,0.0,0.005775461325,0.01275938625,0.01275938625,2.65578995,10.07829475,0.006992650625,3.83805e-07,0.03683943875,4.65e-10,5.54082e-06,0.005649815525,0.012480748625,0.0075897214,367.6374025,363.4604975,349.3498025,349.6314025,272.5827,303.1472525,296.2999575,296.565165,282.1811625,282.100275,277.4472475,549.6752425,1.13033185,0.5237613425,51.41230325,919.457965,19.7408925,-0.23038492175,9.092674,99.80898125,17956.0,0.018653648,0.00988222375,0.02777811025,0.026559124,0.026559124,0.026559124,0.026559124,0.02572028555,0.031294233825,0.004757095172,0.00699303443,0.106236496
224.0,814.3485,7.9525127,0.6781774,3.913674,0.50308849,1.0106728,271.178,0.0025067957,0.00020220911,0.035609282667,0.0,0.0,0.0052149612,0.011521105667,0.011521105667,2.263798733333,8.722944666667,0.004767243267,3.43888e-07,0.033910109,3.97e-10,8.043195e-06,0.0050975841,0.011260255667,0.006636213667,366.8567,363.137543333333,349.229,347.77204,272.591203333333,303.21755,296.306863333333,296.40176,282.147256666667,281.96052,277.465533333333,565.115613333333,1.111899433333,0.507681033333,50.972927333333,915.5365,17.244044666667,0.051363502667,8.311133166667,99.642786,16052.983666666663,0.012274857667,0.007281908467,0.020617448,0.026559124,0.026559124,0.026559124,0.026559124,0.022994053433,0.028257172533,0.00270900481,0.004767587154,0.106236496
224.5,814.3485,8.00096325,0.6823091925,3.913674,0.513454645,1.0106728,271.178,0.001485574525,0.000119832942,0.031486956,0.0,0.0,0.00456145765,0.010077359625,0.010077359625,1.961314925,7.730308725,0.00275796695,3.84255e-07,0.03181277275,3.48e-10,1.0611983e-05,0.004591472675,0.01014160275,0.005908622025,366.1987025,362.9041225,348.935865,346.2807,272.5997125,303.2755725,296.289205,296.3083175,282.105545,281.88168,277.2927,560.9697075,1.1148756,0.5107740925,50.9973445,916.424875,17.28713475,0.2031265925,7.382945025,99.845174,14170.2435,0.008731653325,0.0058688522,0.01596432425,0.026559124,0.026559124,0.026559124,0.026559124,0.02064169745,0.0247161769,0.001605407468,0.002758351205,0.106236496
225.0,814.3485,8.037333,0.68541068,3.913674,0.525243283333,1.0106728,271.178,0.0009467645,7.637017e-05,0.028567639,0.0,0.0,0.004076527867,0.009006032667,0.009006032667,1.777498466667,7.1603486,0.0017766375,5.1563e-07,0.02871994,3.21e-10,1.6176846e-05,0.004157166333,0.009181057,0.005489884233,365.60203,362.5665,348.621243333333,345.858623333333,272.60825,303.32811,296.268393333333,296.265616666667,282.063906666667,281.83385,277.009693333333,558.165433333333,1.117582966667,0.513095913333,51.088756666667,916.552556666667,17.378974333333,0.27262481,6.680980633333,99.927012,12452.171666666669,0.006802973133,0.005213986833,0.011892241,0.026559124,0.026559124,0.026559124,0.026559124,0.018828107567,0.0220885932,0.00102313467,0.00177715313,0.106236496
225.5,814.3485,8.051292,0.68660113,3.913674,0.534025633333,1.0106728,271.178,0.000532364593,4.2942857e-05,0.027107677667,0.0,0.0,0.003845899133,0.008496518333,0.008496518333,1.6882646,6.9127222,0.001237458633,8.43165e-07,0.027290328333,3.1e-10,2.1942743e-05,0.0038932687,0.008596984167,0.005305910233,365.122403333333,362.230763333333,348.381633333333,345.767516666667,272.61559,303.371193333333,296.250026666667,296.233043333333,282.029456666667,281.802396666667,276.88678,557.106166666667,1.118127833333,0.513987056667,50.953339333333,915.67698,17.334063333333,0.498394476667,6.246386,99.954880333333,11374.75,0.0058874395,0.004942112167,0.009143370833,0.026559124,0.026559124,0.026559124,0.026559124,0.0177961631,0.0208389358,0.00057530745,0.001238301798,0.106236496
226.0,814.3485,8.07115,0.6882945675,4.00854275,0.54265435,1.0106728,271.178,9.2596126e-05,7.469209e-06,0.02572041375,0.0,0.0,0.00370562895,0.008186627625,0.008186627625,1.619441025,6.728404125,0.000815024175,1.578501e-06,0.02604145625,3.03e-10,4.463006e-05,0.003716701075,0.0082025675,0.00516273785,364.58805,361.8312775,348.1261675,345.6588125,272.6241425,303.42038,296.2276475,296.20331,281.9909275,281.7719425,276.80588,562.0736625,1.118616725,0.5152547475,50.8084315,914.8277275,17.19050325,0.6763041075,5.91561165,99.96866,10566.983,0.005226262225,0.004724000075,0.0070220749,0.026599003,0.02712927675,0.02677576075,0.02695251875,0.017082006425,0.0200788842,0.000100065335,0.000816602676,0.10745655925
226.5,814.3485,10.544058333333,0.899180186667,5.1266374,0.550149206667,1.0106728,271.178,0.000445017,3.5897019e-05,0.025299005,0.0,0.0,0.0035205045,0.0077776431,0.0077776431,1.583212166667,6.683878466667,0.000453893587,3.210795e-06,0.025303453333,3.02e-10,0.000400344797,0.003661459333,0.008013009667,0.005113404733,364.072036666667,361.431253333333,347.88477,345.53715,272.63272,303.469076666667,296.205586666667,296.18385,281.953923333333,281.743316666667,276.833546666667,544.68224,1.2840642,0.673122916667,53.193115,939.171713333333,12.739476333333,-1.0217555,5.560438333333,99.956358666667,10127.714666666669,0.0050106469,0.004727737167,0.005734015733,0.032374891667,0.034495986333,0.033081923,0.033788953,0.016787873733,0.0190757907,0.000480914019,0.000457104381,0.133741754
227.0,814.3485,18.5892985,1.5852652,6.128430275,0.5575150925,1.0106728,271.178,0.004521446425,0.00036471967,0.025037837,0.0,0.0,0.002346364575,0.005183685025,0.005183685025,1.541107575,6.913326175,0.000136227685,3.756812e-06,0.026090107,3.11e-10,0.001101608874,0.003048698,0.006527904425,0.005169867975,363.6610325,361.968945,347.65364,345.3851025,272.6413075,303.5191425,296.186145,296.181315,281.9193325,281.7337875,277.1168575,380.56704,1.8140796,1.186723625,56.12379175,994.357455,16.6701265,-1.438572425,4.5576585,99.858045,9957.33425,0.005185284775,0.0049754419,0.00542579165,0.04070745225,0.04151533425,0.0410609675,0.04133857575,0.0147464704,0.012713734625,0.004886166095,0.000139984497,0.16462232975
227.5,814.3485,22.22643,1.895433933333,6.1845317,0.564401566667,1.0106728,271.178,0.00105414363,8.5031838e-05,0.025191606667,0.0,0.0,0.001982720333,0.004380307467,0.004380307467,1.458832433333,6.96056,0.000812611933,1.547218e-06,0.024178669667,3.12e-10,3.325753e-06,0.002123985367,0.004691919133,0.005058828667,363.46282,362.42228,347.43092,345.262086666667,272.64989,303.569533333333,296.1711,296.18509,281.889516666667,281.728356666667,277.320816666667,320.087343333333,2.044686,1.418914733333,55.385307,1007.370243333333,20.472516,-0.358710203333,3.878724933333,99.576493666667,9899.899,0.0050944238,0.004915976533,0.005245160567,0.0419697,0.0419697,0.0419697,0.0419697,0.011874733167,0.010743335267,0.001139175468,0.000814159152,0.1678788
228.0,814.3485,22.312015,1.902732466667,6.1845317,0.570739096667,1.0106728,271.178,9.731051e-05,7.849492e-06,0.025933142333,0.0,0.0,0.001962269,0.004335125133,0.004335125133,1.383174066667,6.785235333333,0.003410600633,2.25612e-07,0.024451996667,3.04e-10,1.0291187e-05,0.001959113133,0.0043265148,0.004832424367,363.332313333333,362.361606666667,347.249856666667,345.197076666667,272.657253333333,303.61127,296.159746666667,296.166053333333,281.86606,281.713113333333,277.467356666667,318.155076666667,2.048510266667,1.4243784,55.216637333333,1005.823333333333,20.545137333333,-0.11446437,3.659738466667,99.670365,9805.887,0.004803207867,0.004679184167,0.0052483972,0.0419697,0.0419697,0.0419697,0.0419697,0.0111180523,0.010632519267,0.000105160002,0.003410826245,0.1678788
228.5,814.3485,22.4042985,1.9106022,6.1845317,0.5781709575,1.0106728,271.178,0.0,0.0,0.02700650125,0.0,0.0,0.00180840835,0.0039952099,0.0039952099,1.33935535,6.724553925,0.001791573868,6.90661e-07,0.02618457975,3.02e-10,0.0012771481,0.0018861278,0.003973571325,0.00464139965,363.1705175,362.2379575,347.0502875,345.105275,272.665845,303.6588225,296.144065,296.148035,281.8390875,281.69082,277.51202,316.53973,2.0536918,1.430269675,55.07490675,1004.8056925,20.5380925,0.15856943575,3.4945957,99.84484775,9654.87975,0.004651787325,0.00460269775,0.0049728014,0.0419697,0.0419697,0.0419697,0.0419697,0.010501098775,0.00979882815,0.0,0.001792264529,0.1678788
229.0,814.3485,22.418808,1.911839566667,6.1845317,0.58532212,1.0106728,271.178,0.0,0.0,0.027482002667,0.0,0.0,0.0017334493,0.003829607333,0.003829607333,1.319447666667,6.719153033333,0.00018565962,2.376378e-06,0.027112776,3.04e-10,0.011744709333,0.001761822867,0.002305262267,0.004258856967,363.00871,362.104266666667,346.861206666667,345.016163333333,272.674446666667,303.7063,296.129343333333,296.139396666667,281.812906666667,281.67276,277.514503333333,316.20325,2.053910866667,1.431195933333,54.91592,1004.019886666667,20.529326,0.35085247,3.405992133333,99.908331666667,9562.504333333332,0.0045509253,0.004546514033,0.0047260386,0.0419697,0.0419697,0.0419697,0.0419697,0.0083259421,0.009392663967,0.0,0.000188035998,0.1678788
