time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1554.0,-20.759642,30.76376042,299.930887,0.0,0.966181239,0.0,2.74362114,0.0,0.0568143961,416.413635,0.0,0.00247873678,0.0,0.00749793871,0.0,-2.23081e-07,1058.2223,0.0,0.0029580798,-0.0983854359,0.0,30.76376042,12.83420141,0.0568143961,0.0,0.0
1554.5,-20.759642,28.8364642,299.320774,0.0,0.9006669926,0.0,2.574725802,0.0,0.0712309563,420.505191,0.0,0.003136061924,0.0,0.00948628376,0.0,-2.23081e-07,1058.2223,0.0,0.003708687643,-0.0068155973,0.0,28.8364642,12.040657004,0.0712309563,0.0,0.0
1555.0,-20.759642,48.6580754,298.334478,0.0,1.51397348,0.0,4.32679792,0.0,0.0867179331,422.0,0.0,0.00383221605,0.0,0.01159200005,0.0,-2.23081e-07,1058.2223,0.0,0.0045150276,0.0734391489,0.0,48.6580754,20.29761836,0.0867179331,0.0,0.0
1555.5,-20.759642,21.845876903,300.0,0.0,0.6863084762,0.0,1.961941719,0.0,0.0504374086,422.0,0.0,0.002228916725,0.0,0.00674225733,0.0,-2.23081e-07,1058.2223,0.0,0.00262605771,-0.02524783,0.0,21.845876903,9.119681028,0.0504374086,0.0,0.0
1556.0,-20.759642,46.17491741,299.334188,0.0,1.445317531,0.0,4.100655536,0.0,0.0794807205,422.0,0.0,0.00351239106,0.0,0.01062459662,0.0,-2.23081e-07,1058.2223,0.0,0.00413821721,-0.028015144,0.0,46.17491741,19.26013209,0.0794807205,0.0,0.0
1556.5,-20.759642,30.20511358,299.937717,0.0,0.9487476675,0.0,2.712173582,0.0,0.0689450048,422.0,0.0,0.00304679954,0.0,0.00921627357,0.0,-2.23081e-07,1058.2223,0.0,0.00358966814,-0.022757361876,0.0,30.20511358,12.60882728,0.0689450048,0.0,0.0
1557.0,-20.759642,31.5373621,299.72385,0.0,0.989689081,0.0,2.82921223,0.0,0.06500530306,422.0,0.0,0.002872697202,0.0,0.008689630885,0.0,-2.23081e-07,1058.2223,0.0,0.003384544874,0.0104547885,0.0,31.5373621,13.16088545,0.06500530306,0.0,0.0
1557.5,-20.759642,26.2591649,300.0,0.0,0.824956006,0.0,2.358291726,0.0,0.0728025044,422.0,0.0,0.00321726915,0.0,0.0097319276,0.0,-2.23081e-07,1058.2223,0.0,0.00379051142,-0.0254923732,0.0,26.2591649,10.96914137,0.0728025044,0.0,0.0
1558.0,-20.759642,14.06532766,300.0,0.0,0.441875302,0.0,1.263183595,0.0,0.0412373143,422.0,0.0,0.001822348528,0.0,0.005512427955,0.0,-2.23081e-07,1058.2223,0.0,0.002147048566,-0.0251451209,0.0,14.06532766,5.876764983,0.0412373143,0.0,0.0
1558.5,-20.759642,18.92912475,299.895156,0.0,0.5943783597,0.0,1.6991303196,0.0,0.0629187461,422.0,0.0,0.002780488691,0.0,0.008410702494,0.0,-2.23081e-07,1058.2223,0.0,0.003275906836,-0.0284146187,0.0,18.92912475,7.913286071,0.0629187461,0.0,0.0
1559.0,-20.759642,37.01787729,299.392154,0.0,1.1576984426,0.0,3.2725331,0.0,0.0642479762,422.0,0.0,0.00283922966,0.0,0.00858825621,0.0,-2.23081e-07,1058.2223,0.0,0.00334511417,0.0441849001,0.0,37.01787729,15.44092602,0.0642479762,0.0,0.0
1559.5,-20.759642,24.85005077,300.0,0.0,0.7806873606,0.0,2.2317415616,0.0,0.06885213576,422.0,0.0,0.003042695424,0.0,0.00920385896,0.0,-2.23081e-07,1058.2223,0.0,0.003584832808,-0.0254522615,0.0,24.85005077,10.38049193,0.06885213576,0.0,0.0
1560.0,-20.759642,24.182326854,299.641772,0.0,0.7566507756,0.0,2.1630283637,0.0,0.07176078704,422.0,0.0,0.003171233931,0.0,0.009592675618,0.0,-2.23081e-07,1061.77159,0.0,0.003736273836,-0.0254999448,0.0,24.182326854,10.104345621,0.07176078704,0.0,0.0
1560.5,-20.759642,31.8132656,299.98481,0.0,0.999434739,0.0,2.857071919,0.0,0.06658370386,422.0,0.0,0.002942449585,0.0,0.00890062495,0.0,-2.23081e-07,1328.84961,0.0,0.00346672541,-0.0265779663,0.0,31.8132656,13.27661262,0.06658370386,0.0,0.0
1561.0,-20.759642,25.96501445,299.866327,0.0,0.8149753276,0.0,2.329760071,0.0,0.06612513087,422.0,0.0,0.002922184312,0.0,0.00883932503,0.0,-2.23081e-07,1756.36669,0.0,0.003442849478,-0.0137046062,0.0,25.96501445,10.84284392,0.06612513087,0.0,0.0
1561.5,-20.759642,27.0755371,300.0,0.0,0.850603054,0.0,2.431608714,0.0,0.071667694,422.0,0.0,0.00316711991,0.0,0.0095802312,0.0,-2.23081e-07,2183.88366,0.0,0.00373142682,-0.0253749231,0.0,27.0755371,11.30817654,0.071667694,0.0,0.0
1562.0,-20.759642,20.59477234,300.0,0.0,0.647003868,0.0,1.849582085,0.0,0.0561801161,422.0,0.0,0.002482696895,0.0,0.00750991767,0.0,-2.23081e-07,2540.12197,0.0,0.002925055605,-0.025212005,0.0,20.59477234,8.60244004,0.0561801161,0.0,0.0
1562.5,-20.759642,25.07506311,300.0,0.0,0.7877563424,0.0,2.251662497,0.0,0.06847600894,422.0,0.9114084,0.00302607375,-1.377227e-06,0.00915729068,-4.55296e-07,-2.23081e-07,2578.1062,0.0,0.003565249453,-0.0145782774,0.0,25.07506311,10.473901465,0.06847600894,0.0,0.0
1563.0,-20.759642,35.66348747,299.980948,0.0,1.120301995,0.0,3.199947608,0.0,0.0788560018,422.0,0.0,0.003484783775,0.0,0.01054113356,0.0,-2.23081e-07,2578.1062,0.0,0.004105691036,-0.0687734587,0.0,35.66348747,14.88588374,0.0788560018,0.0,0.0
1563.5,-20.759642,41.21798833,299.99349,0.0,1.294883073,0.0,3.69066828,0.0,0.07671823056,422.0,0.0,0.003390311796,0.0,0.0102553104,0.0,-2.23081e-07,2578.1062,0.0,0.003994386357,0.0504974022,0.0,41.21798833,17.19590449,0.07671823056,0.0,0.0
1564.0,-20.759642,27.70081513,300.0,0.0,0.87024677,0.0,2.48776387,0.0,0.0716459638,422.0,0.0,0.0031661595,0.0,0.0095773262,0.0,-2.23081e-07,2578.1062,0.0,0.00373029541,-0.0259360291,0.0,27.70081513,11.56834721,0.0716459638,0.0,0.0
1564.5,-20.759642,27.10695892,300.0,0.0,0.8515902166,0.0,2.434430673,0.0,0.0735094055,422.0,0.0,0.00324850825,0.0,0.00982642303,0.0,-2.23081e-07,2578.1062,0.0,0.003827316727,-0.0255013407,0.0,27.10695892,11.32232718,0.0735094055,0.0,0.0
1565.0,-20.759642,48.4462129,300.0,0.0,1.521982656,0.0,4.3508734,0.0,0.0947893338,422.0,0.0,0.004188905275,0.0,0.01267103298,0.0,-2.23081e-07,2578.1062,0.0,0.00493527048,-0.0246058128,0.0,48.4462129,20.21417371,0.0947893338,0.0,0.0
1565.5,-20.759642,35.61148797,299.963885,0.0,1.1184504885,0.0,3.197300845,0.0,0.0730555336,422.0,0.0,0.00322845091,0.0,0.00976564532,0.0,-2.23081e-07,2578.1062,0.0,0.00380368569,0.0686725516,0.0,35.61148797,14.86085972,0.0730555336,0.0,0.0
1566.0,-20.759642,11.927153207,300.0,0.0,0.3747025693,0.0,1.0711577092,0.0,0.0700527318,422.0,0.0,0.003095751889,0.0,0.009364349843,0.0,-2.23081e-07,2578.1062,0.0,0.003647342701,-0.0254654821,0.0,11.927153207,5.003879798,0.0700527318,0.0,0.0
1566.5,-20.759642,29.6087408,299.978104,0.0016232353,0.930066684,9.46826e-07,2.658770335,2.706681e-06,0.048788851279,422.0,42.2,0.002156064015,-1.9126733e-05,0.006573406769,-6.32309e-06,-2.23081e-07,2578.1062,0.0,0.002540224396,0.0554916806,0.0,29.6087408,12.34890308,0.048788851279,0.0,0.0
1567.0,-20.759642,31.78955178,300.0,0.0,0.998698211,0.0,2.854966519,0.0,0.0559657448,422.0,0.0,0.00247322347,0.0,0.00748126162,0.0,-2.23081e-07,2578.1062,0.0,0.002913894223,-0.0240566646,0.0,31.78955178,13.26054493,0.0559657448,0.0,0.0
1567.5,-20.759642,35.06828452,299.992902,0.0,1.1016678426,0.0,3.149324604,0.0,0.06425484615,422.0,0.0,0.002839533238,0.0,0.00858927507,0.0,-2.23081e-07,2578.1062,0.0,0.003345471865,0.043038992,0.0,35.06828452,14.629689523,0.06425484615,0.0,0.0
1568.0,-20.759642,27.57905329,299.99969,0.0,0.866420627,0.0,2.476826114,0.0,0.0638314812,422.0,0.0,0.002820824037,0.0,0.00853271759,0.0,-2.23081e-07,2578.1062,0.0,0.003323429113,-0.0086431333,0.0,27.57905329,11.513118098,0.0638314812,0.0,0.0
1568.5,-20.759642,28.41257946,299.999927,0.0,0.892607473,0.0,2.551686132,0.0,0.07053908364,422.0,0.0,0.003117244613,0.0,0.009429363248,0.0,-2.23081e-07,2578.1062,0.0,0.003672665005,-0.0264557594,0.0,28.41257946,11.86387118,0.07053908364,0.0,0.0
1569.0,-20.759642,18.54902063,300.0,0.0,0.5827346786,0.0,1.665856579,0.0,0.0618745971,422.0,0.0,0.00273434587,0.0,0.00827113185,0.0,-2.23081e-07,2578.1062,0.0,0.00322154263,-0.025374727,0.0,18.54902063,7.75451274,0.0618745971,0.0,0.0
1569.5,-20.759642,24.23248213,300.0,0.0,0.7612858616,0.0,2.176278662,0.0,0.0801432968,422.0,0.0,0.00354167156,0.0,0.0107132136,0.0,-2.23081e-07,2578.1062,0.0,0.00417271482,-0.0255777941,0.0,24.23248213,10.13010955,0.0801432968,0.0,0.0
1570.0,-20.759642,23.44290549,300.0,0.0,0.7364806012,0.0,2.105368183,0.0,0.065981383,422.0,0.0,0.00291583188,0.0,0.00882010895,0.0,-2.23081e-07,2578.1062,0.0,0.003435365046,-0.0254202125,0.0,23.44290549,9.7932922,0.065981383,0.0,0.0
1570.5,-20.759642,32.42256113,300.0,0.0,1.018584794,0.0,2.911816037,0.0,0.0853568561,422.0,0.0,0.00377206781,0.0,0.01141013979,0.0,-2.23081e-07,2578.1062,0.0,0.00444416222,-0.0210807965,0.0,32.42256113,13.54110603,0.0853568561,0.0,0.0
1571.0,-20.759642,28.610792,299.999435,0.0,0.898834226,0.0,2.56857945,0.0,0.07616052518,422.0,0.0,0.003365665992,0.0,0.010180813767,0.0,-2.23081e-07,2578.1062,0.0,0.003965349143,-0.0334576974,0.0,28.610792,11.94963112,0.07616052518,0.0,0.0
1571.5,-20.759642,28.04192253,299.991864,0.0,0.880902878,0.0,2.498432247,0.0,0.0577892118,422.0,0.0,0.00255380559,0.0,0.00772501488,0.0,-2.23081e-07,2578.1062,0.0,0.00300883425,-0.0651131319,0.0,28.04192253,11.70219344,0.0577892118,0.0,0.0
1572.0,-20.759642,32.34075701,299.980176,0.0,1.0158496494,0.0,2.889059713,0.0,0.06257200675,422.0,30.96961,0.002765165646,-4.2083894e-05,0.008477733708,-1.3912476e-05,-2.23081e-07,2578.1062,0.0,0.003257853677,-0.0606953389,0.0,32.34075701,13.49376305,0.06257200675,0.0,0.0
1572.5,-20.759642,35.16720801,300.0,0.0,1.1048104315,0.0,3.158308197,0.0,0.0668392608,422.0,0.0,0.002953743104,0.0,0.00893478698,0.0,-2.23081e-07,2578.1062,0.0,0.00348003127,-0.0123646706,0.0,35.16720801,14.672361589,0.0668392608,0.0,0.0
1573.0,-20.759642,24.73764186,300.0,0.0,0.777155949,0.0,2.22116526,0.0,0.057201726,422.0,0.0,0.002527843602,0.0,0.0076464822,0.0,-2.23081e-07,2666.45498,0.0,0.00297824645,-0.0614451943,0.0,24.73764186,10.32691512,0.057201726,0.0,0.0
1573.5,-20.759642,36.68080683,300.0,0.0,1.1523615285,0.0,3.29424195,0.0,0.06013258102,422.0,0.0,0.002657363131,0.0,0.00803826633,0.0,-2.23081e-07,2890.15625,0.0,0.003130843341,-0.0157551723,0.0,36.68080683,15.29826559,0.06013258102,0.0,0.0
1574.0,-20.759642,28.2866636,300.0,0.0,0.888651762,0.0,2.54037802,0.0,0.0696791312,422.0,0.0,0.003079241834,0.0,0.00931440862,0.0,-2.23081e-07,3115.2981,0.0,0.00362789101,-0.0216795937,0.0,28.2866636,11.81097483,0.0696791312,0.0,0.0
1574.5,-20.759642,30.03147305,300.0,0.0,0.943466573,0.0,2.69686546,0.0,0.06101993104,422.0,0.0,0.002696576712,0.0,0.008156871091,0.0,-2.23081e-07,3309.9963,0.0,0.00317704382,0.0468902369,0.0,30.03147305,12.53194706,0.06101993104,0.0,0.0
1575.0,-20.759642,37.03303821,300.0,0.0,1.163427229,0.0,3.325875329,0.0,0.098457081,422.0,0.0,0.00435098936,0.0,0.0131613218,0.0,-2.23081e-07,3335.8381,0.0,0.00512623429,-0.025449386,0.0,37.03303821,15.46720927,0.098457081,0.0,0.0
1575.5,-20.759642,28.72866486,300.0,0.0,0.9025376232,0.0,2.580073331,0.0,0.0709138143,422.0,0.0,0.00313380467,0.0,0.00947945593,0.0,-2.23081e-07,3335.8381,0.009379941318,0.00369217561,-0.0260515857,0.0,28.72866486,11.995615675,0.0709138143,-0.10914563,6.04632e-07
1576.0,-20.759642,19.91431882,300.0,0.0,0.6256267815,0.0,1.788471704,0.0,0.04342654174,422.0,0.0,0.001919094318,0.0,0.00580507453,0.0,-2.23081e-07,3335.8381,0.607505982,0.002261032225,-0.03068411734,0.0,19.91431882,8.311851512,0.04342654174,-1.87155224,5.945704e-06
1576.5,-20.759642,21.45064848,300.0,0.0,0.6738919765,0.0,1.92644686,0.0,0.0377629092,422.0,0.0,0.001668808547,0.0,0.00504798429,0.0,-2.23081e-07,3335.8381,1.5421306,0.001966151326,-0.0339779953,0.0,21.45064848,8.94782231,0.0377629092,-2.80453033,6.838318e-06
1577.0,-20.759642,20.97578396,300.0,0.0,0.658973686,0.0,1.883800115,0.0,0.02562331908,422.0,0.0,0.001132338986,0.0,0.0034252158,0.0,-2.23081e-07,3335.8381,2.47675514,0.001334095393,-0.032762817,0.0,20.97578396,8.74313983,0.02562331908,-1.448034492,2.788975e-06
1577.5,-20.759642,24.15314748,300.0,0.0,0.758793491,0.0,2.169153777,0.0,0.03316307977,422.0,0.0,0.001465534144,0.0,0.004433098899,0.0,-2.23081e-07,3335.8381,3.4113798,0.001726658136,-0.0544924273,0.0,24.15314748,10.06966656,0.03316307977,-5.94266443,1.9796261e-05
1578.0,-20.759642,20.86429449,300.0,0.0,0.6554711395,0.0,1.873787412,0.0,0.0288988839,422.0,0.0,0.00127709187,0.0,0.003863079324,0.0,-2.23081e-07,3335.8381,4.34600428,0.00150463988,-0.0417700603,0.0,20.86429449,8.6986607,0.0288988839,-4.7447715,1.1373154e-05
1578.5,-20.759642,24.4022293,300.0,0.0,0.766618661,0.0,2.187040603,0.0,0.01781300993,421.996756,28.574026,0.000787180588,-3.6510424e-05,0.002479514727,-1.2069948e-05,-2.23081e-07,3335.8381,5.26186649,0.000927446339,-0.0221712739,0.0,24.4022293,10.16434874,0.01781300993,-0.9852601863,1.443984e-06
1579.0,-20.759642,40.174716,300.0,0.00037209324,1.262125919,2.037228e-06,3.60641577,5.823799e-06,0.0523793784,421.786099,5.368015,0.002313820534,-2.56862e-06,0.00700594537,-8.49158e-07,-2.23081e-07,3335.8381,5.00024152,0.00272716759,0.0933225745,0.0,40.174716,16.7475797,0.0523793784,-16.8162992,6.9384403e-05
1579.5,-20.759642,28.6688131,300.0,0.0,0.900657332,0.0,2.57469823,0.0,0.0501163556,421.456062,0.0,0.00221183658,0.0,0.00669055319,0.0,-2.23081e-07,3335.8381,4.06561694,0.00260934182,-0.0166581826,0.0,28.6688131,11.9585675,0.0501163556,-11.30933603827,3.8024066e-05
1580.0,-20.759642,28.2529103,300.0,0.0,0.88759138,0.0,2.53555922,0.0,0.04746842,421.126023,0.0,0.002093414695,0.0,0.0063323565,0.0,-2.23081e-07,3335.8381,3.13099239,0.002471475307,-0.0581625387,0.0,28.2529103,11.78396126,0.04746842,-8.727153913,2.9342815e-05
1580.5,-20.7735246,26.43278552,300.0,0.0,0.8304104604,0.0,2.36080897,0.0,0.03526619102,420.796041,0.0,0.001554003621,0.0,0.004700681578,0.0,-2.23081e-07,3335.8381,2.19636778,0.001836158025,-0.0605774803,0.0,26.43278552,11.01946882,0.03526619102,-3.76740946,1.108784e-05
1581.0,-21.6594624,17.454937394,300.0,0.0,0.5483630277,0.0,1.5675987568,0.0,0.04307120863,420.465996,0.0,0.00189650544,0.0,0.00573668777,0.0,-2.23081e-07,3335.8381,1.261743205,0.002242531468,0.0630113864,0.0,17.454937394,7.288277328,0.04307120863,-3.10443618,8.493292e-06
1581.5,-23.0438041,24.46203625,300.0,0.0,0.768497523,0.0,2.196310755,0.0,0.0509487596,420.14241,0.0,0.002241555088,0.0,0.006780484045,0.0,-2.23081e-07,3335.8381,0.3364979612,0.002652681467,-0.0658233822,0.0,24.46203625,10.2085823,0.0509487596,-0.90891529964,3.350347e-06
1582.0,-24.428145,22.156685055,300.0,0.0,0.6960727723,0.0,1.9844249254,0.0,0.0550543281,420.2338,0.0,0.002422694726,0.0,0.00732841236,0.0,-2.23081e-07,3335.8381,0.0,0.00286644058,-0.0495701655,0.0,22.156685055,9.251705855,0.0550543281,0.0,0.0
1582.5,-25.8124861,30.1166192,300.0,0.0,0.94614147,0.0,2.70472327,0.0,0.0704490855,420.563839,0.0,0.003102686923,0.0,0.00938530846,0.0,-2.23081e-07,3335.8381,0.0,0.00366797908,0.0545345683,0.0,30.1166192,12.57288227,0.0704490855,0.0,0.0
1583.0,-27.1968271,33.40187643,300.0,0.0,1.049350889,0.0,2.999766706,0.0,0.0690288321,420.893867,0.0,0.003042437397,0.0,0.00920305925,0.0,-2.23081e-07,3335.8381,0.0,0.003594032563,0.1087932181,0.0,33.40187643,13.9390726,0.0690288321,0.0,0.0
1583.5,-28.5811681,28.61327366,300.0,0.0,0.8989125316,0.0,2.569710353,0.0,0.0633832432,421.223872,0.0,0.00279591427,0.0,0.00845736999,0.0,-2.23081e-07,3335.8381,0.0,0.00330009124,-0.0395003375,0.0,28.61327366,11.94320347,0.0633832432,0.0,0.0
1584.0,-29.9655095,19.9627583,300.0,0.0,0.6271485596,0.0,1.791028904,0.0,0.04388715825,421.553875,0.0,0.001937313444,0.0,0.005860122,0.0,-2.23081e-07,3335.8381,0.0,0.00228501444,0.0215693801,0.0,19.9627583,8.33227656,0.04388715825,0.0,0.0
1584.5,-31.3498502,26.61891515,300.0,0.0009498048,0.836257913,5.728045e-06,2.39060035,1.6374694e-05,0.0670038745,421.880637,0.0,0.00296025892,0.0,0.0089544918,0.0,-2.23081e-07,3335.8381,0.0,0.00348860175,0.0797453201,0.0,26.61891515,11.11545036,0.0670038745,0.0,0.0
1585.0,-32.7341909,11.9290798668,300.0,0.0,0.3747631013,0.0,1.07102195002,0.0,0.0570590329,422.0,0.0,0.0025215378,0.0,0.00762740768,0.0,-2.23081e-07,3327.37328,0.0,0.00297081701,-0.0757441715,0.0,11.9290798668,4.997094579,0.0570590329,0.0,0.0
1585.5,-34.1046285,23.24998709,300.0,0.0,0.7304199005,0.0,2.088042511,0.0,0.0713810649,422.0,0.0,0.00315445322,0.0,0.00954191583,0.0,-2.23081e-07,3139.60139,0.0,0.00371650334,-0.0412045785,0.0,23.24998709,9.716170133,0.0713810649,0.0,0.0
1586.0,-34.60305,21.84226027,300.0,0.0028829832,0.686194854,9.41506e-07,1.95198297,2.691471e-06,0.05480460452,422.0,0.0,0.002421910677,0.0,0.00732604506,0.0,-2.23081e-07,2910.41296,0.0,0.002853438665,-0.0673793198,0.0,21.84226027,9.1207259,0.05480460452,0.0,0.0
1586.5,-34.60305,21.183247773,300.0,0.0,0.66549136105,0.0,1.8772076517,0.0,0.0747502925,422.0,0.0,0.00330334521,0.0,0.00999222879,0.0,-2.23081e-07,2875.0945,0.0,0.003891924316,-0.029159519,0.0,21.183247773,8.85815185,0.0747502925,0.0,0.0
1587.0,-34.60305,30.33947194,300.0,0.0,0.953142617,0.0,2.724737271,0.0,0.0780912445,422.0,0.0,0.00345098769,0.0,0.01043890386,0.0,-2.23081e-07,2875.0945,0.0,0.00406587325,-0.035125117,0.0,30.33947194,12.67007509,0.0780912445,0.0,0.0
1587.5,-34.60305,36.93967977,300.0,0.0,1.160494291,0.0,3.31749091,0.0,0.0751961395,422.0,0.0,0.00332304802,0.0,0.01005189863,0.0,-2.23081e-07,2875.0945,0.0,0.00391513767,-0.0419373413,0.0,36.93967977,15.41477978,0.0751961395,0.0,0.0
1588.0,-34.60305,32.45515551,300.0,0.0,1.0196087863,0.0,2.914743373,0.0,0.0846804867,422.0,0.0,0.00374217778,0.0,0.0113197255,0.0,-2.23081e-07,2875.0945,0.0,0.00440894659,-0.0293731237,0.0,32.45515551,13.55427461,0.0846804867,0.0,0.0
1588.5,-34.60305,20.76020447,300.0,0.0,0.6522010726,0.0,1.864277203,0.0,0.0617228062,422.0,0.0,0.002727638043,0.0,0.00825082927,0.0,-2.23081e-07,2875.0945,0.0,0.003213639593,-0.0073435258,0.0,20.76020447,8.67451394,0.0617228062,0.0,0.0
1589.0,-34.60305,21.60302335,300.0,0.0,0.6786789905,0.0,1.940024617,0.0,0.0597579096,422.0,0.0,0.002640805817,0.0,0.00798807707,0.0,-2.23081e-07,2875.0945,0.0,0.00311133583,0.2164772831,0.0,21.60302335,9.024069873,0.0597579096,0.0,0.0
1589.5,-34.60305,33.4374476,300.0,0.00027751385,1.050468373,1.633607e-06,2.98663289,4.669972e-06,0.0498533033,422.0,34.15114,0.002203104055,-5.993724e-05,0.006825665864,-1.9814598e-05,-2.23081e-07,2875.0945,0.0,0.00259564588,-0.0948540129,0.0,33.4374476,13.9426778,0.0498533033,0.0,0.0
1590.0,-34.60305,19.23615557,300.0,0.0,0.6043216552,0.0,1.7214919336,0.0,0.0636532517,422.0,0.0,0.00281294769,0.0,0.0085088661,0.0,-2.23081e-07,2875.0945,0.0,0.00331414936,0.0480310598,0.0,19.23615557,8.041473207,0.0636532517,0.0,0.0
1590.5,-34.60305,27.2321369,300.0,0.0,0.8555227985,0.0,2.445672622,0.0,0.0676573733,422.0,0.0,0.00298989688,0.0,0.00904414849,0.0,-2.23081e-07,2875.0945,0.0,0.00352262683,-0.036204057,0.0,27.2321369,11.370997604,0.0676573733,0.0,0.0
1591.0,-34.60305,29.43931555,300.0,0.0002838347,0.924863373,1.6713e-06,2.639277341,4.777724e-06,0.06086510524,422.0,0.0,0.002689734704,0.0,0.00813613023,0.0,-2.23081e-07,2875.0945,0.0,0.003168982732,0.1717975415,0.0,29.43931555,12.285454743,0.06086510524,0.0,0.0
1591.5,-34.60305,32.8660639,300.0,0.0,1.032517859,0.0,2.951639598,0.0,0.0592977658,422.0,0.0,0.002620471269,0.0,0.007926611695,0.0,-2.23081e-07,2875.0945,0.0,0.003087378122,0.0140394115,0.0,32.8660639,13.710435704,0.0592977658,0.0,0.0
1592.0,-34.60305,19.0231812766,300.0,0.0,0.59763088164,0.0,1.69237098705,0.0,0.0532687927,422.0,0.0,0.002354040486,0.0,0.007120734815,0.0,-2.23081e-07,2875.0945,0.0,0.002773475656,-0.0929843572,0.0,19.0231812766,7.946789496,0.0532687927,0.0,0.0
1592.5,-34.60305,21.246936964,300.0,0.0,0.6674922118,0.0,1.9030584095,0.0,0.0865829439,422.0,0.0,0.0038262506,0.0,0.01157403782,0.0,-2.23081e-07,2875.0945,0.0,0.00450799935,-0.0577214006,0.0,21.246936964,8.891562455,0.0865829439,0.0,0.0
1593.0,-34.60305,38.0274182,300.0,0.0,1.194666592,0.0,3.41517897,0.0,0.0798178046,422.0,0.0,0.00352728748,0.0,0.01066969246,0.0,-2.23081e-07,2875.0945,0.0,0.00415576774,0.0460534004,0.0,38.0274182,15.8700945,0.0798178046,0.0,0.0
1593.5,-34.60305,32.85223406,300.0,0.0,1.03208338,0.0,2.9496565614,0.0,0.0672518099,422.0,0.0,0.00297197425,0.0,0.00898993388,0.0,-2.23081e-07,2875.0945,0.0,0.00350151079,-0.0301272338,0.0,32.85223406,13.709325026,0.0672518099,0.0,0.0
1594.0,-34.60305,17.3662484,300.0,0.0,0.54557678,0.0,1.559633736,0.0,0.0519368354,422.0,0.0,0.002295178915,0.0,0.00694269405,0.0,-2.23081e-07,2875.0945,0.0,0.00270412632,-0.0417038423,0.0,17.3662484,7.25654976,0.0519368354,0.0,0.0
1594.5,-34.60305,26.47124385,300.0,0.0,0.831618628,0.0,2.376887164,0.0,0.0721379599,422.0,0.0,0.00318790166,0.0,0.00964301606,0.0,-2.23081e-07,2875.0945,0.0,0.00375591143,0.0694191342,0.0,26.47124385,11.05700073,0.0721379599,0.0,0.0
1595.0,-34.60305,32.30290565,300.0,4.7878848e-05,1.014825712,2.22624e-07,2.89933935,6.36413e-07,0.0821077241,422.0,0.0,0.00362848296,0.0,0.01097580024,0.0,-2.23081e-07,2875.0945,0.0,0.00427499405,0.0520631526,0.0,32.30290565,13.48941945,0.0821077241,0.0,0.0
1595.5,-34.60305,34.10651069,300.0,0.006488136,1.0714876524,1.223082e-06,3.063048649,3.496411e-06,0.06521772901,422.0,0.0,0.002882084738,0.0,0.008718027232,0.0,-2.23081e-07,2875.0945,0.0,0.003395605034,0.0435580512,0.0,34.10651069,14.23005078,0.06521772901,0.0,0.0
1596.0,-34.60305,14.20325741,300.0,0.0,0.4462084926,0.0,1.275570803,0.0,0.0562021096,422.0,0.0,0.002483668864,0.0,0.00751285777,0.0,-2.23081e-07,2875.0945,0.0,0.002926200764,-0.0417732173,0.0,14.20325741,5.94289619,0.0562021096,0.0,0.0
1596.5,-34.60305,32.0638709,300.0,0.0,1.007316225,0.0,2.87960263,0.0,0.0563222299,422.0,0.0,0.002488977176,0.0,0.00752891516,0.0,-2.23081e-07,2875.0945,0.0,0.00293245487,-0.0303991961,0.0,32.0638709,13.37489955,0.0563222299,0.0,0.0
1597.0,-34.60305,32.7224769,300.0,0.0,1.028006923,0.0,2.93558378,0.0,0.0625136568,422.0,0.0,0.00276258704,0.0,0.00835650777,0.0,-2.23081e-07,2875.0945,0.0,0.003254815727,-0.0347785216,0.0,32.7224769,13.65256537,0.0625136568,0.0,0.0
1597.5,-34.60305,22.35120105,300.0,0.0,0.702183685,0.0,2.005170062,0.0,0.05176696023,422.0,0.0,0.002287671895,0.0,0.006919985908,0.0,-2.23081e-07,2875.0945,0.0,0.002695281601,-0.0558791669,0.0,22.35120105,9.33072628,0.05176696023,0.0,0.0
1598.0,-34.60305,23.8142245,300.0,0.0,0.748145932,0.0,2.138264672,0.0,0.0805702008,422.0,0.0,0.00356053703,0.0,0.01077026404,0.0,-2.23081e-07,2875.0945,0.0,0.00419494177,0.0572274194,0.0,23.8142245,9.95631899,0.0805702008,0.0,0.0
1598.5,-34.60305,32.0803334,300.0,0.0,1.007833392,0.0,2.88108108,0.0,0.0589092681,422.0,0.0,0.002603302928,0.0,0.00787473922,0.0,-2.23081e-07,2763.43817,0.0,0.003067150716,-0.0418034314,0.0,32.0803334,13.38325998,0.0589092681,0.0,0.0
1599.0,-34.60305,18.2177891,299.971726,0.0,0.5721624386,0.0,1.635037183,0.0,0.0659666329,422.0,0.0,0.00291518004,0.0,0.00881808941,0.0,-2.23081e-07,2420.52474,0.0,0.00343459717,0.0025729877,0.0,18.2177891,7.619073987,0.0659666329,0.0,0.0
