time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,173.42183,5596.09741,-74.0409712,-74.0409712,-43.3971925,-43.3971925,-41.2388764,-41.2388764,1449.78265,236.55098,150.0119731,35.913378,22.8127774,40.8247674,26.1244286,0.18232271,3180.35288,0.0,75.48391,0.648610237,0.0,5596.09741,3175.09479,1449.78265,0.0,0.0
43.0,173.42183,5513.100530000001,-72.3054415,-72.3054415,-41.7440491,-41.7440491,-39.6655869,-39.6655869,1478.38618,236.55098,236.55098,36.6219323,36.6219323,42.3451402,42.3451402,0.182342361,3160.9834,0.0,76.9731739,0.921958931,0.0,5513.100530000001,3157.26056,1478.38618,0.0,0.0
43.5,173.42183,5472.00746,-72.4144603,-72.4144603,-41.495458,-41.495458,-39.4176574,-39.4176574,1510.19397,236.55098,236.55098,37.4098614,37.4098614,43.1351584,43.1351584,0.182312763,3160.9834,0.0,78.6292681,0.918046484,0.0,5472.00746,3158.73383,1510.19397,0.0,0.0
44.0,173.42183,5427.74903,-72.4160747,-72.4160747,-41.1607568,-41.1607568,-39.0873791,-39.0873791,1541.86054,236.55098,236.55098,38.1942925,38.1942925,43.9183457,43.9183457,0.182272165,3160.9834,0.0,80.278011,0.913878579,0.0,5427.74903,3158.80744,1541.86054,0.0,0.0
44.5,173.42183,5383.62072,-72.4149471,-72.4149471,-40.8254801,-40.8254801,-38.7567769,-38.7567769,1573.38179,236.55098,236.55098,38.9751217,38.9751217,44.7111475,44.7111475,0.182219814,3160.9834,0.0,81.9191821,0.909639085,0.0,5383.62072,3158.8503,1573.38179,0.0,0.0
45.0,173.42183,5339.69767,-72.4137519,-72.4137519,-40.4917314,-40.4917314,-38.4278847,-38.4278847,1604.75527,236.55098,236.55098,39.7522924,39.7522924,45.5027733,45.5027733,0.182155039,3160.9834,0.0,83.5526659,0.905334191,0.0,5339.69767,3158.8924,1604.75527,0.0,0.0
45.5,173.42183,5295.984630000001,-72.4125366,-72.4125366,-40.1595748,-40.1595748,-38.1007598,-38.1007598,1635.97888,236.55098,236.55098,40.5257485,40.5257485,46.2871791,46.2871791,0.182077201,3160.9834,0.0,85.1783415,0.900965478,0.0,5295.984630000001,3158.9343,1635.97888,0.0,0.0
46.0,173.42183,5252.48447,-72.411305,-72.411305,-39.8290348,-39.8290348,-37.7754232,-37.7754232,1667.05032,236.55098,236.55098,41.2954375,41.2954375,47.0643808,47.0643808,0.181985571,3160.9834,0.0,86.7961003,0.89653449,0.0,5252.48447,3158.97595,1667.05032,0.0,0.0
46.5,173.42183,5209.20029,-72.4100575,-72.4100575,-39.5001348,-39.5001348,-37.4518935,-37.4518935,1697.96755,236.55098,236.55098,42.0613056,42.0613056,47.8343997,47.8343997,0.181879233,3160.9834,0.0,88.4058251,0.89204274,0.0,5209.20029,3159.01745,1697.96755,0.0,0.0
47.0,173.42183,5166.13505,-72.408793,-72.408793,-39.1728961,-39.1728961,-37.1300703,-37.1300703,1728.72845,236.55098,236.55098,42.8233002,42.8233002,48.5972888,48.5972888,0.181757045,3160.9834,0.0,90.0074124,0.88749179,0.0,5166.13505,3159.05865,1728.72845,0.0,0.0
47.5,173.42183,5123.2914,-72.407513,-72.407513,-38.8473401,-38.8473401,-36.8089114,-36.8089114,1759.33102,236.55098,236.55098,43.5813752,43.5813752,49.3638539,49.3638539,0.181617422,3160.9834,0.0,91.6007566,0.882883195,0.0,5123.2914,3159.09974,1759.33102,0.0,0.0
48.0,173.42183,5080.67212,-72.4062138,-72.4062138,-38.5234905,-38.5234905,-36.4893455,-36.4893455,1789.7733,236.55098,236.55098,44.3354766,44.3354766,50.1318699,50.1318699,0.181457946,3160.9834,0.0,93.185752,0.878218497,0.0,5080.67212,3159.14062,1789.7733,0.0,0.0
48.5,173.42183,5038.27994,-72.4049035,-72.4049035,-38.2013667,-38.2013667,-36.1716947,-36.1716947,1820.05333,236.55098,236.55098,45.0855605,45.0855605,50.8931824,50.8931824,0.181275119,3160.9834,0.0,94.7623045,0.873499275,0.0,5038.27994,3159.18119,1820.05333,0.0,0.0
49.0,173.42183,4996.14115,-72.402918,-72.402918,-37.8808225,-37.8808225,-35.8558337,-35.8558337,1850.1493,236.55098,235.678975,45.8310849,45.6613405,51.6348996,51.4438057,0.181063915,3160.9834,0.0,96.3292711,0.865908544,0.0,4996.14115,3159.21974,1850.1493,0.0,0.0
49.5,173.42183,4954.643239999999,-72.3977585,-72.3977585,-37.5635089,-37.5635089,-35.5434577,-35.5434577,1879.78293,236.55098,231.536671,46.5651558,45.5769819,52.3162335,51.2062368,0.180838038,3160.9834,0.0,97.8721651,0.847728404,0.0,4954.643239999999,3159.25499,1879.78293,0.0,0.0
50.0,173.42183,4914.064899999999,-72.3925745,-72.3925745,-37.2531967,-37.2531967,-35.2381769,-35.2381769,1908.76745,236.55098,227.268497,47.2831476,45.4266814,52.9776061,50.897767,0.18061182,3160.9834,0.0,99.381265,0.829171742,0.0,4914.064899999999,3159.29391,1908.76745,0.0,0.0
50.5,173.42183,4874.3693,-72.387596,-72.387596,-36.9497251,-36.9497251,-34.9398085,-34.9398085,1937.12199,236.55098,223.18893,47.9855345,45.2740062,53.6263037,50.5962113,0.180385632,3160.9834,0.0,100.857562,0.811258465,0.0,4874.3693,3159.33229,1937.12199,0.0,0.0
51.0,173.42183,4835.52826,-72.3827534,-72.3827534,-36.6528433,-36.6528433,-34.6478215,-34.6478215,1964.86593,236.55098,219.253278,48.6727946,45.1127014,54.270403,50.3010422,0.180159472,3160.9834,0.0,102.302071,0.793845222,0.0,4835.52826,3159.36975,1964.86593,0.0,0.0
51.5,173.42183,4797.51684,-72.3780675,-72.3780675,-36.362366,-36.362366,-34.3611128,-34.3611128,1992.01738,236.55098,215.476215,49.3453792,44.9482492,54.903409,50.011152,0.179933343,3160.9834,0.0,103.7157275,0.776980852,0.0,4797.51684,3159.40644,1992.01738,0.0,0.0
52.0,173.42183,4760.30865,-72.3735286,-72.3735286,-36.078088,-36.078088,-34.0805709,-34.0805709,2018.59507,236.55098,211.854964,50.0037492,44.7825337,55.5250232,49.7274295,0.17970724,3160.9834,0.0,105.0995119,0.760657113,0.0,4760.30865,3159.44237,2018.59507,0.0,0.0
52.5,173.42183,4723.87759,-72.3691443,-72.3691443,-35.799807,-35.799807,-33.8061287,-33.8061287,2044.61778,236.55098,208.388517,50.6483729,44.617702,56.1334587,49.449807,0.179481171,3160.9834,0.0,106.4544035,0.744871444,0.0,4723.87759,3159.47754,2044.61778,0.0,0.0
53.0,173.42183,4688.19788,-72.3648954,-72.3648954,-35.527325,-35.527325,-33.5375765,-33.5375765,2070.10368,236.55098,205.067076,51.2796974,44.4538861,56.7291442,49.1780744,0.179255123,3160.9834,0.0,107.7813414,0.729592621,0.0,4688.19788,3159.51196,2070.10368,0.0,0.0
53.5,173.42183,4653.24601,-72.3607826,-72.3607826,-35.2604538,-35.2604538,-33.27472,-33.27472,2095.06964,236.55098,201.881646,51.898144,44.2911938,57.3124891,48.912042,0.179029101,3160.9834,0.0,109.081213,0.714792037,0.0,4653.24601,3159.54576,2095.06964,0.0,0.0
54.0,173.42183,4618.9995,-72.3567934,-72.3567934,-34.9990185,-34.9990185,-33.0173762,-33.0173762,2119.53187,236.55098,198.823826,52.5041103,44.1296833,57.8839319,48.6515208,0.178803116,3160.9834,0.0,110.3548535,0.700442908,0.0,4618.9995,3159.57876,2119.53187,0.0,0.0
54.5,173.42183,4585.437840000001,-72.3529107,-72.3529107,-34.7428494,-34.7428494,-32.76537,-32.76537,2143.50469,236.55098,195.868793,53.0979557,43.9655391,58.4490092,48.3963405,0.178577153,3160.9834,0.0,111.6030168,0.686465387,0.0,4585.437840000001,3159.61111,2143.50469,0.0,0.0
55.0,173.42183,4552.54394,-72.3491289,-72.3491289,-34.4918175,-34.4918175,-32.518563,-32.518563,2167.00062,236.55098,193.016943,53.6799853,43.8003422,59.0061979,48.1463613,0.178351219,3160.9834,0.0,112.826344,0.672861506,0.0,4552.54394,3159.64283,2167.00062,0.0,0.0
55.5,173.42183,4520.29933,-72.3454505,-72.3454505,-34.2457785,-34.2457785,-32.2767031,-32.2767031,2190.03272,236.55098,190.266726,54.2505278,43.6351787,59.5544395,47.9013306,0.178125315,3160.9834,0.0,114.025531,0.659626724,0.0,4520.29933,3159.67388,2190.03272,0.0,0.0
56.0,173.42183,4488.68724,-72.341864,-72.341864,-34.0046012,-34.0046012,-32.0386433,-32.0386433,2212.6131,236.55098,187.608169,54.809879,43.4691167,60.0941797,47.6601042,0.177899439,3160.9834,0.0,115.201194,0.646729055,0.0,4488.68724,3159.70439,2212.6131,0.0,0.0
56.5,173.42183,4457.69084,-72.3383784,-72.3383784,-33.7681559,-33.7681559,-31.8051054,-31.8051054,2234.75376,236.55098,185.047074,55.3583371,43.3047711,60.6232747,47.423397,0.177673593,3160.9834,0.0,116.3539596,0.634187697,0.0,4457.69084,3159.73429,2234.75376,0.0,0.0
57.0,173.42183,4427.29287,-72.3349876,-72.3349876,-33.5363112,-33.5363112,-31.5762585,-31.5762585,2256.46679,236.55098,182.579313,55.8962032,43.1424296,61.1420311,47.1913814,0.177447774,3160.9834,0.0,117.4844647,0.621989445,0.0,4427.29287,3159.76357,2256.46679,0.0,0.0
57.5,173.42183,4397.47732,-72.3316894,-72.3316894,-33.3089426,-33.3089426,-31.3519676,-31.3519676,2277.76384,236.55098,180.199946,56.4237643,42.9821036,61.6507359,46.963925,0.177221981,3160.9834,0.0,118.5933095,0.610118444,0.0,4397.47732,3159.79227,2277.76384,0.0,0.0
58.0,173.42183,4368.22888,-72.3284771,-72.3284771,-33.0859279,-33.0859279,-31.1321064,-31.1321064,2298.65587,236.55098,177.904398,56.9412939,42.8237978,62.1496571,46.740898,0.176996224,3160.9834,0.0,119.6810695,0.598559944,0.0,4368.22888,3159.82048,2298.65587,0.0,0.0
58.5,173.42183,4339.53238,-72.3253465,-72.3253465,-32.8671527,-32.8671527,-30.9165538,-30.9165538,2319.15358,236.55098,175.68748,57.4490535,42.6672886,62.6393815,46.5221825,0.176770482,3160.9834,0.0,120.748295,0.587297292,0.0,4339.53238,3159.84813,2319.15358,0.0,0.0
59.0,173.42183,4311.37486,-72.3222864,-72.3222864,-32.6525084,-32.6525084,-30.7051967,-30.7051967,2339.26631,236.55098,173.534357,57.9472756,42.5098944,63.124139,46.3076619,0.176544778,3160.9834,0.0,121.7954759,0.576282619,0.0,4311.37486,3159.8752,2339.26631,0.0,0.0
59.5,173.42183,4283.74419,-72.3192965,-72.3192965,-32.4419058,-32.4419058,-30.4979388,-30.4979388,2359.00268,236.55098,171.450346,58.4361785,42.3537513,63.6010807,46.0972416,0.176319099,3160.9834,0.0,122.8230649,0.565533391,0.0,4283.74419,3159.90184,2359.00268,0.0,0.0
60.0,173.42183,4256.62717,-72.3163834,-72.3163834,-32.2352431,-32.2352431,-30.2946744,-30.2946744,2378.37215,236.55098,169.435745,58.9159894,42.1997704,64.0690878,45.8908184,0.176093447,3160.9834,0.0,123.8315504,0.55505054,0.0,4256.62717,3159.92797,2378.37215,0.0,0.0
60.5,173.42183,4230.01147,-72.3135395,-72.3135395,-32.0324234,-32.0324234,-30.0953012,-30.0953012,2397.38364,236.55098,167.487242,59.3869324,42.0479338,64.528381,45.6882865,0.175867826,3160.9834,0.0,124.8213939,0.544823374,0.0,4230.01147,3159.9536,2397.38364,0.0,0.0
61.0,173.42183,4203.88491,-72.3107628,-72.3107628,-31.8333527,-31.8333527,-29.8997129,-29.8997129,2416.04574,236.55098,165.59849,59.8492217,41.8973979,64.980448,45.4895391,0.175642233,3160.9834,0.0,125.7930496,0.534831376,0.0,4203.88491,3159.97876,2416.04574,0.0,0.0
61.5,173.42183,4178.23685,-72.3080405,-72.3080405,-31.6379462,-31.6379462,-29.7069975,-29.7069975,2434.36582,236.55098,163.758565,60.3030385,41.7460625,65.4275947,45.2936726,0.175416667,3160.9834,0.0,126.7468971,0.525039178,0.0,4178.23685,3160.00341,2434.36582,0.0,0.0
62.0,173.42183,4153.0577,-72.3053814,-72.3053814,-31.4461299,-31.4461299,-29.5173669,-29.5173669,2452.35118,236.55098,161.974509,60.7485648,41.5963417,65.8666691,45.1008856,0.175191131,3160.9834,0.0,127.6833165,0.51546973,0.0,4153.0577,3160.0277,2452.35118,0.0,0.0
62.5,173.42183,4128.33608,-72.302783,-72.302783,-31.2578205,-31.2578205,-29.3313159,-29.3313159,2470.0096,236.55098,160.246319,61.1859916,41.4488636,66.297695,44.9116811,0.174965624,3160.9834,0.0,128.602713,0.506122921,0.0,4128.33608,3160.05148,2470.0096,0.0,0.0
63.0,173.42183,4104.06177,-72.3002455,-72.3002455,-31.0729351,-31.0729351,-29.1487564,-29.1487564,2487.34864,236.55098,158.57153,61.6155059,41.3036011,66.7208555,44.7259668,0.174740142,3160.9834,0.0,129.505478,0.496990627,0.0,4104.06177,3160.07484,2487.34864,0.0,0.0
63.5,173.42183,4080.22431,-72.2977634,-72.2977634,-30.8913958,-30.8913958,-28.9696048,-28.9696048,2504.37551,236.55098,156.947819,62.0372881,41.1605246,67.1363339,44.5436635,0.174514691,3160.9834,0.0,130.391998,0.488065225,0.0,4080.22431,3160.0978,2504.37551,0.0,0.0
64.0,173.42183,4056.81424,-72.2953361,-72.2953361,-30.7131257,-30.7131257,-28.7937805,-28.7937805,2521.09718,236.55098,155.370025,62.4515103,41.0188114,67.5456102,44.3646888,0.174289267,3160.9834,0.0,131.262624,0.479329844,0.0,4056.81424,3160.12037,2521.09718,0.0,0.0
64.5,173.42183,4033.8226,-72.2929566,-72.2929566,-30.5380573,-30.5380573,-28.6212111,-28.6212111,2537.51985,236.55098,153.833178,62.8583262,40.8776406,67.9501904,44.1889698,0.17406387,3160.9834,0.0,132.117683,0.470768405,0.0,4033.8226,3160.14248,2537.51985,0.0,0.0
65.0,173.42183,4011.24091,-72.2906288,-72.2906288,-30.3661249,-30.3661249,-28.4518267,-28.4518267,2553.64975,236.55098,152.341537,63.2578891,40.7386018,68.3476014,44.0164364,0.173838503,3160.9834,0.0,132.957499,0.462394556,0.0,4011.24091,3160.16421,2553.64975,0.0,0.0
65.5,173.42183,3989.06009,-72.288353,-72.288353,-30.1972596,-30.1972596,-28.2855538,-28.2855538,2569.49342,236.55098,150.893429,63.6503597,40.6017139,68.7379188,43.847017,0.173613164,3160.9834,0.0,133.782404,0.454202667,0.0,3989.06009,3160.18555,2569.49342,0.0,0.0
66.0,173.42183,3967.27152,-72.2861231,-72.2861231,-30.031393,-30.031393,-28.122322,-28.122322,2585.05684,236.55098,149.487083,64.0358919,40.4669434,69.1212948,43.680638,0.173387855,3160.9834,0.0,134.592727,0.446186853,0.0,3967.27152,3160.20655,2585.05684,0.0,0.0
66.5,173.42183,3945.86661,-72.2839434,-72.2839434,-29.8684622,-29.8684622,-27.9620629,-27.9620629,2600.3461,236.55098,148.120854,64.4146301,40.3342602,69.4978786,43.5172325,0.173162566,3160.9834,0.0,135.388775,0.438341513,0.0,3945.86661,3160.22714,2600.3461,0.0,0.0
67.0,173.42183,3924.83748,-72.281808,-72.281808,-29.7084033,-29.7084033,-27.8047101,-27.8047101,2615.36706,236.55098,146.793151,64.786724,40.2036279,69.8678205,43.3567352,0.172937314,3160.9834,0.0,136.17085,0.430661318,0.0,3924.83748,3160.24735,2615.36706,0.0,0.0
67.5,173.42183,3904.1762,-72.279717,-72.279717,-29.5511564,-29.5511564,-27.6502002,-27.6502002,2630.1252,236.55098,145.502491,65.1523067,40.0750186,70.2312559,43.199082,0.172712084,3160.9834,0.0,136.939245,0.423141208,0.0,3904.1762,3160.2673,2630.1252,0.0,0.0
68.0,173.42183,3883.87508,-72.2776714,-72.2776714,-29.3966628,-29.3966628,-27.4984712,-27.4984712,2644.62616,236.55098,144.247458,65.5115179,39.9484014,70.5883239,43.0442109,0.172486887,3160.9834,0.0,137.694245,0.415776362,0.0,3883.87508,3160.28682,2644.62616,0.0,0.0
68.5,173.42183,3863.92689,-72.275665,-72.275665,-29.2448642,-29.2448642,-27.3489991,-27.3489991,2658.87507,236.55098,143.025199,65.8644855,39.8233239,70.93914,42.8916013,0.172261722,3160.9834,0.0,138.436121,0.408557337,0.0,3863.92689,3160.306,2658.87507,0.0,0.0
69.0,173.42183,3844.32465,-72.2736965,-72.2736965,-29.0957094,-29.0957094,-27.201419,-27.201419,2672.87669,236.55098,141.833447,66.2113259,39.6994663,71.2838235,42.7408815,0.172036574,3160.9834,0.0,139.165127,0.401476573,0.0,3844.32465,3160.32483,2672.87669,0.0,0.0
69.5,173.42183,3825.06173,-72.271769,-72.271769,-28.9491453,-28.9491453,-27.0564721,-27.0564721,2686.63609,236.55098,140.673113,66.5521671,39.5773831,71.6227779,42.5927957,0.17181146,3160.9834,0.0,139.881518,0.394536817,0.0,3825.06173,3160.34341,2686.63609,0.0,0.0
70.0,173.42183,3806.13177,-72.2698706,-72.2698706,-28.805122,-28.805122,-26.9141156,-26.9141156,2700.15755,236.55098,139.536425,66.8871166,39.4551665,71.959573,42.4473014,0.171586375,3160.9834,0.0,140.585522,0.38771273,0.0,3806.13177,3160.36161,2700.15755,0.0,0.0
70.5,173.42183,3787.52917,-72.2680098,-72.2680098,-28.6635969,-28.6635969,-26.7743043,-26.7743043,2713.44524,236.55098,138.425987,67.2162721,39.3338011,72.2925375,42.3043528,0.171361314,3160.9834,0.0,141.277354,0.381012567,0.0,3787.52917,3160.37949,2713.44524,0.0,0.0
71.0,173.42183,3769.24787,-72.2661801,-72.2661801,-28.5245252,-28.5245252,-26.6369881,-26.6369881,2726.50341,236.55098,137.341369,67.539742,39.2134181,72.6215311,42.1639005,0.17113629,3160.9834,0.0,141.957238,0.374434799,0.0,3769.24787,3160.39705,2726.50341,0.0,0.0
71.5,173.42183,3751.28185,-72.2643886,-72.2643886,-28.3878598,-28.3878598,-26.5021186,-26.5021186,2739.33635,236.55098,136.284998,67.8576364,39.0949596,72.9448895,42.0258958,0.170911283,3160.9834,0.0,142.625395,0.367986991,0.0,3751.28185,3160.41442,2739.33635,0.0,0.0
72.0,173.42183,3733.62483,-72.2626314,-72.2626314,-28.2535529,-28.2535529,-26.3696442,-26.3696442,2751.94863,236.55098,135.256,68.1700609,38.9784236,73.2626631,41.8902877,0.17068631,3160.9834,0.0,143.282058,0.361666011,0.0,3733.62483,3160.43133,2751.94863,0.0,0.0
72.5,173.42183,3716.27072,-72.2609084,-72.2609084,-28.1215583,-28.1215583,-26.2395161,-26.2395161,2764.3445,236.55098,134.253424,68.4771251,38.8637755,73.574963,41.7570276,0.170461364,3160.9834,0.0,143.927459,0.355468477,0.0,3716.27072,3160.44805,2764.3445,0.0,0.0
73.0,173.42183,3699.21365,-72.2592181,-72.2592181,-27.9918305,-27.9918305,-26.1116861,-26.1116861,2776.52817,236.55098,133.276367,68.7789376,38.7509833,73.8818951,41.6260654,0.170236447,3160.9834,0.0,144.561812,0.34939114,0.0,3699.21365,3160.46442,2776.52817,0.0,0.0
73.5,173.42183,3682.44789,-72.257563,-72.257563,-27.8643253,-27.8643253,-25.9861074,-25.9861074,2788.50388,236.55098,132.323961,69.0755914,38.6400144,74.1835657,41.4973555,0.170011559,3160.9834,0.0,145.185334,0.34343088,0.0,3682.44789,3160.48057,2788.50388,0.0,0.0
74.0,173.42183,3665.96782,-72.255937,-72.255937,-27.7390001,-27.7390001,-25.8627343,-25.8627343,2800.27546,236.55098,131.395383,69.3671915,38.5308363,74.4800715,41.370852,0.169786699,3160.9834,0.0,145.798228,0.337584712,0.0,3665.96782,3160.49641,2800.27546,0.0,0.0
74.5,173.42183,3649.76802,-72.254344,-72.254344,-27.6158131,-27.6158131,-25.7415231,-25.7415231,2811.84682,236.55098,130.48984,69.6538335,38.4234176,74.7715185,41.2465124,0.169561864,3160.9834,0.0,146.400703,0.331849773,0.0,3649.76802,3160.512,2811.84682,0.0,0.0
75.0,173.42183,3633.84308,-72.2527785,-72.2527785,-27.494723,-27.494723,-25.62243,-25.62243,2823.2219,236.55098,129.606591,69.9356094,38.3177271,75.0580035,41.1242924,0.169337058,3160.9834,0.0,146.992948,0.32622328,0.0,3633.84308,3160.5273,2823.2219,0.0,0.0
75.5,173.42183,3618.18798,-72.2512455,-72.2512455,-27.3756903,-27.3756903,-25.5054137,-25.5054137,2834.40418,236.55098,128.744899,70.212613,38.2137361,75.3396138,41.004149,0.169112282,3160.9834,0.0,147.575163,0.320702567,0.0,3618.18798,3160.54235,2834.40418,0.0,0.0
76.0,173.42183,3602.79753,-72.2497382,-72.2497382,-27.258676,-27.258676,-25.3904334,-25.3904334,2845.39748,236.55098,127.9040826,70.4849336,38.1114146,75.616447,40.8860433,0.168887532,3160.9834,0.0,148.147534,0.315285076,0.0,3602.79753,3160.55714,2845.39748,0.0,0.0
76.5,173.42183,3587.66674,-72.2482616,-72.2482616,-27.143642,-27.143642,-25.2774492,-25.2774492,2856.20519,236.55098,127.0834741,70.7526574,38.0107332,75.8885885,40.7699337,0.168662817,3160.9834,0.0,148.710247,0.309968333,0.0,3587.66674,3160.57175,2856.20519,0.0,0.0
77.0,173.42183,3572.79102,-72.2468104,-72.2468104,-27.030552,-27.030552,-25.1664214,-25.1664214,2866.83076,236.55098,126.282444,71.0158714,37.9116623,76.15613,40.6557833,0.168438118,3160.9834,0.0,149.263477,0.304749965,0.0,3572.79102,3160.58604,2866.83076,0.0,0.0
77.5,173.42183,3558.16553,-72.2453867,-72.2453867,-26.9193696,-26.9193696,-25.0573134,-25.0573134,2877.27766,236.55098,125.5003846,71.274657,37.8141771,76.419156,40.5435518,0.168213454,3160.9834,0.0,149.807398,0.299627647,0.0,3558.16553,3160.60012,2877.27766,0.0,0.0
78.0,173.42183,3543.7857,-72.2439879,-72.2439879,-26.8100597,-26.8100597,-24.9497249,-24.9497249,2887.54902,236.55098,124.7356054,71.529094,37.7179126,76.677744,40.4328445,0.167988816,3160.9834,0.0,150.342188,0.294595613,0.0,3543.7857,3160.61393,2887.54902,0.0,0.0
78.5,173.42183,3529.6474,-72.2426119,-72.2426119,-26.7025901,-26.7025901,-24.8433067,-24.8433067,2897.64787,236.55098,123.9865875,71.7792585,37.6225474,76.9319716,40.3233061,0.167764207,3160.9834,0.0,150.867988,0.289648653,0.0,3529.6474,3160.62754,2897.64787,0.0,0.0
79.0,173.42183,3515.74637,-72.2412621,-72.2412621,-26.5969283,-26.5969283,-24.7387134,-24.7387134,2907.57726,236.55098,123.253714,72.0252258,37.5283256,77.182685,40.2155927,0.167539623,3160.9834,0.0,151.38497,0.284787702,0.0,3515.74637,3160.64092,2907.57726,0.0,0.0
79.5,173.42183,3502.07859,-72.2399334,-72.2399334,-26.4930437,-26.4930437,-24.6359271,-24.6359271,2917.33997,236.55098,122.5362704,72.2670613,37.4351547,77.4301361,40.1096878,0.167315072,3160.9834,0.0,151.89327,0.280010147,0.0,3502.07859,3160.65406,2917.33997,0.0,0.0
80.0,173.42183,3488.64001,-72.2386278,-72.2386278,-26.390905,-26.390905,-24.5349159,-24.5349159,2926.93898,236.55098,121.835319,72.5048477,37.343485,77.6734356,40.0055581,0.167090547,3160.9834,0.0,152.393051,0.275319124,0.0,3488.64001,3160.66697,2926.93898,0.0,0.0
80.5,173.42183,3475.42643,-72.237348,-72.237348,-26.2904807,-26.2904807,-24.4356449,-24.4356449,2936.37742,236.55098,121.1503807,72.7386505,37.2532908,77.91265,39.9031712,0.166866049,3160.9834,0.0,152.88447,0.270712722,0.0,3475.42643,3160.67967,2936.37742,0.0,0.0
81.0,173.42183,3462.43377,-72.2360939,-72.2360939,-26.1917394,-26.1917394,-24.3380823,-24.3380823,2945.65798,236.55098,120.4809818,72.9685421,37.1645459,78.1478586,39.8024919,0.166641583,3160.9834,0.0,153.367668,0.266189077,0.0,3462.43377,3160.69218,2945.65798,0.0,0.0
