time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-44.350677,7011.3784,18.401454,18.401454,13.51089605,13.51089605,14.3387967,14.3387967,126.0425285,108.99586,108.99586,1.43865187,1.43865187,3.03332355,3.03332355,0.329625911,2994.9324,0.0,6.56248901,0.191357382,0.0,7011.3784,2991.08157,126.0425285,0.0,0.0
43.0,-44.350677,7002.11828,18.4014742,18.4014742,13.4930673,13.4930673,14.3203702,14.3203702,132.656806,108.99586,108.99586,1.51414741,1.51414741,3.14255689,3.14255689,0.329402133,2994.9324,0.0,6.90686612,0.191283506,0.0,7002.11828,2991.09043,132.656806,0.0,0.0
43.5,-44.350677,6992.86204,18.4014958,18.4014958,13.47524605,13.47524605,14.3019511,14.3019511,139.268471,108.99586,108.99586,1.58961307,1.58961307,3.24838266,3.24838266,0.329175779,2994.9324,0.0,7.25110689,0.191205885,0.0,6992.86204,2991.09937,139.268471,0.0,0.0
44.0,-44.350677,6983.609549999999,18.4015185,18.4015185,13.45743305,13.45743305,14.2835384,14.2835384,145.877388,108.99586,108.99586,1.66504736,1.66504736,3.35095613,3.35095613,0.328946863,2994.9324,0.0,7.59520442,0.191124521,0.0,6983.609549999999,2991.10823,145.877388,0.0,0.0
44.5,-44.350677,6974.361040000001,18.4015419,18.4015419,13.4396284,13.4396284,14.2651334,14.2651334,152.483427,108.99586,108.99586,1.74044881,1.74044881,3.45042286,3.45042286,0.328715414,2994.9324,0.0,7.93915223,0.191039427,0.0,6974.361040000001,2991.11703,152.483427,0.0,0.0
45.0,-44.350677,6965.116749999999,18.4015669,18.4015669,13.42183285,13.42183285,14.24673635,14.24673635,159.086455,108.99586,108.99586,1.81581594,1.81581594,3.54692003,3.54692003,0.328481441,2994.9324,0.0,8.2829436,0.190950603,0.0,6965.116749999999,2991.12597,159.086455,0.0,0.0
45.5,-44.350677,6955.877,18.4015924,18.4015924,13.40404625,13.40404625,14.22834745,14.22834745,165.686352,108.99586,108.99586,1.89114729,1.89114729,3.64057679,3.64057679,0.328244952,2994.9324,0.0,8.6265719,0.190858058,0.0,6955.877,2991.13481,165.686352,0.0,0.0
46.0,-44.350677,6946.64164,18.4016193,18.4016193,13.386269,13.386269,14.20996705,14.20996705,172.282988,108.99586,108.99586,1.96644139,1.96644139,3.73151502,3.73151502,0.328005969,2994.9324,0.0,8.97002985,0.190761802,0.0,6946.64164,2991.14364,172.282988,0.0,0.0
46.5,-44.350677,6937.4112,18.401647,18.401647,13.3685021,13.3685021,14.19159555,14.19159555,178.876226,108.99586,108.99586,2.04169676,2.04169676,3.81984969,3.81984969,0.327764497,2994.9324,0.0,9.3133114,0.190661841,0.0,6937.4112,2991.15247,178.876226,0.0,0.0
47.0,-44.350677,6928.18556,18.4016761,18.4016761,13.350745,13.350745,14.1732334,14.1732334,185.465947,108.99586,108.99586,2.11691198,2.11691198,3.90568929,3.90568929,0.32752053,2994.9324,0.0,9.6564098,0.190558183,0.0,6928.18556,2991.16139,185.465947,0.0,0.0
47.5,-44.350677,6918.87985,18.4128342,18.3968896,13.3408931,13.3293465,14.16337935,14.1511208,192.050645,108.99586,108.898939,2.19206981,2.19009633,3.98949168,3.98591659,0.32727412,2994.9324,0.0,9.9992463,0.190145796,0.0,6918.87985,2991.13396,192.050645,0.0,0.0
48.0,-44.350677,6908.61962,18.6797119,18.3932781,13.5141543,13.3069637,14.3479583,14.12798445,198.552646,108.99586,107.328665,2.26628379,2.23149001,4.07784976,4.01531917,0.327026401,2994.9324,0.0,10.33777735,0.184962558,0.0,6908.61962,2990.66109,198.552646,0.0,0.0
48.5,-44.350677,6899.61143,19.0721719,18.4077326,13.7801082,13.3000581,14.630465,14.12079085,204.82118,108.99586,105.2002201,2.33783298,2.25632237,4.16398754,4.01886387,0.326778651,2994.9324,0.0,10.6641525,0.17794194,0.0,6899.61143,2990.57285,204.82118,0.0,0.0
49.0,-44.350677,6891.360129999999,19.3873867,18.4077121,13.9911097,13.2841379,14.85494565,14.10432365,210.873112,108.99586,103.4887615,2.40690988,2.28521547,4.2463311,4.03168344,0.326530928,2994.9324,0.0,10.97925075,0.172296187,0.0,6891.360129999999,2990.67309,210.873112,0.0,0.0
49.5,-44.350677,6883.19975,19.6885927,18.4085895,14.1916547,13.26904005,15.06831025,14.088703,216.738627,108.99586,101.9104449,2.47385888,2.31296622,4.32489117,4.04365725,0.326283231,2994.9324,0.0,11.2846426,0.167080002,0.0,6883.19975,2990.70233,216.738627,0.0,0.0
50.0,-44.350677,6875.28739,19.9777353,18.4101365,14.383519,13.2549004,15.2724395,14.0740705,222.429746,108.99586,100.4436871,2.53881746,2.33954551,4.39995748,4.05464438,0.326035577,2994.9324,0.0,11.5809548,0.162223957,0.0,6875.28739,2990.73289,222.429746,0.0,0.0
50.5,-44.350677,6857.59455,16.5850776,14.9407733,11.9459245,10.76333155,12.8303092,11.574598,227.970777,108.99586,100.1402361,2.60206284,2.39086972,4.47433834,4.11124501,0.32578886,2976.05791,0.0,11.86945215,0.167147031,0.0,6857.59455,2986.60616,227.970777,0.0,0.0
51.0,-44.350677,2740.596403,-31.93672436,-31.93672436,-14.8551502,-14.8551502,-13.720859263,-13.720859263,236.375069,108.99586,108.99586,2.69798962,2.69798962,4.60552806,4.60552806,0.325747163,1251.338495,0.0,12.30702715,0.277225083,0.0,2740.596403,1278.400093,236.375069,0.0,0.0
51.5,-44.350677,1362.9217,21.2341867,21.2341867,3.01056515,3.01056515,3.4632539,3.4632539,243.695123,108.99586,108.99586,2.78154087,2.78154087,4.70080434,4.70080434,0.325704522,747.04663,0.0,12.6881508,0.184550129,0.0,1362.9217,709.413579,243.695123,0.0,0.0
52.0,-44.350677,1440.69766,18.4739228,18.4739228,2.78715473,2.78715473,3.201971,3.201971,250.194634,108.99586,108.99586,2.85572645,2.85572645,4.78373828,4.78373828,0.325628326,747.04663,0.0,13.02655205,0.189215499,0.0,1440.69766,745.571741,250.194634,0.0,0.0
52.5,-44.350677,1433.44419,18.4033937,18.4033937,2.76253235,2.76253235,3.17583026,3.17583026,256.736925,108.99586,108.99586,2.9304003,2.9304003,4.86576075,4.86576075,0.325552295,747.04663,0.0,13.3671811,0.189195153,0.0,1433.44419,746.373509,256.736925,0.0,0.0
53.0,-44.350677,1424.32579,18.4021198,18.4021198,2.74476904,2.74476904,3.15756462,3.15756462,263.275254,108.99586,108.99586,3.00502896,3.00502896,4.94630778,4.94630778,0.325475594,747.04663,0.0,13.7076038,0.189050648,0.0,1424.32579,746.396939,263.275254,0.0,0.0
53.5,-44.350677,1415.17996,18.4021367,18.4021367,2.72714697,2.72714697,3.13943533,3.13943533,269.80847,108.99586,108.99586,3.07959918,3.07959918,5.02540528,5.02540528,0.32539821,747.04663,0.0,14.0477596,0.188900322,0.0,1415.17996,746.405989,269.80847,0.0,0.0
54.0,-44.350677,1406.04081,18.4021794,18.4021794,2.7095415,2.7095415,3.12129857,3.12129857,276.336428,108.99586,108.99586,3.15410936,3.15410936,5.10309025,5.10309025,0.325320155,747.04663,0.0,14.38764215,0.188746396,0.0,1406.04081,746.414763,276.336428,0.0,0.0
54.5,-44.350677,1396.90953,18.4022515,18.4022515,2.69195536,2.69195536,3.10315744,3.10315744,282.858564,108.917267,108.917267,3.22620107,3.22620107,5.17546187,5.17546187,0.325241452,747.04663,0.0,14.7272214,0.188335121,0.0,1396.90953,746.423404,282.858564,0.0,0.0
55.0,-44.350677,1388.07874,18.4067195,18.4067195,2.67558664,2.67558664,3.08630024,3.08630024,289.15107,103.8088604,103.8088604,3.14290429,3.14290429,4.9906957,4.9906957,0.325163221,747.04663,0.0,15.0548452,0.171649149,0.0,1388.07874,746.422991,289.15107,0.0,0.0
55.5,-44.3140724,1380.4526,18.4080161,18.4080161,2.66107616,2.66107616,3.07130743,3.07130743,294.63501,95.8069087,95.8069087,2.95568849,2.95568849,4.64533461,4.64533461,0.325088407,747.04663,0.0,15.3403703,0.145662119,0.0,1380.4526,746.451728,294.63501,0.0,0.0
56.0,-41.9808514,1378.45228,17.4790863,17.4790863,2.52314842,2.52314842,2.91982013,2.91982013,299.276465,87.8049623,87.8049623,2.75152497,2.75152497,4.29158177,4.29158177,0.325018073,747.04663,0.0,15.5820307,0.1239874955,0.0,1378.45228,748.329476,299.276465,0.0,0.0
56.5,-38.3349656,1374.39566,15.9236009,15.9236009,2.29189128,2.29189128,2.67614278,2.67614278,303.234235,79.8030101,79.8030101,2.53386306,2.53386306,3.94287577,3.94287577,0.324953768,747.04663,0.0,15.7880948,0.1049497246,0.0,1374.39566,748.95242,303.234235,0.0,0.0
57.0,-34.6890813,1369.81318,14.4105445,14.4105445,2.06719644,2.06719644,2.43781268,2.43781268,306.532296,71.8010631,71.8010631,2.30460799,2.30460799,3.58176478,3.58176478,0.324895607,747.04663,0.0,15.9598105,0.0858542414,0.0,1369.81318,748.971321,306.532296,0.0,0.0
57.5,-31.0431969,1366.12013,12.8987165,12.8987165,1.84532959,1.84532959,2.19792359,2.19792359,309.170861,63.8777054,63.8777054,2.06797199,2.06797199,3.21867781,3.21867781,0.324843552,747.04663,0.0,16.097189,0.0670270517,0.0,1366.12013,748.975264,309.170861,0.0,0.0
58.0,-27.3973122,1363.05682,11.3825126,11.3825126,1.62476885,1.62476885,1.95473834,1.95473834,311.374168,60.98416,60.98416,1.98851226,1.98851226,3.10215814,3.10215814,0.324796525,747.04663,0.0,16.2119058,0.0644877113,0.0,1363.05682,748.987077,311.374168,0.0,0.0
58.5,-23.7514273,1359.77727,9.86332695,9.86332695,1.40453914,1.40453914,1.73023118,1.73023118,313.72171,60.98416,60.98416,2.00350422,2.00350422,3.11638799,3.11638799,0.324752061,747.04663,0.0,16.3341322,0.0713154915,0.0,1359.77727,748.993178,313.72171,0.0,0.0
59.0,-20.1055422,1356.16063,8.34434536,8.34434536,1.18508694,1.18508694,1.52949039,1.52949039,316.305164,60.98416,60.98416,2.02000281,2.02000281,3.1319518,3.1319518,0.324709457,747.04663,0.0,16.4686416,0.0781360017,0.0,1356.16063,748.996705,316.305164,0.0,0.0
59.5,-16.4596577,1352.21386,6.82537191,6.82537191,0.966550529,0.966550529,1.31033123,1.31033123,319.124301,60.98416,60.98416,2.03800649,2.03800649,3.14882167,3.14882167,0.324668708,747.04663,0.0,16.6154217,0.084949432,0.0,1352.21386,749.000497,319.124301,0.0,0.0
60.0,-12.8137728,1347.93742,5.30640047,5.30640047,0.749086842,0.749086842,1.06947923,1.06947923,322.178854,60.98416,60.98416,2.05751359,2.05751359,3.16696771,3.16696771,0.324629987,747.04663,0.0,16.7744593,0.0917556284,0.0,1347.93742,749.004583,322.178854,0.0,0.0
60.5,-9.2044355,1343.27354,3.79358007,3.79358007,0.533697616,0.533697616,0.802933585,0.802933585,325.468509,60.98416,60.98416,2.07852219,2.07852219,3.18635795,3.18635795,0.324593481,747.04663,0.0,16.9457372,0.0985012651,0.0,1343.27354,748.984686,325.468509,0.0,0.0
61.0,-7.8918285,1333.92166,3.21078129,3.21078129,0.448497704,0.448497704,0.686131576,0.686131576,328.935663,60.98416,60.98416,2.10066428,2.10066428,3.20662591,3.20662591,0.32455886,747.04663,0.0,17.1262568,0.1009479495,0.0,1333.92166,747.117751,328.935663,0.0,0.0
61.5,-7.8918285,1327.55653,3.25452753,3.25452753,0.45244877,0.45244877,0.692950219,0.692950219,332.422013,60.98416,60.98416,2.12292896,2.12292896,3.22683354,3.22683354,0.324524314,747.04663,0.0,17.3077758,0.1007723244,0.0,1327.55653,746.50483,332.422013,0.0,0.0
62.0,-7.8918285,1322.64678,3.25584119,3.25584119,0.450957604,0.450957604,0.691265062,0.691265062,335.904091,60.98416,60.98416,2.14516636,2.14516636,3.24684566,3.24684566,0.32448957,747.04663,0.0,17.4890726,0.1006696114,0.0,1322.64678,746.49501,335.904091,0.0,0.0
62.5,-7.8918285,1317.77615,3.25589344,3.25589344,0.449304169,0.449304169,0.68932331,0.68932331,339.382658,60.98416,60.98416,2.16738136,2.16738136,3.26666933,3.26666933,0.324454652,747.04663,0.0,17.6701869,0.100568151,0.0,1317.77615,746.499402,339.382658,0.0,0.0
63.0,-7.8918285,1312.91107,3.25592232,3.25592232,0.447649365,0.447649365,0.68737546,0.68737546,342.857695,60.98416,60.98416,2.18957383,2.18957383,3.28630706,3.28630706,0.324419569,747.04663,0.0,17.8511175,0.1004657901,0.0,1312.91107,746.50407,342.857695,0.0,0.0
63.5,-7.8918285,1308.05083,3.25593656,3.25593656,0.445994156,0.445994156,0.685423027,0.685423027,346.32941,61.024663,61.024663,2.2132206,2.2132206,3.3076568,3.3076568,0.324384327,747.04663,0.0,18.0318741,0.1004932895,0.0,1308.05083,746.508804,346.32941,0.0,0.0
64.0,-7.8918285,1303.0447,3.25368623,3.25368623,0.443980386,0.443980386,0.682933267,0.682933267,349.913032,63.6572748,63.6572748,2.33271544,2.33271544,3.45332821,3.45332821,0.324348457,747.04663,0.0,18.2184574,0.1089045765,0.0,1303.0447,746.518171,349.913032,0.0,0.0
64.5,-7.8918285,1297.45706,3.24990237,3.24990237,0.441562426,0.441562426,0.679886966,0.679886966,353.906818,67.7810676,67.7810676,2.51218699,2.51218699,3.69206241,3.69206241,0.324310655,747.04663,0.0,18.4263972,0.1221317844,0.0,1297.45706,746.525035,353.906818,0.0,0.0
65.0,-7.8918285,1291.226,3.24622691,3.24622691,0.438944852,0.438944852,0.676628778,0.676628778,358.357623,71.904861,71.904861,2.69854919,2.69854919,3.93976293,3.93976293,0.324270564,747.04663,0.0,18.658131,0.135343305,0.0,1291.226,746.531052,358.357623,0.0,0.0
65.5,-7.8918285,1284.3558,3.24255904,3.24255904,0.436116069,0.436116069,0.673406482,0.673406482,363.264894,76.0286528,76.0286528,2.89238975,2.89238975,4.1928355,4.1928355,0.324228094,747.04663,0.0,18.9136311,0.148538796,0.0,1284.3558,746.537618,363.264894,0.0,0.0
66.0,-7.8918285,1276.84731,3.23889581,3.23889581,0.433076698,0.433076698,0.670036279,0.670036279,368.628063,80.1524461,80.1524461,3.09429529,3.09429529,4.45161322,4.45161322,0.324183169,747.04663,0.0,19.1928691,0.161717705,0.0,1276.84731,746.544798,368.628063,0.0,0.0
66.5,-7.8918285,1268.7016,3.23525189,3.23525189,0.429829741,0.429829741,0.666443043,0.666443043,374.446341,84.2357361,84.2357361,3.30324941,3.30324941,4.7141898,4.7141898,0.324135729,747.04663,0.0,19.495801,0.17474862,0.0,1268.7016,746.552563,374.446341,0.0,0.0
67.0,-7.8918285,1260.07011,3.23387761,3.23387761,0.426723803,0.426723803,0.663138879,0.663138879,380.603845,85.72692,85.72692,3.41679559,3.41679559,4.83994259,4.83994259,0.32408624,747.04663,0.0,19.8163955,0.179377261,0.0,1260.07011,746.556248,380.603845,0.0,0.0
67.5,-7.8918285,1543.61672,14.32880611,14.32880611,2.664148066,2.664148066,3.056332134,3.056332134,386.637912,85.72692,85.72692,3.47096518,3.47096518,4.88464476,4.88464476,0.32403051,895.563902,0.0,20.1305634,0.159889283,0.0,1543.61672,868.065325,386.637912,0.0,0.0
68.0,-7.8918285,3583.68725,24.3760187,24.3760187,9.1137293,9.1137293,9.73847187,9.73847187,391.681107,85.72692,85.72692,3.51623967,3.51623967,4.93251062,4.93251062,0.323908387,1728.97067,0.0,20.3931414,0.142232667,0.0,3583.68725,1719.89844,391.681107,0.0,0.0
68.5,-7.8918285,5748.41083,31.6500876,22.4269692,19.515855,13.451186,20.6416022,14.2288134,396.014838,85.72692,64.9674252,3.55514468,2.69290851,5.07210624,3.8224407,0.323694072,2646.96474,0.0,20.6187794,0.0783633328,0.0,5748.41083,2623.18634,396.014838,0.0,0.0
69.0,-7.8918285,7654.73165,104.4509169,19.6567289,85.6928077,15.71187805,91.1107234,16.6788222,395.941979,85.72692,18.8225677,3.55449063,0.780959474,6.66262482,1.411823544,0.323446803,3564.95885,0.0,20.6149856,-0.0662048354,0.0,7654.73165,3416.37801,395.941979,0.0,0.0
69.5,-7.8918285,9251.99865,195.246909,16.6111627,188.341807,16.0535291,204.792804,17.4652869,392.835988,85.72692,7.38612474,3.52660734,0.303809466,7.2166268,0.621725711,0.323199509,4169.77369,0.0,20.4532711,-0.0983405269,0.0,9251.99865,4079.1991,392.835988,0.0,0.0
70.0,-7.8918285,10119.5461,25.89980247,0.98332697,27.49363463,1.10902573,32.03394848,2.62965628,391.723791,85.72692,59.0908661,3.51662265,2.42685329,5.60989521,3.526043144,0.322995134,4183.2783,0.0,20.3953629,0.09664976523,0.0,10119.5461,4439.54256,391.723791,0.0,0.0
70.5,-7.8918285,9538.2172,1.289655957,1.289655957,1.277041936,1.277041936,2.053626306,2.053626306,397.677381,85.72692,85.72692,3.57006992,3.57006992,4.99228356,4.99228356,0.322952979,4183.2783,0.0,20.7053408,0.182188234,0.0,9538.2172,4201.12349,397.677381,0.0,0.0
71.0,-7.8918285,9475.5092,3.19398803,3.19398803,3.16929378,3.16929378,4.41575252,4.41575252,403.885499,85.72692,85.72692,3.62580209,3.62580209,5.05378125,5.05378125,0.322867528,4183.2783,0.0,21.0285707,0.178658535,0.0,9475.5092,4178.6551,403.885499,0.0,0.0
71.5,-7.8918285,9465.80885,3.23352656,3.23352656,3.20525626,3.20525626,4.46385722,4.46385722,410.056459,85.72692,85.72692,3.6812006,3.6812006,5.11451645,5.11451645,0.322774004,4183.2783,0.0,21.3498662,0.17837295,0.0,9465.80885,4178.22199,410.056459,0.0,0.0
72.0,-7.8918285,9457.161250000005,3.23431502,3.23431502,3.20310912,3.20310912,4.4590779,4.4590779,416.21929,85.72692,85.72692,3.73652622,3.73652622,5.17478338,5.17478338,0.322679665,4183.2783,0.0,21.6707377,0.178151825,0.0,9457.161250000005,4178.22194,416.21929,0.0,0.0
72.5,-7.8918285,9448.5436,3.23438417,3.23438417,3.20025878,3.20025878,4.45332981,4.45332981,422.374548,85.743965,85.743965,3.79254269,3.79254269,5.23561001,5.23561001,0.322584678,4183.2783,0.0,21.9912153,0.17798399,0.0,9448.5436,4178.23014,422.374548,0.0,0.0
73.0,-7.8918285,9439.8735,3.23348728,3.23348728,3.19643572,3.19643572,4.44622247,4.44622247,428.570686,86.8528361,86.8528361,3.89803366,3.89803366,5.36210685,5.36210685,0.322488739,4183.2783,0.0,22.3138215,0.181344565,0.0,9439.8735,4178.2404,428.570686,0.0,0.0
73.5,-7.8918285,9430.96765,3.23194498,3.23194498,3.19189681,3.19189681,4.43807715,4.43807715,434.933246,88.5900499,88.5900499,4.03502854,4.03502854,5.52934083,5.52934083,0.322391022,4183.2783,0.0,22.6450925,0.186730646,0.0,9430.96765,4178.24956,434.933246,0.0,0.0
74.0,-7.8918285,9421.7997,3.23044951,3.23044951,3.18731842,3.18731842,4.42982973,4.42982973,441.481828,90.3272631,90.3272631,4.17609791,4.17609791,5.70357169,5.70357169,0.322291342,4183.2783,0.0,22.986049,0.192106074,0.0,9421.7997,4178.25845,441.481828,0.0,0.0
74.5,-7.8918285,9412.3716,3.22895836,3.22895836,3.18265926,3.18265926,4.42142399,4.42142399,448.216058,92.0644759,92.0644759,4.32133983,4.32133983,5.8845442,5.8845442,0.322189574,4183.2783,0.0,23.3366711,0.197470608,0.0,9412.3716,4178.26731,448.216058,0.0,0.0
75.0,-7.8918285,9402.6844,3.22747029,3.22747029,3.17791845,3.17791845,4.41285911,4.41285911,455.135555,93.8016886,93.8016886,4.47085165,4.47085165,6.06961186,6.06961186,0.322085645,4183.2783,0.0,23.6969393,0.202823948,0.0,9402.6844,4178.27674,455.135555,0.0,0.0
75.5,-7.8918285,9392.7383,3.22599151,3.22599151,3.17310241,3.17310241,4.40414488,4.40414488,462.239827,95.521857,95.521857,4.62389892,4.62389892,6.25765573,6.25765573,0.321979483,4183.2783,0.0,24.0668282,0.208110737,0.0,9392.7383,4178.28613,462.239827,0.0,0.0
76.0,-7.8918285,9382.59745,3.22546993,3.22546993,3.16916394,3.16916394,4.3966165,4.3966165,469.479947,96.15019,96.15019,4.72711128,4.72711128,6.37492335,6.37492335,0.321871375,4183.2783,0.0,24.4437901,0.209854486,0.0,9382.59745,4178.29405,469.479947,0.0,0.0
76.5,-7.8918285,9372.446,3.22559748,3.22559748,3.16586022,3.16586022,4.38997344,4.38997344,476.72986,96.15019,96.15019,4.80010929,4.80010929,6.44960032,6.44960032,0.321762255,4183.2783,0.0,24.8212613,0.20955823,0.0,9372.446,4178.3033,476.72986,0.0,0.0
77.0,-7.8918285,9362.3105,3.22568231,3.22568231,3.16251975,3.16251975,4.38328866,4.38328866,483.969459,96.15019,96.15019,4.87300361,4.87300361,6.5236256,6.5236256,0.321652265,4183.2783,0.0,25.1981961,0.209257939,0.0,9362.3105,4178.31291,483.969459,0.0,0.0
77.5,-7.8918285,9352.18975,3.22576688,3.22576688,3.15918392,3.15918392,4.37657741,4.37657741,491.198615,96.15019,96.15019,4.9457927,4.9457927,6.59700643,6.59700643,0.32154141,4183.2783,0.0,25.5745872,0.208953577,0.0,9352.18975,4178.32236,491.198615,0.0,0.0
78.0,-7.8918285,9342.0836,3.22585261,3.22585261,3.15585394,3.15585394,4.36978492,4.36978492,498.417176,96.15019,96.15019,5.01847508,5.01847508,6.66974945,6.66974945,0.321429689,4183.2783,0.0,25.9504257,0.208645153,0.0,9342.0836,4178.33202,498.417176,0.0,0.0
78.5,-7.8918285,9331.99275,3.22593947,3.22593947,3.15253007,3.15253007,4.3630064,4.3630064,505.625002,96.15019,96.15019,5.09104936,5.09104936,6.74186121,6.74186121,0.321317115,4183.2783,0.0,26.3257061,0.208332698,0.0,9331.99275,4178.34174,505.625002,0.0,0.0
79.0,-7.8918285,9321.9171,3.22602745,3.22602745,3.14921215,3.14921215,4.3562465,4.3562465,512.821944,96.15019,96.15019,5.16351423,5.16351423,6.81334832,6.81334832,0.321203692,4183.2783,0.0,26.7004206,0.208016242,0.0,9321.9171,4178.3515,512.821944,0.0,0.0
79.5,-7.8918285,9311.857,3.22611654,3.22611654,3.14590029,3.14590029,4.34950501,4.34950501,520.007888,96.15019,96.15019,5.23586827,5.23586827,6.88421743,6.88421743,0.32108942,4183.2783,0.0,27.0745615,0.207695803,0.0,9311.857,4178.36133,520.007888,0.0,0.0
80.0,-7.8918285,9301.8122,3.22620668,3.22620668,3.14259466,3.14259466,4.34278212,4.34278212,527.182696,96.15019,96.15019,5.30811005,5.30811005,6.95447475,6.95447475,0.320974306,4183.2783,0.0,27.448122,0.207371414,0.0,9301.8122,4178.3705,527.182696,0.0,0.0
80.5,-7.8918285,9291.7829,3.22629793,3.22629793,3.13929518,3.13929518,4.33607786,4.33607786,534.346206,96.15019,96.15019,5.38023822,5.38023822,7.02412667,7.02412667,0.320858353,4183.2783,0.0,27.821095,0.207043103,0.0,9291.7829,4178.3805,534.346206,0.0,0.0
81.0,-7.8918285,9281.77025,3.22639027,3.22639027,3.13600203,3.13600203,4.32939219,4.32939219,541.498293,96.15019,96.15019,5.45225144,5.45225144,7.09317936,7.09317936,0.320741569,4183.2783,0.0,28.1934742,0.206710894,0.0,9281.77025,4178.39008,541.498293,0.0,0.0
81.5,-7.8918285,9271.77325,3.22648369,3.22648369,3.13271511,3.13271511,4.32272514,4.32272514,548.638854,96.15019,96.15019,5.52414824,5.52414824,7.16163894,7.16163894,0.32062396,4183.2783,0.0,28.5652513,0.20637481,0.0,9271.77325,4178.3995,548.638854,0.0,0.0
82.0,-7.8918285,9249.4642,0.46939769,0.46939769,0.48799587,0.48799587,1.6918334,1.6918334,555.774615,96.15019,96.15019,5.59599699,5.59599699,7.22957704,7.22957704,0.320506531,4167.56793,0.0,28.9367799,0.210820216,0.0,9249.4642,4173.28316,555.774615,0.0,0.0
