time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,1037.84106,0.0578114143,0.0578114143,0.00628252723,0.00628252723,0.0103735598,0.0103735598,-741.296664,-95.3544535,-95.3544535,7.40177858,7.40177858,9.0429893,9.0429893,0.263264334,0.0,0.0,-38.5961098,-0.207989382,0.0,1037.84106,-0.984309302,-741.296664,0.0,0.0
43.5,0.0,1047.34768,0.0513825648,0.0513825648,0.00563504008,0.00563504008,0.00927964015,0.00927964015,-748.087116,-88.3441309,-88.3441309,6.92044809,6.92044809,8.4362123,8.4362123,0.263177124,0.0,0.0,-38.9496606,-0.184860892,0.0,1047.34768,-0.993445728,-748.087116,0.0,0.0
44.0,0.0,1055.73603,0.044967074,0.044967074,0.0049709651,0.0049709651,0.00816684749,0.00816684749,-754.07884,-81.3338097,-81.3338097,6.42234418,6.42234418,7.83087528,7.83087528,0.263097042,0.0,0.0,-39.2616232,-0.161780456,0.0,1055.73603,-1.001510576,-754.07884,0.0,0.0
44.5,0.0,1063.00847,0.0385652539,0.0385652539,0.00429263553,0.00429263553,0.00703809345,0.00703809345,-759.273465,-74.3234869,-74.3234869,5.90923925,5.90923925,7.20983806,7.20983806,0.263023954,0.0,0.0,-39.5320848,-0.1387492,0.0,1063.00847,-1.00850605,-759.273465,0.0,0.0
45.0,0.0,1069.16735,0.0321773759,0.0321773759,0.00360236487,0.00360236487,0.00589620473,0.00589620473,-763.672741,-67.3131651,-67.3131651,5.38290058,5.38290058,6.57323284,6.57323284,0.262957823,0.0,0.0,-39.7611359,-0.1157680801,0.0,1069.16735,-1.01443432,-763.672741,0.0,0.0
45.5,0.0,1074.21525,0.0258036548,0.0258036548,0.00290244614,0.00290244614,0.00474393154,0.00474393154,-767.278382,-60.3028431,-60.3028431,4.84509106,4.84509106,5.94743594,5.94743594,0.262898529,0.0,0.0,-39.9488661,-0.092837896,0.0,1074.21525,-1.01929775,-767.278382,0.0,0.0
46.0,0.0,1078.1545,0.0194442675,0.0194442675,0.00219515115,0.00219515115,0.00358395668,0.00358395668,-770.092186,-53.2925206,-53.2925206,4.29756839,4.29756839,5.32655624,5.32655624,0.262845729,0.0,0.0,-40.0953689,-0.0699592676,0.0,1078.1545,-1.02309853,-770.092186,0.0,0.0
46.5,0.0,1080.98767,0.01309933795,0.01309933795,0.00148273019,0.00148273019,0.00241890321,0.00241890321,-772.115929,-46.2821987,-46.2821987,3.74208516,3.74208516,4.6844255,4.6844255,0.262799367,0.0,0.0,-40.2007363,-0.0471326534,0.0,1080.98767,-1.02583904,-772.115929,0.0,0.0
47.0,0.0,1082.7173,0.00676895054,0.00676895054,0.000767412021,0.000767412021,0.00125134281,0.00125134281,-773.351421,-39.2718768,-39.2718768,3.1803887,3.1803887,4.03324092,4.03324092,0.262759493,0.0,0.0,-40.265063,-0.0243583456,0.0,1082.7173,-1.02752162,-773.351421,0.0,0.0
47.5,0.0,1083.34596,0.000453140296,0.000453140296,5.1403427e-05,5.1403427e-05,0.000150219193,0.000150219193,-773.800492,-32.2615547,-32.2615547,2.61422125,2.61422125,3.47274277,3.47274277,0.262725555,0.0,0.0,-40.2884442,-0.00163647605,0.0,1083.34596,-1.02814866,-773.800492,0.0,0.0
48.0,0.0,1082.87608,-0.00584810057,-0.00584810057,-0.000663110568,-0.000663110568,-0.000406684345,-0.000406684345,-773.464924,-25.2512326,-25.2512326,2.04531953,2.04531953,2.88213387,2.88213387,0.262696993,0.0,0.0,-40.2709731,0.0210329847,0.0,1082.87608,-1.02772247,-773.464924,0.0,0.0
48.5,0.0,1081.31029,-0.01213482455,-0.01213482455,-0.00137396676,-0.00137396676,-0.000842284691,-0.000842284691,-772.346532,-18.2409103,-18.2409103,1.47541515,1.47541515,2.21379657,2.21379657,0.262674293,0.0,0.0,-40.2127428,0.043650224,0.0,1081.31029,-1.02624546,-772.346532,0.0,0.0
49.0,0.0,1078.65108,-0.0184071284,-0.0184071284,-0.00207902343,-0.00207902343,-0.00127356525,-0.00127356525,-770.447135,-11.2305883,-11.2305883,0.906234128,0.906234128,1.43139856,1.43139856,0.262658151,0.0,0.0,-40.1138492,0.0662155935,0.0,1078.65108,-1.02371988,-770.447135,0.0,0.0
49.5,0.0,1074.90092,-0.0246651512,-0.0246651512,-0.0027761603,-0.0027761603,-0.0016988437,-0.0016988437,-767.768498,-4.22026609,-4.22026609,0.339497427,0.339497427,0.538617678,0.538617678,0.262649576,0.0,0.0,-39.9743837,0.0887295882,0.0,1074.90092,-1.02014813,-767.768498,0.0,0.0
50.0,0.0,1070.05763,-0.0310017071,-0.0310017071,-0.00347362969,-0.00347362969,-0.0021227864,-0.0021227864,-764.30866,2.788492456,2.788492456,-0.2229524056,-0.2229524056,-0.1374195148,-0.1374195148,0.262648229,0.0,0.0,-39.7942454,0.1115583338,0.0,1070.05763,-1.01530632,-764.30866,0.0,0.0
50.5,0.0,1064.09347,-0.0374978635,-0.0374978635,-0.00417808155,-0.00417808155,-0.00254904436,-0.00254904436,-760.048245,9.798641,9.798641,-0.779611595,-0.779611595,-0.489585467,-0.489585467,0.262650937,0.0,0.0,-39.5724239,0.134898149,0.0,1064.09347,-1.00940749,-760.048245,0.0,0.0
51.0,0.0,1057.00017,-0.0439735356,-0.0439735356,-0.00486694999,-0.00486694999,-0.00296344433,-0.00296344433,-754.981608,16.80896315,16.80896315,-1.32861038,-1.32861038,-0.867526678,-0.867526678,0.262656648,0.0,0.0,-39.3086252,0.158193027,0.0,1057.00017,-1.00262335,-754.981608,0.0,0.0
51.5,0.0,1048.78055,-0.0504347637,-0.0504347637,-0.00553866157,-0.00553866157,-0.00336469219,-0.00336469219,-749.110486,23.819285,23.819285,-1.86816362,-1.86816362,-1.29749596,-1.29749596,0.26266576,0.0,0.0,-39.0029437,0.181438057,0.0,1048.78055,-0.994765543,-749.110486,0.0,0.0
52.0,0.0,1039.56516,-0.0544121395,-0.0544121395,-0.0059234815,-0.0059234815,-0.00358926742,-0.00358926742,-742.538002,27.9427373,27.9427373,-2.17277306,-2.17277306,-1.55902714,-1.55902714,0.262678075,0.0,0.0,-38.6607412,0.194916744,0.0,1039.56516,-0.991722339,-742.538002,0.0,0.0
52.5,0.0,1030.12475,-0.0541023244,-0.0541023244,-0.00583626983,-0.00583626983,-0.00352703947,-0.00352703947,-735.803445,27.97249,27.97249,-2.15536874,-2.15536874,-1.54320592,-1.54320592,0.262691091,0.0,0.0,-38.310102,0.194587309,0.0,1030.12475,-0.987688774,-735.803445,0.0,0.0
53.0,0.0,1020.716563,-0.0539699108,-0.0539699108,-0.00576880953,-0.00576880953,-0.00347702748,-0.00347702748,-729.083601,27.97249,27.97249,-2.13568442,-2.13568442,-1.52542178,-1.52542178,0.26270397,0.0,0.0,-37.9602282,0.194162296,0.0,1020.716563,-0.978828975,-729.083601,0.0,0.0
53.5,0.0,1011.32923,-0.0538528474,-0.0538528474,-0.00570335695,-0.00570335695,-0.00342845924,-0.00342845924,-722.378349,27.97249,27.97249,-2.11604295,-2.11604295,-1.50774415,-1.50774415,0.262716705,0.0,0.0,-37.6111161,0.193742122,0.0,1011.32923,-0.969829475,-722.378349,0.0,0.0
54.0,0.0,1001.962118,-0.053737376,-0.053737376,-0.00563841579,-0.00563841579,-0.00338042637,-0.00338042637,-715.687568,27.97249,27.97249,-2.09644385,-2.09644385,-1.49017209,-1.49017209,0.262729284,0.0,0.0,-37.2627551,0.193326724,0.0,1001.962118,-0.960846389,-715.687568,0.0,0.0
54.5,0.0,992.614982,-0.0536232292,-0.0536232292,-0.00557395069,-0.00557395069,-0.00333290438,-0.00333290438,-709.011039,27.97249,27.97249,-2.07688647,-2.07688647,-1.47270474,-1.47270474,0.262741742,0.0,0.0,-36.9151376,0.19291606,0.0,992.614982,-0.951882435,-709.011039,0.0,0.0
55.0,0.0,983.287642,-0.0535103898,-0.0535103898,-0.00550995456,-0.00550995456,-0.00328588591,-0.00328588591,-702.348626,27.97249,27.97249,-2.0573705,-2.0573705,-1.45534129,-1.45534129,0.262754033,0.0,0.0,-36.5682547,0.192510108,0.0,983.287642,-0.942937424,-702.348626,0.0,0.0
55.5,0.0,973.979831,-0.0533988485,-0.0533988485,-0.00544642068,-0.00544642068,-0.00323936367,-0.00323936367,-695.700188,27.97249,27.97249,-2.03789537,-2.03789537,-1.43808086,-1.43808086,0.26276619,0.0,0.0,-36.2220996,0.192108821,0.0,973.979831,-0.934011187,-695.700188,0.0,0.0
56.0,0.0,964.691319,-0.0532885968,-0.0532885968,-0.00538334205,-0.00538334205,-0.00319161148,-0.00319161148,-689.065548,27.97249,27.97249,-2.01846064,-2.01846064,-1.42092264,-1.42092264,0.262778206,0.0,0.0,-35.8766616,0.191712175,0.0,964.691319,-0.925103455,-689.065548,0.0,0.0
56.5,0.0,955.421883,-0.0531796242,-0.0531796242,-0.00532071224,-0.00532071224,-0.00314119081,-0.00314119081,-682.444517,27.97249,27.97249,-1.99906587,-1.99906587,-1.40386576,-1.40386576,0.26279008,0.0,0.0,-35.531933,0.191320131,0.0,955.421883,-0.916214058,-682.444517,0.0,0.0
57.0,0.0,946.17132,-0.0530719226,-0.0530719226,-0.00525852471,-0.00525852471,-0.00309129957,-0.00309129957,-675.836972,27.97249,27.97249,-1.97971054,-1.97971054,-1.38690948,-1.38690948,0.262801804,0.0,0.0,-35.1879077,0.190932658,0.0,946.17132,-0.907342766,-675.836972,0.0,0.0
57.5,0.0,936.9394,-0.0529654822,-0.0529654822,-0.0051967731,-0.0051967731,-0.00304200136,-0.00304200136,-669.242731,27.97249,27.97249,-1.96039424,-1.96039424,-1.37005292,-1.37005292,0.262813406,0.0,0.0,-34.8445733,0.190549729,0.0,936.9394,-0.898489339,-669.242731,0.0,0.0
58.0,0.0,927.725897,-0.0528602955,-0.0528602955,-0.00513545092,-0.00513545092,-0.00299328801,-0.00299328801,-662.661667,27.97249,27.97249,-1.9411165,-1.9411165,-1.35329531,-1.35329531,0.262824855,0.0,0.0,-34.5019266,0.190171303,0.0,927.725897,-0.889653608,-662.661667,0.0,0.0
58.5,0.0,918.530621,-0.0527563529,-0.0527563529,-0.00507455226,-0.00507455226,-0.00294515147,-0.00294515147,-656.0936,27.97249,27.97249,-1.92187684,-1.92187684,-1.33663588,-1.33663588,0.262836175,0.0,0.0,-34.1599553,0.189797353,0.0,918.530621,-0.88083534,-656.0936,0.0,0.0
59.0,0.0,909.353328,-0.0526536453,-0.0526536453,-0.00501407045,-0.00501407045,-0.0028975838,-0.0028975838,-649.538383,27.97249,27.97249,-1.90267483,-1.90267483,-1.32007385,-1.32007385,0.262847353,0.0,0.0,-33.8186542,0.189427856,0.0,909.353328,-0.872034347,-649.538383,0.0,0.0
59.5,0.0,900.193807,-0.0525521658,-0.0525521658,-0.00495399939,-0.00495399939,-0.00285057705,-0.00285057705,-642.995879,27.97249,27.97249,-1.88351004,-1.88351004,-1.30360846,-1.30360846,0.262858394,0.0,0.0,-33.4780134,0.189062767,0.0,900.193807,-0.863250406,-642.995879,0.0,0.0
60.0,0.0,891.051855,-0.0524519049,-0.0524519049,-0.00489433355,-0.00489433355,-0.00280412379,-0.00280412379,-636.465897,27.97249,27.97249,-1.86438198,-1.86438198,-1.28723894,-1.28723894,0.262869297,0.0,0.0,-33.1380265,0.188702062,0.0,891.051855,-0.854483319,-636.465897,0.0,0.0
60.5,0.0,881.927247,-0.0523528556,-0.0523528556,-0.00483506644,-0.00483506644,-0.00275821634,-0.00275821634,-629.948325,27.97249,27.97249,-1.84529022,-1.84529022,-1.27096456,-1.27096456,0.262880074,0.0,0.0,-32.7986842,0.188345716,0.0,881.927247,-0.845732873,-629.948325,0.0,0.0
61.0,0.0,872.819798,-0.0522550081,-0.0522550081,-0.00477619248,-0.00477619248,-0.00271284724,-0.00271284724,-623.44299,27.97249,27.97249,-1.82623433,-1.82623433,-1.25478455,-1.25478455,0.262890706,0.0,0.0,-32.45998,0.187993698,0.0,872.819798,-0.836998888,-623.44299,0.0,0.0
61.5,0.0,863.729265,-0.0521583551,-0.0521583551,-0.00471770561,-0.00471770561,-0.0026680093,-0.0026680093,-616.949753,27.97249,27.97249,-1.80721389,-1.80721389,-1.2386982,-1.2386982,0.262901201,0.0,0.0,-32.1219048,0.187645977,0.0,863.729265,-0.828281156,-616.949753,0.0,0.0
62.0,0.0,854.655481,-0.0520628895,-0.0520628895,-0.00465960022,-0.00465960022,-0.00262369529,-0.00262369529,-610.468462,27.97249,27.97249,-1.78822845,-1.78822845,-1.22270481,-1.22270481,0.262911583,0.0,0.0,-31.7844524,0.187302527,0.0,854.655481,-0.81957945,-610.468462,0.0,0.0
62.5,0.0,845.598201,-0.0519686042,-0.0519686042,-0.00460187062,-0.00460187062,-0.00257989824,-0.00257989824,-603.998983,27.97249,27.97249,-1.76927754,-1.76927754,-1.20680364,-1.20680364,0.262921815,0.0,0.0,-31.4476141,0.186963322,0.0,845.598201,-0.81089362,-603.998983,0.0,0.0
63.0,0.0,836.55723,-0.0518754889,-0.0518754889,-0.00454451115,-0.00454451115,-0.00253661106,-0.00253661106,-597.541148,27.97249,27.97249,-1.75036077,-1.75036077,-1.19099399,-1.19099399,0.262931921,0.0,0.0,-31.1113824,0.186628329,0.0,836.55723,-0.802223439,-597.541148,0.0,0.0
63.5,0.0,827.532397,-0.051783538,-0.051783538,-0.00448751613,-0.00448751613,-0.00249382716,-0.00249382716,-591.094812,27.97249,27.97249,-1.73147775,-1.73147775,-1.17527522,-1.17527522,0.262941891,0.0,0.0,-30.7757507,0.186297526,0.0,827.532397,-0.793568715,-591.094812,0.0,0.0
64.0,0.0,818.523442,-0.0516927452,-0.0516927452,-0.00443088032,-0.00443088032,-0.00245153965,-0.00245153965,-584.659857,27.97249,27.97249,-1.712628,-1.712628,-1.15964657,-1.15964657,0.262951738,0.0,0.0,-30.4407096,0.185970879,0.0,818.523442,-0.78492926,-584.659857,0.0,0.0
64.5,0.0,809.530211,-0.0516031008,-0.0516031008,-0.00437459825,-0.00437459825,-0.00240974196,-0.00240974196,-578.236137,27.97249,27.97249,-1.69381111,-1.69381111,-1.14342072,-1.14342072,0.262961452,0.0,0.0,-30.1062531,0.185648376,0.0,809.530211,-0.776304871,-578.236137,0.0,0.0
65.0,0.0,800.552484,-0.0515145993,-0.0515145993,-0.00431866425,-0.00431866425,-0.00236842775,-0.00236842775,-571.823472,27.97249,27.97249,-1.67502666,-1.67502666,-1.1262149,-1.1262149,0.262971029,0.0,0.0,-29.772374,0.185329976,0.0,800.552484,-0.767695376,-571.823472,0.0,0.0
65.5,0.0,791.590081,-0.0514272339,-0.0514272339,-0.00426307333,-0.00426307333,-0.00232759047,-0.00232759047,-565.421742,27.97249,27.97249,-1.65627429,-1.65627429,-1.10912655,-1.10912655,0.262980455,0.0,0.0,-29.4390635,0.185015663,0.0,791.590081,-0.759100566,-565.421742,0.0,0.0
66.0,0.0,782.642795,-0.0513409948,-0.0513409948,-0.00420782018,-0.00420782018,-0.00228722402,-0.00228722402,-559.03082,27.97249,27.97249,-1.63755351,-1.63755351,-1.09216813,-1.09216813,0.26298974,0.0,0.0,-29.1063159,0.184705412,0.0,782.642795,-0.750520266,-559.03082,0.0,0.0
66.5,0.0,773.710413,-0.0512558792,-0.0512558792,-0.00415289957,-0.00415289957,-0.0022473221,-0.0022473221,-552.650541,27.97249,27.97249,-1.61886394,-1.61886394,-1.07533894,-1.07533894,0.26299889,0.0,0.0,-28.7741232,0.184399195,0.0,773.710413,-0.741954272,-552.650541,0.0,0.0
67.0,0.0,764.792769,-0.0511718766,-0.0511718766,-0.00409830639,-0.00409830639,-0.00220787876,-0.00220787876,-546.280784,27.97249,27.97249,-1.60020521,-1.60020521,-1.05863796,-1.05863796,0.263007903,0.0,0.0,-28.4424771,0.184096987,0.0,764.792769,-0.73340242,-546.280784,0.0,0.0
67.5,0.0,755.889639,-0.0510889853,-0.0510889853,-0.00404403551,-0.00404403551,-0.00216888794,-0.00216888794,-539.921405,27.97249,27.97249,-1.58157688,-1.58157688,-1.04206438,-1.04206438,0.263016772,0.0,0.0,-28.1113719,0.183798772,0.0,755.889639,-0.724864495,-539.921405,0.0,0.0
68.0,0.0,747.000863,-0.0510071933,-0.0510071933,-0.00399008199,-0.00399008199,-0.00213034385,-0.00213034385,-533.572276,27.97249,27.97249,-1.56297852,-1.56297852,-1.02561737,-1.02561737,0.263025505,0.0,0.0,-27.7807996,0.183504517,0.0,747.000863,-0.716340327,-533.572276,0.0,0.0
68.5,0.0,738.126208,-0.0509264976,-0.0509264976,-0.00393644087,-0.00393644087,-0.00209224072,-0.00209224072,-527.233244,27.97249,27.97249,-1.54440977,-1.54440977,-1.0092961,-1.0092961,0.263034103,0.0,0.0,-27.4507539,0.183214202,0.0,738.126208,-0.707829748,-527.233244,0.0,0.0
69.0,0.0,729.265527,-0.0508468906,-0.0508468906,-0.00388310721,-0.00388310721,-0.00205457288,-0.00205457288,-520.904172,27.97249,27.97249,-1.52587023,-1.52587023,-0.993099698,-0.993099698,0.263042562,0.0,0.0,-27.1212274,0.182927803,0.0,729.265527,-0.699332552,-520.904172,0.0,0.0
69.5,0.0,720.418614,-0.0507683663,-0.0507683663,-0.00383007616,-0.00383007616,-0.00201733474,-0.00201733474,-514.584953,27.97249,27.97249,-1.50735947,-1.50735947,-0.977027404,-0.977027404,0.263050885,0.0,0.0,-26.7922124,0.182645303,0.0,720.418614,-0.690848561,-514.584953,0.0,0.0
70.0,0.0,711.58528,-0.0506909198,-0.0506909198,-0.00377734298,-0.00377734298,-0.00198052086,-0.00198052086,-508.275427,27.97249,27.97249,-1.48887716,-1.48887716,-0.961078416,-0.961078416,0.263059071,0.0,0.0,-26.4637023,0.182366678,0.0,711.58528,-0.682377611,-508.275427,0.0,0.0
70.5,0.0,702.765346,-0.0506145435,-0.0506145435,-0.00372490283,-0.00372490283,-0.00194412577,-0.00194412577,-501.975458,27.97249,27.97249,-1.47042285,-1.47042285,-0.945251907,-0.945251907,0.263067131,0.0,0.0,-26.1356911,0.182091901,0.0,702.765346,-0.673919498,-501.975458,0.0,0.0
71.0,0.0,693.958604,-0.0505392307,-0.0505392307,-0.00367275102,-0.00367275102,-0.00190814426,-0.00190814426,-495.684928,27.97249,27.97249,-1.45199619,-1.45199619,-0.929547138,-0.929547138,0.263075064,0.0,0.0,-25.8081697,0.181820958,0.0,693.958604,-0.665474064,-495.684928,0.0,0.0
71.5,0.0,685.164895,-0.0504649792,-0.0504649792,-0.00362088294,-0.00362088294,-0.00187257105,-0.00187257105,-489.403698,27.97249,27.97249,-1.43359676,-1.43359676,-0.913963316,-0.913963316,0.263082861,0.0,0.0,-25.4811338,0.181553823,0.0,685.164895,-0.657041124,-489.403698,0.0,0.0
72.0,0.0,676.383995,-0.0503917799,-0.0503917799,-0.0035692939,-0.0035692939,-0.00183740109,-0.00183740109,-483.131647,27.97249,27.97249,-1.41522418,-1.41522418,-0.898499722,-0.898499722,0.26309053,0.0,0.0,-25.1545743,0.181290477,0.0,676.383995,-0.648620502,-483.131647,0.0,0.0
72.5,0.0,667.615799,-0.0503196261,-0.0503196261,-0.00351797948,-0.00351797948,-0.00180262927,-0.00180262927,-476.868623,27.97249,27.97249,-1.39687811,-1.39687811,-0.883155561,-0.883155561,0.26309807,0.0,0.0,-24.8284866,0.181030901,0.0,667.615799,-0.640212025,-476.868623,0.0,0.0
73.0,0.0,658.860031,-0.0502485169,-0.0502485169,-0.00346693501,-0.00346693501,-0.00176825068,-0.00176825068,-470.614513,27.97249,27.97249,-1.37855809,-1.37855809,-0.867930124,-0.867930124,0.263105481,0.0,0.0,-24.5028619,0.180775077,0.0,658.860031,-0.631815524,-470.614513,0.0,0.0
73.5,0.0,650.116573,-0.0501784442,-0.0501784442,-0.00341615619,-0.00341615619,-0.00173426041,-0.00173426041,-464.369186,27.97249,27.97249,-1.36026381,-1.36026381,-0.852822681,-0.852822681,0.263112764,0.0,0.0,-24.1776943,0.180522976,0.0,650.116573,-0.623430799,-464.369186,0.0,0.0
74.0,0.0,641.385238,-0.0501094021,-0.0501094021,-0.00336563846,-0.00336563846,-0.00169792728,-0.00169792728,-458.132506,27.97249,27.97249,-1.34199487,-1.34199487,-0.837832533,-0.837832533,0.263119922,0.0,0.0,-23.8529775,0.180274587,0.0,641.385238,-0.615057694,-458.132506,0.0,0.0
74.5,0.0,632.665811,-0.050041386,-0.050041386,-0.0033153775,-0.0033153775,-0.00165855664,-0.00165855664,-451.904351,27.97249,27.97249,-1.32375094,-1.32375094,-0.822958942,-0.822958942,0.263126948,0.0,0.0,-23.5287045,0.18002989,0.0,632.665811,-0.606696057,-451.904351,0.0,0.0
75.0,0.0,623.958142,-0.0499743903,-0.0499743903,-0.00326536896,-0.00326536896,-0.0016197441,-0.0016197441,-445.684588,27.97249,27.97249,-1.30553157,-1.30553157,-0.808201218,-0.808201218,0.263133864,0.0,0.0,-23.2048686,0.179788866,0.0,623.958142,-0.598345674,-445.684588,0.0,0.0
75.5,0.0,615.262089,-0.0499084114,-0.0499084114,-0.00321560856,-0.00321560856,-0.0015814942,-0.0015814942,-439.473096,27.97249,27.97249,-1.2873364,-1.2873364,-0.793558712,-0.793558712,0.263140646,0.0,0.0,-22.8814633,0.179551494,0.0,615.262089,-0.59000643,-439.473096,0.0,0.0
76.0,0.0,606.577407,-0.0498434425,-0.0498434425,-0.00316609202,-0.00316609202,-0.0015438006,-0.0015438006,-433.269752,27.97249,27.97249,-1.26916514,-1.26916514,-0.779030702,-0.779030702,0.26314731,0.0,0.0,-22.5584817,0.179317765,0.0,606.577407,-0.581678093,-433.269752,0.0,0.0
76.5,0.0,597.90394,-0.0497794788,-0.0497794788,-0.00311681517,-0.00311681517,-0.00150665713,-0.00150665713,-427.074427,27.97249,27.97249,-1.25101734,-1.25101734,-0.764616564,-0.764616564,0.263153852,0.0,0.0,-22.2359178,0.179087646,0.0,597.90394,-0.573360551,-427.074427,0.0,0.0
77.0,0.0,589.241525,-0.049716518,-0.049716518,-0.00306777379,-0.00306777379,-0.00147005764,-0.00147005764,-420.886989,27.97249,27.97249,-1.23289262,-1.23289262,-0.750315598,-0.750315598,0.263160275,0.0,0.0,-21.9137646,0.178861132,0.0,589.241525,-0.565053595,-420.886989,0.0,0.0
77.5,0.0,580.590009,-0.049654551,-0.049654551,-0.0030189637,-0.0030189637,-0.00143399624,-0.00143399624,-414.70732,27.97249,27.97249,-1.21479069,-1.21479069,-0.7361272,-0.7361272,0.263166571,0.0,0.0,-21.5920161,0.178638199,0.0,580.590009,-0.556757084,-414.70732,0.0,0.0
78.0,0.0,571.949176,-0.0495935771,-0.0495935771,-0.00297038096,-0.00297038096,-0.001398467,-0.001398467,-408.535296,27.97249,27.97249,-1.19671117,-1.19671117,-0.722050715,-0.722050715,0.263172759,0.0,0.0,-21.2706656,0.178418834,0.0,571.949176,-0.548470834,-408.535296,0.0,0.0
78.5,0.0,563.318877,-0.0495335896,-0.0495335896,-0.00292202134,-0.00292202134,-0.00136346421,-0.00136346421,-402.370801,27.97249,27.97249,-1.17865367,-1.17865367,-0.7080855,-0.7080855,0.263178812,0.0,0.0,-20.9497068,0.178203024,0.0,563.318877,-0.540194697,-402.370801,0.0,0.0
79.0,0.0,554.698953,-0.0494745847,-0.0494745847,-0.0028738809,-0.0028738809,-0.00132898215,-0.00132898215,-396.213704,27.97249,27.97249,-1.16061785,-1.16061785,-0.69423096,-0.69423096,0.263184765,0.0,0.0,-20.6291335,0.177990742,0.0,554.698953,-0.531928507,-396.213704,0.0,0.0
79.5,0.0,546.089202,-0.0494165568,-0.0494165568,-0.00282595568,-0.00282595568,-0.00129501538,-0.00129501538,-390.06388,27.97249,27.97249,-1.14260336,-1.14260336,-0.680486452,-0.680486452,0.263190604,0.0,0.0,-20.3089385,0.177781983,0.0,546.089202,-0.523672084,-390.06388,0.0,0.0
80.0,0.0,537.489471,-0.0493595037,-0.0493595037,-0.00277824169,-0.00277824169,-0.00126155837,-0.00126155837,-383.921208,27.97249,27.97249,-1.1246098,-1.1246098,-0.665458727,-0.665458727,0.263196308,0.0,0.0,-19.989117,0.177576725,0.0,537.489471,-0.515425282,-383.921208,0.0,0.0
80.5,0.0,528.899597,-0.0493034195,-0.0493034195,-0.00273073499,-0.00273073499,-0.00122860588,-0.00122860588,-377.785584,27.97249,27.97249,-1.10663688,-1.10663688,-0.649300204,-0.649300204,0.263201891,0.0,0.0,-19.6696607,0.177374951,0.0,528.899597,-0.507187921,-377.785584,0.0,0.0
