time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,2109.53028,0.0494420929,0.0296374469,0.0109222089,0.00654717847,0.0151146414,0.00906027935,-1506.80579,-228.63254,-137.051081,36.0764626,21.6255996,40.4690456,24.258682,0.718401388,0.0,1.22482907,-78.4528606,-0.1068220787,0.0,2109.53028,-2.02168738,-1506.80579,30.6219177,1.93275809
43.0,0.0,2114.9397,0.0562744045,0.033614587,0.0124641132,0.00744522786,0.0172404775,0.0102983093,-1510.69598,-228.63254,-136.695451,36.1696026,21.6251666,40.5607189,24.2505398,0.71810022,0.0,1.09397107,-78.6554035,-0.1224033129,0.0,2114.9397,-2.04220054,-1510.69598,27.3588035,1.73118717
43.5,0.0,2121.45856,0.0688234746,0.0409933114,0.01529045845,0.00910744425,0.0211384861,0.01259070265,-1515.36169,-228.63254,-136.274338,36.2813096,21.6251228,40.670646,24.241347,0.717799115,0.0,0.889490475,-78.8983259,-0.147447203,0.0,2121.45856,-2.05393226,-1515.36169,22.2467892,1.41203204
44.0,0.0,2129.19533,0.080628938,0.0478586364,0.0179785879,0.0106714746,0.0248387752,0.01474345015,-1520.88755,-228.63254,-135.7888,36.4136126,21.6266445,40.8008442,24.2322976,0.717498068,0.0,0.685009912,-79.1860355,-0.172167013,0.0,2129.19533,-2.06111783,-1520.88755,17.1347747,1.091496345
44.5,0.0,2138.12037,0.0924210779,0.0546403889,0.0206943667,0.0122347252,0.0285696774,0.0168906954,-1527.26251,-228.63254,-135.240412,36.5662443,21.6295814,40.9510166,24.2232567,0.71719709,0.0,0.480529348,-79.5179513,-0.196568796,0.0,2138.12037,-2.06964383,-1527.26251,12.0227607,0.769021915
45.0,0.0,2148.21883,0.1042102771,0.0613362892,0.0234443317,0.01379888425,0.0323390821,0.0190341704,-1534.47574,-228.63254,-134.631594,36.7389448,21.6338984,41.1208731,24.2142233,0.716896154,0.0,0.276048768,-79.8935124,-0.220660428,0.0,2148.21883,-2.07932335,-1534.47574,6.91074638,0.444060147
45.5,0.0,2159.47567,0.1159795813,0.067929849,0.0262287834,0.01536230135,0.0361462584,0.021171014,-1542.51614,-228.63254,-133.964947,36.9314505,21.6395636,41.3101164,24.2051995,0.716595293,0.0,0.073615269151,-80.3121411,-0.244185748,0.0,2159.47567,-2.09000703,-1542.51614,1.8488996191,0.11932134029
46.0,0.0,2171.58821,0.120196109,0.0700640502,0.0273332968,0.0159329359,0.0376310662,0.0219356493,-1551.14108,-228.63254,-133.26266,37.1379525,21.6464827,41.5147035,24.1975521,0.716294481,0.0,0.0,-80.7612064,-0.250537157,0.0,2171.58821,-2.08593624,-1551.14108,0.0,0.0
46.5,0.0,2183.64521,0.1184528491,0.0686836569,0.0270866017,0.0157058483,0.0372542597,0.0216014552,-1559.74338,-228.63254,-132.565111,37.3439115,21.6525969,41.7218597,24.1910062,0.71599373,0.0,0.0,-81.2090892,-0.247123104,0.0,2183.64521,-2.09174368,-1559.74338,0.0,0.0
47.0,0.0,2195.52415,0.1174606438,0.0677576356,0.0270058324,0.0155783855,0.0371067741,0.0214051493,-1568.22866,-228.63254,-131.882721,37.5470699,21.6583278,41.9261525,24.1843264,0.715693064,0.0,0.0,-81.650882,-0.243768337,0.0,2195.52415,-2.10333852,-1568.22866,0.0,0.0
47.5,0.0,2207.24259,0.1164623725,0.0668421405,0.0269192343,0.0154499283,0.0369520655,0.0212081439,-1576.599,-228.63254,-131.215959,37.7474744,21.6638465,42.1275615,24.1776507,0.715392445,0.0,0.0,-82.0866909,-0.240473567,0.0,2207.24259,-2.11457876,-1576.599,0.0,0.0
48.0,0.0,2218.80295,0.1154683025,0.0659424764,0.0268292513,0.0153218111,0.0367934915,0.0210122579,-1584.85644,-228.63254,-130.564282,37.945177,21.6691577,42.3261396,24.1709762,0.715091875,0.0,0.0,-82.5166181,-0.237237037,0.0,2218.80295,-2.12567047,-1584.85644,0.0,0.0
48.5,0.0,2230.20813,0.1144791455,0.0650585741,0.0267361475,0.0151941392,0.0366314134,0.0208176209,-1593.00299,-228.63254,-129.927193,38.1402244,21.6742652,42.5219411,24.1643046,0.714791386,0.0,0.0,-82.940774,-0.234057086,0.0,2230.20813,-2.13661351,-1593.00299,0.0,0.0
49.0,0.0,2241.46066,0.1134948884,0.064189959,0.0266400173,0.01506691875,0.0364659517,0.0206242251,-1601.04051,-228.63254,-129.30421,38.3326622,21.6791755,42.7150156,24.1576353,0.71449095,0.0,0.0,-83.3592549,-0.230932138,0.0,2241.46066,-2.14741032,-1601.04051,0.0,0.0
49.5,0.0,2252.56331,0.1125155819,0.0633362106,0.0265409687,0.0149401635,0.0362972507,0.0204320745,-1608.97098,-228.63254,-128.694878,38.5225358,21.683894,42.9054103,24.1509676,0.71419056,0.0,0.0,-83.77216,-0.227860672,0.0,2252.56331,-2.15806346,-1608.97098,0.0,0.0
50.0,0.0,2263.51854,0.1115413494,0.0624969148,0.0264391243,0.0148138844,0.0361294849,0.0202434148,-1616.79614,-228.63254,-128.098748,38.7098887,21.6884225,43.0931764,24.1443002,0.713890255,0.0,0.0,-84.179582,-0.224841203,0.0,2263.51854,-2.16857552,-1616.79614,0.0,0.0
50.5,0.0,2274.32879,0.1105720532,0.0616716869,0.026334542,0.0146880946,0.0359625963,0.0200581485,-1624.5178,-228.63254,-127.5153952,38.8947634,21.6927669,43.2783589,24.1376329,0.713589992,0.0,0.0,-84.5816146,-0.221872345,0.0,2274.32879,-2.17894835,-1624.5178,0.0,0.0
51.0,0.0,2284.99661,0.1096078325,0.0608601664,0.0262273436,0.0145628078,0.035792676,0.0198739907,-1632.13765,-228.63254,-126.9444366,39.0772002,21.6969327,43.4610053,24.1309676,0.713289815,0.0,0.0,-84.978349,-0.218952804,0.0,2284.99661,-2.18918486,-1632.13765,0.0,0.0
51.5,0.0,2295.52426,0.1086487324,0.0600619992,0.0261176285,0.01443803675,0.0356198503,0.0196909466,-1639.65746,-228.63254,-126.3854921,39.2572419,21.7009256,43.6411568,24.1243045,0.712989668,0.0,0.0,-85.3698716,-0.216081298,0.0,2295.52426,-2.19928705,-1639.65746,0.0,0.0
52.0,0.0,2305.91409,0.1076947851,0.0592768439,0.0260054879,0.01431379225,0.0354442458,0.0195090235,-1647.07877,-228.63254,-125.8381915,39.4349263,21.7047492,43.8188598,24.1176439,0.712689604,0.0,0.0,-85.7562679,-0.213256609,0.0,2305.91409,-2.20925716,-1647.07877,0.0,0.0
52.5,0.0,2316.16834,0.106746029,0.0585043725,0.0258910152,0.0141900851,0.0352659815,0.0193282262,-1654.40324,-228.63254,-125.3021829,39.6102909,21.708407,43.9941536,24.1109858,0.712389597,0.0,0.0,-86.137618,-0.210477547,0.0,2316.16834,-2.21909727,-1654.40324,0.0,0.0
53.0,0.0,2326.28917,0.1058025026,0.0577442708,0.0257742989,0.01406692555,0.0350851763,0.019148558,-1661.63239,-228.63254,-124.7771284,39.7833738,21.7119038,44.1670801,24.1043294,0.712089639,0.0,0.0,-86.5140104,-0.207742989,0.0,2326.28917,-2.22880951,-1661.63239,0.0,0.0
53.5,0.0,2336.27864,0.1048642278,0.0569962358,0.0256554281,0.0139443235,0.0349019454,0.0189700253,-1668.76777,-228.63254,-124.2627036,39.954211,21.7152429,44.3376781,24.0976752,0.711789756,0.0,0.0,-86.8855191,-0.205051843,0.0,2336.27864,-2.23839597,-1668.76777,0.0,0.0
54.0,0.0,2346.13884,0.1039312426,0.0562599778,0.0255344865,0.0138222882,0.0347164002,0.018792631,-1675.81081,-228.63254,-123.7585985,40.1228386,21.7184283,44.505989,24.0910238,0.711489949,0.0,0.0,-87.2522198,-0.202403061,0.0,2346.13884,-2.24785854,-1675.81081,0.0,0.0
54.5,0.0,2355.872,0.1030035761,0.0555352129,0.0254115577,0.0137008289,0.0345286463,0.0186163785,-1682.76304,-228.63254,-123.2645161,40.289291,21.721463,44.6720469,24.0843741,0.711190156,0.0,0.0,-87.6141934,-0.199795634,0.0,2355.872,-2.25719921,-1682.76304,0.0,0.0
55.0,0.0,2365.47982,0.1020812536,0.0548216749,0.025286723,0.0135799542,0.034338793,0.0184412719,-1689.6258,-228.63254,-122.7801652,40.4536017,21.7243505,44.835892,24.0777265,0.71089045,0.0,0.0,-87.9715066,-0.197228594,0.0,2365.47982,-2.26641991,-1689.6258,0.0,0.0
55.5,0.0,2374.9644,0.1011642981,0.0541191022,0.0251600623,0.0134596723,0.0341469437,0.0182673131,-1696.40047,-228.63254,-122.3052769,40.6158042,21.7270945,44.9975576,24.0710816,0.710590793,0.0,0.0,-88.3242364,-0.194701003,0.0,2374.9644,-2.27552238,-1696.40047,0.0,0.0
56.0,0.0,2384.32756,0.1002527396,0.053427247,0.0250316519,0.01333999085,0.0339531953,0.0180945068,-1703.0885,-228.63254,-121.8395785,40.7759297,21.7296987,45.1570808,24.0644389,0.710291218,0.0,0.0,-88.6724511,-0.192211961,0.0,2384.32756,-2.28450854,-1703.0885,0.0,0.0
56.5,0.0,2393.57119,0.0993465958,0.0527458621,0.0249015683,0.0132209173,0.0337576466,0.017922853,-1709.6911,-228.63254,-121.3828217,40.9340116,21.7321647,45.3144953,24.0577981,0.709991691,0.0,0.0,-89.0162184,-0.189760596,0.0,2393.57119,-2.29338013,-1709.6911,0.0,0.0
57.0,0.0,2402.697,0.0984458872,0.0520747172,0.0247698843,0.01310245925,0.0335603933,0.0177523543,-1716.20957,-228.63254,-120.9347533,41.09008,21.7344961,45.4698349,24.0511589,0.70969223,0.0,0.0,-89.3556085,-0.187346071,0.0,2402.697,-2.30213881,-1716.20957,0.0,0.0
57.5,0.0,2411.70693,0.0975506382,0.0514135873,0.0246366723,0.01298462325,0.0333615274,0.017583013,-1722.64524,-228.63254,-120.4951465,41.2441643,21.7366962,45.623131,24.0445232,0.709392819,0.0,0.0,-89.6906844,-0.184967577,0.0,2411.70693,-2.31078634,-1722.64524,0.0,0.0
58.0,0.0,2420.60247,0.0966608646,0.0507622537,0.0245020016,0.0128674156,0.0331611375,0.0174148305,-1728.99925,-228.63254,-120.0637647,41.3962942,21.7387675,45.7744176,24.0378889,0.709093482,0.0,0.0,-90.0215116,-0.182624323,0.0,2420.60247,-2.31932436,-1728.99925,0.0,0.0
58.5,0.0,2429.38555,0.0957765804,0.0501205067,0.0243659414,0.0127508424,0.0329593125,0.0172478073,-1735.2729,-228.63254,-119.6403945,41.5464993,21.740713,45.9237238,24.0312568,0.708794191,0.0,0.0,-90.3481529,-0.180315561,0.0,2429.38555,-2.32775446,-1735.2729,0.0,0.0
59.0,0.0,2438.05764,0.0948974636,0.0494877118,0.024228471,0.0126347993,0.0327560186,0.0170817952,-1741.46722,-228.63254,-119.2241861,41.6948065,21.7424185,46.0713286,24.0246272,0.708494961,0.0,0.0,-90.6706659,-0.178038498,0.0,2438.05764,-2.33607707,-1741.46722,0.0,0.0
59.5,0.0,2446.62001,0.0940186524,0.0488592706,0.0240884019,0.01251816065,0.0325496465,0.0169152667,-1747.58317,-228.63254,-118.8103734,41.8412375,21.7430468,46.2190427,24.0180014,0.708195813,0.0,0.0,-90.9890946,-0.175777717,0.0,2446.62001,-2.34428653,-1747.58317,0.0,0.0
60.0,0.0,2455.07349,0.0931442425,0.048238882,0.0239468279,0.01240191605,0.0323416702,0.0167495559,-1753.62144,-228.63254,-118.4029705,41.9858066,21.7433591,46.3652821,24.0113785,0.707896711,0.0,0.0,-91.3034829,-0.173546223,0.0,2455.07349,-2.35240016,-1753.62144,0.0,0.0
60.5,0.0,2463.4198,0.0922757221,0.0476276344,0.0238041871,0.0122863961,0.0321326791,0.0165851032,-1759.58309,-228.63254,-118.0029689,42.1285429,21.7435735,46.5096199,24.0047571,0.707597662,0.0,0.0,-91.6138781,-0.171347158,0.0,2463.4198,-2.36041187,-1759.58309,0.0,0.0
61.0,0.0,2471.66043,0.0914128396,0.0470252097,0.0236604778,0.0121715713,0.0319226637,0.0164218595,-1765.4693,-228.63254,-117.6101705,42.269472,21.7436912,46.6520863,23.9981376,0.707298689,0.0,0.0,-91.9203475,-0.169179855,0.0,2471.66043,-2.36832221,-1765.4693,0.0,0.0
61.5,0.0,2479.79691,0.0905556204,0.0464314349,0.0235157615,0.0120574468,0.0317117022,0.0162598277,-1771.28109,-228.63254,-117.2243976,42.4086194,21.7437145,46.7927064,23.9915213,0.706999769,0.0,0.0,-92.2229426,-0.167043681,0.0,2479.79691,-2.37613273,-1771.28109,0.0,0.0
62.0,0.0,2487.83082,0.0897040715,0.0458461363,0.0233700975,0.0119440266,0.0314998704,0.0160990054,-1777.01955,-228.63254,-116.845468,42.5460132,21.7436445,46.9315099,23.9849061,0.706700905,0.0,0.0,-92.521723,-0.164937999,0.0,2487.83082,-2.3838448,-1777.01955,0.0,0.0
62.5,0.0,2495.76347,0.0888581968,0.0452691478,0.0232235426,0.0118313126,0.0312872365,0.0159393906,-1782.68578,-228.63254,-116.4732182,42.6816751,21.7434839,47.0685219,23.9782933,0.7064021,0.0,0.0,-92.816735,-0.162862208,0.0,2495.76347,-2.39145988,-1782.68578,0.0,0.0
63.0,0.0,2503.59639,0.0880180065,0.0447003041,0.0230761521,0.0117193089,0.0310738706,0.0157809816,-1788.28074,-228.63254,-116.107477,42.8156313,21.7432348,47.2037699,23.9716827,0.706103375,0.0,0.0,-93.108039,-0.160815719,0.0,2503.59639,-2.39897941,-1788.28074,0.0,0.0
63.5,0.0,2511.33092,0.0871834973,0.044139448,0.0229279801,0.011608018,0.0308598399,0.0156237757,-1793.80541,-228.63254,-115.7480866,42.9479049,21.7428984,47.3372808,23.9650741,0.70580468,0.0,0.0,-93.3956898,-0.158797967,0.0,2511.33092,-2.40640449,-1793.80541,0.0,0.0
64.0,0.0,2518.96856,0.0863546721,0.0435864246,0.0227790796,0.0114974423,0.030645211,0.01546777125,-1799.26085,-228.63254,-115.3948916,43.0785211,21.7424761,47.4690782,23.9584682,0.705506063,0.0,0.0,-93.6797306,-0.156808398,0.0,2518.96856,-2.41373668,-1799.26085,0.0,0.0
64.5,0.0,2526.51046,0.0855315219,0.0430410606,0.022629497,0.0113875777,0.0304300411,0.01531295585,-1804.64798,-228.63254,-115.047687,43.2075017,21.7419603,47.59921,23.9518636,0.705207516,0.0,0.0,-93.9602145,-0.154846306,0.0,2526.51046,-2.42097719,-1804.64798,0.0,0.0
65.0,0.0,2533.95794,0.08471095,0.0425005091,0.0224784601,0.0112777073,0.0302132855,0.0151583618,-1809.96761,-228.63254,-114.7031923,43.3348662,21.7407545,47.7290102,23.945263,0.704909007,0.0,0.0,-94.2371834,-0.152901036,0.0,2533.95794,-2.42812062,-1809.96761,0.0,0.0
65.5,0.0,2541.31169,0.0838935749,0.0419655058,0.0223261717,0.0111680595,0.0299952147,0.0150042911,-1815.22032,-228.63254,-114.3627711,43.4606279,21.7391387,47.8578913,23.9386641,0.704610572,0.0,0.0,-94.5106669,-0.150976981,0.0,2541.31169,-2.43517836,-1815.22032,0.0,0.0
66.0,0.0,2548.57299,0.0830823879,0.0414381231,0.0221734708,0.01105921965,0.0297769511,0.01485152645,-1820.40694,-228.63254,-114.0281299,43.5848081,21.7374608,47.985114,23.9320676,0.704312197,0.0,0.0,-94.7807141,-0.149079628,0.0,2548.57299,-2.44215007,-1820.40694,0.0,0.0
66.5,0.0,2555.74302,0.0822769776,0.0409180195,0.0220202963,0.0109511354,0.0295584085,0.01469999135,-1825.52847,-228.63254,-113.699129,43.7074297,21.7357222,48.1107022,23.925473,0.704013871,0.0,0.0,-95.0473696,-0.147208491,0.0,2555.74302,-2.44903422,-1825.52847,0.0,0.0
67.0,0.0,2562.82321,0.0814773506,0.0404050658,0.0218666983,0.01084380845,0.0293396464,0.0145496833,-1830.58573,-228.63254,-113.3756379,43.8285123,21.7339248,48.2346798,23.9188806,0.703715612,0.0,0.0,-95.310678,-0.145363066,0.0,2562.82321,-2.4558321,-1830.58573,0.0,0.0
67.5,0.0,2569.81465,0.080683507,0.0398991315,0.02171272,0.01073723965,0.0291207174,0.014400598,-1835.57964,-228.63254,-113.0575327,43.9480778,21.7320687,48.3570694,23.912291,0.703417415,0.0,0.0,-95.5706899,-0.143542911,0.0,2569.81465,-2.46254499,-1835.57964,0.0,0.0
68.0,0.0,2576.71864,0.0798954316,0.0394000892,0.0215584045,0.0106314283,0.0289016751,0.01425272965,-1840.51101,-228.63254,-112.7446775,44.0661463,21.7301555,48.4778944,23.9057029,0.703119297,0.0,0.0,-95.8274475,-0.141747542,0.0,2576.71864,-2.46917388,-1840.51101,0.0,0.0
68.5,0.0,2583.53622,0.079113142,0.0389078128,0.0214037996,0.0105263742,0.0286837664,0.01410665795,-1845.38076,-228.63254,-112.4369616,44.1827405,21.7281849,48.5971747,23.899116,0.7028212,0.0,0.0,-96.080992,-0.139976513,0.0,2583.53622,-2.4757201,-1845.38076,0.0,0.0
69.0,0.0,2590.26876,0.0783365789,0.0384221801,0.0212489324,0.0104220769,0.0284673626,0.01396254015,-1850.1897,-228.63254,-112.134255,44.2978775,21.7261588,48.7149335,23.8925303,0.70252319,0.0,0.0,-96.3313736,-0.138229388,0.0,2590.26876,-2.48218464,-1850.1897,0.0,0.0
69.5,0.0,2596.91723,0.0775657533,0.0379430769,0.021093849,0.0103185374,0.0282509205,0.0138195825,-1854.93867,-228.63254,-111.8364578,44.4115792,21.7240776,48.8311928,23.8859472,0.702225218,0.0,0.0,-96.5786331,-0.136505752,0.0,2596.91723,-2.4885686,-1854.93867,0.0,0.0
70.0,0.0,2603.48291,0.0768006605,0.0374703903,0.0209385889,0.0102157542,0.0280344812,0.013677779,-1859.62844,-228.63254,-111.5434556,44.5238635,21.721943,48.9459719,23.879367,0.701927319,0.0,0.0,-96.8228086,-0.134805203,0.0,2603.48291,-2.49487309,-1859.62844,0.0,0.0
70.5,0.0,2609.96678,0.0760412899,0.0370040073,0.0207831894,0.0101137277,0.0278180921,0.01353712475,-1864.2598,-228.63254,-111.2551455,44.6347488,21.7197554,49.0592924,23.8727876,0.701629486,0.0,0.0,-97.0639422,-0.133127327,0.0,2609.96678,-2.50109926,-1864.2598,0.0,0.0
71.0,0.0,2616.37005,0.0752876271,0.0365438209,0.0206276861,0.0100124566,0.0276017961,0.01339761505,-1868.83356,-228.63254,-110.9714178,44.7442551,21.7175161,49.1711741,23.8662109,0.70133171,0.0,0.0,-97.302078,-0.131471747,0.0,2616.37005,-2.50724796,-1868.83356,0.0,0.0
71.5,0.0,2622.69365,0.0745396572,0.0360897229,0.020472115,0.00991193985,0.0273856378,0.0132592458,-1873.35044,-228.63254,-110.692176,44.8524,21.715226,49.2816371,23.8596362,0.70103398,0.0,0.0,-97.5372561,-0.12983807,0.0,2622.69365,-2.51332043,-1873.35044,0.0,0.0
72.0,0.0,2628.93872,0.073797369,0.0356416126,0.02031651,0.00981217685,0.0271696585,0.013122013,-1877.81121,-228.63254,-110.4173232,44.9592016,21.7128861,49.3907009,23.8530636,0.700736332,0.0,0.0,-97.7695089,-0.128225937,0.0,2628.93872,-2.51931746,-1877.81121,0.0,0.0
72.5,0.0,2635.10625,0.0730607469,0.0351993878,0.0201609047,0.0097131663,0.026953899,0.0129859113,-1882.21663,-228.63254,-110.1467605,45.0646775,21.7104964,49.4983845,23.8464931,0.700438726,0.0,0.0,-97.9988789,-0.126634973,0.0,2635.10625,-2.52524016,-1882.21663,0.0,0.0
73.0,0.0,2641.19729,0.0723297725,0.0347629513,0.0200053307,0.0096149069,0.0267383991,0.0128509361,-1886.56742,-228.63254,-109.8803979,45.1688445,21.7080583,49.6047062,23.8399251,0.700141184,0.0,0.0,-98.2254038,-0.1250648356,0.0,2641.19729,-2.53108959,-1886.56742,0.0,0.0
73.5,0.0,2647.21303,0.0716078119,0.0343348241,0.0198507584,0.0095181238,0.0265244501,0.01271805385,-1890.86439,-228.63254,-109.6213865,45.2717245,21.7062155,49.7096834,23.8340627,0.699843707,0.0,0.0,-98.4491289,-0.1235256353,0.0,2647.21303,-2.53687432,-1890.86439,0.0,0.0
74.0,0.0,2653.15502,0.0708962984,0.0339155079,0.0196976316,0.0094229871,0.0263126397,0.01258748705,-1895.10871,-228.63254,-109.3693471,45.3733435,21.7049193,49.8133443,23.8288513,0.699546261,0.0,0.0,-98.6701124,-0.122016018,0.0,2653.15502,-2.54258607,-1895.10871,0.0,0.0
74.5,0.0,2659.02451,0.0701897171,0.0335013045,0.0195444597,0.0093284978,0.0261009728,0.0124578978,-1899.30118,-228.63254,-109.1211755,45.4737215,21.703577,49.915716,23.8236409,0.699248886,0.0,0.0,-98.8883965,-0.1205258842,0.0,2659.02451,-2.54822248,-1899.30118,0.0,0.0
75.0,0.0,2664.82229,0.069488695,0.0330924334,0.0193914479,0.0092347388,0.0258897197,0.0123293943,-1903.44251,-228.63254,-108.8767961,45.5728742,21.702189,50.0168129,23.8184313,0.698951541,0.0,0.0,-99.104017,-0.1190549192,0.0,2664.82229,-2.55379053,-1903.44251,0.0,0.0
75.5,0.0,2670.54931,0.0687932031,0.0326888065,0.019238623,0.0091417081,0.0256789111,0.0122019713,-1907.53326,-228.63254,-108.6361345,45.6708161,21.7007562,50.1166536,23.8132225,0.69865425,0.0,0.0,-99.3170051,-0.1176028176,0.0,2670.54931,-2.55929067,-1907.53326,0.0,0.0
76.0,0.0,2676.20656,0.0681032183,0.0322903381,0.0190860089,0.0090494029,0.0254685782,0.0120756226,-1911.5741,-228.63254,-108.3991081,45.7675649,21.6992788,50.2152549,23.8080149,0.698356997,0.0,0.0,-99.5273959,-0.1161692784,0.0,2676.20656,-2.56472386,-1911.5741,0.0,0.0
76.5,0.0,2681.79483,0.0674187244,0.0318969498,0.0189336327,0.0089578216,0.0252587513,0.01195034285,-1915.56581,-228.63254,-108.1656428,45.8631338,21.6977587,50.3126324,23.8028078,0.698059795,0.0,0.0,-99.7352236,-0.1147540086,0.0,2681.79483,-2.57009091,-1915.56581,0.0,0.0
77.0,0.0,2687.31506,0.0667396985,0.0315085597,0.0187815182,0.00886696225,0.02504946,0.0118261269,-1919.5088,-228.63254,-107.9356726,45.9575394,21.6961949,50.4088032,23.7976024,0.697762637,0.0,0.0,-99.9405208,-0.113356722,0.0,2687.31506,-2.57539269,-1919.5088,0.0,0.0
77.5,0.0,2692.76805,0.0660661187,0.0311250895,0.0186296901,0.00877682215,0.0248407333,0.0117029702,-1923.40384,-228.63254,-107.7091211,46.0507953,21.6945891,50.5037818,23.7923974,0.697465529,0.0,0.0,-100.1433166,-0.111977139,0.0,2692.76805,-2.58062995,-1923.40384,0.0,0.0
78.0,0.0,2698.15473,0.0653979659,0.0307464645,0.0184781712,0.00868739945,0.0246325987,0.0115808661,-1927.25147,-228.63254,-107.4859244,46.1429159,21.6929417,50.5975845,23.7871933,0.69716846,0.0,0.0,-100.343647,-0.110614983,0.0,2698.15473,-2.58580355,-1927.25147,0.0,0.0
78.5,0.0,2703.47587,0.0647352153,0.0303726093,0.0183269842,0.00859869145,0.024425083,0.0114598103,-1931.0523,-228.63254,-107.2660104,46.2339176,21.6912531,50.6902272,23.7819903,0.696871447,0.0,0.0,-100.5415396,-0.1092699914,0.0,2703.47587,-2.59091433,-1931.0523,0.0,0.0
79.0,0.0,2708.73233,0.0640777639,0.0300033747,0.0181761274,0.0085106744,0.0242181807,0.0113397672,-1934.80695,-228.63254,-107.0491749,46.3238126,21.6894949,50.7817927,23.7767881,0.696574463,0.0,0.0,-100.7370265,-0.1079414274,0.0,2708.73233,-2.59596279,-1934.80695,0.0,0.0
79.5,0.0,2713.92476,0.0634229405,0.0296369377,0.0180248683,0.00842284695,0.0240109134,0.0112200684,-1938.51582,-228.63254,-106.8334741,46.4126121,21.687285,50.8731931,23.7715875,0.696277538,0.0,0.0,-100.9301339,-0.1066229852,0.0,2713.92476,-2.60094499,-1938.51582,0.0,0.0
80.0,0.0,2719.0537,0.0627723663,0.029274391,0.0178736894,0.0083355345,0.0238039201,0.0111011442,-1942.17939,-228.63254,-106.620271,46.5003251,21.6849087,50.9637722,23.7663884,0.69598067,0.0,0.0,-101.120879,-0.105319036,0.0,2719.0537,-2.60587053,-1942.17939,0.0,0.0
80.5,0.0,2724.11993,0.0621273908,0.0289165089,0.0177230019,0.00824897335,0.023597747,0.01098330795,-1945.79814,-228.63254,-106.4101648,46.5869669,21.6825013,51.0532301,23.7611896,0.695683831,0.0,0.0,-101.3092915,-0.1040314847,0.0,2724.11993,-2.61073696,-1945.79814,0.0,0.0
81.0,0.0,2729.12424,0.0614877572,0.0285631094,0.0175727572,0.008163128,0.0233923257,0.01086651095,-1949.37265,-228.63254,-106.2030984,46.6725494,21.6800629,51.1415814,23.755992,0.695387038,0.0,0.0,-101.4954013,-0.1027600825,0.0,2729.12424,-2.61554381,-1949.37265,0.0,0.0
81.5,0.0,2734.0674,0.0608534502,0.0282141315,0.0174229771,0.0080779978,0.0231876833,0.01075074915,-1952.90349,-228.63254,-105.9990095,46.7570854,21.6775941,51.2288378,23.7507955,0.695090297,0.0,0.0,-101.6792356,-0.1015045874,0.0,2734.0674,-2.62029209,-1952.90349,0.0,0.0
82.0,0.0,2738.95016,0.0602244462,0.0278695097,0.0172736808,0.00799357935,0.0229838403,0.01063601645,-1956.39118,-228.63254,-105.797846,46.8405893,21.6750953,51.3150166,23.7455999,0.694793592,0.0,0.0,-101.8608259,-0.1002647635,0.0,2738.95016,-2.62498243,-1956.39118,0.0,0.0
