time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,1867.80467,0.174756947,0.0580435047,0.0341816521,0.0113530156,0.0483720233,0.0160661811,-1334.14236,-337.29068,-112.0237402,47.12324,15.6509203,53.2944651,17.700558,0.298317346,0.0,0.0,-69.4630208,-0.208819583,0.0,1867.80467,-1.78855229,-1334.14236,0.0,0.0
43.5,0.0,1877.84758,0.173415025,0.0573106055,0.0341015566,0.0112699383,0.04820266,0.0159301012,-1341.31587,-337.29068,-111.4651686,47.3766158,15.6566163,53.547821,17.6960278,0.298073343,0.0,0.0,-69.836517,-0.206182889,0.0,1877.84758,-1.79819151,-1341.31587,0.0,0.0
44.0,0.0,1887.76396,0.172079334,0.0565904991,0.0340175929,0.0111870991,0.0480289266,0.0157949034,-1348.39903,-337.29068,-110.9189335,47.6268002,15.66216615,53.7977455,17.6914978,0.297829382,0.0,0.0,-70.2053038,-0.203592217,0.0,1887.76396,-1.80770948,-1348.39903,0.0,0.0
44.5,0.0,1897.55603,0.170748225,0.0558810051,0.033929541,0.0111041444,0.0478505118,0.015660077,-1355.39335,-337.29068,-110.3821028,47.8738469,15.66721275,54.0455484,17.6869696,0.297585464,0.0,0.0,-70.5694682,-0.201038049,0.0,1897.55603,-1.81710325,-1355.39335,0.0,0.0
45.0,0.0,1907.2246,0.169407947,0.0551730378,0.0338347379,0.0110193265,0.047663666,0.01552315095,-1362.29948,-337.29068,-109.8458236,48.1177772,15.670537,54.2955106,17.6824453,0.297341582,0.0,0.0,-70.929043,-0.198491817,0.0,1907.2246,-1.82635845,-1362.29948,0.0,0.0
45.5,0.0,1916.77083,0.168072368,0.0544759585,0.0337360105,0.01093456335,0.0474723827,0.0153868223,-1369.11821,-337.29068,-109.3198504,48.358622,15.67356335,54.5427842,17.6779214,0.297097746,0.0,0.0,-71.2840611,-0.195985154,0.0,1916.77083,-1.83552177,-1369.11821,0.0,0.0
46.0,0.0,1926.19674,0.166744565,0.0537911296,0.0336340802,0.01085019955,0.0472776735,0.01525156585,-1375.85101,-337.29068,-108.8051454,48.5964315,15.67648335,54.786776,17.6733992,0.296853932,0.0,0.0,-71.63461,-0.193521157,0.0,1926.19674,-1.84457079,-1375.85101,0.0,0.0
46.5,0.0,1935.50441,0.165423212,0.0531177474,0.0335287889,0.0107661463,0.047080975,0.0151177796,-1382.49936,-337.29068,-108.3013485,48.8312588,15.67929845,55.0275465,17.6688772,0.296610185,0.0,0.0,-71.9807615,-0.191098637,0.0,1935.50441,-1.85350575,-1382.49936,0.0,0.0
47.0,0.0,1944.69578,0.164108583,0.052455597,0.0334202924,0.010682429,0.046890649,0.01498808465,-1389.06467,-337.29068,-107.808097,49.0631508,15.682009,55.2651527,17.6643516,0.296366462,0.0,0.0,-72.3225865,-0.188716405,0.0,1944.69578,-1.86232926,-1389.06467,0.0,0.0
47.5,0.0,1953.77282,0.162800474,0.0518043297,0.0333086484,0.0105990436,0.0466983009,0.0148597281,-1395.54828,-337.29068,-107.3250858,49.2921588,15.68461955,55.4996494,17.6598274,0.296122783,0.0,0.0,-72.660163,-0.18637343,0.0,1953.77282,-1.87104308,-1395.54828,0.0,0.0
48.0,0.0,1962.73738,0.161499105,0.0511637006,0.0331940026,0.010516004,0.04650248,0.01473219115,-1401.95158,-337.29068,-106.8519996,49.5183297,15.6871328,55.7310911,17.6553039,0.295879144,0.0,0.0,-72.993553,-0.184068689,0.0,1962.73738,-1.87964933,-1401.95158,0.0,0.0
48.5,0.0,1971.5913,0.160204478,0.0505334181,0.033076449,0.0104333125,0.0463033137,0.0146054696,-1408.27582,-337.29068,-106.3885386,49.7417082,15.68955015,55.9595323,17.6507814,0.295635544,0.0,0.0,-73.32283,-0.181801169,0.0,1971.5913,-1.88814943,-1408.27582,0.0,0.0
49.0,0.0,1980.33641,0.158916605,0.0499132151,0.032956084,0.0103509733,0.0461009341,0.01447956215,-1414.52232,-337.29068,-105.9344133,49.96234,15.6918744,56.1850218,17.64626,0.295391983,0.0,0.0,-73.6480575,-0.179569915,0.0,1980.33641,-1.89654526,-1414.52232,0.0,0.0
49.5,0.0,1988.97428,0.157635525,0.0493028375,0.032833005,0.01026899185,0.0458954692,0.0143544678,-1420.69228,-337.29068,-105.4893502,50.1802697,15.6941069,56.4076121,17.6417382,0.295148469,0.0,0.0,-73.9692999,-0.177374005,0.0,1988.97428,-1.90483839,-1420.69228,0.0,0.0
50.0,0.0,1997.50677,0.156361249,0.0487020378,0.0327073058,0.0101873717,0.0456870473,0.01423018575,-1426.78692,-337.29068,-105.0530795,50.395538,15.6962495,56.6273505,17.6372194,0.294904989,0.0,0.0,-74.2866229,-0.175212557,0.0,1997.50677,-1.91303047,-1426.78692,0.0,0.0
50.5,0.0,2005.93544,0.155093802,0.048110579,0.0325790776,0.0101061173,0.0454757883,0.01410671465,-1432.80743,-337.29068,-104.625347,50.6081893,15.6983045,56.8442846,17.6327,0.294661545,0.0,0.0,-74.6000836,-0.173084711,0.0,2005.93544,-1.92112302,-1432.80743,0.0,0.0
51.0,0.0,2014.26195,0.153833204,0.0475282341,0.0324484125,0.0100252326,0.0452618139,0.01398405305,-1438.75495,-337.29068,-104.2059109,50.8182608,15.7002731,57.0584618,17.6281815,0.294418147,0.0,0.0,-74.9097459,-0.170989656,0.0,2014.26195,-1.92911768,-1438.75495,0.0,0.0
51.5,0.0,2022.48782,0.15257947,0.0469547822,0.0323153941,0.009944721,0.0450452382,0.01386219965,-1444.63058,-337.29068,-103.7945329,51.025795,15.70215705,57.2699253,17.6236648,0.294174791,0.0,0.0,-75.215665,-0.168926592,0.0,2022.48782,-1.93701586,-1444.63058,0.0,0.0
52.0,0.0,2030.61458,0.151332625,0.0463900148,0.032180109,0.0098645868,0.0448261755,0.01374115305,-1450.43543,-337.29068,-103.3909863,51.2308277,15.7039585,57.478721,17.6191484,0.29393147,0.0,0.0,-75.5178967,-0.166894766,0.0,2030.61458,-1.94481909,-1450.43543,0.0,0.0
52.5,0.0,2038.64375,0.150092675,0.0458337245,0.0320426412,0.0097848329,0.0446047352,0.01362091135,-1456.17057,-337.29068,-102.9950531,51.4333974,15.70567855,57.6848901,17.6146331,0.293688189,0.0,0.0,-75.8165014,-0.164893447,0.0,2038.64375,-1.95252873,-1456.17057,0.0,0.0
53.0,0.0,2046.57679,0.148859644,0.045285718,0.0319030709,0.0097054628,0.0443810237,0.0135014736,-1461.83704,-337.29068,-102.6065275,51.6335435,15.7073186,57.8884771,17.610119,0.29344495,0.0,0.0,-76.111531,-0.162921926,0.0,2046.57679,-1.96014627,-1461.83704,0.0,0.0
53.5,0.0,2054.41509,0.147633541,0.0447458051,0.0317614791,0.00962648015,0.0441551461,0.0133828375,-1467.43587,-337.29068,-102.225205,51.8312988,15.7088802,58.0895185,17.6056051,0.293201745,0.0,0.0,-76.4030375,-0.160979523,0.0,2054.41509,-1.96767298,-1467.43587,0.0,0.0
54.0,0.0,2062.16009,0.146414377,0.0442138023,0.031617943,0.00954788695,0.0439272034,0.0132650017,-1472.96802,-337.29068,-101.8508931,52.026701,15.7103653,58.2880572,17.6010924,0.292958593,0.0,0.0,-76.6910733,-0.15906558,0.0,2062.16009,-1.97511025,-1472.96802,0.0,0.0
54.5,0.0,2069.81308,0.145202163,0.0436895358,0.0314725367,0.009469687,0.0436972967,0.0131479646,-1478.4345,-337.29068,-101.4834015,52.219782,15.7117747,58.4841329,17.5965805,0.29271547,0.0,0.0,-76.9756886,-0.157179469,0.0,2069.81308,-1.98245937,-1478.4345,0.0,0.0
55.0,0.0,2077.37557,0.143996913,0.0431728343,0.0313253359,0.00939188235,0.0434655196,0.01303172375,-1483.83625,-337.29068,-101.1225526,52.410577,15.71311,58.6777826,17.5920699,0.292472392,0.0,0.0,-77.2569326,-0.155320568,0.0,2077.37557,-1.98972161,-1483.83625,0.0,0.0
55.5,0.0,2084.8486,0.142798635,0.0426635319,0.0311764122,0.00931447595,0.043231967,0.01291627775,-1489.17418,-337.29068,-100.7681724,52.5991183,15.7143727,58.8690415,17.5875601,0.29222935,0.0,0.0,-77.5348545,-0.153488286,0.0,2084.8486,-1.99689822,-1489.17418,0.0,0.0
56.0,0.0,2092.23363,0.141607336,0.0421614706,0.0310258369,0.0092374705,0.0429967301,0.0128016242,-1494.44918,-337.29068,-100.4200956,52.7854383,15.71556375,59.057949,17.5830511,0.29198635,0.0,0.0,-77.809505,-0.151682064,0.0,2092.23363,-2.00399045,-1494.44918,0.0,0.0
56.5,0.0,2099.53189,0.140423023,0.0416664975,0.0308736784,0.009160868,0.0427598996,0.01268776125,-1499.66223,-337.29068,-100.078154,52.9695685,15.71668475,59.2445396,17.5785431,0.291743393,0.0,0.0,-78.0809255,-0.149901332,0.0,2099.53189,-2.01099944,-1499.66223,0.0,0.0
57.0,0.0,2106.74453,0.139245704,0.0411784633,0.0307200039,0.0090846706,0.0425215593,0.01257468665,-1504.81415,-337.29068,-99.7421955,53.1515386,15.71773705,59.4288465,17.5740353,0.291500464,0.0,0.0,-78.3491635,-0.148145573,0.0,2106.74453,-2.0179264,-1504.81415,0.0,0.0
57.5,0.0,2113.87278,0.138075378,0.0406972231,0.0305648796,0.0090088808,0.0422817954,0.0124623985,-1509.9058,-337.29068,-99.4120727,53.3313808,15.7187208,59.6109054,17.5695298,0.291257591,0.0,0.0,-78.6142615,-0.14641425,0.0,2113.87278,-2.02477246,-1509.9058,0.0,0.0
58.0,0.0,2120.91783,0.136912053,0.0402226396,0.03040837,0.0089335002,0.0420406903,0.0123508944,-1514.93797,-337.29068,-99.0876338,53.5091222,15.7196384,59.79075,17.565024,0.291014749,0.0,0.0,-78.8762659,-0.144706877,0.0,2120.91783,-2.03153877,-1514.93797,0.0,0.0
58.5,0.0,2127.88083,0.135755728,0.0397545764,0.0302505373,0.0088585306,0.0417983242,0.01224017225,-1519.91157,-337.29068,-98.7687406,53.6847946,15.72049035,59.9684098,17.5605197,0.290771952,0.0,0.0,-79.1352216,-0.14302296,0.0,2127.88083,-2.03822637,-1519.91157,0.0,0.0
59.0,0.0,2134.76288,0.134606409,0.0392929031,0.0300914426,0.0087839739,0.0415547734,0.0121302291,-1524.82733,-337.29068,-98.4552594,53.8584236,15.721278,60.1439208,17.5560165,0.29052919,0.0,0.0,-79.3911621,-0.141362031,0.0,2134.76288,-2.04483634,-1524.82733,0.0,0.0
59.5,0.0,2141.56502,0.133464093,0.0388374922,0.0299311471,0.00870983155,0.0413101163,0.012021063,-1529.68607,-337.29068,-98.1470554,54.0300387,15.7220022,60.3173106,17.5515138,0.290286465,0.0,0.0,-79.6441347,-0.139723642,0.0,2141.56502,-2.05136982,-1529.68607,0.0,0.0
60.0,0.0,2148.28848,0.132328782,0.0383882245,0.0297697077,0.00863610555,0.0410644248,0.01191267145,-1534.48855,-337.29068,-97.8440047,54.1996673,15.7226642,60.488613,17.5470124,0.290043786,0.0,0.0,-79.8941805,-0.138107333,0.0,2148.28848,-2.05782773,-1534.48855,0.0,0.0
60.5,0.0,2154.93414,0.131200472,0.0379449759,0.0296071824,0.0085627967,0.0408177728,0.01180505215,-1539.23549,-337.29068,-97.5459807,54.367335,15.723265,60.6578544,17.5425112,0.28980114,0.0,0.0,-80.1413331,-0.136512697,0.0,2154.93414,-2.06421111,-1539.23549,0.0,0.0
61.0,0.0,2161.50324,0.13007916,0.0375076332,0.029443627,0.0084899066,0.0405702292,0.0116982022,-1543.92771,-337.29068,-97.2528662,54.5330677,15.7238055,60.8250672,17.5380117,0.289558537,0.0,0.0,-80.385638,-0.134939297,0.0,2161.50324,-2.07052106,-1543.92771,0.0,0.0
61.5,0.0,2167.99667,0.128964097,0.0370755485,0.0292789251,0.0084173148,0.0403216275,0.0115919515,-1548.56584,-337.29068,-96.963687,54.6968927,15.72414755,60.9908184,17.5335131,0.289315981,0.0,0.0,-80.6271252,-0.133383973,0.0,2167.99667,-2.0767561,-1548.56584,0.0,0.0
62.0,0.0,2174.41494,0.127847103,0.0366449379,0.0291112607,0.0083441827,0.0400694642,0.01148514225,-1553.15036,-337.29068,-96.6748004,54.8588222,15.7237124,61.1573859,17.5290167,0.289073458,0.0,0.0,-80.8658196,-0.131834929,0.0,2174.41494,-2.08290613,-1553.15036,0.0,0.0
62.5,0.0,2180.75869,0.1267354,0.0362192726,0.0289423142,0.00827131865,0.0398160497,0.01137888515,-1557.68158,-337.29068,-96.3900027,55.0188689,15.7231297,61.3223536,17.5245213,0.288830971,0.0,0.0,-81.1017416,-0.130304462,0.0,2180.75869,-2.0889995,-1557.68158,0.0,0.0
63.0,0.0,2187.02878,0.125631911,0.0357995458,0.028772804,0.0081989726,0.039562366,0.0112735204,-1562.16026,-337.29068,-96.1098145,55.1770606,15.7225016,61.4853512,17.5200268,0.288588531,0.0,0.0,-81.334927,-0.128794244,0.0,2187.02878,-2.09502386,-1562.16026,0.0,0.0
63.5,0.0,2193.22622,0.124535337,0.0353852801,0.0286024853,0.0081270612,0.0393080694,0.0111689286,-1566.58709,-337.29068,-95.8341289,55.3334195,15.7218291,61.6464081,17.5155333,0.288346127,0.0,0.0,-81.565411,-0.127303884,0.0,2193.22622,-2.10097748,-1566.58709,0.0,0.0
64.0,0.0,2199.35214,0.1234458953,0.0349764381,0.0284314599,0.00805559845,0.0390532921,0.0110651256,-1570.96269,-337.29068,-95.5628493,55.4879705,15.7211132,61.8055514,17.5110407,0.288103766,0.0,0.0,-81.793232,-0.125833027,0.0,2199.35214,-2.10686266,-1570.96269,0.0,0.0
64.5,0.0,2205.40721,0.122363566,0.0345729203,0.0282597738,0.0079845848,0.0387980916,0.0109621083,-1575.28779,-337.29068,-95.295869,55.6407378,15.7203544,61.9628056,17.5065488,0.287861451,0.0,0.0,-82.0184215,-0.1243813215,0.0,2205.40721,-2.11268002,-1575.28779,0.0,0.0
65.0,0.0,2211.39251,0.1212883369,0.0341746286,0.0280874718,0.0079140201,0.0385425216,0.010859871,-1579.56302,-337.29068,-95.033098,55.7917433,15.7195533,62.1181953,17.5020584,0.287619159,0.0,0.0,-82.2410129,-0.1229484118,0.0,2211.39251,-2.1184304,-1579.56302,0.0,0.0
65.5,0.0,2217.309,0.1202201922,0.0337814691,0.0279145996,0.00784390365,0.0382866409,0.0107584117,-1583.78907,-337.29068,-94.7744388,55.9410107,15.7187108,62.2717504,17.4975681,0.287376911,0.0,0.0,-82.4610449,-0.1215339709,0.0,2217.309,-2.12411476,-1583.78907,0.0,0.0
66.0,0.0,2223.15731,0.1191591269,0.0333933524,0.0277412034,0.00777423667,0.0380305012,0.01065772595,-1587.96649,-337.29068,-94.5198024,56.0885626,15.71782715,62.4234899,17.4930795,0.287134707,0.0,0.0,-82.6785466,-0.1201376728,0.0,2223.15731,-2.12973378,-1587.96649,0.0,0.0
66.5,0.0,2228.93856,0.1181051245,0.0330101898,0.0275673256,0.0077050182,0.0377741573,0.01055781075,-1592.096,-337.29068,-94.2691014,56.2344187,15.71690355,62.5734422,17.4885912,0.286892542,0.0,0.0,-82.8935484,-0.1187591968,0.0,2228.93856,-2.1352885,-1592.096,0.0,0.0
67.0,0.0,2234.65353,0.1170581706,0.0326318953,0.027393009,0.00763624869,0.0375176615,0.0104586621,-1596.1781,-337.29068,-94.0222493,56.378604,15.71594,62.7216283,17.484104,0.28665042,0.0,0.0,-83.1060871,-0.117398232,0.0,2234.65353,-2.14077956,-1596.1781,0.0,0.0
67.5,0.0,2240.30302,0.1160182553,0.0322583851,0.0272182945,0.00756792772,0.0372610618,0.0103602765,-1600.21345,-337.29068,-93.779163,56.5211379,15.7149377,62.8680732,17.4796179,0.286408325,0.0,0.0,-83.316194,-0.1160544832,0.0,2240.30302,-2.14620792,-1600.21345,0.0,0.0
68.0,0.0,2245.88784,0.1149853629,0.0318895793,0.0270432239,0.00750005503,0.0370044097,0.0102626497,-1604.20268,-337.29068,-93.539762,56.6620401,15.7138966,63.0127996,17.4751323,0.286166282,0.0,0.0,-83.5238952,-0.1147276512,0.0,2245.88784,-2.15157426,-1604.20268,0.0,0.0
68.5,0.0,2251.4089,0.1139594744,0.0315253948,0.0268678347,0.00743263035,0.0367477498,0.01016577895,-1608.14629,-337.29068,-93.3039694,56.8013324,15.7128177,63.1558302,17.4706482,0.285924292,0.0,0.0,-83.7292216,-0.1134174536,0.0,2251.4089,-2.15687935,-1608.14629,0.0,0.0
69.0,0.0,2256.867,0.1129405838,0.0311657551,0.026692167,0.00736565272,0.0364912871,0.0100697021,-1612.04494,-337.29068,-93.0717081,56.9390362,15.7117017,63.2971877,17.4661646,0.28568231,0.0,0.0,-83.9322055,-0.1121236089,0.0,2256.867,-2.16212401,-1612.04494,0.0,0.0
69.5,0.0,2262.26275,0.1119286958,0.0308105881,0.026516265,0.00729912305,0.0362377021,0.0099751409,-1615.89907,-337.29068,-92.8428996,57.0751697,15.71054835,63.4368934,17.4616811,0.285440385,0.0,0.0,-84.1328735,-0.1108458344,0.0,2262.26275,-2.16730905,-1615.89907,0.0,0.0
70.0,0.0,2267.59705,0.1109237114,0.0304598112,0.026340144,0.0072330381,0.0359851739,0.0098815766,-1619.70933,-337.29068,-92.6174785,57.2097514,15.7093584,63.5749678,17.4571982,0.285198489,0.0,0.0,-84.3312586,-0.1095838761,0.0,2267.59705,-2.17243496,-1619.70933,0.0,0.0
70.5,0.0,2272.87075,0.1099256712,0.0301133601,0.026163855,0.00716739976,0.0357327136,0.0097887204,-1623.47624,-337.29068,-92.3953715,57.3428016,15.7081335,63.7114329,17.4527169,0.284956642,0.0,0.0,-84.5273849,-0.1083374743,0.0,2272.87075,-2.1775028,-1623.47624,0.0,0.0
71.0,0.0,2278.08441,0.1089345531,0.0297711645,0.0259874304,0.00710220702,0.0354803654,0.009696569,-1627.2003,-337.29068,-92.176515,57.4743398,15.7068726,63.8463085,17.4482363,0.284714841,0.0,0.0,-84.721281,-0.1071063801,0.0,2278.08441,-2.18251304,-1627.2003,0.0,0.0
71.5,0.0,2283.23891,0.1079503334,0.0294331558,0.0258109052,0.00703745897,0.0352281687,0.0096051188,-1630.8821,-337.29068,-91.9608376,57.6043848,15.7055778,63.9796158,17.4437562,0.284473064,0.0,0.0,-84.9129764,-0.105890347,0.0,2283.23891,-2.18746651,-1630.8821,0.0,0.0
72.0,0.0,2288.33487,0.106972998,0.0290992656,0.02563431,0.00697315492,0.0349761632,0.00951436665,-1634.52212,-337.29068,-91.7482795,57.7329529,15.7042488,64.1113754,17.4392776,0.284231331,0.0,0.0,-85.1024954,-0.1046891343,0.0,2288.33487,-2.19236384,-1634.52212,0.0,0.0
72.5,0.0,2293.37302,0.1060025201,0.02876943,0.0254576787,0.00690929425,0.0347243908,0.00942430945,-1638.12083,-337.29068,-91.5387769,57.8600627,15.70288625,64.2416044,17.4348,0.283989647,0.0,0.0,-85.289864,-0.103502506,0.0,2293.37302,-2.19720581,-1638.12083,0.0,0.0
73.0,0.0,2298.35409,0.1050388846,0.0284435847,0.0252810418,0.00684587583,0.0344728868,0.0093349444,-1641.67877,-337.29068,-91.332271,57.9857333,15.7014906,64.3703246,17.4303232,0.283747994,0.0,0.0,-85.4751117,-0.1023302369,0.0,2298.35409,-2.20199294,-1641.67877,0.0,0.0
73.5,0.0,2303.27885,0.1040820675,0.0281216678,0.0251044287,0.0067828988,0.0342216892,0.0092462675,-1645.19644,-337.29068,-91.1287011,58.1099802,15.7000623,64.4975543,17.4258477,0.28350638,0.0,0.0,-85.6582613,-0.1011720949,0.0,2303.27885,-2.20672595,-1645.19644,0.0,0.0
74.0,0.0,2308.14775,0.1031320451,0.0278036177,0.0249278705,0.00672036231,0.0339708348,0.0091582762,-1648.67427,-337.29068,-90.928006,58.2328221,15.6986025,64.6233126,17.421373,0.283264812,0.0,0.0,-85.8393379,-0.1000278662,0.0,2308.14775,-2.21140549,-1648.67427,0.0,0.0
74.5,0.0,2312.96177,0.1021887985,0.0274893757,0.0247513946,0.0066582653,0.0337203554,0.00907096705,-1652.11283,-337.29068,-90.7301343,58.354275,15.6971106,64.7476156,17.4168989,0.283023278,0.0,0.0,-86.0183684,-0.0988973391,0.0,2312.96177,-2.21603228,-1652.11283,0.0,0.0
75.0,0.0,2317.72128,0.101252301,0.0271788822,0.0245750296,0.00659660658,0.0334702891,0.0089843367,-1655.51254,-337.29068,-90.5350291,58.4743554,15.6955874,64.870484,17.4124261,0.28278178,0.0,0.0,-86.195376,-0.0977802968,0.0,2317.72128,-2.22060693,-1655.51254,0.0,0.0
75.5,0.0,2322.42708,0.1003225304,0.0268720815,0.0243988034,0.0065353852,0.0332206659,0.00889838145,-1658.87385,-337.29068,-90.3426364,58.5930805,15.6940339,64.9919351,17.4079547,0.28254033,0.0,0.0,-86.3703846,-0.096676539,0.0,2322.42708,-2.22512992,-1658.87385,0.0,0.0
76.0,0.0,2327.07981,0.099399465,0.0265689172,0.0242227406,0.00647459995,0.0329715187,0.00881309865,-1662.19719,-337.29068,-90.1529052,58.710465,15.6924502,65.1119854,17.4034837,0.28229892,0.0,0.0,-86.543419,-0.0955858676,0.0,2327.07981,-2.22960192,-1662.19719,0.0,0.0
76.5,0.0,2331.68003,0.0984830775,0.026269336,0.0240468684,0.00641424972,0.0327228782,0.0087284846,-1665.48313,-337.29068,-89.9657857,58.8265263,15.6908362,65.230654,17.399014,0.282057535,0.0,0.0,-86.7144994,-0.0945080831,0.0,2331.68003,-2.23402369,-1665.48313,0.0,0.0
77.0,0.0,2336.22838,0.0975733424,0.0259732834,0.0238712116,0.00635433308,0.0324747737,0.0086445357,-1668.73196,-337.29068,-89.781229,58.9412799,15.6891931,65.347958,17.3945449,0.281816198,0.0,0.0,-86.8836525,-0.0934429916,0.0,2336.22838,-2.2383956,-1668.73196,0.0,0.0
77.5,0.0,2340.72551,0.0966702392,0.0256807073,0.0236957935,0.00629484881,0.0322272347,0.0085612488,-1671.94418,-337.29068,-89.5991816,59.054739,15.68752055,65.4639097,17.3900771,0.281574905,0.0,0.0,-87.0509033,-0.0923904113,0.0,2340.72551,-2.24271841,-1671.94418,0.0,0.0
78.0,0.0,2345.17197,0.0957735778,0.0253914475,0.0235205992,0.00623576879,0.0319802362,0.00847858325,-1675.12027,-337.29068,-89.4193605,59.1669204,15.6857768,65.5787115,17.3856103,0.281333658,0.0,0.0,-87.2162662,-0.0913493705,0.0,2345.17197,-2.24699198,-1675.12027,0.0,0.0
78.5,0.0,2349.56814,0.0948763078,0.0251027569,0.0233439212,0.006176427,0.0317314518,0.00839563355,-1678.26038,-337.29068,-89.2386886,59.2778327,15.6834284,65.6946039,17.3811455,0.281092438,0.0,0.0,-87.3797585,-0.0903099398,0.0,2349.56814,-2.25120362,-1678.26038,0.0,0.0
79.0,0.0,2353.91422,0.0939810211,0.0248159387,0.0231664125,0.00611715087,0.0314817696,0.0083128431,-1681.36471,-337.29068,-89.0594656,59.387481,15.6808826,65.8099024,17.3766822,0.280851253,0.0,0.0,-87.5413861,-0.0892795239,0.0,2353.91422,-2.25537752,-1681.36471,0.0,0.0
79.5,0.0,2358.21062,0.093094191,0.0245329746,0.0229896931,0.00605843801,0.0312333905,0.00823088715,-1684.43361,-337.29068,-88.8826845,59.4958775,15.6783214,65.9238601,17.37222,0.280610109,0.0,0.0,-87.7011716,-0.0882613243,0.0,2358.21062,-2.25950974,-1684.43361,0.0,0.0
80.0,0.0,2362.45806,0.0922138724,0.0242533082,0.0228133134,0.00600016202,0.0309856953,0.0081495921,-1687.46752,-337.29068,-88.7082966,59.6030384,15.675744,66.0364944,17.3677586,0.280369014,0.0,0.0,-87.8591344,-0.087255163,0.0,2362.45806,-2.26359289,-1687.46752,0.0,0.0
80.5,0.0,2366.65706,0.0913401769,0.0239769269,0.0226373296,0.00594232963,0.0307387572,0.00806896575,-1690.46685,-337.29068,-88.5362606,59.7089772,15.6731514,66.1478179,17.3632981,0.280127952,0.0,0.0,-88.0152959,-0.0862608601,0.0,2366.65706,-2.26762995,-1690.46685,0.0,0.0
81.0,0.0,2370.80829,0.0904731376,0.0237037996,0.0224617769,0.00588494361,0.0304926212,0.0079890103,-1693.43202,-337.29068,-88.3665276,59.8137099,15.6705436,66.2578501,17.3588389,0.279886933,0.0,0.0,-88.1696787,-0.0852782431,0.0,2370.80829,-2.2716211,-1693.43202,0.0,0.0
81.5,0.0,2374.91222,0.0896126995,0.0234338727,0.0222866686,0.00582799988,0.0302473007,0.0079097184,-1696.36341,-337.29068,-88.199062,59.9172498,15.6679206,66.3666049,17.3543803,0.279645953,0.0,0.0,-88.3223046,-0.0843071446,0.0,2374.91222,-2.27556686,-1696.36341,0.0,0.0
82.0,0.0,2378.96942,0.0887588334,0.0231671006,0.0221120231,0.00577149687,0.0300028176,0.00783108679,-1699.26141,-337.29068,-88.033817,60.0196112,15.6652825,66.4740995,17.3499226,0.279405012,0.0,0.0,-88.4731901,-0.083347394,0.0,2378.96942,-2.27946773,-1699.26141,0.0,0.0
82.5,0.0,2382.98037,0.0879115121,0.0229034384,0.0219378598,0.00571543235,0.0297591943,0.0077531112,-1702.12644,-337.29068,-87.870756,60.1208056,15.66262995,66.5803509,17.3454661,0.279164109,0.0,0.0,-88.6223619,-0.0823988315,0.0,2382.98037,-2.28332428,-1702.12644,0.0,0.0
83.0,0.0,2386.9458,0.0870706975,0.0226428408,0.0217641964,0.00565980417,0.0295164498,0.0076757871,-1704.95884,-337.29068,-87.709836,60.2208497,15.6599624,66.6853697,17.3410108,0.278923243,0.0,0.0,-88.7698321,-0.0814612969,0.0,2386.9458,-2.28713701,-1704.95884,0.0,0.0
