time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,222.257822,1597.92487,-92.6894684,-92.6894684,-15.5099673,-15.5099673,-13.1460728,-13.1460728,1888.42345,170.90443,170.90443,33.7972482,33.7972482,37.401546,37.401546,0.880514405,1766.5266,0.0,98.32204,0.742360719,0.0,1597.92487,1767.54483,1888.42345,0.0,0.0
44.5,223.492996,1562.03942,-93.2029134,-93.2029134,-15.2456366,-15.2456366,-12.86450855,-12.86450855,1914.05584,170.90443,170.90443,34.255992,34.255992,37.8639648,37.8639648,0.880258427,1766.5266,0.0,99.656608,0.740487117,0.0,1562.03942,1767.5792,1914.05584,0.0,0.0
45.0,224.728176,1526.24579,-93.716346,-93.716346,-14.9783455,-14.9783455,-12.582274,-12.582274,1939.62268,170.90443,170.90443,34.7135636,34.7135636,38.3258449,38.3258449,0.879988535,1766.5266,0.0,100.9877605,0.738567767,0.0,1526.24579,1767.61352,1939.62268,0.0,0.0
45.5,225.963352,1490.54828,-94.2295876,-94.2295876,-14.7081244,-14.7081244,-12.2995147,-12.2995147,1965.11965,170.90443,170.90443,35.1698858,35.1698858,38.7912393,38.7912393,0.879703329,1766.5266,0.01238316195,102.3152802,0.735006544,0.0,1490.54828,1767.64699,1965.11965,-0.30292795,0.025080484
46.0,227.198526,1456.78609,-94.7152245,-94.7152245,-14.4490902,-14.4490902,-12.0308717,-12.0308717,1989.1401,170.90443,170.90443,35.5997799,35.5997799,39.2292799,39.2292799,0.879401255,1766.5266,0.801554,103.5659199,0.629254439,0.0,1456.78609,1767.62366,1989.1401,-19.98522963,1.66750491
46.5,228.433705,1430.25698,-95.1823347,-95.1823347,-14.2559535,-14.2559535,-11.8283512,-11.8283512,2008.05835,170.90443,170.90443,35.9383622,35.9383622,39.5737138,39.5737138,0.879082729,1766.5266,2.034714,104.550912,0.465398148,0.0,1430.25698,1767.63093,2008.05835,-50.8142296,4.27586917
47.0,229.668883,1411.68628,-95.6507915,-95.6507915,-14.14013575,-14.14013575,-11.70119905,-11.70119905,2021.32225,170.90443,170.661184,36.1757475,36.1241871,39.8129855,39.7562495,0.878751065,1766.5266,3.267874,105.241507,0.301714205,0.0,1411.68628,1767.64827,2021.32225,-81.6432296,6.91375781
47.5,230.904054,1401.06998,-96.1190331,-96.1190331,-14.10252955,-14.10252955,-11.64947755,-11.64947755,2028.9052,170.90443,169.913819,36.3114597,36.100968,39.9448728,39.7133218,0.878414865,1766.5266,4.501034,105.636318,0.1373792734,0.0,1401.06998,1767.65832,2028.9052,-112.4722292,9.5591359
48.0,232.139234,1398.34113,-96.5881755,-96.5881755,-14.14379135,-14.14379135,-11.67326945,-11.67326945,2030.85693,170.90443,169.818903,36.346389,36.1155263,39.9795765,39.7256359,0.87807872,1766.5266,5.734194,105.7379348,-0.023860194189,0.0,1398.34113,1767.66241,2030.85693,-143.301231,12.19030895
48.5,233.374412,1403.3341,-97.0584182,-97.0584182,-14.26343095,-14.26343095,-11.7719346,-11.7719346,2027.29431,170.90443,170.443866,36.2826304,36.184799,39.9197895,39.81216,0.877742685,1766.5266,6.9550064,105.552445,-0.180205995,0.0,1403.3341,1767.65986,2027.29431,-173.8273,14.7606305
49.0,234.609588,1414.0966,-97.5564245,-97.5564245,-14.4465818,-14.4465818,-11.93047305,-11.93047305,2019.70203,170.90443,170.90443,36.146751,36.146751,39.7854595,39.7854595,0.877408768,1766.5266,7.39896,105.1571479,-0.233991726,0.0,1414.0966,1767.70514,2019.70203,-184.974,15.64900025
49.5,235.844761,1425.3747,-98.0727071,-98.0727071,-14.6388612,-14.6388612,-12.09725015,-12.09725015,2011.67721,170.90443,170.90443,36.0031297,36.0031297,39.6395519,39.6395519,0.877083026,1766.5266,7.39896,104.7393306,-0.230258225,0.0,1425.3747,1767.71237,2011.67721,-184.974,15.5868226
50.0,237.079941,1436.4305,-98.5877396,-98.5877396,-14.8298779,-14.8298779,-12.2629775,-12.2629775,2003.78091,170.90443,170.90443,35.8618087,35.8618087,39.4958957,39.4958957,0.876766,1766.5266,7.39896,104.3282045,-0.226554686,0.0,1436.4305,1767.70221,2003.78091,-184.974,15.5256407
50.5,238.315119,1447.30671,-99.1027295,-99.1027295,-15.0202162,-15.0202162,-12.4281692,-12.4281692,1996.01217,170.90443,170.90443,35.7227711,35.7227711,39.3544733,39.3544733,0.876456973,1766.5266,7.39896,103.9237181,-0.222878579,0.0,1447.30671,1767.69177,1996.01217,-184.974,15.46544735
51.0,239.550293,1458.00561,-99.617709,-99.617709,-15.2098774,-15.2098774,-12.5928175,-12.5928175,1988.37006,170.90443,170.90443,35.5860001,35.5860001,39.2152754,39.2152754,0.876155435,1766.5266,7.39896,103.5258286,-0.219229428,0.0,1458.00561,1767.68151,1988.37006,-184.974,15.4062347
51.5,240.785471,1468.52858,-100.1326815,-100.1326815,-15.39884625,-15.39884625,-12.7569033,-12.7569033,1980.85364,170.90443,170.90443,35.4514775,35.4514775,39.0782864,39.0782864,0.875860924,1766.5266,7.39896,103.13448,-0.215606817,0.0,1468.52858,1767.67143,1980.85364,-184.974,15.3479963
52.0,242.020647,1478.87683,-100.647647,-100.647647,-15.58710735,-15.58710735,-12.9204062,-12.9204062,1973.46201,170.90443,170.90443,35.3191899,35.3191899,38.9434942,38.9434942,0.875573025,1766.5266,7.39896,102.7496297,-0.212010351,0.0,1478.87683,1767.6615,1973.46201,-184.974,15.2907247
52.5,243.255823,1489.05165,-101.1626055,-101.1626055,-15.7746459,-15.7746459,-13.0833386,-13.0833386,1966.19431,170.90443,170.90443,35.1891184,35.1891184,38.8108877,38.8108877,0.875291419,1766.5266,7.39896,102.3712311,-0.208439638,0.0,1489.05165,1767.65173,1966.19431,-184.974,15.23441315
53.0,244.490999,1499.05426,-101.677559,-101.677559,-15.96144745,-15.96144745,-13.2457117,-13.2457117,1959.04957,170.90443,170.90443,35.0612483,35.0612483,38.6804534,38.6804534,0.875015802,1766.5266,7.39896,101.9992376,-0.204894288,0.0,1499.05426,1767.64211,1959.04957,-184.974,15.1790544
53.5,245.726178,1508.88585,-102.1925037,-102.1925037,-16.1474966,-16.1474966,-13.4074421,-13.4074421,1952.02697,170.90443,170.90443,34.9355649,34.9355649,38.5521789,38.5521789,0.874745904,1766.5266,7.39896,101.6335985,-0.20137394,0.0,1508.88585,1767.63266,1952.02697,-184.974,15.12464215
54.0,246.961352,1518.54769,-102.7074393,-102.7074393,-16.3327791,-16.3327791,-13.5685086,-13.5685086,1945.12564,170.90443,170.90443,34.8120502,34.8120502,38.4260524,38.4260524,0.874481503,1766.5266,7.39896,101.274277,-0.197878214,0.0,1518.54769,1767.62342,1945.12564,-184.974,15.07116935
54.5,248.196532,1528.03877,-103.2225489,-103.2225489,-16.5172854,-16.5172854,-13.72888975,-13.72888975,1938.34745,170.90443,170.90443,34.6907408,34.6907408,38.3021156,38.3021156,0.874222333,1766.5266,7.3865756,100.9213674,-0.192809922,0.0,1528.03877,1767.61498,1938.34745,-184.671072,14.99409325
55.0,249.431705,1535.5232,-103.765247,-103.765247,-16.6854321,-16.6854321,-13.8722175,-13.8722175,1933.09681,170.90443,170.90443,34.5967704,34.5967704,38.2068019,38.2068019,0.873968028,1766.5266,6.597406,100.6479894,-0.0856112904,0.0,1535.5232,1767.6635,1933.09681,-164.988771,13.36001205
55.5,250.666885,1535.70527,-104.3264635,-104.3264635,-16.7776265,-16.7776265,-13.94034955,-13.94034955,1932.99782,170.90443,170.90443,34.5949992,34.5949992,38.2050205,38.2050205,0.873716508,1766.5266,5.364246,100.6428364,0.07966639853,0.0,1535.70527,1767.68146,1932.99782,-134.15977,10.8625189
56.0,251.902057,1527.86751,-104.886144,-104.886144,-16.7815072,-16.7815072,-13.922012,-13.922012,1938.59622,170.90443,170.90443,34.6951937,34.6951937,38.3066704,38.3066704,0.873464495,1766.5266,4.131086,100.9343196,0.243989314,0.0,1527.86751,1767.68899,1938.59622,-103.3307704,8.3899449
56.5,253.137237,1512.09854,-105.445522,-105.445522,-16.6968431,-16.6968431,-13.81737265,-13.81737265,1949.85905,170.90443,170.90443,34.8967658,34.8967658,38.5125568,38.5125568,0.873208556,1766.5266,2.897926,101.5207264,0.407356897,0.0,1512.09854,1767.70368,1949.85905,-72.50177,5.9201182
57.0,254.372412,1488.44579,-106.004628,-106.004628,-16.5227742,-16.5227742,-13.62644885,-13.62644885,1966.7531,170.90443,170.90443,35.1991196,35.1991196,38.8210671,38.8210671,0.872945044,1766.5266,1.664766,102.4003236,0.569758335,0.0,1488.44579,1767.72588,1966.7531,-41.6727704,3.43103586
57.5,255.607588,1456.95861,-106.5632855,-106.5632855,-16.25844,-16.25844,-13.34969165,-13.34969165,1989.24196,170.90443,170.90443,35.6016041,35.6016041,39.2311264,39.2311264,0.872669765,1766.5266,0.443960070743,103.5712221,0.729577931,0.0,1456.95861,1767.75491,1989.24196,-11.1466986136,0.9262571667
58.0,256.842766,1419.52231,-107.0940656,-107.0940656,-15.9195817,-15.9195817,-13.00480675,-13.00480675,2015.88603,170.90443,170.90443,36.0784543,36.0784543,39.716049,39.716049,0.87237776,1766.5266,0.0,104.9584632,0.786242798,0.0,1419.52231,1767.73466,2015.88603,0.0,0.0
58.5,258.077939,1381.48185,-107.606034,-107.606034,-15.5670293,-15.5670293,-12.6507134,-12.6507134,2043.02573,170.90443,170.866653,36.5641759,36.556046,40.2086871,40.1997514,0.872064681,1766.5266,0.0,106.371514,0.783697055,0.0,1381.48185,1767.7525,2043.02573,0.0,0.0
59.0,259.31312,1343.73191,-108.117353,-108.117353,-15.2135982,-15.2135982,-12.29913705,-12.29913705,2069.98272,170.90443,168.649362,37.0466264,36.557009,40.6799319,40.1424083,0.871733342,1766.5266,0.0,107.7750419,0.774068656,0.0,1343.73191,1767.78438,2069.98272,0.0,0.0
59.5,260.548298,1306.58716,-108.6275375,-108.6275375,-14.8628535,-14.8628535,-11.95344385,-11.95344385,2096.51272,170.90443,165.30018,37.5214378,36.2902935,41.1353091,39.7856869,0.871399434,1766.5266,0.0,109.1563494,0.760789654,0.0,1306.58716,1767.8189,2096.51272,0.0,0.0
60.0,261.783467,1270.08163,-109.1378704,-109.1378704,-14.5154651,-14.5154651,-11.5995812,-11.5995812,2122.58823,170.90443,162.007068,37.9881115,36.0096999,41.5866067,39.420878,0.871065645,1766.5266,0.0,110.5139869,0.747714852,0.0,1270.08163,1767.85394,2122.58823,0.0,0.0
60.5,263.018644,1234.20452,-109.6482649,-109.6482649,-14.1713982,-14.1713982,-11.2414895,-11.2414895,2148.21493,170.90443,158.780491,38.4467547,35.7186499,42.0343596,39.0517646,0.870731967,1766.5266,0.0,111.8482611,0.734879869,0.0,1234.20452,1767.88848,2148.21493,0.0,0.0
61.0,264.253825,1198.93894,-110.1587776,-110.1587776,-13.8305655,-13.8305655,-10.8909772,-10.8909772,2173.40499,170.90443,155.674139,38.8975825,35.4305345,42.4761866,38.6902417,0.870398407,1766.5266,0.0,113.1597961,0.72245927,0.0,1198.93894,1767.92246,2173.40499,0.0,0.0
61.5,265.489003,1164.2644,-110.6694065,-110.6694065,-13.4928266,-13.4928266,-10.5477696,-10.5477696,2198.17283,170.90443,152.6874,39.3408557,35.1468154,42.9105638,38.3360348,0.870064959,1766.5266,0.0,114.449351,0.710451212,0.0,1164.2644,1767.95589,2198.17283,0.0,0.0
62.0,266.724173,1130.16152,-111.1801429,-111.1801429,-13.1580473,-13.1580473,-10.2116088,-10.2116088,2222.53235,170.90443,149.813267,39.7768185,34.8674069,43.3377316,37.9888835,0.869731618,1766.5266,0.0,115.7176448,0.698833037,0.0,1130.16152,1767.98879,2222.53235,0.0,0.0
62.5,267.959356,1096.61191,-111.6909846,-111.6909846,-12.82610285,-12.82610285,-9.8822504,-9.8822504,2246.49665,170.90443,147.045296,40.2057089,34.5922275,43.7579258,37.648546,0.869398382,1766.5266,0.0,116.965361,0.687583941,0.0,1096.61191,1768.02112,2246.49665,0.0,0.0
63.0,269.194532,1063.59823,-112.2019205,-112.2019205,-12.4968763,-12.4968763,-9.5594661,-9.5594661,2270.07815,170.90443,144.377543,40.6277495,34.321193,44.1713604,37.3147942,0.869065261,1766.5266,0.0,118.1931473,0.676684704,0.0,1063.59823,1768.05294,2270.07815,0.0,0.0
63.5,270.429706,1031.103894,-112.7129468,-112.7129468,-12.1702581,-12.1702581,-9.2430406,-9.2430406,2293.2886,170.90443,141.804519,41.043149,34.0542247,44.5782456,36.9874108,0.868732255,1766.5266,0.0,119.4016175,0.666117538,0.0,1031.103894,1768.08424,2293.2886,0.0,0.0
64.0,271.664878,999.113818,-113.2240568,-113.2240568,-11.84614815,-11.84614815,-8.9327744,-8.9327744,2316.13883,170.90443,139.310339,41.4521009,33.7886126,44.9822914,36.6661978,0.86839937,1766.5266,0.0,120.5913304,0.655831275,0.0,999.113818,1768.11505,2316.13883,0.0,0.0
64.5,272.900062,967.616309,-113.7352181,-113.7352181,-11.5244857,-11.5244857,-8.6239909,-8.6239909,2338.6373,170.90443,136.864797,41.8547565,33.5179219,45.3868828,36.3465393,0.868066584,1766.5266,0.0,121.7627243,0.645728298,0.0,967.616309,1768.14531,2338.6373,0.0,0.0
65.0,274.135237,936.608348,-114.2463659,-114.2463659,-11.20530725,-11.20530725,-8.2954677,-8.2954677,2360.78582,170.90443,134.404073,42.2511502,33.2270358,45.7862625,36.007144,0.867733892,1766.5266,0.0,122.9159021,0.635603796,0.0,936.608348,1768.17505,2360.78582,0.0,0.0
65.5,275.370411,906.08505,-114.7575931,-114.7575931,-10.8886407,-10.8886407,-7.97088132,-7.97088132,2382.58835,170.90443,132.018223,42.6413527,32.9386464,46.179342,35.671628,0.86740134,1766.5266,0.0,124.0510696,0.62575044,0.0,906.08505,1768.20444,2382.58835,0.0,0.0
66.0,276.605589,876.030233,-115.268922,-115.268922,-10.5743704,-10.5743704,-7.65861967,-7.65861967,2404.05641,170.90443,129.734624,43.0255668,32.6605661,46.566404,35.3484342,0.867068888,1766.5266,0.0,125.1688155,0.616256452,0.0,876.030233,1768.23343,2404.05641,0.0,0.0
66.5,277.840769,846.426821,-115.7803347,-115.7803347,-10.26236215,-10.26236215,-7.35627713,-7.35627713,2425.20194,170.90443,127.5407224,43.40401,32.3906862,46.9476441,35.0351884,0.86673655,1766.5266,0.0,126.2697716,0.607080546,0.0,846.426821,1768.26195,2425.20194,0.0,0.0
67.0,279.075941,817.260746,-116.2918272,-116.2918272,-9.9525162,-9.9525162,-7.06120595,-7.06120595,2446.03501,170.90443,125.4234711,43.7768627,32.1266232,47.3232218,34.7292259,0.866404318,1766.5266,0.0,127.3544622,0.598180145,0.0,817.260746,1768.29006,2446.03501,0.0,0.0
67.5,280.311115,788.519037,-116.8033924,-116.8033924,-9.6447415,-9.6447415,-6.77316227,-6.77316227,2466.56506,170.90443,123.3789961,44.1442889,31.8682044,47.693305,34.4303,0.86607219,1766.5266,0.0,128.423371,0.5895424,0.0,788.519037,1768.31772,2466.56506,0.0,0.0
68.0,281.546294,760.189264,-117.3150284,-117.3150284,-9.3389536,-9.3389536,-6.49191383,-6.49191383,2486.80079,170.90443,121.4036872,44.5064496,31.6152676,48.0580516,34.1381805,0.865740175,1766.5266,0.0,129.476959,0.581155349,0.0,760.189264,1768.345,2486.80079,0.0,0.0
68.5,282.781475,732.259577,-117.82673,-117.82673,-9.0350718,-9.0350718,-6.21724071,-6.21724071,2506.75073,170.90443,119.4941769,44.8634953,31.3676559,48.4176139,33.8526481,0.865408299,1766.5266,0.0,130.515668,0.573007779,0.0,732.259577,1768.37189,2506.75073,0.0,0.0
69.0,284.016651,704.718863,-118.3384915,-118.3384915,-8.7330215,-8.7330215,-5.94893592,-5.94893592,2526.42286,170.90443,117.64324,45.2155683,31.1241387,48.7738387,33.5734933,0.865076498,1766.5266,0.0,131.53991,0.565076046,0.0,704.718863,1768.39837,2526.42286,0.0,0.0
69.5,285.251823,677.557028,-118.8503096,-118.8503096,-8.4327388,-8.4327388,-5.68680882,-5.68680882,2545.82437,170.90443,115.8486551,45.5627977,30.8847378,49.1266692,33.3005262,0.864744819,1766.5266,0.0,132.550061,0.557352811,0.0,677.557028,1768.42453,2545.82437,0.0,0.0
70.0,286.487002,650.764445,-119.3621762,-119.3621762,-8.134163,-8.134163,-5.42845949,-5.42845949,2564.96203,170.90443,114.0930289,45.9053062,30.6453481,49.4794919,33.0314021,0.864413248,1766.5266,0.0,133.546477,0.549781814,0.0,650.764445,1768.45024,2564.96203,0.0,0.0
70.5,287.722178,624.342481,-119.8739735,-119.8739735,-7.83736327,-7.83736327,-5.13999308,-5.13999308,2583.8346,170.90443,112.2574906,46.2430714,30.3741674,49.8330894,32.7322329,0.8640818,1766.5266,0.0,134.52909,0.54197952,0.0,624.342481,1768.47548,2583.8346,0.0,0.0
71.0,288.957353,598.297907,-120.3857969,-120.3857969,-7.5424904,-7.5424904,-4.84830736,-4.84830736,2602.43807,170.90443,110.4473055,46.5760179,30.0995534,50.1817046,32.429722,0.863750437,1766.5266,0.0,135.497691,0.534288942,0.0,598.297907,1768.50053,2602.43807,0.0,0.0
71.5,290.192528,572.619373,-120.8976983,-120.8976983,-7.24946443,-7.24946443,-4.56679938,-4.56679938,2620.7801,170.90443,108.7073636,46.9042865,29.8341892,50.5253011,32.137399,0.863419199,1766.5266,0.0,136.452682,0.526855033,0.0,572.619373,1768.52526,2620.7801,0.0,0.0
72.0,291.427712,547.294656,-121.409666,-121.409666,-6.95818792,-6.95818792,-4.295134,-4.295134,2638.86928,170.90443,107.0342531,47.2280301,29.5777781,50.8640398,31.8549301,0.863088074,1766.5266,0.0,137.394508,0.519665976,0.0,547.294656,1768.54964,2638.86928,0.0,0.0
72.5,292.662886,522.3122,-121.9216986,-121.9216986,-6.66856883,-6.66856883,-4.03299606,-4.03299606,2656.71412,170.90443,105.4247965,47.5474,29.3300384,51.1980772,31.5819985,0.862757053,1766.5266,0.0,138.32361,0.512710815,0.0,522.3122,1768.57372,2656.71412,0.0,0.0
73.0,293.898061,497.660885,-122.433793,-122.433793,-6.38051984,-6.38051984,-3.78008693,-3.78008693,2674.32239,170.90443,103.8760275,47.8625366,29.0907069,51.5275622,31.318307,0.862426138,1766.5266,0.0,139.240394,0.505979218,0.0,497.660885,1768.59746,2674.32239,0.0,0.0
73.5,295.133235,473.330172,-122.9459479,-122.9459479,-6.09395735,-6.09395735,-3.53612486,-3.53612486,2691.70163,170.90443,102.3851656,48.1735739,28.859533,51.8526409,31.0635722,0.862095332,1766.5266,0.0,140.14526,0.499461515,0.0,473.330172,1768.6209,2691.70163,0.0,0.0
74.0,296.368417,449.30992,-123.4581601,-123.4581601,-5.80880135,-5.80880135,-3.3008427,-3.3008427,2708.85914,170.90443,100.9491504,48.480642,28.6361448,52.1736887,30.8175281,0.86176464,1766.5266,0.0,141.038575,0.493147132,0.0,449.30992,1768.64402,2708.85914,0.0,0.0
74.5,297.603588,425.590737,-123.9704209,-123.9704209,-5.52497942,-5.52497942,-3.07399042,-3.07399042,2725.80154,170.90443,99.5626362,48.7838635,28.4194848,52.4923877,30.5799245,0.861434048,1766.5266,0.0,141.920693,0.487018198,0.0,425.590737,1768.66685,2725.80154,0.0,0.0
75.0,298.838766,402.163677,-124.4827366,-124.4827366,-5.24242277,-5.24242277,-2.85533155,-2.85533155,2742.53529,170.90443,98.2262439,49.0833479,28.2101553,52.8074063,30.3505249,0.861103586,1766.5266,0.0,142.791946,0.481076135,0.0,402.163677,1768.68939,2742.53529,0.0,0.0
75.5,300.073944,379.019786,-124.9951019,-124.9951019,-4.96106104,-4.96106104,-2.64463758,-2.64463758,2759.06681,170.90443,96.9385065,49.3792132,28.008147,53.1185101,30.1290999,0.860773222,1766.5266,0.0,143.652674,0.475315574,0.0,379.019786,1768.71168,2759.06681,0.0,0.0
76.0,301.309124,356.150457,-125.5075138,-125.5075138,-4.68082619,-4.68082619,-2.44169181,-2.44169181,2775.40217,170.90443,95.697388,49.6715692,27.8132637,53.4258147,29.9154334,0.860442941,1766.5266,0.0,144.503185,0.469729317,0.0,356.150457,1768.73362,2775.40217,0.0,0.0
76.5,302.544298,333.547407,-126.0199739,-126.0199739,-4.40165258,-4.40165258,-2.24628851,-2.24628851,2791.54731,170.90443,94.5009754,49.9605195,27.6253219,53.7294332,29.70932,0.860112815,1766.5266,0.0,145.343792,0.464310572,0.0,333.547407,1768.75543,2791.54731,0.0,0.0
77.0,303.77947,311.202555,-126.5324805,-126.5324805,-4.1234758,-4.1234758,-2.05915994,-2.05915994,2807.50809,170.90443,93.3503975,50.2461706,27.4450086,54.029458,29.5114847,0.859782779,1766.5266,0.0,146.174799,0.459062404,0.0,311.202555,1768.77692,2807.50809,0.0,0.0
77.5,305.01465,289.107669,-127.045034,-127.045034,-3.84622723,-3.84622723,-1.87989586,-1.87989586,2823.29027,170.90443,92.2432315,50.528625,27.2719576,54.3260044,29.3215313,0.859452847,1766.5266,0.0,146.996509,0.45397629,0.0,289.107669,1768.79816,2823.29027,0.0,0.0
78.0,306.249825,267.255374,-127.5576285,-127.5576285,-3.56984858,-3.56984858,-1.70734954,-1.70734954,2838.89913,170.90443,91.1747562,50.8079798,27.105095,54.6191863,29.1383061,0.859123025,1766.5266,0.0,147.8092,0.449036374,0.0,267.255374,1768.8192,2838.89913,0.0,0.0
78.5,307.485003,245.638744,-128.070261,-128.070261,-3.29428542,-3.29428542,-1.5413606,-1.5413606,2854.33975,170.90443,90.1434965,51.0843198,26.9442755,54.9091001,28.9616474,0.858793301,1766.5266,0.0,148.613122,0.444237381,0.0,245.638744,1768.84,2854.33975,0.0,0.0
79.0,308.720178,224.251267,-128.582925,-128.582925,-3.01948771,-3.01948771,-1.38177773,-1.38177773,2869.61656,170.90443,89.1420824,51.3577312,26.7875592,55.1995541,28.7914051,0.8584637,1766.5266,0.0,149.408521,0.439555087,0.0,224.251267,1768.86055,2869.61656,0.0,0.0
79.5,309.95536,203.088514,-129.095614,-129.095614,-2.74543214,-2.74543214,-1.22847019,-1.22847019,2884.73287,170.90443,88.1610067,51.6282688,26.632303,55.4959788,28.6274481,0.858134205,1766.5266,0.0,150.195562,0.434958383,0.0,203.088514,1768.88088,2884.73287,0.0,0.0
80.0,311.190532,182.145181,-129.608337,-129.608337,-2.47208291,-2.47208291,-1.08130469,-1.08130469,2899.69252,170.90443,87.2137556,51.8960029,26.4827812,55.7894883,28.4696431,0.857804807,1766.5266,0.0,150.974444,0.430490643,0.0,182.145181,1768.90102,2899.69252,0.0,0.0
80.5,312.42571,161.41512,-130.121093,-130.121093,-2.19939123,-2.19939123,-0.940146137,-0.940146137,2914.49976,170.90443,86.2978726,52.1610087,26.3384894,56.080971,28.3178549,0.857475537,1766.5266,0.0,151.745399,0.426143469,0.0,161.41512,1768.92096,2914.49976,0.0,0.0
81.0,313.660883,140.892564,-130.633884,-130.633884,-1.92731255,-1.92731255,-0.80486711,-0.80486711,2929.15887,170.90443,85.4134405,52.4233641,26.1996779,56.3697325,28.1719555,0.857146361,1766.5266,0.0,152.508631,0.421916637,0.0,140.892564,1768.94068,2929.15887,0.0,0.0
81.5,314.896065,120.5716961,-131.146708,-131.146708,-1.65580002,-1.65580002,-0.675344414,-0.675344414,2943.67388,170.90443,84.5600929,52.6831397,26.0664583,56.6553589,28.0318228,0.856817305,1766.5266,0.0,153.264367,0.417808501,0.0,120.5716961,1768.9602,2943.67388,0.0,0.0
82.0,316.131237,100.4468666,-131.659567,-131.659567,-1.38480812,-1.38480812,-0.551460608,-0.551460608,2958.04879,170.90443,83.7367488,52.9404097,25.9387109,56.9379345,27.8973386,0.856488343,1766.5266,0.0,154.012807,0.413815055,0.0,100.4468666,1768.97957,2958.04879,0.0,0.0
