time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,1378.9143,9.425107666667,1.36131905,4.804220483333,0.9,0.8008775,290.20224,0.0,0.0,0.01551551675,0.0,0.0,0.00591298085,0.0130632,0.0130632,1.914030616667,9.352447166667,2.628939e-06,2.35284e-07,0.015584282667,8.42e-10,0.028808226167,0.005910840617,0.007123577933,0.002924082083,313.318951666667,318.112693333333,289.98847,290.392701666667,290.2023,290.19962,290.191585,290.180733333333,290.202998333333,290.206406666667,290.138693333333,583.90438,1.416468183333,0.601690163333,35.1991325,1041.6279,10.601590833333,9.810671666667,3.71081835,99.6424275,15680.896333333332,0.007183117583,0.004375046417,0.006226514983,0.054894854,0.0551709055,0.054986975667,0.0550789915,0.015958500633,0.03203938085,0.0,2.864222e-06,0.220131726667
18.0,1410.50805,10.510128666667,1.552685216667,4.99388055,0.9,0.8008775,290.20224,0.0,0.0,0.0158303395,0.0,0.0,0.006105360617,0.013488213333,0.013488213333,1.9446576,9.684752333333,6.7616e-08,5.972e-09,0.015907851,8.69e-10,0.032014371167,0.006097923283,0.006991887917,0.003160305333,314.239768333333,319.525803333333,290.018741666667,290.448618333333,290.2023,290.199888333333,290.189593333333,290.178043333333,290.203598333333,290.206578333333,290.140725,543.591976666667,1.497200833333,0.670956876667,35.300291833333,1057.12635,10.60474975,10.0217845,3.563943116667,99.893110666667,15956.262166666667,0.007515590683,0.004498747983,0.006038179317,0.058388847167,0.058664882,0.058480930667,0.058572960833,0.016250116533,0.033081787283,0.0,7.3588e-08,0.234107620667
18.5,1441.409416666667,11.159040666667,1.6842964,5.179398866667,0.898085153333,0.8008775,290.20224,0.0,0.0,0.016160629167,0.0,0.0,0.006272981,0.013858527,0.013858527,1.968588,9.970564666667,3.12e-10,2.8e-11,0.016189761167,8.93e-10,0.032548420667,0.006263943133,0.0072958102,0.003400083767,315.227188333333,320.891431666667,290.050341666667,290.506036666667,290.2023,290.200196666667,290.187576666667,290.176048333333,290.204063333333,290.205991666667,290.142018333333,531.210358333333,1.55035265,0.712382818333,35.493008666667,1071.134,10.57229425,10.127851833333,3.452044933333,99.791,16303.447666666663,0.007807055783,0.00457348655,0.0061595698,0.061903053333,0.062179082833,0.0619951425,0.062087148667,0.0169598371,0.033990035,0.0,3.41e-10,0.248164427333
19.0,1471.662,11.256170666667,1.734950883333,5.3610355,0.829289088333,0.8008775,290.20224,0.0,0.0,0.017019451833,0.0,0.0,0.006493792017,0.014346351667,0.014346351667,2.00380845,10.313826833333,1e-12,0.0,0.016728161833,9.2e-10,0.032922881,0.0064709909,0.007709851533,0.003676322967,316.227556666667,322.158341666667,290.082421666667,290.543738333333,290.2023,290.20048,290.185788333333,290.17627,290.20424,290.204031666667,290.147045,544.612511666667,1.56715155,0.71858352,35.508220166667,1076.853533333333,10.506372083333,10.065618416667,3.343379383333,99.902525833333,16694.9725,0.010093725667,0.00577384085,0.0079759579,0.065436204,0.06571223,0.065528295833,0.065620303167,0.0178571654,0.03518649535,0.0,1e-12,0.262297033
19.5,1503.740185714286,12.410417285714,1.954664842857,5.553648028571,0.641119551429,0.8008775,290.20224,0.0,0.0,0.017857447857,0.0,0.0,0.006723510643,0.014853855857,0.014853855857,2.0392214,10.687493428571,0.0,0.0,0.017754989286,9.51e-10,0.032283662143,0.006692863129,0.008331420714,0.0040058585,317.424504285714,324.13287,290.11316,290.519157142857,290.202282857143,290.200564285714,290.184517142857,290.177755714286,290.204145714286,290.203632857143,290.174628571429,512.167072857143,1.646754,0.792269557143,34.387395714286,1095.333871428572,10.659578142857,10.753592571429,3.227841985714,99.885483571429,17739.302571428572,0.014490764429,0.0078001116,0.006189161314,0.069284105857,0.069560139143,0.069376186286,0.069468203714,0.019030142343,0.036431222357,0.0,0.0,0.277688635
20.0,1534.590383333334,13.779837,2.214905416667,5.742360483333,0.598551581667,0.8008775,290.20224,0.0,0.0,0.017432409667,0.0,0.0,0.006665943017,0.014726675,0.014726675,1.957415183333,10.533787083333,0.0,0.0,0.017430422667,9.33e-10,0.0324357555,0.006612980083,0.008169762333,0.00403061615,318.675276666667,325.623695,290.13746,290.534911666667,290.20227,290.200475,290.183818333333,290.180088333333,290.204241666667,290.205503333333,290.185801666667,477.629758333333,1.727963433333,0.87969204,35.098308666667,1108.923083333333,10.793465416667,10.681700916667,3.07843155,99.885698333333,19016.93,0.015939586,0.0080084391,0.013237995333,0.073123405833,0.073399452167,0.073215454167,0.07330747,0.018813358567,0.036119293017,0.0,0.0,0.293045782167
20.5,1543.7515,15.8584105,2.563690766667,5.914219833333,0.6291408,0.8008775,290.20224,0.0,0.0,0.018407414167,0.0,0.0,0.007001637167,0.0154683045,0.0154683045,2.026374133333,11.04265,0.0,0.0,0.018357643,9.78e-10,0.032634276,0.0069980869,0.008977833333,0.004463520817,319.865881666667,327.088891666667,290.164491666667,290.605595,290.20227,290.20044,290.18337,290.179261666667,290.20452,290.205713333333,290.185916666667,426.445728333333,1.79194525,1.012386216667,36.052192833333,1111.337683333333,11.008031833333,10.294366583333,3.0273272,99.920765166667,19341.9465,0.016128683,0.00796977725,0.014653487667,0.075769650667,0.076045702,0.075861666667,0.075953685,0.02043944105,0.037938246167,0.0,0.0,0.303630704333
21.0,1543.7515,16.906496857143,2.733125742857,6.108529742857,0.660406222857,0.8008775,290.20224,0.0,0.0,0.018446305286,0.0,0.0,0.006931022686,0.0153123,0.0153123,2.004787742857,11.095301142857,0.0,0.0,0.018416264286,9.8e-10,0.032603821857,0.006977363714,0.008993105357,0.0046164351,321.184151428571,328.588972857143,290.197887142857,290.685472857143,290.20227,290.200465714286,290.182698571429,290.17825,290.204728571429,290.20583,290.183292857143,412.975278571429,1.861914471429,1.0792951,36.671440285714,1118.757371428571,11.483492,10.107239928571,2.945882414286,99.928987285714,19442.046142857143,0.015521299143,0.0076308393,0.015634967286,0.078193130571,0.078532126571,0.078301104286,0.078409076286,0.020586904171,0.037555622686,0.0,0.0,0.313435437714
21.5,1543.7515,18.564792166667,3.001207816667,6.4542625,0.699687566667,0.8008775,290.20224,0.0,0.0,0.018667424833,0.0,0.0,0.006949419383,0.015352941833,0.015352941833,1.9744396,11.161036666667,0.0,0.0,0.018522645,9.83e-10,0.032369387,0.00694202285,0.009014558667,0.004767847033,322.535358333333,330.24912,290.23536,290.778021666667,290.20227,290.200576666667,290.181968333333,290.177365,290.204936666667,290.205816666667,290.178948333333,397.23853,1.970862616667,1.18515915,37.331316833333,1135.54265,11.84807925,9.921616333333,2.832649183333,99.8950525,19367.107666666667,0.014794164667,0.007301693117,0.0154508405,0.082335464667,0.0829466,0.08253918,0.082742884667,0.02072442855,0.03765530305,0.0,0.0,0.330564129333
22.0,1543.7515,21.365175142857,3.4539213,6.865971085714,0.754239904286,0.8008775,290.20224,3.2880649e-05,2.652297e-06,0.020216704429,0.0,0.0,0.007062110286,0.015601904,0.015601904,1.952980257143,11.452260785714,0.0,0.0,0.019468424,1.002e-09,0.031475730429,0.007056800014,0.009455005857,0.005050550857,324.008202857143,332.563844285714,290.278501428571,290.909947142857,290.20227,290.200795714286,290.181191428571,290.176501428571,290.205107142857,290.206304285714,290.17041,367.910757142857,2.154544871429,1.363932985714,38.452072571429,1165.063085714286,13.264191,9.730131,2.681232771429,99.706633571429,19268.496714285717,0.014124178214,0.007006326214,0.013523013286,0.087631927,0.088243057143,0.087835637143,0.088039347,0.021562356729,0.038265918286,3.5532946e-05,0.0,0.351749968286
22.5,1543.7515,23.6216075,3.818699033333,7.277679233333,0.810554335,0.8008775,290.20224,0.000736277643,5.939138e-05,0.025956949,0.0,0.0,0.00809251775,0.017878322667,0.017878322667,2.242266433333,13.099689166667,6.282953e-06,4.1743e-07,0.024817632167,1.147e-09,0.008757770616,0.00817006755,0.0163258035,0.006613287083,325.765895,335.969826666667,290.334885,291.138325,290.20227,290.201191666667,290.180486666667,290.175335,290.20543,290.206935,290.16751,352.565645,2.304696416667,1.507981583333,39.663388666667,1192.05195,14.77537925,9.340797666667,2.7530954,99.63165,20182.942833333334,0.01580916175,0.0074863438,0.005579424083,0.09292839,0.093539512,0.093132091333,0.09333581,0.031109158133,0.043849163083,0.000795669023,6.700383e-06,0.372935803333
23.0,1543.7515,25.923472142857,4.190821271429,7.6893873,0.872694527143,0.8008775,290.20224,0.003571668714,0.000288106433,0.023136186571,0.0,0.0,0.008119887429,0.017938787857,0.017938787857,2.313246542857,13.267206714286,0.000519594883,1.8082576e-05,0.025003718571,1.166e-09,6.00395e-06,0.008107494571,0.017910179286,0.007078884929,327.747871428571,338.417295714286,290.402152857143,291.307642857143,290.20227,290.201795714286,290.179431428571,290.172741428571,290.205662857143,290.206245714286,290.160887142857,339.258832857143,2.4585708,1.654930428571,41.152543714286,1190.843971428572,21.387710285714,8.625642714286,2.775121542857,99.779718571429,21500.814857142857,0.013006786857,0.005784471686,0.009779788271,0.098224847143,0.098835975,0.098428554714,0.098632264286,0.033096558786,0.043997463143,0.003859775147,0.000537677459,0.394121641143
23.5,1543.7515,29.320954166667,4.7400628,8.101095666667,0.9,0.8008775,290.20224,0.004527573167,0.000365213865,0.0270228755,0.0,0.0,0.008096606417,0.017887354833,0.017887354833,2.16482275,13.5021105,0.001653810773,1.8168733e-05,0.024273444833,1.172e-09,1.013063e-06,0.00811709175,0.017932408,0.007358624783,329.807595,341.063775,290.47759,291.487385,290.20227,290.202608333333,290.178135,290.170393333333,290.205963333333,290.205901666667,290.154995,316.3756,2.676501366667,1.871822583333,41.295560166667,1240.438366666666,16.002343333333,9.440966833333,2.433857416667,99.667967333333,21641.338166666665,0.011877425833,0.0052462633,0.01220885525,0.1035213,0.104132438,0.103725017333,0.10392872,0.033408124533,0.043871316083,0.004892787032,0.001671979507,0.415307475333
24.0,1543.7515,32.332961166667,5.22698755,8.481133833333,0.9,0.8008775,290.20224,7.310074e-05,5.896626e-06,0.028630342167,0.0,0.0,0.008357247,0.0184631725,0.0184631725,2.018125316667,13.713656083333,0.004635742967,4.821754e-06,0.028282656833,1.177e-09,2.25326e-06,0.008206526,0.018129741167,0.007648744017,331.80072,343.534346666667,290.552036666667,291.62234,290.20227,290.203476666667,290.176926666667,290.169365,290.206481666667,290.206236666667,290.155536666667,299.795678333333,2.8674127,2.064106266667,41.006029833333,1283.650416666666,12.550378333333,10.201371333333,2.235047916667,99.821304166667,21593.265666666663,0.0121345765,0.005371989733,0.012378913667,0.108410341333,0.109021475,0.108614056667,0.108817762,0.033985011183,0.045283592,7.8997366e-05,0.004640564721,0.434863635
24.5,1543.7515,35.130530571429,5.6792462,8.892842142857,0.9,0.8008775,290.20224,0.0,0.0,0.027919135571,0.0,0.0,0.008640888571,0.019089806286,0.019089806286,1.960290728571,14.050939357143,0.0018687334,8.982358e-06,0.028246912571,1.198e-09,0.006491060675,0.008587094571,0.017690521,0.008059401429,334.073068571429,346.514918571429,290.638088571429,291.795401428571,290.20227,290.204572857143,290.175694285714,290.168274285714,290.206787142857,290.206474285714,290.157074285714,289.372222857143,3.046917385714,2.242700585714,41.227723142857,1313.363671428572,12.854956928571,10.497089,2.125440785714,99.85556,21717.018,0.013128145214,0.005777426514,0.011115218571,0.113706804714,0.11431793,0.11391051,0.114114225,0.034337017,0.046820501143,0.0,0.001877715758,0.456049469714
25.0,1543.7515,37.734114833333,6.100144933333,9.304550166667,0.9,0.8008775,290.20224,3.5498736e-05,2.863483e-06,0.0282975145,0.0,0.0,0.008878262083,0.019614221,0.019614221,1.95709305,14.43743375,1.4884696e-05,8.14945e-07,0.0284285615,1.226e-09,0.022310112333,0.008867006917,0.015243690333,0.00841036875,336.491948333333,349.571486666667,290.732131666667,291.987256666667,290.20227,290.205858333333,290.174513333333,290.167448333333,290.20676,290.20639,290.159185,281.852491666667,3.215090533333,2.40891105,41.687107,1341.938516666666,13.0779795,10.696217166667,2.074402533333,99.853234166667,22169.100333333336,0.0142378675,0.006137149817,0.010848782667,0.119003263,0.11961439,0.11920697,0.119410683,0.032521066,0.048106704083,3.8362219e-05,1.5699641e-05,0.477235306
25.5,1543.7515,40.278460571429,6.511467128571,9.716258285714,0.9,0.8008775,290.20224,0.000478242904,3.8577166e-05,0.027865726857,0.0,0.0,0.009089812643,0.020081586857,0.020081586857,1.968521528571,14.826046857143,1.8007619e-05,1.399065e-06,0.028497019286,1.256e-09,0.000723325588,0.009099542714,0.019956320571,0.009204149429,339.046245714286,352.763895714286,290.835254285714,292.205841428571,290.20227,290.20738,290.173401428571,290.166791428571,290.206767142857,290.206545714286,290.161104285714,275.65067,3.3810373,2.571339671429,42.461344857143,1364.963571428571,13.453439857143,10.722213,2.034286528571,99.895111428571,22731.243714285716,0.015311247,0.006436844657,0.011852850786,0.12429972,0.124910850571,0.12450343,0.124707144286,0.038260012714,0.049252986357,0.000516820071,1.9406684e-05,0.498421144857
26.0,1543.7515,42.910879166667,6.93702745,10.127966583333,0.89969296,0.8008775,290.20224,0.001011489673,8.1591186e-05,0.026799943833,0.0,0.0,0.009260406333,0.020458469667,0.020458469667,1.96933645,15.264068166667,0.00029088586,1.7115568e-05,0.027578112833,1.289e-09,6.336181e-06,0.009287844333,0.020517780167,0.009772814,341.721498333333,356.069471666667,290.948566666667,292.451946666667,290.20227,290.20917,290.172386666667,290.166245,290.20682,290.206603333333,290.162818333333,269.717938333333,3.55253195,2.739390833333,43.225080833333,1385.382383333333,13.913602666667,10.713237833333,1.983161783333,99.909415833333,23247.646333333338,0.016358460167,0.0067242283,0.012841691083,0.12959618,0.130207308333,0.129799896667,0.130003598333,0.0395784385,0.050177345667,0.001093080859,0.000308001428,0.519606983333
26.5,1543.7515,45.484026142857,7.353005357143,10.539675,0.89580495,0.8008775,290.20224,0.001725215629,0.000139163441,0.025903065857,0.0,0.0,0.009505969429,0.021000978,0.021000978,1.967876742857,15.679658928571,0.000814539061,3.0425083e-05,0.026628822714,1.32e-09,3.50745e-06,0.009491415643,0.020968112143,0.010351287714,344.535047142857,359.497245714286,291.073921428571,292.720142857143,290.20227,290.211298571429,290.171474285714,290.165981428571,290.206974285714,290.206804285714,290.164807142857,264.828692857143,3.719881314286,2.9036581,43.785662571429,1408.506385714286,14.536872428571,10.803128214286,1.938862785714,99.915136857143,23773.129714285715,0.017634969286,0.007087967714,0.01403889,0.13489264,0.13550377,0.13509636,0.135300055714,0.0408108155,0.051507925429,0.001864379069,0.000844964144,0.540792825714
27.0,1543.7515,48.0274415,7.764177183333,10.951383166667,0.883919858333,0.8008775,290.20224,0.002752251567,0.000222008658,0.025076486333,0.0,0.0,0.0098114345,0.021675824,0.021675824,1.987599783333,16.185657666667,0.001430092167,3.2125898e-05,0.0256967425,1.359e-09,2.237501e-06,0.009803346,0.021657507,0.011027881917,347.490198333333,363.250826666667,291.211931666667,293.042003333333,290.20227,290.213791666667,290.170725,290.166945,290.207273333333,290.207225,290.167976666667,260.598403333333,3.88478375,3.066027383333,44.34884,1435.931466666667,14.852361,10.937097166667,1.904851433333,99.918375833333,24382.200666666668,0.020180784667,0.007904691833,0.014277559333,0.1401891,0.14080023,0.140392806667,0.14059652,0.042488734917,0.0531630825,0.002974260225,0.001462218065,0.561978656667
27.5,1543.7515,49.944092,8.074025516667,11.331421333333,0.85736175,0.8008775,290.20224,0.00400542045,0.000323094747,0.026080585667,0.0,0.0,0.010739713167,0.023726613833,0.023726613833,2.250112766667,17.8221035,0.002566637783,2.9781103e-05,0.0267903395,1.5e-09,1.697684e-06,0.010813793833,0.023889917667,0.012780609667,350.49403,367.881358333333,291.365736666667,293.614765,290.20227,290.216803333333,290.170681666667,290.1713,290.207771666667,290.208333333333,290.179915,259.337256666667,4.0146238,3.188384633333,46.003740333333,1459.8442,16.549528333333,10.2473075,1.972499083333,99.911446,26298.519,0.027674643667,0.010031913417,0.001720217317,0.145078143333,0.14568927,0.14528184,0.14548556,0.047484321167,0.058192940833,0.004328515197,0.002596418887,0.581534813333
28.0,1543.7515,52.500191571429,8.487247571429,11.743129428571,0.820719561429,0.8008775,290.20224,0.0070183346,0.000566129604,0.024854106143,0.0,0.0,0.011250000714,0.024853962143,0.024853962143,2.430297371429,19.365079714286,0.003903675086,2.6773927e-05,0.026644238571,1.629e-09,1.344319e-06,0.0114216075,0.025232826571,0.014413859071,354.049484285714,372.501771428571,291.580932857143,294.392635714286,290.2023,290.22138,290.171502857143,290.17624,290.208435714286,290.208768571429,290.186974285714,255.742028571429,4.180619271429,3.351563714286,46.478537142857,1487.779071428571,16.408337071429,10.389301142857,1.919279914286,99.909958428571,29913.90057142857,0.035481219857,0.011313937714,0.010223565819,0.150374595714,0.15098573,0.150578304286,0.15078202,0.051068293143,0.060957925,0.007584464204,0.003930449013,0.60272065
28.5,1543.7515,55.203242666667,8.924226333333,12.154837666667,0.7930199,0.8008775,290.20224,0.00590712555,0.000476494618,0.026360582333,0.0,0.0,0.012247398333,0.027057455,0.027057455,2.32088345,20.459412833333,0.006397037883,1.6386812e-05,0.025887906,1.702e-09,1.043191e-06,0.011987735667,0.026483598,0.015608809167,357.787341666667,376.610241666667,291.843576666667,295.145518333333,290.2023,290.227388333333,290.172891666667,290.180416666667,290.209163333333,290.209726666667,290.188726666667,251.719361666667,4.3530886,3.524123916667,46.8436125,1501.56945,16.251953333333,10.7938075,1.798619466667,99.917639,31732.767333333333,0.041397645167,0.012464015167,0.035581048,0.15567105,0.156282193333,0.155874768333,0.15607848,0.054080142833,0.066362308333,0.006383620168,0.006413424695,0.623906491667
29.0,1543.7515,57.621879428571,9.315226285714,12.566546142857,0.76660301,0.8008775,290.20224,0.007698106343,0.000620962959,0.020504088286,0.0,0.0,0.012024597857,0.026565235143,0.026565235143,2.352914128571,20.764326428571,0.006192803914,1.780292e-05,0.02299774,1.727e-09,1.285616e-06,0.012202397357,0.026957800571,0.016252634857,361.479961428572,380.153985714286,292.13561,295.782671428571,290.2023,290.234665714286,290.174644285714,290.184012857143,290.20987,290.209931428571,290.189058571429,249.394935714286,4.518946385714,3.6785275,49.013116285714,1509.727742857143,17.834515428571,10.166267285714,1.799678457143,99.887348571429,31877.725285714285,0.045825417286,0.013738630786,0.046164284,0.160967512857,0.161578641429,0.161171228571,0.16137494,0.055412832786,0.065155068143,0.008319069301,0.006210606834,0.645092322857
29.5,1543.7515,59.952485833333,9.691994833333,12.97825425,0.734519316667,0.8008775,290.20224,0.008920406833,0.00071955907,0.018123709833,0.0,0.0,0.01139265075,0.025169111833,0.025169111833,2.346641866667,20.853506166667,0.007025119667,1.4014217e-05,0.018585569167,1.733e-09,1.269762e-06,0.011740594083,0.025937474667,0.016413839833,365.140418333333,383.780156666667,292.449011666667,296.39653,290.2023,290.242958333333,290.176676666667,290.188146666667,290.210458333333,290.210175,290.189873333333,247.593545,4.6741759,3.82731115,50.307415333333,1521.906416666667,18.702724333333,9.773186333333,1.7843449,99.896820833333,31922.253833333332,0.050640490667,0.015159326333,0.049047345333,0.166263976667,0.1668751,0.16646769,0.1666714,0.054091908583,0.061730874417,0.009639965903,0.007039133884,0.666278166667
30.0,1543.647414285714,62.426419142857,10.091241714286,13.389967142857,0.696436254286,0.8008775,290.20224,0.009783758,0.000789200756,0.016644827714,0.0,0.0,0.011172442857,0.024682620286,0.024682620286,2.264015871429,20.997778857143,0.008298261986,9.594414e-06,0.017325973286,1.737e-09,1.147128e-06,0.011205127214,0.024754655571,0.016485051714,368.84487,387.625507142857,292.787042857143,297.035698571429,290.2023,290.252372857143,290.179107142857,290.192961428571,290.21096,290.210291428571,290.190667142857,245.392448571429,4.832708157143,3.985244742857,51.210148,1543.672185714286,18.889341571429,9.721542,1.733944228571,99.849598571429,32204.054571428573,0.057146679857,0.016954693,0.053870525,0.171548725714,0.172159848571,0.17175243,0.171956132857,0.0524448345,0.060537683429,0.010572958756,0.0083078564,0.687417137143
30.5,1541.016883333334,64.7711445,10.452380833333,13.802022,0.649729726667,0.8008775,290.20224,0.010853321667,0.000875476437,0.015008548333,0.0,0.0,0.010486854833,0.023167990333,0.023167990333,2.229374783333,21.078441833333,0.0091809075,7.29664e-06,0.015599880333,1.74e-09,1.101537e-06,0.01084130525,0.023950813833,0.0165750085,372.557928333333,391.136103333333,293.147278333333,297.667066666667,290.20232,290.262928333333,290.182035,290.198843333333,290.211355,290.210496666667,290.191911666667,243.668063333333,4.980206716667,4.13492995,52.8571705,1554.810333333334,19.286555833333,9.165855333333,1.71451465,99.902099833333,32533.6245,0.0651066165,0.019121496167,0.062795273833,0.176545935,0.17715707,0.176749628333,0.176953341667,0.051367127583,0.0568228355,0.011728798103,0.00918820414,0.707405975
