time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,1249.95851,0.166982201,0.146828001,0.021856976,0.0192184133,0.0340572795,0.0299461602,-892.824692,-224.72421,-197.593472,21.0109016,18.4737964,25.8157294,22.6985852,0.63646623,0.0,0.0,-46.4855195,-0.528233306,0.0,1249.95851,-1.19678212,-892.824692,0.0,0.0
42.5,0.0,1275.25771,0.165996817,0.143781216,0.0221677785,0.0192005727,0.0343112332,0.029718838,-910.895556,-224.72421,-194.641867,21.4361646,18.5662021,26.2015961,22.6937589,0.636178506,0.0,0.0,-47.4263909,-0.517272015,0.0,1275.25771,-1.22103851,-910.895556,0.0,0.0
43.0,0.0,1300.03867,0.165012535,0.140872563,0.0224645534,0.0191777496,0.0345738233,0.0295154581,-928.596255,-224.72421,-191.843236,21.8527159,18.6548778,26.5781148,22.6889105,0.635890837,0.0,0.0,-48.3479894,-0.506807463,0.0,1300.03867,-1.24479946,-928.596255,0.0,0.0
43.5,0.0,1324.32354,0.164024541,0.138080698,0.0227471841,0.0191488552,0.0348583528,0.0293443257,-945.942568,-224.72421,-189.173905,22.2609275,18.7389676,26.9473198,22.6840315,0.635603197,0.0,0.0,-49.2511368,-0.496763322,0.0,1324.32354,-1.26807661,-945.942568,0.0,0.0
44.0,0.0,1348.13235,0.163035465,0.135402293,0.0230165077,0.0191150297,0.0351234798,0.0291699086,-962.948857,-224.72421,-186.629606,22.6611382,18.8193225,27.3087975,22.6791579,0.635315605,0.0,0.0,-50.1365812,-0.487126116,0.0,1348.13235,-1.29090176,-962.948857,0.0,0.0
44.5,0.0,1371.47769,0.162022768,0.132737664,0.0232696352,0.0190633603,0.0353646538,0.0289721865,-979.624009,-224.72421,-184.099591,23.0535558,18.8856789,27.6781925,22.6743092,0.635028059,0.0,0.0,-51.0047841,-0.477538173,0.0,1371.47769,-1.31323909,-979.624009,0.0,0.0
45.0,0.0,1394.3628,0.160998767,0.130137719,0.0235084098,0.0190018632,0.0355849925,0.0287634967,-995.970506,-224.72421,-181.641601,23.4382384,18.944481,28.0467244,22.6694735,0.634740548,0.0,0.0,-51.8558761,-0.468187611,0.0,1394.3628,-1.33517069,-995.970506,0.0,0.0
45.5,0.0,1416.80452,0.15997638,0.127643167,0.0237350867,0.0189376185,0.0357880949,0.0285545212,-1012.000293,-224.72421,-179.298378,23.815469,19.0010872,28.4071768,22.6646398,0.634453099,0.0,0.0,-52.6904781,-0.45921316,0.0,1416.80452,-1.35668813,-1012.000293,0.0,0.0
46.0,0.0,1438.82042,0.158954618,0.125245687,0.0239499646,0.018870691,0.0359745482,0.0283452275,-1027.725952,-224.72421,-177.06155,24.1855416,19.0556381,28.7598895,22.6598082,0.634165674,0.0,0.0,-53.5092441,-0.450587876,0.0,1438.82042,-1.37779742,-1027.725952,0.0,0.0
46.5,0.0,1460.42681,0.157933509,0.1229385249,0.024153458,0.0188012511,0.0361451024,0.0281357479,-1043.15911,-224.72421,-174.923559,24.5487314,19.1082623,29.1051776,22.6549787,0.6338783,0.0,0.0,-54.3127805,-0.442287523,0.0,1460.42681,-1.39851409,-1043.15911,0.0,0.0
47.0,0.0,1481.63893,0.15691311,0.1207155875,0.0243459608,0.0187294558,0.0363004623,0.0279262028,-1058.3106,-224.72421,-172.877586,24.9052924,19.1590762,29.4433357,22.6501513,0.633590973,0.0,0.0,-55.1016542,-0.434290189,0.0,1481.63893,-1.41885286,-1058.3106,0.0,0.0
47.5,0.0,1502.47085,0.15589348,0.1185713641,0.0245278466,0.0186554505,0.0364412909,0.0277166987,-1073.19055,-224.72421,-170.917451,25.2554631,19.208185,29.7746365,22.6453258,0.633303691,0.0,0.0,-55.8763896,-0.426576045,0.0,1502.47085,-1.43882728,-1073.19055,0.0,0.0
48.0,0.0,1522.93591,0.154874694,0.1165008468,0.024699466,0.0185793703,0.036568208,0.0275073312,-1087.80845,-224.72421,-169.037535,25.599467,19.255686,30.0993372,22.6405008,0.633016443,0.0,0.0,-56.6374812,-0.41912707,0.0,1522.93591,-1.45845003,-1087.80845,0.0,0.0
48.5,0.0,1543.04653,0.15385681,0.1144994739,0.024861155,0.0185013395,0.0366818004,0.027298187,-1102.1732,-224.72421,-167.232725,25.9375131,19.3016679,30.417677,22.6356781,0.632729234,0.0,0.0,-57.3853906,-0.411926859,0.0,1543.04653,-1.47773306,-1102.1732,0.0,0.0
49.0,0.0,1562.81416,0.152838713,0.1125591304,0.0250130321,0.0184208232,0.0367823274,0.0270883866,-1116.29294,-224.72421,-165.493765,26.2697943,19.3456704,30.7307399,22.6308578,0.632442086,0.0,0.0,-58.1205441,-0.404945676,0.0,1562.81416,-1.49668439,-1116.29294,0.0,0.0
49.5,0.0,1582.24848,0.151818544,0.1106717007,0.0251550509,0.018337181,0.0368698105,0.026876917,-1130.17457,-224.72421,-163.812104,26.5964718,19.3872294,31.0395932,22.6260415,0.632154974,0.0,0.0,-58.8433002,-0.398155914,0.0,1582.24848,-1.51531532,-1130.17457,0.0,0.0
50.0,0.0,1601.35923,0.15079976,0.1088428144,0.02528804,0.0182519864,0.0369455398,0.0266660137,-1143.82512,-224.72421,-162.193459,26.9177108,19.4275225,31.3426737,22.6212257,0.631867895,0.0,0.0,-59.5540263,-0.391576286,0.0,1601.35923,-1.5336403,-1143.82512,0.0,0.0
50.5,0.0,1620.15641,0.149782617,0.1070683046,0.0254123124,0.0181651817,0.0370233074,0.0264649788,-1157.25167,-224.72421,-160.633063,27.2336789,19.4664801,31.6403782,22.6164021,0.631580876,0.0,0.0,-60.253089,-0.385191508,0.0,1620.15641,-1.5516649,-1157.25167,0.0,0.0
51.0,0.0,1638.64652,0.148751983,0.1053073746,0.0255254763,0.0180703264,0.0371062333,0.0262687722,-1170.45882,-224.72421,-159.085501,27.544484,19.4989611,31.9413594,22.6115758,0.6312939,0.0,0.0,-60.9407277,-0.378854901,0.0,1638.64652,-1.56936569,-1170.45882,0.0,0.0
51.5,0.0,1656.83192,0.14771473,0.1035785124,0.0256287925,0.0179709213,0.037176061,0.0260679147,-1183.44844,-224.72421,-157.57251,27.8501691,19.5278637,32.2411703,22.6067559,0.631006952,0.0,0.0,-61.6170401,-0.372637331,0.0,1656.83192,-1.58679663,-1183.44844,0.0,0.0
52.0,0.0,1674.72085,0.146680195,0.101900411,0.0257240796,0.0178706695,0.0372352736,0.0258676055,-1196.22622,-224.72421,-156.112983,28.1508697,19.5558852,32.5356487,22.6019372,0.630720074,0.0,0.0,-62.2823246,-0.366600142,0.0,1674.72085,-1.60395121,-1196.22622,0.0,0.0
52.5,0.0,1692.32174,0.145647596,0.1002698474,0.0258114405,0.0177695318,0.0372840552,0.0256677343,-1208.7983,-224.72421,-154.704009,28.4467289,19.5830672,32.8249593,22.5971194,0.630433218,0.0,0.0,-62.9368977,-0.360733963,0.0,1692.32174,-1.62082971,-1208.7983,0.0,0.0
53.0,0.0,1709.64267,0.14461701,0.0986844047,0.025891117,0.0176675687,0.0373227881,0.0254683444,-1221.17041,-224.72421,-153.342891,28.7378822,19.6094487,33.1092558,22.5923034,0.630146409,0.0,0.0,-63.5810596,-0.355030133,0.0,1709.64267,-1.63743994,-1221.17041,0.0,0.0
53.5,0.0,1726.6913,0.143588536,0.0971418502,0.0259633411,0.0175648396,0.0373518388,0.0252694741,-1233.34798,-224.72421,-152.027118,29.0244588,19.6350643,33.3886829,22.5874888,0.629859658,0.0,0.0,-64.2150951,-0.349480595,0.0,1726.6913,-1.65378921,-1233.34798,0.0,0.0
54.0,0.0,1743.4749,0.142562257,0.0956401089,0.0260283372,0.0174614002,0.0373715589,0.0250711611,-1245.33629,-224.72421,-150.754379,29.3065799,19.6599476,33.6633814,22.582675,0.629572947,0.0,0.0,-64.8392734,-0.344077882,0.0,1743.4749,-1.66988455,-1245.33629,0.0,0.0
54.5,0.0,1760.00043,0.141538263,0.0941772521,0.0260863212,0.0173573041,0.0373822826,0.0248734384,-1257.14023,-224.72421,-149.522509,29.5843627,19.6841294,33.9334827,22.5778629,0.629286259,0.0,0.0,-65.4538547,-0.338815061,0.0,1760.00043,-1.68573261,-1257.14023,0.0,0.0
55.0,0.0,1776.27449,0.140516633,0.0927514791,0.0261375011,0.0172526017,0.037384334,0.0246763379,-1268.76458,-224.72421,-148.32949,29.8579195,19.7076386,34.1991124,22.5730516,0.628999629,0.0,0.0,-66.059083,-0.333685663,0.0,1776.27449,-1.70133969,-1268.76458,0.0,0.0
55.5,0.0,1792.30338,0.139497453,0.0913611166,0.0261820772,0.0171473396,0.0373780202,0.02447989,-1280.2138,-224.72421,-147.173455,30.1273546,19.7305024,34.4603918,22.5682418,0.628713033,0.0,0.0,-66.655193,-0.328683656,0.0,1792.30338,-1.71671187,-1280.2138,0.0,0.0
56.0,0.0,1808.09314,0.138480814,0.0900045989,0.0262202454,0.0170415655,0.0373636385,0.0242841207,-1291.49223,-224.72421,-146.052647,30.3927705,19.7527465,34.7174341,22.5634329,0.628426488,0.0,0.0,-67.2424135,-0.323803411,0.0,1808.09314,-1.73185493,-1291.49223,0.0,0.0
56.5,0.0,1823.6496,0.137466796,0.0886804571,0.0262521926,0.0169353217,0.0373414745,0.0240890575,-1302.60393,-224.72421,-144.965424,30.6542629,19.774395,34.9703499,22.5586247,0.628139981,0.0,0.0,-67.8209525,-0.319039648,0.0,1823.6496,-1.74677434,-1302.60393,0.0,0.0
57.0,0.0,1838.97811,0.136455488,0.0873873281,0.0262781011,0.016828651,0.0373118034,0.0238947241,-1313.5529,-224.72421,-143.910259,30.9119262,19.7954696,35.2192429,22.5538177,0.627853532,0.0,0.0,-68.3910156,-0.314387448,0.0,1838.97811,-1.76147548,-1313.5529,0.0,0.0
57.5,0.0,1854.08414,0.135446956,0.0861239178,0.0262981469,0.0167215923,0.0372748908,0.0237011437,-1324.3429,-224.72421,-142.885712,31.1658481,19.8159919,35.4642141,22.5490127,0.627567112,0.0,0.0,-68.9528071,-0.309842176,0.0,1854.08414,-1.77596338,-1324.3429,0.0,0.0
58.0,0.0,1868.97261,0.134441295,0.0848890246,0.0263125014,0.0166141844,0.037230991,0.0235083365,-1334.97757,-224.72421,-141.890423,31.4161138,19.8359823,35.705361,22.5442079,0.627280743,0.0,0.0,-69.5065058,-0.305399495,0.0,1868.97261,-1.79024283,-1334.97757,0.0,0.0
58.5,0.0,1883.64846,0.133438581,0.0836815111,0.0263213295,0.0165064641,0.037180349,0.0233163235,-1345.46035,-224.72421,-140.923137,31.6628059,19.8554597,35.9427749,22.5394044,0.626994415,0.0,0.0,-70.0522975,-0.30105531,0.0,1883.64846,-1.80431861,-1345.46035,0.0,0.0
59.0,0.0,1898.11603,0.132434564,0.0824915734,0.0263239251,0.0163967221,0.0371219818,0.0231226676,-1355.79428,-224.72421,-139.972212,31.9059948,19.8729525,36.1792529,22.534604,0.626708135,0.0,0.0,-70.590341,-0.296772125,0.0,1898.11603,-1.81818377,-1355.79428,0.0,0.0
59.5,0.0,1912.3762,0.13141883,0.08130294,0.0263182795,0.0162818729,0.0370530898,0.0229230127,-1365.9801,-224.72421,-139.0215,32.1456987,19.8862623,36.4189199,22.5298116,0.626421889,0.0,0.0,-71.1206739,-0.292497778,0.0,1912.3762,-1.8318404,-1365.9801,0.0,0.0
60.0,0.0,1926.43142,0.13040611,0.080138575,0.0263074108,0.0161666505,0.0369779544,0.0227240228,-1376.01955,-224.72421,-138.094691,32.3819577,19.8988735,36.6555392,22.5250204,0.626135682,0.0,0.0,-71.6433845,-0.288309242,0.0,1926.43142,-1.84532136,-1376.01955,0.0,0.0
60.5,0.0,1940.28609,0.129397305,0.0789993662,0.0262916375,0.0160514539,0.0369025881,0.0225296185,-1385.91575,-224.72421,-137.193099,32.6148452,19.9111372,36.888569,22.5202263,0.625849545,0.0,0.0,-72.1586381,-0.284210767,0.0,1940.28609,-1.85861117,-1385.91575,0.0,0.0
61.0,0.0,1953.94451,0.128391944,0.0778842364,0.0262710048,0.015936278,0.0368310785,0.0223421473,-1395.67178,-224.72421,-136.315672,32.8444344,19.923064,37.1180943,22.5154271,0.625563442,0.0,0.0,-72.6665906,-0.280198953,0.0,1953.94451,-1.87171218,-1395.67178,0.0,0.0
61.5,0.0,1967.41079,0.127390234,0.0767923471,0.0262456834,0.0158211552,0.03675392,0.0221556362,-1405.29056,-224.72421,-135.461472,33.0707938,19.9346689,37.344191,22.5106288,0.625277363,0.0,0.0,-73.1673999,-0.276270751,0.0,1967.41079,-1.88462944,-1405.29056,0.0,0.0
62.0,0.0,1980.6889,0.126392283,0.0757228705,0.0262158267,0.0157061093,0.0366711731,0.0219700021,-1414.77495,-224.72421,-134.62957,33.2939909,19.9459621,37.5669347,22.5058308,0.624991319,0.0,0.0,-73.6612115,-0.272423169,0.0,1980.6889,-1.8973664,-1414.77495,0.0,0.0
62.5,0.0,1993.78273,0.125398147,0.074675015,0.0261815725,0.0155911627,0.0365830303,0.0217852572,-1424.12768,-224.72421,-133.8191,33.5140889,19.956954,37.7863983,22.5010348,0.62470535,0.0,0.0,-74.1481661,-0.268653386,0.0,1993.78273,-1.9099268,-1424.12768,0.0,0.0
63.0,0.0,2006.69589,0.1244079031,0.0736480346,0.0261430545,0.0154763366,0.0364896823,0.0216014128,-1433.35136,-224.72421,-133.029235,33.7311511,19.9676534,38.0026517,22.4962387,0.624419422,0.0,0.0,-74.628405,-0.264958694,0.0,2006.69589,-1.92231408,-1433.35136,0.0,0.0
63.5,0.0,2019.43199,0.123421604,0.0726412226,0.0261004045,0.0153616518,0.036391315,0.0214184795,-1442.4486,-224.72421,-132.259183,33.9452366,19.9780688,38.2157624,22.4914439,0.624133519,0.0,0.0,-75.1020594,-0.261336568,0.0,2019.43199,-1.93453166,-1442.4486,0.0,0.0
64.0,0.0,2031.99449,0.1224393087,0.071653909,0.0260537506,0.01524712755,0.0362881059,0.0212364685,-1451.42182,-224.72421,-131.508213,34.1564042,19.9882094,38.4257959,22.4866501,0.623847666,0.0,0.0,-75.5692552,-0.257784584,0.0,2031.99449,-1.94658295,-1451.42182,0.0,0.0
64.5,0.0,2044.38672,0.1214610789,0.0706854586,0.0260032166,0.0151327834,0.0361802294,0.0210553896,-1460.27342,-224.72421,-130.775609,34.3647097,19.9980828,38.6328159,22.481857,0.623561858,0.0,0.0,-76.0301209,-0.254300464,0.0,2044.38672,-1.95847109,-1460.27342,0.0,0.0
65.0,0.0,2056.61192,0.1204869699,0.069735262,0.0259489232,0.0150186379,0.036067856,0.0208752516,-1469.00576,-224.72421,-130.060716,34.5702068,20.0076965,38.8368812,22.4770647,0.6232761,0.0,0.0,-76.484776,-0.250882013,0.0,2056.61192,-1.97019916,-1469.00576,0.0,0.0
65.5,0.0,2068.67319,0.1195170382,0.068802745,0.0258909901,0.01490470855,0.0359511461,0.0206960647,-1477.62095,-224.72421,-129.362889,34.7729502,20.0170584,39.0380538,22.4722732,0.622990376,0.0,0.0,-76.9333315,-0.247527167,0.0,2068.67319,-1.98177018,-1477.62095,0.0,0.0
66.0,0.0,2080.57361,0.118551333,0.067887359,0.0258295295,0.0147910125,0.0358302594,0.0205178357,-1486.12128,-224.72421,-128.681528,34.972988,20.0261753,39.2363885,22.4674827,0.622704703,0.0,0.0,-77.3759063,-0.244233955,0.0,2080.57361,-1.99318704,-1486.12128,0.0,0.0
66.5,0.0,2092.31609,0.1175899115,0.0669885825,0.025764656,0.0146775663,0.0357053511,0.0203405729,-1494.50876,-224.72421,-128.016054,35.1703719,20.0350533,39.4319418,22.4626931,0.622419055,0.0,0.0,-77.8126053,-0.241000498,0.0,2092.31609,-2.00445256,-1494.50876,0.0,0.0
67.0,0.0,2103.90348,0.1166328176,0.0661059172,0.0256964776,0.014564386,0.0355765687,0.0201642849,-1502.78548,-224.72421,-127.365926,35.3651485,20.0436991,39.6247667,22.4579038,0.622133481,0.0,0.0,-78.24354,-0.237824997,0.0,2103.90348,-2.01556943,-1502.78548,0.0,0.0
67.5,0.0,2115.33859,0.115680104,0.0652388879,0.0256251015,0.01445148625,0.0354440605,0.0199889765,-1510.9534,-224.72421,-126.7306159,35.5573641,20.0521192,39.8149154,22.4531163,0.621847917,0.0,0.0,-78.6688062,-0.234705756,0.0,2115.33859,-2.02654038,-1510.9534,0.0,0.0
68.0,0.0,2126.62396,0.1147318136,0.0643870419,0.0255506305,0.014338883,0.0353079648,0.0198146562,-1519.01443,-224.72421,-126.1096285,35.7470651,20.0603191,40.0024375,22.4483289,0.621562411,0.0,0.0,-79.0885085,-0.231641131,0.0,2126.62396,-2.03736793,-1519.01443,0.0,0.0
68.5,0.0,2137.76236,0.113787995,0.0635499424,0.0254731676,0.0142265891,0.0351684214,0.019641329,-1526.9704,-224.72421,-125.5024854,35.9342944,20.0683047,40.1873827,22.4435414,0.621276954,0.0,0.0,-79.5027459,-0.228629567,0.0,2137.76236,-2.04805456,-1526.9704,0.0,0.0
69.0,0.0,2148.75623,0.112848687,0.0627271801,0.0253928101,0.0141146188,0.0350255631,0.0194690012,-1534.8232,-224.72421,-124.9087403,36.1190942,20.0760814,40.3697977,22.4387563,0.620991543,0.0,0.0,-79.9116028,-0.225669573,0.0,2148.75623,-2.05860273,-1534.8232,0.0,0.0
69.5,0.0,2159.6081,0.1119139356,0.0619183544,0.0253096555,0.01400298545,0.0348795191,0.0192976779,-1542.57452,-224.72421,-124.327956,36.3015056,20.0836546,40.5497297,22.433971,0.620706167,0.0,0.0,-80.3151828,-0.222759727,0.0,2159.6081,-2.06901478,-1542.57452,0.0,0.0
70.0,0.0,2170.32012,0.1109817101,0.0611202564,0.0252233254,0.0138910568,0.0347297662,0.0191264756,-1550.22599,-224.72421,-123.7562166,36.4815685,20.0904579,40.7283791,22.4291873,0.620420823,0.0,0.0,-80.71356,-0.21988734,0.0,2170.32012,-2.07928741,-1550.22599,0.0,0.0
70.5,0.0,2180.89352,0.1100465941,0.0603270179,0.0251326462,0.0137775719,0.034574692,0.0189536534,-1557.77841,-224.72421,-123.1879956,36.6593005,20.0956424,40.9075232,22.4244072,0.620135541,0.0,0.0,-81.1067831,-0.217034601,0.0,2180.89352,-2.08942246,-1557.77841,0.0,0.0
71.0,0.0,2191.32992,0.1091164515,0.0595469133,0.0250394724,0.0136644903,0.0344168478,0.0187818985,-1565.23299,-224.72421,-122.631527,36.8347304,20.1005982,41.0843907,22.4196283,0.619850299,0.0,0.0,-81.4949106,-0.214228208,0.0,2191.32992,-2.09943662,-1565.23299,0.0,0.0
71.5,0.0,2201.63162,0.1081912104,0.058779757,0.0249438702,0.01355186005,0.0342563205,0.0186112662,-1572.59136,-224.72421,-122.0868526,37.007895,20.1053978,41.258884,22.4148492,0.619565094,0.0,0.0,-81.878027,-0.211468263,0.0,2201.63162,-2.10932175,-1572.59136,0.0,0.0
72.0,0.0,2211.80083,0.107270831,0.0580251714,0.0248459086,0.0134396809,0.034093201,0.018441744,-1579.85512,-224.72421,-121.553608,37.1788325,20.1100443,41.4310476,22.4100712,0.619279935,0.0,0.0,-82.2562198,-0.208753548,0.0,2211.80083,-2.11907981,-1579.85512,0.0,0.0
72.5,0.0,2221.83974,0.10635535,0.057282837,0.0247456752,0.01332796375,0.0339276037,0.0182733347,-1587.02576,-224.72421,-121.0314489,37.347581,20.1145415,41.6009191,22.4052944,0.618994816,0.0,0.0,-82.6295662,-0.206082907,0.0,2221.83974,-2.12871299,-1587.02576,0.0,0.0
73.0,0.0,2231.75035,0.1054447951,0.0565524448,0.0246432525,0.013216717,0.0337596365,0.0181060392,-1594.10481,-224.72421,-120.5200369,37.5141724,20.1188935,41.7685385,22.4005177,0.618709745,0.0,0.0,-82.998143,-0.20345523,0.0,2231.75035,-2.13822336,-1594.10481,0.0,0.0
73.5,0.0,2241.53491,0.1045392019,0.0558336944,0.0245387233,0.0131059502,0.0335894082,0.0179398588,-1601.09381,-224.72421,-120.0190549,37.6786443,20.1231031,41.9339438,22.3957415,0.61842472,0.0,0.0,-83.362026,-0.200869439,0.0,2241.53491,-2.14761275,-1601.09381,0.0,0.0
74.0,0.0,2251.1953,0.10363859,0.0551263032,0.0244321652,0.01299567145,0.0334170191,0.0177747938,-1607.99408,-224.72421,-119.5281938,37.8410286,20.1271736,42.0971716,22.3909661,0.618139729,0.0,0.0,-83.7212961,-0.198324511,0.0,2251.1953,-2.15688318,-1607.99408,0.0,0.0
74.5,0.0,2260.73344,0.1027430484,0.0544299877,0.0243236707,0.0128858867,0.0332445469,0.0176118789,-1614.80706,-224.72421,-119.0471539,38.0013596,20.1311075,42.2582585,22.3861903,0.617854771,0.0,0.0,-84.0760171,-0.195819436,0.0,2260.73344,-2.16603654,-1614.80706,0.0,0.0
75.0,0.0,2270.15132,0.1018524935,0.0537444854,0.024213289,0.01277660475,0.0330743175,0.0174522991,-1621.53409,-224.72421,-118.5756485,38.1596671,20.1349072,42.4172394,22.3814132,0.617569864,0.0,0.0,-84.426266,-0.193353244,0.0,2270.15132,-2.17507443,-1621.53409,0.0,0.0
75.5,0.0,2279.44546,0.1003609455,0.0527765534,0.023956125,0.01259774075,0.0327043546,0.0171981491,-1628.16865,-224.72421,-118.1144286,38.3157987,20.1386521,42.5739645,22.3767323,0.617285021,0.0,0.03624859178,-84.771698,-0.186269184,0.0,2279.44546,-2.18156241,-1628.16865,0.884151,0.06040678
76.0,0.0,2283.43248,-0.0213104009,-0.0287148511,-0.00508776594,-0.0068592035,-0.00132163508,-0.00373919348,-1630.61474,-224.72421,-118.0369076,38.3733631,20.1556799,42.6322386,22.3926639,0.61700021,0.0,2.345494635,-84.8990549,0.11848930447,0.0,2283.43248,-1.95079818,-1630.61474,58.457741,3.99156191
76.5,0.0,2266.21074,-0.164680387,-0.164680387,-0.0390495143,-0.0390495143,-0.0285768565,-0.0285768565,-1618.33862,-224.72421,-118.9513823,38.084468,20.1586732,42.3425444,22.4125645,0.616715436,0.0,5.95394777,-84.2598899,0.590564234,0.0,2266.21074,-1.94895372,-1618.33862,148.6690755,10.07173245
77.0,0.0,2226.29633,-0.2938599,-0.2938599,-0.0684527625,-0.0684527625,-0.0499383161,-0.0499383161,-1589.84164,-224.72421,-120.9679284,37.4138477,20.1388647,41.6682839,22.4290016,0.616430691,0.0,9.562401,-82.7761773,1.056839509,0.0,2226.29633,-1.91847645,-1589.84164,238.880408,15.8968794
77.5,0.0,2163.96976,-0.421800448,-0.421800448,-0.0955037079,-0.0955037079,-0.0693161776,-0.0693161776,-1545.32764,-224.72421,-124.1853589,36.3662956,20.0947207,40.6165321,22.4434612,0.616146007,0.0,13.1708544,-80.458526,1.51715189,0.0,2163.96976,-1.86158925,-1545.32764,329.091734,21.2859299
78.0,0.0,2079.51026,-0.548054791,-0.548054791,-0.1192442596,-0.1192442596,-0.085943617,-0.085943617,-1485.00433,-224.72421,-128.716643,34.9467031,20.0135184,39.2095055,22.4551744,0.615861357,0.0,16.7793074,-77.3177521,1.97134626,0.0,2079.51026,-1.7834738,-1485.00433,419.303065,26.0609598
78.5,0.0,1973.23641,-0.671874288,-0.671874288,-0.138712222,-0.138712222,-0.099085935,-0.099085935,-1409.10348,-224.72421,-134.892426,33.1605238,19.8997109,37.4315166,22.4634126,0.615576758,0.0,20.3516721,-73.3659233,2.41396683,0.0,1973.23641,-1.68689385,-1409.10348,508.630242,29.9969581
79.0,0.0,1850.85886,-0.71315743,-0.71315743,-0.138246865,-0.138246865,-0.097510371,-0.097510371,-1321.97497,-224.72421,-142.575702,31.1101235,19.7316405,35.4054595,22.4569955,0.615292198,0.0,21.650719,-68.8295184,2.55140892,0.0,1850.85886,-1.73539794,-1321.97497,541.268,29.972584
79.5,0.0,1728.12521,-0.699035763,-0.699035763,-0.1265152415,-0.1265152415,-0.08796478,-0.08796478,-1234.40257,-224.72421,-151.028966,29.0492754,19.5162496,33.4031967,22.4425223,0.615007686,0.0,21.650719,-64.2700005,2.51437321,0.0,1728.12521,-1.67286955,-1234.40257,541.268,27.987091
80.0,0.0,1607.36643,-0.688004725,-0.688004725,-0.115818552,-0.115818552,-0.0793174245,-0.0793174245,-1148.15017,-224.72421,-160.415539,27.0194924,19.2802139,31.4300779,22.4289542,0.61472321,0.0,21.650719,-59.7792121,2.47511578,0.0,1607.36643,-1.55935927,-1148.15017,541.268,26.0315268
80.5,0.0,1488.55277,-0.676583805,-0.676583805,-0.1054785035,-0.1054785035,-0.070837543,-0.070837543,-1063.28487,-224.72421,-170.61619,25.0223525,18.9897691,29.5340434,22.4155558,0.614438778,0.0,21.650719,-55.3606441,2.43399232,0.0,1488.55277,-1.44638393,-1063.28487,541.268,24.1074119
81.0,0.0,1371.80278,-0.664265315,-0.664265315,-0.095437697,-0.095437697,-0.0628114753,-0.0628114753,-979.894616,-224.72421,-182.031612,23.059924,18.6705042,27.666751,22.402612,0.614154392,0.0,21.650719,-51.0188737,2.38968354,0.0,1371.80278,-1.33596046,-979.894616,541.268,22.2167393
