time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,220.0528,5849.50731,-91.6025921,-91.6025921,-56.11199,-56.11199,-53.1784274,-53.1784274,1458.99209,-35.408443,-35.408443,-5.40988974,-5.40988974,-4.57077569,-4.57077569,0.716276437,3288.3716,0.0,75.9634075,0.132440144,0.0,5849.50731,3285.91788,1458.99209,0.0,0.0
43.5,220.0528,5843.106239999999,-91.6022485,-91.6022485,-56.0503758,-56.0503758,-53.1172464,-53.1172464,1463.56081,-35.408443,-35.408443,-5.42683028,-5.42683028,-4.58658166,-4.58658166,0.716588952,3288.3716,0.0,76.2012802,0.131863342,0.0,5843.106239999999,3285.92195,1463.56081,0.0,0.0
44.0,202.906561,5797.70665,-85.3972015,-85.3972015,-51.8734125,-51.8734125,-49.2111298,-49.2111298,1467.86939,-35.408443,-35.408443,-5.44280636,-5.44280636,-4.60149617,-4.60149617,0.71689779,3288.3716,0.0,76.425608,0.1005601974,0.0,5797.70665,3269.54663,1467.86939,0.0,0.0
44.5,137.1212656,5701.61644,-59.2729833,-59.2729833,-35.4025253,-35.4025253,-33.7676523,-33.7676523,1469.26632,-35.408443,-35.408443,-5.44798607,-5.44798607,-4.60633334,-4.60633334,0.717158289,3271.97503,0.0,76.4983405,-0.02171609805,0.0,5701.61644,3230.37846,1469.26632,0.0,0.0
45.0,69.0204068,4901.382729999999,-39.4535929,-39.4535929,-20.5468879,-20.5468879,-19.54180815,-19.54180815,1466.59229,-35.408443,-35.408443,-5.43807077,-5.43807077,-4.59707451,-4.59707451,0.717351444,2935.06333,0.0,76.3591157,-0.1353259146,0.0,4901.382729999999,2895.83399,1466.59229,0.0,0.0
45.5,43.91922,3867.86402,-27.6671459,-27.6671459,-11.187846,-11.187846,-10.52496855,-10.52496855,1460.67834,-35.408443,-35.408443,-5.41614222,-5.41614222,-4.5766087,-4.5766087,0.717470675,2475.59706,0.0,76.0512025,-0.184850362,0.0,3867.86402,2462.32606,1460.67834,0.0,0.0
46.0,43.91922,2801.96553,-28.480357,-28.480357,-8.3559863,-8.3559863,-7.75566135,-7.75566135,1454.33773,-35.408443,-35.408443,-5.39263159,-5.39263159,-4.55468334,-4.55468334,0.717564187,2016.13077,0.0,75.7210759,-0.182579549,0.0,2801.96553,2015.09562,1454.33773,0.0,0.0
46.5,43.91922,1708.7264,-28.5050671,-28.5050671,-5.10060651,-5.10060651,-4.57484558,-4.57484558,1448.0405,-35.408443,-35.408443,-5.36928152,-5.36928152,-4.53292567,-4.53292567,0.717638399,1556.66451,0.0,75.393205,-0.181746099,0.0,1708.7264,1556.51379,1448.0405,0.0,0.0
47.0,43.91922,1015.214469,-19.3777009,-19.3777009,-2.06956699,-2.06956699,-1.72757068,-1.72757068,1441.53738,-35.408443,-35.408443,-5.34516837,-5.34516837,-4.51047549,-4.51047549,0.717691557,1280.13005,0.0,75.0546158,-0.197461252,0.0,1015.214469,1264.14131,1441.53738,0.0,0.0
47.5,98.2368301,1174.03829,-38.3766848,-38.3766848,-4.90159226,-4.90159226,-4.17598084,-4.17598084,1435.5318,-35.408443,-35.408443,-5.32289974,-5.32289974,-4.48975883,-4.48975883,0.717739553,1277.4825,0.0,74.7419315,-0.09954879378,0.0,1174.03829,1326.72243,1435.5318,0.0,0.0
48.0,261.61076,1466.8096,-105.663332,-105.663332,-16.4468966,-16.4468966,-13.6058071,-13.6058071,1437.33422,-35.408443,-35.408443,-5.32958309,-5.32958309,-4.49597509,-4.49597509,0.717827698,1341.73749,0.0,74.8357737,0.2079779894,0.0,1466.8096,1449.59915,1437.33422,0.0,0.0
48.5,422.983778,1805.40813,-173.772006,-173.772006,-33.0070329,-33.0070329,-27.8482403,-27.8482403,1449.90871,-35.408443,-35.408443,-5.37620879,-5.37620879,-4.53938382,-4.53938382,0.717984396,1487.15154,0.0,75.4904731,0.512943261,0.0,1805.40813,1597.83463,1449.90871,0.0,0.0
49.0,469.41806,1908.74209,-193.847745,-193.847745,-38.7413126,-38.7413126,-32.9369802,-32.9369802,1471.10867,-4.10046469,-4.10046469,-0.61856523,-0.61856523,-0.005400768,-0.005400768,0.718191087,1632.70375,0.0,76.5942646,0.700601202,0.0,1908.74209,1653.21116,1471.10867,0.0,0.0
49.5,469.41806,2170.91976,-192.361138,-192.361138,-43.73084,-43.73084,-37.8349201,-37.8349201,1498.71605,58.6637094,58.6637094,9.2238126,9.2238126,10.48067527,10.48067527,0.718374884,1778.25593,0.0,78.0316634,0.897539243,0.0,2170.91976,1778.42495,1498.71605,0.0,0.0
50.0,469.41806,2326.38393,-195.415887,-195.415887,-47.606202,-47.606202,-41.5461659,-41.5461659,1533.23259,121.4278846,118.6116316,19.5170065,19.0603269,21.812596,21.3019739,0.718528378,1858.57889,0.0,79.8287894,1.09229843,0.0,2326.38393,1863.26871,1533.23259,0.0,0.0
50.5,466.781242,2254.22871,-194.901319,-194.901319,-46.0120907,-46.0120907,-40.0087647,-40.0087647,1572.20002,184.19163,140.234209,30.3466906,23.1025567,33.9552114,25.8684748,0.718642405,1858.6088,0.0,81.8576531,1.1530921,0.0,2254.22871,1855.99718,1572.20002,0.0,0.0
51.0,438.090869,2144.93652,-182.916509,-182.916509,-41.0981546,-41.0981546,-35.4970581,-35.4970581,1616.98833,246.951941,246.951941,41.84348,41.84348,48.0388466,48.0388466,0.718641612,1858.6088,0.0,84.1895881,1.43788831,0.0,2144.93652,1836.67145,1616.98833,0.0,0.0
51.5,402.754946,2067.08598,-168.001605,-168.001605,-36.3755135,-36.3755135,-31.2636539,-31.2636539,1667.77507,309.716109,275.067371,54.1189002,48.0308085,62.4346964,55.4255376,0.718417468,1858.6088,0.0,86.8338341,1.45456623,0.0,2067.08598,1833.93128,1667.77507,0.0,0.0
52.0,367.419023,1999.96597,-153.249362,-153.249362,-32.1039871,-32.1039871,-27.4751668,-27.4751668,1715.51744,364.166473,252.395482,65.4337651,45.3339703,74.6815196,51.748319,0.718116404,1858.6088,0.0,89.319573,1.30741324,0.0,1999.96597,1833.87857,1715.51744,0.0,0.0
52.5,332.083092,1940.11056,-138.506622,-138.506622,-28.1472939,-28.1472939,-23.9949299,-23.9949299,1758.27258,371.5437,231.734108,68.4108095,42.6614125,77.384738,48.2602806,0.717815286,1858.6088,0.0,91.545647,1.16733824,0.0,1940.11056,1833.93672,1758.27258,0.0,0.0
53.0,311.063513,1916.85402,-129.214579,-129.214579,-25.9375251,-25.9375251,-22.0709308,-22.0709308,1796.76094,371.5437,218.891002,69.9083129,41.184758,78.6231772,46.3190679,0.71751425,1858.6088,0.0,93.5495692,1.07921123,0.0,1916.85402,1846.73256,1796.76094,0.0,0.0
53.5,310.88742,1892.48662,-129.622966,-129.622966,-25.6887342,-25.6887342,-21.8140058,-21.8140058,1833.7318,371.5437,213.967221,71.3467745,41.0856458,79.978237,46.056559,0.71721325,1858.6088,0.0,95.4744805,1.05799348,0.0,1892.48662,1858.18014,1833.7318,0.0,0.0
54.0,310.88742,1842.82625,-129.648594,-129.648594,-25.0196292,-25.0196292,-21.1557774,-21.1557774,1869.84857,371.5437,207.533219,72.7520059,40.6351518,81.2671071,45.3915979,0.71691232,1858.6088,0.0,97.3549262,1.03144977,0.0,1842.82625,1858.60436,1869.84857,0.0,0.0
54.5,310.88742,1793.54617,-129.642112,-129.642112,-24.3493482,-24.3493482,-20.5020201,-20.5020201,1905.06162,371.5437,201.400168,74.122071,40.1770584,82.5227164,44.7308871,0.716611448,1858.6088,0.0,99.1883164,1.005859793,0.0,1793.54617,1858.65921,1905.06162,0.0,0.0
55.0,310.88742,1745.46007,-129.635326,-129.635326,-23.695286,-23.695286,-19.868701,-19.868701,1939.40992,371.5437,195.602346,75.4584952,39.7241079,83.75239,44.0906185,0.716310644,1858.6088,0.0,100.976685,0.981391595,0.0,1745.46007,1858.70595,1939.40992,0.0,0.0
55.5,310.88742,1698.53507,-129.628782,-129.628782,-23.0570966,-23.0570966,-19.2551371,-19.2551371,1972.92853,371.5437,190.077058,76.7626349,39.2692504,84.97389,43.4701098,0.716009887,1858.6088,0.0,102.7218504,0.957845195,0.0,1698.53507,1858.75136,1972.92853,0.0,0.0
56.0,310.88742,1652.72732,-129.622497,-129.622497,-22.434182,-22.434182,-18.6604366,-18.6604366,2005.6491,371.5437,184.828227,78.035727,38.8182459,86.1773801,42.8684725,0.715709211,1858.6088,0.0,104.425471,0.935234693,0.0,1652.72732,1858.79575,2005.6491,0.0,0.0
56.5,310.88742,1607.99144,-129.616462,-129.616462,-21.8259194,-21.8259194,-18.0785472,-18.0785472,2037.60398,371.5437,179.83614,79.279026,38.3716253,87.3530165,42.2797054,0.71540858,1858.6088,0.0,106.0892241,0.91349759,0.0,1607.99144,1858.83902,2037.60398,0.0,0.0
57.0,310.88742,1564.29266,-129.61059,-129.61059,-21.2318167,-21.2318167,-17.4944747,-17.4944747,2068.81791,371.5437,175.023351,80.4934955,37.9168757,88.5003463,41.6887386,0.715108027,1858.6088,0.0,107.7143959,0.89238503,0.0,1564.29266,1858.88121,2068.81791,0.0,0.0
57.5,310.88742,1505.17928,-131.013071,-131.013071,-20.6400848,-20.6400848,-16.8842104,-16.8842104,2099.32632,371.5437,170.294025,81.6805177,37.436154,89.6194815,41.0750416,0.71480752,1847.18799,0.0,109.3028394,0.874035361,0.0,1505.17928,1852.09736,2099.32632,0.0,0.0
58.0,310.88742,974.740485,-136.101479,-136.101479,-13.8985623,-13.8985623,-10.40431023,-10.40431023,2128.40585,371.5437,142.274773,82.8119433,31.7013325,90.411119,34.6150371,0.714507101,1642.13943,0.0,110.8168863,0.786948723,0.0,974.740485,1648.35718,2128.40585,0.0,0.0
58.5,310.88742,272.5420997,-136.192832,-136.192832,-3.873540525,-3.873540525,-2.1223573904,-2.1223573904,2153.39724,371.5437,107.1772544,83.7843043,24.1637594,91.2317519,26.3115357,0.714206708,1367.67796,0.0,112.118078,0.668289996,0.0,272.5420997,1370.75954,2153.39724,0.0,0.0
59.0,291.482501,-2.564863395,-216.322758,-135.559903,0.0539218845,0.042971312314,0.2071432195,0.17605660617,2175.06377,371.5437,97.3887092,84.6273054,22.1822903,92.1361631,24.1504999,0.713906386,1093.21645,0.0,113.2461586,0.60741419,0.0,-2.564863395,1268.93642,2175.06377,0.0,0.0
59.5,235.6645,-0.448893648,-299.994143,-107.5772305,0.01410071753,0.00536147036,0.040725522434,0.015755696144,2193.35914,365.358268,96.6244232,83.9165236,22.1933705,91.3235605,24.1522848,0.713606134,818.754946,0.0,114.1987254,0.50710929,0.0,-0.448893648,1280.49947,2193.35914,0.0,0.0
60.0,179.862506,-74.100896645,-300.0,-77.5366145,2.3279483846,0.56446494498,5.0065519008,1.21792354799,2207.70707,351.921361,91.1305832,81.3594753,21.0667374,88.5714022,22.9332738,0.713305932,686.4058,0.0,114.945757,0.352177184,0.0,-74.100896645,1258.22992,2207.70707,0.0,0.0
60.5,160.52162,-384.221012,-300.0,-68.6162079,12.0706591,2.7567817,19.5972868,4.47778774,2218.06961,338.474213,77.5360961,78.6182631,18.0092794,85.8535018,19.6665729,0.713005791,686.4058,0.0,115.4852909,0.268053419,0.0,-384.221012,1135.23729,2218.06961,0.0,0.0
61.0,160.52162,-517.833853,-300.0,-67.7488734,16.2682301,3.67376255,23.9729146,5.4137114,2227.01478,325.020757,73.443542,75.7978765,17.1277106,82.8613297,18.7238066,0.712705715,686.4058,0.0,115.9510266,0.251586897,0.0,-517.833853,1084.86299,2227.01478,0.0,0.0
61.5,160.52162,-624.619977,-300.0,-67.7590716,19.6230154,4.4321145,27.000796,6.09848359,2235.51326,311.56731,70.4095328,72.9376892,16.482822,79.7937795,18.0321949,0.712405704,686.4058,0.0,116.393506,0.240151885,0.0,-624.619977,1045.39071,2235.51326,0.0,0.0
62.0,160.636139,-726.088444,-300.0,-67.6729544,22.8107416,5.14558626,30.2196197,6.81685594,2243.61174,298.113861,67.2811376,70.0410737,15.8075291,76.6849676,17.3069868,0.712105753,686.4058,0.0,116.8151574,0.228448601,0.0,-726.088444,1007.897546,2243.61174,0.0,0.0
62.5,160.949421,-817.279488,-300.0,-67.7839304,25.6755929,5.80142626,33.1662821,7.49392139,2251.32723,284.660407,64.3465224,67.1102174,15.1700465,73.5382596,16.6230885,0.711805854,686.4058,0.0,117.2168684,0.218015681,0.0,-817.279488,974.457312,2251.32723,0.0,0.0
63.0,161.265799,-909.028935,-300.0,-67.9324223,28.5579862,6.46684604,35.986888,8.14905082,2258.6874,271.206958,61.4378311,64.1475283,14.5316607,70.4576345,15.9611297,0.711506037,686.4058,0.0,117.6000825,0.207799957,0.0,-909.028935,940.577242,2258.6874,0.0,0.0
63.5,161.582175,-1002.060581,-300.0,-68.054016,31.4806616,7.14133611,38.8608721,8.8155148,2265.69444,257.753508,58.4954053,61.1545684,13.87861685,67.3641381,15.2878399,0.711206252,686.4058,0.0,117.9649081,0.197492293,0.0,-1002.060581,905.957469,2265.69444,0.0,0.0
64.0,161.898555,-1086.22066,-300.0,-67.922164,34.1246275,7.72568007,41.5834579,9.41441445,2272.34655,246.702422,55.8687809,58.7049342,13.2944164,64.8327729,14.68211765,0.71090654,686.4058,0.0,118.3112518,0.187829615,0.0,-1086.22066,874.821922,2272.34655,0.0,0.0
64.5,162.188272,-1111.85634,-300.0,-67.454675,34.9299973,7.85397206,42.3756392,9.5281165,2278.75641,245.61331,55.2253104,58.6109039,13.17845635,64.7623891,14.56159605,0.710606888,686.4058,0.0,118.644989,0.184011848,0.0,-1111.85634,867.897399,2278.75641,0.0,0.0
65.0,162.2432,-1107.18269,-300.0,-67.4228046,34.7831708,7.81726328,42.2249548,9.4897499,2285.09447,245.61331,55.1984126,58.773923,13.2086784,64.934315,14.59314675,0.710307307,686.4058,0.0,118.9749838,0.182685061,0.0,-1107.18269,873.542897,2285.09447,0.0,0.0
65.5,162.2432,-1101.01947,-300.0,-67.4211288,34.5895466,7.77355441,42.0283687,9.4453339,2291.38851,245.61331,55.1970132,58.9358097,13.2447246,65.103288,14.6307505,0.710007776,686.4058,0.0,119.3026886,0.181434585,0.0,-1101.01947,879.782521,2291.38851,0.0,0.0
66.0,162.2432,-1094.8013,-300.0,-67.4215271,34.394197,7.72969743,41.8297891,9.4007611,2297.63961,245.61331,55.1973391,59.0965921,13.2809355,65.2709421,14.6685141,0.709708308,686.4058,0.0,119.628156,0.180198393,0.0,-1094.8013,886.019913,2297.63961,0.0,0.0
66.5,162.2432,-1088.62013,-300.0,-67.4221655,34.20001,7.68612907,41.632043,9.3564083,2303.84811,245.61331,55.1978683,59.256277,13.3169501,65.437388,14.7060609,0.709408905,686.4058,0.0,119.9514049,0.178968382,0.0,-1088.62013,892.217024,2303.84811,0.0,0.0
67.0,162.2432,-1082.48662,-300.0,-67.4228315,34.007319,7.64289911,41.4354602,9.31232015,2310.01414,245.61331,55.1984182,59.414871,13.3527245,65.6026439,14.7433467,0.709109555,686.4058,0.0,120.272444,0.177743616,0.0,-1082.48662,898.369538,2310.01414,0.0,0.0
67.5,162.2432,-1076.40164,-300.0,-67.423491,33.8161547,7.60001075,41.2400775,9.26850015,2316.13797,245.61331,55.1989674,59.572379,13.3882555,65.7667175,14.7803673,0.708810269,686.4058,0.0,120.5912827,0.176524004,0.0,-1076.40164,904.477188,2316.13797,0.0,0.0
68.0,162.2432,-1070.36362,-300.0,-67.4240768,33.6264648,7.55744428,41.0458471,9.2249276,2322.21967,245.61331,55.1994461,59.7288034,13.42352665,65.9297904,14.8171442,0.708511055,686.4058,0.0,120.9079319,0.175309228,0.0,-1070.36362,910.540723,2322.21967,0.0,0.0
68.5,162.2432,-1061.19246,-300.0,-67.2540491,33.3383449,7.47393373,40.7397106,9.13318615,2328.26084,247.123603,55.3896227,60.2527376,13.50485715,66.486527,14.9020931,0.708211875,686.4058,0.0,121.2224691,0.174415546,0.0,-1061.19246,917.884309,2328.26084,0.0,0.0
69.0,162.2432,-1000.20353,-300.0,-66.634666,31.4223195,6.97959681,38.7163705,8.5997287,2334.34024,258.179463,57.3195938,63.1130437,14.0120007,69.4943706,15.4287616,0.707912776,733.059377,0.0,121.538997,0.178357511,0.0,-1000.20353,946.811966,2334.34024,0.0,0.0
69.5,143.7465095,-1017.99062,-286.102429,-62.4941274,30.3425491,6.61953535,37.1206953,8.1006678,2340.36594,270.905642,59.1129473,66.394842,14.4875521,72.9643755,15.92103865,0.707613743,914.376997,0.0,121.8527277,0.1542028385,0.0,-1017.99062,942.928988,2340.36594,0.0,0.0
70.0,80.902897,-1510.40475,-167.275104,-37.624892,25.7823057,5.82484926,29.2896486,6.61325332,2343.96376,283.633308,64.7916123,69.620642,15.90395085,76.188379,17.40167,0.707314743,952.801,0.0,122.040051,0.0553565865,0.0,-1510.40475,740.132571,2343.96376,0.0,0.0
70.5,26.5939838,-1490.2062,-22.28198638,-6.182556964,3.788208725,1.049594311,4.571261036,1.271118521,2344.78821,296.360724,85.26187,72.7700925,20.935691,79.0364054,22.737026,0.707015823,952.801,0.0,122.0829785,0.003434048987,0.0,-1490.2062,749.018732,2344.78821,0.0,0.0
71.0,20.5759,-965.937862,-23.70993263,-6.55917058,2.34265484,0.648515614,3.3895416,0.939344568,2344.81309,309.088141,86.5089774,75.8960572,21.2421274,82.3989488,23.0620241,0.706716955,952.801,0.0,122.0842757,0.001096079836,0.0,-965.937862,967.185182,2344.81309,0.0,0.0
71.5,20.5759,-975.237194,-34.7712283,-9.2284705,3.5495033,0.941864997,4.73674064,1.25684611,2344.87562,321.315322,85.2564284,78.9005244,20.9351251,85.6942733,22.7377497,0.706418157,952.801,0.0,122.0875261,0.00167837847,0.0,-975.237194,963.352127,2344.87562,0.0,0.0
72.0,20.5759,-1001.710924,-32.3731123,-8.5161587,3.39593935,0.89334475,4.62501983,1.2166707,2344.9148,324.6027,85.3837586,79.709085,20.9667416,86.568909,22.7711558,0.706119409,952.801,0.0,122.089567,0.000842706488,0.0,-1001.710924,952.359135,2344.9148,0.0,0.0
72.5,20.5759,-995.530355,-32.4827266,-8.5427271,3.3863724,0.890592085,4.61281158,1.21313712,2344.94357,324.6027,85.3702764,79.7100625,20.9636889,86.5702891,22.7679237,0.705820723,952.801,0.0,122.0910687,0.000839224504,0.0,-995.530355,954.947731,2344.94357,0.0,0.0
73.0,20.5759,-996.031505,-32.604512,-8.5709853,3.40078622,0.893989421,4.62724958,1.21639873,2344.9714,324.6027,85.3306606,79.711006,20.9542094,86.5723469,22.7578994,0.705522102,952.801,0.0,122.0925182,0.000754668331,0.0,-996.031505,954.755432,2344.9714,0.0,0.0
73.5,20.5759,-996.322813,-32.5734449,-8.56040215,3.39853996,0.89314681,4.62573536,1.21565755,2344.99568,324.6027,85.3066074,79.7118326,20.9485196,86.5738578,22.7518817,0.705223549,952.801,0.0,122.0937815,0.000653514894,0.0,-996.322813,954.648398,2344.99568,0.0,0.0
74.0,20.5759,-996.24219,-32.5893242,-8.5618507,3.39992155,0.893225681,4.62743928,1.21571851,2345.01676,324.6027,85.2795945,79.712547,20.9420736,86.5753354,22.7450648,0.704925045,952.801,0.0,122.0948756,0.000564368586,0.0,-996.24219,954.694241,2345.01676,0.0,0.0
74.5,20.5759,-1004.484773,-34.6016028,-9.0560578,3.64355382,0.953546765,4.8562765,1.2710781,2345.03568,324.6027,85.0396483,79.7131941,20.8833191,86.582557,22.6829521,0.704626603,943.491776,0.0,122.0958645,0.000642502783,0.0,-1004.484773,951.275512,2345.03568,0.0,0.0
75.0,20.5759,-1181.75435,-43.0685305,-11.0573343,5.33302722,1.36880385,6.57120795,1.68668651,2345.04056,324.6027,83.4132366,79.7133562,20.4839616,86.6271765,22.2605945,0.704328217,864.769054,0.0,122.0961151,-0.001137213319,0.0,-1181.75435,877.515142,2345.04056,0.0,0.0
75.5,20.5759,-1432.80155,-41.9431938,-10.6554036,6.29119995,1.59804262,7.55581284,1.91929728,2344.93546,324.6027,82.4959256,79.709786,20.2577891,86.6485731,22.0212374,0.704029901,772.21777,0.0,122.0906486,-0.00478298902,0.0,-1432.80155,772.991215,2344.93546,0.0,0.0
76.0,20.5759,-1649.52808,-42.1713484,-10.5901314,7.28637257,1.82950629,8.596614,2.15852519,2344.71665,324.6027,81.5575585,79.702346,20.0254943,86.6665505,21.7752664,0.703731622,679.666505,0.0,122.079251,-0.00788823808,0.0,-1649.52808,682.681903,2344.71665,0.0,0.0
76.5,20.5759,-1845.35492,-38.4851716,-9.6747653,7.42351964,1.86652654,8.83308226,2.22144059,2344.39466,323.226613,81.3007699,79.3535868,19.959695,86.2949658,21.7056119,0.703433443,608.610175,0.0,122.0624894,-0.0102456908,0.0,-1845.35492,601.008928,2344.39466,0.0,0.0
77.0,20.5759,-1857.23047,-29.9076263,-8.2147663,5.81746836,1.59758889,7.19032783,1.97452958,2344.04833,299.489785,82.2361388,73.5153001,20.186354,79.9228354,21.9457864,0.703135278,603.9396,0.0,122.044456,-0.0096902542,0.0,-1857.23047,595.865201,2344.04833,0.0,0.0
77.5,20.5759,-1841.29915,-28.0653351,-8.5919986,5.4114558,1.65671628,6.62896789,2.02937955,2343.71449,267.911378,82.010657,65.7544382,20.1281381,71.4911084,21.8842036,0.702837217,603.9396,0.0,122.0270739,-0.0096959522,0.0,-1841.29915,602.29941,2343.71449,0.0,0.0
78.0,20.5759,-1844.81863,-24.6944348,-8.5676998,4.77068595,1.65518475,5.84602249,2.02830702,2343.37871,236.332968,82.0003755,57.9957396,20.1227316,63.0561784,21.878547,0.7025392,603.9396,0.0,122.0095912,-0.0097034841,0.0,-1844.81863,600.638884,2343.37871,0.0,0.0
78.5,22.0684166,-1837.60236,-22.2209911,-8.890146,4.27556302,1.71024712,5.19674902,2.07780741,2343.05353,204.75456,81.7951686,50.2394768,20.0695915,54.6268361,21.8223202,0.702241234,603.9396,0.0,121.9926629,-0.00800387814,0.0,-1837.60236,603.451765,2343.05353,0.0,0.0
79.0,32.425932,-1799.6962,-29.3877786,-13.3865471,5.53776539,2.52242986,6.36862532,2.8999425,2342.93509,173.176159,78.6136465,42.4890308,19.2879812,46.2453201,20.9934626,0.701943334,603.9396,0.0,121.9864966,0.001617420461,0.0,-1799.6962,619.155644,2342.93509,0.0,0.0
79.5,44.2459307,-1811.12564,-35.1797374,-18.5758777,6.67270854,3.523857,7.49660073,3.95828424,2343.15597,141.597753,74.5221099,34.7444033,18.2858284,37.864748,19.9284006,0.701645485,603.9396,0.0,121.9979933,0.0111360513,0.0,-1811.12564,614.528706,2343.15597,0.0,0.0
80.0,56.0659297,-1827.99235,-36.5157993,-23.4890008,6.99000033,4.4971743,7.77891556,5.0040055,2343.69996,110.019344,70.4807476,27.0020415,17.2981836,29.4642006,18.875963,0.701347698,603.9396,0.0,122.026316,0.0202711523,0.0,-1827.99235,607.827991,2343.69996,0.0,0.0
80.5,67.8859294,-1847.25199,-33.4710207,-28.4392409,6.47374014,5.50230338,7.17181845,6.09508316,2344.55111,78.4409385,66.2587236,19.2586113,16.2678587,21.0421836,17.7751243,0.701049978,603.9396,0.0,122.0706331,0.0288262406,0.0,-1847.25199,600.310922,2344.55111,0.0,0.0
81.0,79.705927,-1829.71656,-32.7859795,-32.7859795,6.28001475,6.28001475,6.95637428,6.95637428,2345.4139,57.7780725,57.7780725,14.1909265,14.1909265,15.61475315,15.61475315,0.700771681,603.9396,0.0,122.1155533,0.0225473523,0.0,-1829.71656,608.111261,2345.4139,0.0,0.0
81.5,91.2448124,-1816.79475,-38.0392876,-38.0093168,7.23724702,7.23153724,8.02845016,8.02211346,2346.54405,57.349117,57.3087411,14.09237115,14.08244675,15.5138241,15.5028967,0.70049887,603.9396,0.0,122.1743969,0.0433291677,0.0,-1816.79475,614.148029,2346.54405,0.0,0.0
82.0,94.84836,-1833.12909,-39.8960934,-39.6149631,7.65860566,7.60463292,8.4932883,8.433434,2348.19527,57.349117,56.9454268,14.1022873,14.003018,15.53007915,15.4207587,0.70020413,603.9396,0.0,122.2603686,0.0488149568,0.0,-1833.12909,608.31534,2348.19527,0.0,0.0
82.5,94.84836,-1840.04789,-39.8099596,-39.4832128,7.67095685,7.60799503,8.503493,8.43369805,2349.86806,57.349117,56.8787864,14.1123337,13.99659455,15.5416992,15.4142372,0.699906624,603.9396,0.0,122.3474665,0.0480309428,0.0,-1840.04789,606.413111,2349.86806,0.0,0.0
