time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-13.0125757,2615.9768,9.5797226,5.50265037,2.62435292,1.50743479,3.33519002,1.91574799,-920.331037,-218.35028,-125.4361015,21.0439109,12.08898355,24.9888044,14.3552216,0.219526247,553.6441,0.0,-47.917656,-0.317107055,0.0,2615.9768,551.152759,-920.331037,0.0,0.0
43.0,-13.27489065,2631.17644,9.89127525,5.61028119,2.72544478,1.54584934,3.45239324,1.95817494,-931.198847,-218.35028,-123.8610276,21.2924096,12.07815335,25.22462,14.3087402,0.219294697,553.6441,0.0,-48.4834955,-0.311635677,0.0,2631.17644,551.13184,-931.198847,0.0,0.0
43.5,-13.5372055,2646.11552,10.2066364,5.71795992,2.82830543,1.58446374,3.57112895,2.00061238,-941.880504,-218.35028,-122.3375074,21.5366523,12.06643915,25.4557627,14.26224965,0.219063187,553.6441,0.0,-49.0396433,-0.306336114,0.0,2646.11552,551.111142,-941.880504,0.0,0.0
44.0,-13.7995204,2660.80212,10.5257979,5.82568373,2.9329334,1.62327359,3.69138491,2.04305581,-952.381772,-218.35028,-120.862602,21.7767697,12.0538821,25.6823933,14.215754,0.218831712,553.6441,0.0,-49.5863995,-0.301198894,0.0,2660.80212,551.090716,-952.381772,0.0,0.0
44.5,-14.06183525,2675.2439,10.84875225,5.93345007,3.03932764,1.66227463,3.81314959,2.08550112,-962.708117,-218.35028,-119.4335979,22.0128881,12.0405208,25.904664,14.1692584,0.21860027,553.6441,0.0,-50.1240469,-0.296215274,0.0,2675.2439,551.07055,-962.708117,0.0,0.0
45.0,-14.3241502,2689.43351,11.1778368,6.04101969,3.14813111,1.70138677,3.93724085,2.12786258,-972.863634,-218.35028,-118.0188029,22.2450993,12.02340045,26.1293511,14.1228477,0.218368865,553.6441,0.0,-50.6528008,-0.291282456,0.0,2689.43351,551.045262,-972.863634,0.0,0.0
45.5,-14.5864652,2703.38774,11.5143797,6.14902223,3.25973946,1.74078943,4.06407439,2.17033272,-982.848908,-218.35028,-116.6173708,22.4734189,12.002573,26.3562464,14.0763297,0.218137492,553.6441,0.0,-51.1726905,-0.286399144,0.0,2703.38774,551.021383,-982.848908,0.0,0.0
46.0,-14.84878,2717.11891,11.8544355,6.25682924,3.37305415,1.78030598,4.19232132,2.21272374,-992.66782,-218.35028,-115.2577557,22.6979343,11.9811535,26.5791705,14.0298923,0.217906155,553.6441,0.0,-51.6839208,-0.281656465,0.0,2717.11891,551.001783,-992.66782,0.0,0.0
46.5,-15.1110948,2730.61384,12.20018905,6.36462923,3.48867484,1.81997326,4.32270091,2.25507496,-1002.324326,-218.35028,-113.9207289,22.9187361,11.9573699,26.8021869,13.98349595,0.217674854,553.6441,0.0,-52.1866931,-0.276992648,0.0,2730.61384,550.978794,-1002.324326,0.0,0.0
47.0,-15.3734098,2743.89175,12.55090705,6.47259749,3.60641362,1.85984634,4.45494568,2.29744531,-1011.821324,-218.35028,-112.6156495,23.1358903,11.9323887,27.0227891,13.9370816,0.217443588,553.6441,0.0,-52.6811589,-0.272438263,0.0,2743.89175,550.958591,-1011.821324,0.0,0.0
47.5,-15.63572475,2756.95469,12.9053624,6.58051419,3.72591641,1.89985674,4.58862909,2.33976313,-1021.163079,-218.35028,-111.3484124,23.349495,11.90704805,27.2394103,13.89072145,0.217212354,553.6441,0.0,-53.1675447,-0.268012112,0.0,2756.95469,550.939632,-1021.163079,0.0,0.0
48.0,-15.89803955,2769.80622,13.2637493,6.68846921,3.84723563,1.94002536,4.72379734,2.38205102,-1030.35393,-218.35028,-110.116914,23.5596492,11.8813442,27.4521696,13.8443921,0.216981153,553.6441,0.0,-53.6460727,-0.263707544,0.0,2769.80622,550.920765,-1030.35393,0.0,0.0
48.5,-16.1603547,2782.45221,13.6260553,6.79645647,3.97036833,1.98034769,4.86043797,2.42430471,-1039.398,-218.35028,-108.9193904,23.7664471,11.8552945,27.6611815,13.7980991,0.216749993,553.6441,0.0,-54.1169577,-0.259518836,0.0,2782.45221,550.902092,-1039.398,0.0,0.0
49.0,-16.4226694,2794.89819,13.9922791,6.90447435,4.0953142,2.02082036,4.99854091,2.46652123,-1048.29919,-218.35028,-107.7542041,23.9699779,11.8289141,27.8665541,13.7518439,0.216518861,553.6441,0.0,-54.5804038,-0.255440676,0.0,2794.89819,550.883622,-1048.29919,0.0,0.0
49.5,-16.6849843,2807.14937,14.3624197,7.01252159,4.22207344,2.06144022,5.13809702,2.5086979,-1057.06121,-218.35028,-106.6198185,24.1703267,11.8022168,28.0683906,13.70563,0.21628777,553.6441,0.0,-55.036604,-0.251468069,0.0,2807.14937,550.865352,-1057.06121,0.0,0.0
50.0,-16.9472992,2819.21075,14.7364769,7.1205969,4.3506456,2.10220399,5.27909692,2.55083209,-1065.68768,-218.35028,-105.5147994,24.3675751,11.775218,28.2667906,13.65946005,0.216056712,553.6441,0.0,-55.4857461,-0.247596372,0.0,2819.21075,550.847252,-1065.68768,0.0,0.0
50.5,-17.2096139,2831.0871,15.11445105,7.22869889,4.48103121,2.14310868,5.42153199,2.59292117,-1074.18192,-218.35028,-104.4378066,24.5618017,11.7479297,28.4618474,13.61333675,0.215825687,553.6441,0.0,-55.9280068,-0.243821226,0.0,2831.0871,550.829326,-1074.18192,0.0,0.0
51.0,-17.4719292,2842.78291,15.49634275,7.33682662,4.61323052,2.18415131,5.56539338,2.63496271,-1082.54729,-218.35028,-103.387584,24.7530813,11.7203648,28.6536519,13.56726185,0.215594695,553.6441,0.0,-56.3635553,-0.240138551,0.0,2842.78291,550.811561,-1082.54729,0.0,0.0
51.5,-17.7342437,2854.30261,15.88215375,7.44497887,4.74724378,2.22532888,5.71067287,2.67695431,-1090.7869,-218.35028,-102.3629534,24.9414843,11.6925352,28.8422891,13.5212384,0.21536374,553.6441,0.0,-56.7925553,-0.236544529,0.0,2854.30261,550.79399,-1090.7869,0.0,0.0
52.0,-17.9965589,2865.65053,16.2718857,7.55315492,4.88307191,2.26663843,5.85736238,2.71889363,-1098.90376,-218.35028,-101.3628118,25.1270804,11.6644526,29.0278426,13.4752684,0.215132819,553.6441,0.0,-57.2151633,-0.233035562,0.0,2865.65053,550.776571,-1098.90376,0.0,0.0
52.5,-18.2588738,2876.83054,16.6655409,7.66135341,5.02071521,2.3080773,6.00545385,2.76077854,-1106.90066,-218.35028,-100.3861205,25.3099357,11.6361272,29.2103913,13.4293545,0.214901931,553.6441,0.0,-57.6315301,-0.229608263,0.0,2876.83054,550.759293,-1106.90066,0.0,0.0
53.0,-18.5211887,2887.84661,17.0631221,7.76957399,5.16017484,2.34964272,6.15493979,2.80260691,-1114.78051,-218.35028,-99.4318968,25.4901123,11.6075703,29.3900106,13.3834983,0.214671082,553.6441,0.0,-58.0417979,-0.226259456,0.0,2887.84661,550.742191,-1114.78051,0.0,0.0
53.5,-18.7835034,2898.70246,17.4646329,7.87781494,5.30145149,2.39133186,6.30581429,2.84437706,-1122.54586,-218.35028,-98.499223,25.6676719,11.5787911,29.5667741,13.3377017,0.214440265,553.6441,0.0,-58.4461064,-0.222986128,0.0,2898.70246,550.725234,-1122.54586,0.0,0.0
54.0,-19.0458183,2909.40071,17.8702168,7.98606541,5.4445873,2.43313828,6.45839396,2.88620551,-1130.19929,-218.35028,-97.5863701,25.8426721,11.5496966,29.7407487,13.2918481,0.21420948,553.6441,0.0,-58.8445873,-0.219782659,0.0,2909.40071,550.708114,-1130.19929,0.0,0.0
54.5,-19.3081332,2919.94588,18.2799169,8.0943562,5.58959742,2.47506973,6.61261473,2.928067,-1137.7431,-218.35028,-96.6927028,26.0151659,11.5203157,29.912,13.2459629,0.213978733,553.6441,0.0,-59.2373619,-0.216647045,0.0,2919.94588,550.691217,-1137.7431,0.0,0.0
55.0,-19.5704482,2930.34138,18.69354,8.20265405,5.73642327,2.51711401,6.76820199,2.96985925,-1145.17972,-218.35028,-95.8181921,26.1852088,11.49074405,30.0805935,13.2001482,0.213748018,553.6441,0.0,-59.6245551,-0.213579101,0.0,2930.34138,550.674686,-1145.17972,0.0,0.0
55.5,-19.8327633,2940.58992,19.1111225,8.3109705,5.88507486,2.55927188,6.92515686,3.01158339,-1152.5114,-218.35028,-94.9620763,26.352852,11.46098765,30.2465914,13.154403,0.213517338,553.6441,0.0,-60.0062842,-0.210576378,0.0,2940.58992,550.658256,-1152.5114,0.0,0.0
56.0,-20.095078,2950.69414,19.5327197,8.4192628,6.03556836,2.60152761,7.08349615,3.05322474,-1159.74039,-218.35028,-94.1229549,26.5181467,11.4309676,30.4103153,13.10874155,0.213286696,553.6441,0.0,-60.3826654,-0.207634233,0.0,2950.69414,550.641776,-1159.74039,0.0,0.0
56.5,-20.357393,2960.64369,19.9610818,8.5275133,6.18872844,2.6438614,7.2441818,3.09476335,-1166.86808,-218.35028,-93.2872684,26.6811248,11.39910615,30.5761067,13.06318455,0.213056086,553.6441,0.0,-60.7537716,-0.204708828,0.0,2960.64369,550.620065,-1166.86808,0.0,0.0
57.0,-20.6197079,2970.46195,20.3951864,8.63600195,6.34428657,2.68637608,7.40683651,3.13630002,-1173.89518,-218.35028,-92.4631403,26.841804,11.36644555,30.7410544,13.0176304,0.212825509,553.6441,0.0,-61.1196428,-0.20182702,0.0,2970.46195,550.60242,-1173.89518,0.0,0.0
57.5,-20.8820226,2980.14635,20.8329312,8.7443558,6.50158176,2.72894929,7.5707372,3.17771843,-1180.82373,-218.35028,-91.6559335,27.0002292,11.3337193,30.9035463,12.97219645,0.212594966,553.6441,0.0,-61.4803821,-0.199005525,0.0,2980.14635,550.586634,-1180.82373,0.0,0.0
58.0,-21.1443375,2989.69483,21.2747743,8.85273875,6.66074499,2.77162527,7.73600279,3.21906034,-1187.65571,-218.35028,-90.864749,27.1564474,11.3008952,31.0636357,12.9268398,0.212364464,553.6441,0.0,-61.836096,-0.19624166,0.0,2989.69483,550.570678,-1187.65571,0.0,0.0
58.5,-21.4066524,2999.11096,21.7206872,8.9611372,6.82176909,2.8143988,7.90261844,3.26032148,-1194.39314,-218.35028,-90.0890316,27.3105021,11.2679814,31.2213747,12.8815654,0.212133991,553.6441,0.0,-62.1868837,-0.193533593,0.0,2999.11096,550.554872,-1194.39314,0.0,0.0
59.0,-21.6689674,3008.39348,22.1711886,9.06940515,6.98480805,2.85721788,8.0707805,3.30145363,-1201.03781,-218.35028,-89.3247633,27.4624364,11.2345448,31.3781554,12.8364213,0.211903555,553.6441,0.0,-62.532843,-0.190868112,0.0,3008.39348,550.537626,-1201.03781,0.0,0.0
59.5,-21.9312822,3017.53186,22.6305329,9.17787455,7.15117594,2.90017276,8.241937,3.34253905,-1207.59028,-218.35028,-88.558294,27.6122627,11.1989111,31.5385438,12.7913255,0.211673149,553.6441,0.0,-62.8740012,-0.188201625,0.0,3017.53186,550.514234,-1207.59028,0.0,0.0
60.0,-22.1935976,3026.56026,23.0946431,9.28639505,7.31966728,2.94324442,8.4147027,3.38356513,-1214.05126,-218.35028,-87.8046191,27.7599964,11.1630122,31.6972598,12.7462901,0.211442782,553.6441,0.0,-63.2103976,-0.185582453,0.0,3026.56026,550.498487,-1214.05126,0.0,0.0
60.5,-22.455912,3035.46412,23.562558,9.3948148,7.48993827,2.98636673,8.58870275,3.42446903,-1220.42269,-218.35028,-87.0656596,27.9056819,11.1271568,31.8536492,12.7013782,0.211212449,553.6441,0.0,-63.5421283,-0.183016552,0.0,3035.46412,550.483241,-1220.42269,0.0,0.0
61.0,-22.7182271,3044.24433,24.0346858,9.50326835,7.66211378,3.02957907,8.7640489,3.46528713,-1226.70621,-218.35028,-86.340649,28.0493594,11.09131335,32.0077642,12.65655355,0.210982146,553.6441,0.0,-63.8692854,-0.180501642,0.0,3044.24433,550.467863,-1226.70621,0.0,0.0
61.5,-22.9805418,3052.90419,24.5109726,9.61173425,7.83617823,3.07287353,8.9407183,3.50601304,-1232.9037,-218.35028,-85.6291492,28.1910682,11.05548855,32.1596545,12.61182255,0.210751885,553.6441,0.0,-64.1919636,-0.178036211,0.0,3052.90419,550.452607,-1232.9037,0.0,0.0
62.0,-23.2428568,3061.44578,24.9914318,9.720213,8.01213486,3.11624855,9.1187069,3.54664582,-1239.01676,-218.35028,-84.930707,28.3308474,11.0196832,32.3093628,12.5671853,0.210521649,553.6441,0.0,-64.5102455,-0.175618757,0.0,3061.44578,550.437456,-1239.01676,0.0,0.0
62.5,-23.5051715,3069.87142,25.4760752,9.82870485,8.1899867,3.15970253,9.29800995,3.58718462,-1245.04707,-218.35028,-84.2448862,28.4687341,10.9838994,32.4569385,12.52264385,0.210291457,553.6441,0.0,-64.8242149,-0.173247838,0.0,3069.87142,550.422387,-1245.04707,0.0,0.0
63.0,-23.7674867,3078.18348,25.9649123,9.9372098,8.36973665,3.20323368,9.4786231,3.62762839,-1250.9962,-218.35028,-83.5712775,28.6047647,10.9481391,32.6024241,12.478199,0.210061296,553.6441,0.0,-65.1339605,-0.170922077,0.0,3078.18348,550.407415,-1250.9962,0.0,0.0
63.5,-24.0298014,3086.38221,26.4577078,10.0456736,8.55130315,3.24682138,9.66045725,3.66795899,-1256.86276,-218.35028,-82.9097827,28.7389067,10.9124167,32.7457904,12.4338682,0.209831168,553.6441,0.013286248976,-65.4394089,-0.166924515,0.0,3086.38221,550.393517,-1256.86276,0.32560222,0.017177452
64.0,-24.2921164,3092.92807,26.8491707,10.1324358,8.6962043,3.28180333,9.80493405,3.70022105,-1261.14371,-218.35028,-82.4041026,28.8367931,10.8828297,32.8505777,12.3976076,0.209601076,553.6441,0.860226972,-65.6622962,-0.05370728894,0.0,3092.92807,550.617723,-1261.14371,21.45313146,1.133509399
64.5,-24.5544315,3092.07561,27.0178951,10.1887707,8.7484275,3.29913551,9.8522514,3.71540008,-1259.97839,-218.35028,-82.3435264,28.8101477,10.86478025,32.8238956,12.3784311,0.209371015,553.6441,2.18365308,-65.6016251,0.1207242544,0.0,3092.07561,550.943399,-1259.97839,54.5387839,2.87796238
65.0,-24.8167462,3082.56994,27.0619244,10.2500369,8.7357537,3.30876582,9.82702435,3.72209462,-1252.81767,-218.35028,-82.7031862,28.6464136,10.8501739,32.6530502,12.36774065,0.209140991,553.6441,3.50707916,-65.228796,0.293138154,0.0,3082.56994,551.169113,-1252.81767,87.6244364,4.59718779
65.5,-25.0790614,3064.81175,26.9664325,10.3120519,8.6548096,3.30960352,9.7264575,3.71939897,-1239.73147,-218.35028,-83.4977712,28.3471897,10.83990455,32.3391683,12.36644135,0.208911,553.6441,4.83050525,-64.5474545,0.463512734,0.0,3064.81175,551.420742,-1239.73147,120.710089,6.26661236
66.0,-25.3413759,3038.863,26.7286535,10.3744281,8.5059125,3.30142744,9.5511307,3.70710725,-1220.79097,-218.35028,-84.7501214,27.9141043,10.83425255,31.8830562,12.3747399,0.208681045,553.6441,6.15393141,-63.5613052,0.631802403,0.0,3038.863,551.682481,-1220.79097,153.795741,7.86205864
66.5,-25.6036909,3004.82578,26.3490129,10.4374403,8.29124985,3.28427234,9.304046,3.68545173,-1196.07543,-218.35028,-86.4939851,27.3489684,10.8331316,31.2853531,12.3924033,0.208451124,553.6441,7.45078566,-62.2744729,0.794500665,0.0,3004.82578,551.950593,-1196.07543,186.23019,9.32753145
67.0,-25.8660057,2965.87376,26.0412247,10.5445949,8.08805755,3.2749465,9.0759538,3.67495669,-1168.66801,-218.35028,-88.4157196,26.722282,10.8201797,30.6211381,12.39890755,0.20822124,553.6441,7.08032959,-60.8474874,0.736614338,0.0,2965.87376,551.745345,-1168.66801,177.060784,8.67057688
67.5,-26.1283207,2933.59423,26.0483475,10.71246795,8.00217252,3.29088782,8.9780057,3.69219765,-1146.3573,-218.35028,-89.7992163,26.2121337,10.77987325,30.0972544,12.37767695,0.207991387,553.6441,5.7569036,-59.6858647,0.554544451,0.0,2933.59423,551.340684,-1146.3573,143.975133,6.91566184
68.0,-26.3906357,2913.24317,26.7093179,11.038347,8.14830217,3.36750199,9.1314262,3.77382801,-1130.29601,-218.35028,-90.2775045,25.8448831,10.68575235,29.7299806,12.29205855,0.207761565,556.333877,4.43347743,-58.8496218,0.375779219,0.0,2913.24317,552.25051,-1130.29601,110.889479,5.25162692
68.5,-26.6529504,2955.85277,29.0743986,11.8068914,8.9998866,3.65473874,10.0431648,4.07840519,-1120.28326,-218.35028,-88.6859051,25.6159359,10.4042936,29.5040312,11.98349425,0.207531782,581.156585,3.11005134,-58.3283031,0.203547417,0.0,2955.85277,575.827039,-1120.28326,77.8038277,3.65185166
69.0,-26.9152657,3027.02253,29.3557887,11.8471836,9.3057933,3.75548827,10.36953685,4.18478356,-1116.25527,-218.35028,-88.1327524,25.5238344,10.3021953,29.4158565,11.8731305,0.207302033,610.85378,1.78662524,-58.1185833,0.02980654952,0.0,3027.02253,607.793211,-1116.25527,44.7181738,2.09103165
69.5,-27.1775802,3099.33241,30.1806251,12.001638,9.79611545,3.89538106,10.8943538,4.33210444,-1118.18632,-218.35028,-86.8474919,25.567988,10.1694441,29.4709758,11.72182525,0.20707232,640.550955,0.476478817806,-58.2191242,-0.1394725039,0.0,3099.33241,636.754366,-1118.18632,11.9581236774,0.5595782299
70.0,-27.4398954,3179.24707,31.1158644,12.1414554,10.3600042,4.04232928,11.4981111,4.48641613,-1124.48172,-218.35028,-85.2165429,25.7119359,10.0346186,29.6294889,11.5635308,0.206842637,670.248143,0.0,-58.5468972,-0.197328548,0.0,3179.24707,666.331662,-1124.48172,0.0,0.0
70.5,-27.7022099,3260.12265,31.9677038,12.2438928,10.91435645,4.18012849,12.0923018,4.63128522,-1131.21259,-218.35028,-83.6453931,25.8658413,9.90856845,29.7974586,11.4146797,0.206612997,699.94534,0.0,-58.8973454,-0.192073959,0.0,3260.12265,696.054435,-1131.21259,0.0,0.0
71.0,-27.964525,3340.40922,32.8640409,12.35149405,11.4966987,4.32071228,12.7174375,4.77950466,-1137.76257,-218.35028,-82.0791845,26.0156104,9.77933755,29.9611476,11.2624804,0.206383379,729.642528,0.0,-59.2383746,-0.186858214,0.0,3340.40922,725.637774,-1137.76257,0.0,0.0
71.5,-28.2268399,3420.49554,33.7884506,12.4594648,12.1034495,4.46297316,13.36764685,4.92913997,-1144.13343,-218.35028,-80.5313476,26.161284,9.648649,30.1204937,11.10886595,0.206153799,759.339708,0.0,-59.5700777,-0.181716525,0.0,3420.49554,755.242411,-1144.13343,0.0,0.0
72.0,-28.4891549,3500.33113,34.7394147,12.56707425,12.7345303,4.60658321,14.0427791,5.07984097,-1150.32787,-218.35028,-79.0033028,26.3029237,9.51681985,30.2755584,10.9541872,0.205924257,789.036905,0.0,-59.8925963,-0.176652249,0.0,3500.33113,784.845684,-1150.32787,0.0,0.0
72.5,-28.7514696,3579.90787,35.7211401,12.674644,13.39207955,4.75163408,14.7464044,5.23217232,-1156.34841,-218.35028,-77.4897668,26.440587,9.3833538,30.4264515,10.7978795,0.205694749,818.734093,0.0,-60.2060601,-0.171648909,0.0,3579.90787,814.442797,-1156.34841,0.0,0.0
73.0,-29.0137846,3659.22718,36.738087,12.7822972,14.07849995,4.89816487,15.481852,5.38642819,-1162.19672,-218.35028,-75.9847328,26.5743118,9.2476436,30.5744144,10.6396485,0.205465274,848.431283,0.0,-60.5105553,-0.166687371,0.0,3659.22718,844.033373,-1162.19672,0.0,0.0
73.5,-29.2760998,3738.29437,37.7935588,12.89009355,14.79590065,5.04620069,16.2494893,5.54196486,-1167.87402,-218.35028,-74.4856191,26.7041274,9.1094805,30.7221598,10.48013805,0.205235833,878.12846,0.0,-60.8061482,-0.161759512,0.0,3738.29437,873.618837,-1167.87402,0.0,0.0
74.0,-29.5384144,3817.13708,38.8848511,12.9979499,15.5441827,5.19573936,17.0490765,5.69877198,-1173.38198,-218.35028,-73.0009495,26.8300696,8.97001555,30.8660667,10.3193587,0.205006425,907.825652,0.0,-61.0929229,-0.156892857,0.0,3817.13708,903.209841,-1173.38198,0.0,0.0
74.5,-29.8007294,3895.73505,40.0132576,13.1055268,16.3246048,5.34660918,17.8829211,5.85699764,-1178.72277,-218.35028,-71.5294929,26.9521895,8.82921635,31.0058931,10.15716155,0.204777049,937.522849,0.0,-61.3709941,-0.152082866,0.0,3895.73505,932.796594,-1178.72277,0.0,0.0
75.0,-30.063044,3974.08146,41.1847369,13.21333065,17.1404454,5.49899661,18.7555676,6.01717155,-1183.89792,-218.35028,-70.0665935,27.0705227,8.686617,31.141723,9.99301785,0.204547711,967.22003,0.0,-61.6404428,-0.147315401,0.0,3974.08146,962.375379,-1183.89792,0.0,0.0
75.5,-30.3253592,4052.20175,42.3984525,13.3211506,17.9924281,5.65284388,19.6658882,6.17862173,-1188.90922,-218.35028,-68.6162433,27.1851092,8.54281735,31.2735652,9.8275988,0.20431841,996.917216,0.0,-61.9013594,-0.142603086,0.0,4052.20175,991.955759,-1188.90922,0.0,0.0
76.0,-30.5876739,4130.08564,43.6562972,13.42888375,18.882277,5.80808559,20.615608,6.34126107,-1193.75856,-218.35028,-67.1782366,27.2959919,8.3978992,31.4014695,9.66099245,0.204089138,1026.614395,0.0,-62.1538435,-0.13794507,0.0,4130.08564,1021.532312,-1193.75856,0.0,0.0
76.5,-30.8499889,4207.73,44.9619863,13.53654825,19.8126028,5.96471441,21.6081157,6.50527728,-1198.44773,-218.35028,-65.7504494,27.4032128,8.2517005,31.5255009,9.4930105,0.203859901,1056.3116,0.0,-62.3979893,-0.133334538,0.0,4207.73,1051.10278,-1198.44773,0.0,0.0
77.0,-31.1123039,4284.73044,46.0630797,13.601119,20.6684149,6.10270231,22.5236157,6.65048808,-1202.97924,-218.35028,-64.4737194,27.5068284,8.1220946,31.6444575,9.34383475,0.2036307,1084.95158,0.0,-62.6339259,-0.12915157,0.0,4284.73044,1080.49728,-1202.97924,0.0,0.0
77.5,-31.3746187,4324.0471,43.3627835,13.038363,19.635215,5.90393811,21.4421778,6.44727618,-1207.4751,-218.35028,-65.6487885,27.6096289,8.3011027,31.7405138,9.5430833,0.203401534,1092.8788,0.0,-62.868005,-0.131811734,0.0,4324.0471,1094.23214,-1207.4751,0.0,0.0
78.0,-31.636934,4316.07283,43.885061,13.110119,19.8350295,5.92547691,21.655131,6.4692248,-1212.02716,-218.35028,-65.2419803,27.7137148,8.2806697,31.8520388,9.5171727,0.203172398,1092.8788,0.0,-63.1050116,-0.130451989,0.0,4316.07283,1088.25606,-1212.02716,0.0,0.0
78.5,-31.8992485,4321.010120000001,45.3706172,13.339204,20.530058,6.03593444,22.3918502,6.58331341,-1216.47864,-218.35028,-64.2010893,27.8154997,8.1785076,31.9668684,9.3991233,0.202943302,1092.8788,0.0,-63.3367795,-0.127321732,0.0,4321.010120000001,1087.71133,-1216.47864,0.0,0.0
79.0,-32.1615632,4329.21253,46.0732915,13.4199262,20.8875519,6.0839823,22.7728449,6.63311932,-1220.84561,-218.35028,-63.6028432,27.915354,8.1313887,32.0829626,9.3453582,0.202714235,1092.8788,0.0,-63.5641504,-0.1253730251,0.0,4329.21253,1088.57453,-1220.84561,0.0,0.0
79.5,-32.4238787,4334.69177,46.8971977,13.5201134,21.2879862,6.13716128,23.1988653,6.68805584,-1225.14495,-218.35028,-62.9531665,28.0136602,8.07666905,32.2098063,9.2864633,0.202485202,1092.8788,0.0,-63.7879975,-0.123297325,0.0,4334.69177,1088.34413,-1225.14495,0.0,0.0
80.0,-32.6861935,4340.358,47.8231998,13.63513235,21.7367072,6.19746301,23.6756137,6.75027731,-1229.36958,-218.35028,-62.2592765,28.1102586,8.01518957,32.3366892,9.2202851,0.202256207,1092.8788,0.0,-64.0079541,-0.1211105924,0.0,4340.358,1088.23522,-1229.36958,0.0,0.0
80.5,-32.9485082,4346.24192,48.7227214,13.7433591,22.1755764,6.25512186,24.1417939,6.80974084,-1233.52008,-218.35028,-61.5947191,28.2051625,7.95640794,32.4607522,9.1568659,0.202027243,1092.8788,0.0,-64.224054,-0.1190132931,0.0,4346.24192,1088.26005,-1233.52008,0.0,0.0
81.0,-33.2108222,4351.90536,49.6300298,13.8510504,22.6179614,6.31235089,24.6114349,6.86870397,-1237.599,-218.35028,-60.9425337,28.2984296,7.89819463,32.5827082,9.09394875,0.201798315,1092.8788,0.0,-64.436429,-0.1169612575,0.0,4351.90536,1088.23505,-1237.599,0.0,0.0
