time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,3000.7158,289.021106153846,90.820321923077,56.85567,0.238256349231,0.93727875,257.0701,0.245506086923,0.019803595769,0.003452081138,0.0,0.0,0.035802650769,0.079096686692,0.079096686692,14.693449807692,133.188493846154,0.1499429,0.001520269377,0.003720158154,2.164179e-06,1.4968178e-05,0.035567837538,0.078575961923,0.085589516077,632.381081538462,664.556454615385,332.63564,396.445636923077,257.099003846154,280.286863076923,267.938479230769,276.174297692308,261.038894615385,265.565269230769,258.962761538462,225.429779230769,20.444254846154,18.450839846154,184.486475384615,1785.174623076923,28.543731846154,10.000314884615,1.769251623077,99.908060307692,186857.3115384615,19.801363076923,1.011882853077,19.626041769231,1.4217309,1.4217309,1.4217309,1.4217309,0.199733315538,0.193996024154,0.265309682692,0.151463169377,5.6869236
17.0,3000.7158,294.232764166667,92.458002083333,56.85567,0.274508809167,0.93727875,257.0701,0.262449286667,0.021170308083,0.000697138025,0.0,0.0,0.038787314833,0.08569052625,0.08569052625,15.488749041667,136.191746666667,0.14610644,0.0016171532,0.001378448652,2.95478e-06,2.6956915e-05,0.038396888833,0.084824419833,0.093448874417,640.428511666667,664.442903333333,339.129855,407.1348,257.103931666667,283.142348333333,269.53047,278.638383333333,261.7879475,266.946485833333,259.501945833333,221.444020833333,20.790136166667,18.783547,187.233296666667,1767.9185,28.42636825,9.890850166667,1.80736625,99.9074795,189093.85666666663,20.410449416667,1.030730308333,20.355104166667,1.4217309,1.4217309,1.4217309,1.4217309,0.216670183083,0.210168367333,0.28361959475,0.1477235932,5.6869236
17.5,3000.7158,300.421874615385,94.402833153846,56.85567,0.316068913846,0.93727875,257.0701,0.291182417692,0.023488048231,0.0,0.0,0.0,0.041257224077,0.091147151538,0.091147151538,15.851656807692,137.378884615385,0.155355867692,0.001712785523,2.50705e-07,3.897052e-06,4.2291536e-05,0.041113798385,0.090824623769,0.10042027,646.497525384615,664.87368,346.186464615385,418.050181538462,257.109566153846,286.204460769231,271.283734615385,281.237999230769,262.626729230769,268.355525384615,260.094275384615,216.87889,21.191616153846,19.178654461538,188.58473,1765.724607692308,28.378025230769,9.748462423077,1.822542038462,99.907510769231,189303.00846153844,20.398400230769,1.028987869231,20.415139538462,1.4217309,1.4217309,1.4217309,1.4217309,0.232358692154,0.223551527154,0.314670465923,0.157068653215,5.6869236
18.0,3000.7158,304.421480833333,95.659647833333,56.85567,0.346801331667,0.93727875,257.0701,0.309283200833,0.02494813725,0.0,0.0,0.0,0.0422761535,0.093398211667,0.093398211667,15.820554875,137.252210833333,0.169818090833,0.001733571967,0.0,4.796914e-06,6.1668618e-05,0.042244761667,0.093320354333,0.103731602583,651.695276666667,667.219821666667,353.620533333333,428.289619166667,257.115965,289.389110833333,273.185318333333,283.928404166667,263.541796666667,269.79369,260.7238625,214.023206666667,21.4491065,19.4339855,189.0289375,1771.495258333333,28.376913666667,9.639038416667,1.820647616667,99.908356583333,188638.52916666667,20.1407895,1.019570958333,20.187565,1.421730891667,1.421730891667,1.421730891667,1.421730891667,0.239296718583,0.229072576833,0.334231338083,0.1715516628,5.686923566667
18.5,3000.7158,306.313432307692,96.254164461538,56.85567,0.364565913077,0.93727875,257.0701,0.315434015385,0.025444288846,0.0,0.0,0.0,0.042226844308,0.093289276154,0.093289276154,15.667775346154,136.595727692308,0.177103928462,0.001664459915,0.0,5.584365e-06,8.9659843e-05,0.042308258538,0.093456591692,0.104111504538,656.562234615385,670.767387692308,361.280370769231,437.191523076923,257.12323,292.653969230769,275.227813846154,286.699616153846,264.530673846154,271.291199230769,261.394380769231,212.697686153846,21.569145230769,19.554766307692,188.825632307692,1778.777553846154,28.372793923077,9.597423384615,1.811614953846,99.909348923077,187996.6092307692,19.965800538462,1.014167346154,19.984880461538,1.4217309,1.4217309,1.4217309,1.4217309,0.239876354769,0.228805396615,0.340878304231,0.178768388377,5.6869236
19.0,3000.7158,307.59109,96.65564625,56.85567,0.378252460833,0.93727875,257.0701,0.317524278333,0.025612897667,0.0,0.0,0.0,0.041983997667,0.092752772083,0.092752772083,15.577758333333,136.277679166667,0.179010544167,0.001571666408,0.0,6.347396e-06,0.000129317763,0.042057613083,0.092896899917,0.102976754583,661.143744166667,674.078971666667,368.989585,445.1650375,257.131388333333,295.978101666667,277.398481666667,289.552535,265.5940075,272.8866675,262.119969166667,211.814555,21.651006166667,19.636330416667,188.929156666667,1782.066541666667,28.32760075,9.572749583333,1.808622741667,99.910684166667,187855.61,19.952649666667,1.0142604,19.952158916667,1.4217309,1.4217309,1.4217309,1.4217309,0.237931267583,0.227489541833,0.343137176,0.180582210575,5.6869236
19.5,3000.7158,308.780058461538,97.029263076923,56.85567,0.392090168462,0.93727875,257.0701,0.319840405385,0.025799726923,0.0,0.0,0.0,0.042038340692,0.092872828385,0.092872828385,15.586799538462,136.251764615385,0.179909032308,0.001487047392,0.0,7.11109e-06,0.000184095863,0.042069897308,0.092915576538,0.101535016231,665.371018461538,676.969410769231,376.718638461538,452.82638,257.140535384615,299.367046153846,279.693462307692,292.485966923077,266.738738461538,274.575750769231,262.905036153846,211.000336923077,21.728063923077,19.712233076923,189.180743076923,1783.452969230769,28.344562076923,9.543425692308,1.810249553846,99.911308,187882.52538461535,19.964772307692,1.0147318,19.964495230769,1.421730907692,1.421730907692,1.421730907692,1.421730907692,0.236520490077,0.227783997462,0.345640132308,0.1813960797,5.686923630769
20.0,3000.7158,309.85462,97.366924916667,56.85567,0.40539995,0.93727875,257.0701,0.3221196325,0.025983579583,0.0,0.0,0.0,0.042175747333,0.0931763925,0.0931763925,15.572377458333,136.2674575,0.18152144,0.001531749283,0.0,7.790898e-06,0.000256773665,0.042194296083,0.093178963,0.099852563333,669.246124166667,679.686250833333,384.451759166667,460.204195833333,257.1507,302.81917,282.102083333333,295.488850833333,267.964291666667,276.339660833333,263.743849166667,210.26814,21.797109583333,19.78083175,189.25459,1784.327991666667,28.362532833333,9.533539458333,1.810927325,99.907733833333,187832.11833333332,19.941053916667,1.013798908333,19.945833166667,1.4217309,1.4217309,1.4217309,1.4217309,0.235225822417,0.228528532333,0.348103212083,0.183053189283,5.6869236
20.5,3000.7158,310.791459230769,97.661311923077,56.85567,0.417197160769,0.93727875,257.0701,0.323411025385,0.026087749231,0.0,0.0,0.0,0.042229162231,0.093294400231,0.093294400231,15.562281769231,136.186861538462,0.184645937692,0.001767288969,0.0,8.255293e-06,0.000350346398,0.042265151462,0.093320642154,0.097916611231,672.822576153846,682.391545384615,392.145388461538,467.136610769231,257.161949230769,306.329663076923,284.619518461538,298.555183076923,269.272725384615,278.173711538462,264.636146923077,209.633283846154,21.857115615385,19.840639307692,189.31268,1786.448630769231,28.358061846154,9.520933615385,1.809777507692,99.907626923077,187749.2815384615,19.913413692308,1.012840884615,19.917028076923,1.4217309,1.4217309,1.4217309,1.4217309,0.233502404846,0.228817962692,0.349498774615,0.186413226662,5.6869236
21.0,3000.7158,311.701655,97.947326583333,56.85567,0.427932706667,0.93727875,257.0701,0.324528321667,0.02617787525,0.0,0.0,0.0,0.042177491583,0.093180246583,0.093180246583,15.530541,136.127261666667,0.188722811667,0.001658418342,0.0,8.468832e-06,0.000467637754,0.042219125083,0.09320024875,0.095853973833,676.1677325,685.045208333333,399.760211666667,473.649343333333,257.174308333333,309.88648,287.235308333333,301.676649166667,270.6585625,280.077203333333,265.580485833333,209.02037,21.915827666667,19.898745333333,189.383869166667,1788.448608333333,28.349793333333,9.50929975,1.809090433333,99.908529083333,187695.24166666667,19.89654375,1.0122746,19.898818916667,1.4217309,1.4217309,1.4217309,1.4217309,0.231273347667,0.22853798475,0.350706196917,0.190381230008,5.6869236
21.5,3000.7158,312.435540769231,98.177939846154,56.85567,0.438025625385,0.93727875,257.0701,0.325509158462,0.026256993,0.0,0.0,0.0,0.042140144231,0.093097735692,0.093097735692,15.528046923077,136.064147692308,0.19437713,0.001926446646,0.0,8.37409e-06,0.000608955858,0.042177666154,0.093086018769,0.094054405769,679.282543076923,687.597016923077,407.261482307692,479.794761538462,257.187850769231,313.48261,289.944322307692,304.847812307692,272.125297692308,282.049084615385,266.579475384615,208.528932307692,21.962981846154,19.945595923077,189.419131538462,1790.449307692308,28.340317230769,9.496136769231,1.808237884615,99.909328846154,187648.4984615385,19.878992076923,1.011634023077,19.881678153846,1.4217309,1.4217309,1.4217309,1.4217309,0.229318090692,0.228335615615,0.351766151462,0.196303576646,5.6869236
22.0,3000.7158,313.120445,98.393157583333,56.85567,0.447414066667,0.93727875,257.0701,0.326297068333,0.026320550083,0.0,0.0,0.0,0.04210736,0.09302530725,0.09302530725,15.499827833333,136.01627,0.201473980833,0.001810620025,0.0,7.96886e-06,0.000779367712,0.0421399205,0.09297532325,0.092613450917,682.193423333333,690.0206925,414.625706666667,485.574971666667,257.202570833333,317.108613333333,292.736475833333,308.059929166667,273.668294166667,284.082403333333,267.629611666667,208.072713333333,22.007167833333,19.989319166667,189.612671666667,1791.928633333333,28.343137833333,9.468761791667,1.807633233333,99.909852916667,187597.38916666663,19.859776583333,1.010931925,19.862467666667,1.4217309,1.4217309,1.4217309,1.4217309,0.227728694667,0.2281579745,0.352617618417,0.203284600858,5.6869236
22.5,3000.7158,313.706679230769,98.577374153846,56.85567,0.456131356154,0.93727875,257.0701,0.326676602308,0.026351164846,0.0,0.0,0.0,0.042018614769,0.092829248,0.092829248,15.496168692308,135.943087692308,0.210036910769,0.002043738969,0.0,7.281861e-06,0.000974707592,0.042063643615,0.092775588462,0.091460846,684.898826923077,692.386195384615,421.828108461538,491.002396153846,257.218545384615,320.756996923077,295.605866923077,311.30416,275.288436153846,286.174981538462,268.732380769231,207.683885384615,22.044669846154,20.026743615385,189.616093846154,1793.973315384615,28.318511153846,9.4687505,1.806603223077,99.909947692308,187548.15692307692,19.841036923077,1.010243515385,19.843610153846,1.4217309,1.4217309,1.4217309,1.4217309,0.226300078077,0.227677110769,0.353027767154,0.212080649738,5.6869236
23.0,3000.7158,314.263553333333,98.752362916667,56.84116,0.464186015833,0.93727875,257.0701,0.326855371667,0.02636558525,0.0,0.0,0.0,0.041910455167,0.09259029825,0.09259029825,15.47009175,135.8911175,0.21936045,0.001948059792,0.0,6.38827e-06,0.001202128542,0.041949833417,0.092487952,0.090516288333,687.4362825,694.659328333333,428.853463333333,496.098151666667,257.2357775,324.419876666667,298.542935833333,314.576243333333,276.980633333333,288.321690833333,269.884456666667,207.3068575,22.0801195,20.062294583333,189.592513333333,1795.179391666666,28.301628416667,9.474276708333,1.805681658333,99.909602416667,187498.53333333333,19.821785,1.009530725,19.8245835,1.4217309,1.421472716667,1.4217309,1.421723883333,0.22495407375,0.227091051667,0.353220956917,0.221308509792,5.6866584
23.5,3000.7158,303.893583846154,95.493766692308,53.306692538462,0.505449246923,0.93727875,257.0701,0.325346343846,0.026243860231,0.0,0.0,0.0,0.042034461154,0.092864255231,0.092864255231,15.824082384615,135.486129230769,0.230337198462,0.002147378892,0.0,5.424154e-06,0.001484921577,0.042060653692,0.092688096385,0.090240805846,689.05647,689.326585384615,435.816233076923,503.397460769231,257.254329230769,328.114731538462,301.544251538462,317.886196153846,278.749637692308,290.543173846154,271.100933846154,201.845867692308,21.412891230769,19.400285615385,188.278566923077,1771.371023076923,27.724067538462,9.151346192308,1.859345738462,99.909573461538,186133.03692307693,19.085460230769,0.979006606923,19.297066153846,1.343283053846,1.334241107692,1.340269084615,1.337255092308,0.224989555923,0.227762971615,0.351590204077,0.232484577354,5.355048338462
24.0,3000.7158,273.632038333333,85.98455125,47.280159166667,0.576731691667,0.93727875,257.0701,0.303750598333,0.024501852,0.0,0.0,0.0,0.041280516333,0.09119861225,0.09119861225,16.71017875,130.550614833333,0.233946013333,0.001957330683,0.0,4.28626e-06,0.002015792425,0.041511361833,0.091391533667,0.088587569,686.416790833333,672.917998333333,443.239881666667,513.72485,257.274188333333,331.819461666667,304.584665833333,321.026146666667,280.552845833333,292.4000425,272.146073333333,198.957921666667,19.447451833333,17.468415916667,180.767598333333,1713.142541666667,26.0760285,8.271561958333,2.008054233333,99.90992375,179063.68083333332,16.504891916667,0.879776344167,16.977127416667,1.192583791667,1.183541841667,1.189569825,1.186555833333,0.2214904645,0.223677740833,0.328252450333,0.235903344017,4.752251291667
24.5,3000.7158,240.350354615385,75.526308076923,41.253627,0.629953577692,0.93727875,257.0701,0.250937873077,0.020241747,2.6548127e-05,0.0,0.0,0.036967027154,0.081669074,0.081669074,16.450770923077,120.191348769231,0.215724978462,0.001587197123,0.0,2.9677e-06,0.002740676977,0.037558155308,0.082547012385,0.079965251077,680.737617692308,659.293863846154,450.964397692308,522.581003846154,257.295418461538,335.320453846154,307.590944615385,323.723916153846,282.288,293.616716923077,272.837196153846,197.789323076923,17.261177692308,15.343744230769,167.440629230769,1658.601969230769,24.938029230769,7.787063184615,2.119862069231,99.909197615385,168851.42846153845,13.412231615385,0.757820321538,13.932024923077,1.041884519231,1.032842557692,1.038870542308,1.035856549231,0.200070418769,0.200305175154,0.271179620077,0.217312175585,4.149454168462
25.0,3000.7158,204.782114166667,64.349548833333,35.251783166667,0.661910035,0.93727875,257.0701,0.17189129,0.013865504208,0.004726454346,0.0,0.0,0.030877075333,0.068214906,0.068214906,15.408006333333,107.784682416667,0.171413040833,0.001056166183,0.002574022821,1.866967e-06,0.003620514675,0.031719562167,0.06951922075,0.067248048833,673.385295,645.223474166667,458.658094166667,529.386560833333,257.317998333333,338.468588333333,310.487435,326.0214775,283.880546666667,294.412434166667,273.271694166667,198.47291,14.918503583333,13.073100708333,152.1539875,1591.324016666667,24.697660416667,7.247048666667,2.219507825,99.910936333333,158123.29833333334,10.651753416667,0.642747876667,11.128554833333,0.891185275,0.88257652,0.888171280833,0.885157296667,0.16848683175,0.167306887333,0.185756794208,0.172469207017,3.5470903725
25.5,3000.7158,190.443028461538,59.843716923077,35.435178307692,0.602307680769,0.93727875,257.0701,0.116100273308,0.009365156692,0.011316294577,0.0,0.0,0.024440007692,0.053993867769,0.053993867769,14.162467153846,97.607515307692,0.116718663538,0.000775173231,0.010518797231,1.185839e-06,0.004227529585,0.025292388,0.055254418538,0.053601795615,665.492870769231,642.028822307692,465.788252307692,528.84878,257.34194,341.243876923077,313.239776923077,328.090727692308,285.330640769231,295.1613,273.655437692308,212.114303076923,13.955945307692,12.157706692308,142.535124615385,1585.251992307692,24.956562230769,6.985300692308,2.197326061538,99.912646538462,151049.13692307693,9.673694692308,0.611588054615,9.717184615385,0.878268772308,0.885136903077,0.880558133846,0.882847544615,0.134148602154,0.132427743231,0.12546543,0.117493836769,3.526811353846
26.0,3000.7158,211.832865,66.565134833333,40.012855666667,0.474314066667,0.93727875,257.0701,0.118396175917,0.009550353917,0.0069747889,0.0,0.0,0.022369036417,0.049418593083,0.049418593083,12.974941916667,98.9148815,0.092421505167,0.000659487026,0.008307903783,9.69981e-07,0.004647001467,0.02218056975,0.048324590333,0.04672933425,662.20828,654.82475,470.961849166667,518.196758333333,257.367168333333,343.825015833333,315.935034166667,330.749889166667,286.777310833333,297.059004166667,274.620789166667,215.4854175,15.350645666667,13.523214041667,149.397733333333,1663.795766666667,25.3275475,7.689147791667,2.005242216667,99.91293225,156822.57666666666,11.89683075,0.723677395,11.408647625,0.9927380375,0.999606179167,0.995027374167,0.997316770833,0.117234494333,0.121206222583,0.127946529833,0.093080992192,3.984688361667
26.5,3000.7158,235.385561538462,73.966199384615,44.590533615385,0.4291018,0.93727875,257.0701,0.152052779231,0.012265242538,0.005612568354,0.0,0.0,0.0263481,0.058209305154,0.058209305154,14.016105769231,109.410933153846,0.110679179231,0.000844451975,0.005616235754,1.022054e-06,0.005026419369,0.025595011615,0.055808191692,0.053543259692,662.063564615385,661.908348461538,474.389786153846,510.011586153846,257.39365,346.557997692308,318.733050769231,334.029673846154,288.45662,300.186576153846,276.330903076923,216.239751538462,16.913401307692,15.026796423077,162.149109230769,1685.951184615384,25.537328153846,8.248590269231,1.982643815385,99.910657615385,168994.46846153846,15.123922692308,0.853845454615,14.54754,1.1072073,1.114075423077,1.109496584615,1.111786007692,0.134946463,0.142766710308,0.164318021769,0.111523631205,4.442565315385
27.0,3000.7158,261.702679166667,82.235937833333,49.157918083333,0.439133590833,0.93727875,257.0701,0.205507294167,0.016577117667,0.003290109733,0.0,0.0,0.032764807917,0.07238535875,0.07238535875,15.510512833333,121.550856166667,0.144696106667,0.001393864292,0.00408238725,1.027664e-06,0.005564882458,0.031897504667,0.069655630833,0.066904906417,663.2626975,669.021135,477.205581666667,507.709990833333,257.421290833333,349.576336666667,321.659775,337.455121666667,290.417384166667,303.618735,278.338618333333,214.535395,18.654841916667,16.706857,175.218676666667,1714.097833333333,26.013538166667,8.461741958333,1.970115908333,99.909480416667,178958.62666666668,17.739114666667,0.946333665833,17.350331416667,1.221676533333,1.228366741667,1.223965816667,1.226255241667,0.168458041917,0.177535525417,0.222084411833,0.146089970958,4.900264333333
27.5,3000.7158,280.774718461538,88.229024615385,51.05887,0.477225748462,0.93727875,257.0701,0.265010823846,0.021376933462,0.000371249254,0.0,0.0,0.037453809077,0.082744492154,0.082744492154,16.223601923077,129.298317,0.192284067692,0.001814917723,0.000794599325,8.29835e-07,0.005875318808,0.036940836154,0.080756131923,0.077853872769,665.895723846154,674.405464615385,480.055773076923,510.877503076923,257.450101538462,352.821630769231,324.674034615385,340.755904615385,292.580131538462,306.687134615385,280.239687692308,208.396944615385,19.908849615385,17.924397923077,182.612210769231,1734.596646153846,26.599404769231,8.659982192308,1.946684007692,99.910681923077,183444.70846153845,18.640458692308,0.970348483077,18.585400384615,1.2767762,1.2767762,1.2767762,1.2767762,0.195550840846,0.202942793385,0.286387757308,0.194098985415,5.1071048
