time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
340.0,1077.7496,114.32777,12.9032235,25.332734,0.23,0.8420293,292.95676,0.01674856225,0.001351012275,0.011869037125,0.0,0.0,0.004422055375,0.00976938675,0.00976938675,0.601475525,17.03054375,0.000105737386,1.6708e-07,2.181266e-06,0.0033909822,0.092770835,5.042495e-06,0.00069191705,0.0006076063,593.4739925,597.699625,526.692335,535.40555,324.38332,563.423615,559.083625,558.3929975,542.96986,541.2351,518.9039,251.2861175,8.083242925,7.298579,70.7412275,2072.9787,18.9108935,9.698458,1.159497525,99.8745975,46299.071,0.2498552125,0.05153097525,0.2612346775,0.2233009325,0.22688371,0.22453564,0.225334175,0.001304565845,0.023960828875,0.018099574525,0.000105904466,0.9000544575
340.5,1077.7496,122.8328775,13.86312375,27.53235875,0.2300288375,0.8420293,292.95676,0.016222982,0.0013086167,0.02124402875,0.0,0.0,0.0042739158,0.00944211,0.00944211,0.38715044,17.2338095,0.000105165308,1.6646e-07,2.0481407e-05,0.003380755625,0.090159645,1.3574741e-05,0.001209442862,0.00105394581,595.02919,601.3116525,527.677385,536.21419,324.4430075,563.318185,558.8421925,558.117375,542.56135,540.648,517.81095,243.167475,8.639704,7.841537025,73.54934,2168.0243,18.369419,9.920547875,1.10435635,99.88443275,45728.3235,0.2479924075,0.0517831095,0.25446865,0.2328906125,0.2352505125,0.235052465,0.232846745,0.002276963413,0.0231581358,0.0175315987,0.000105331767,0.936040335
341.0,1077.7496,123.6469398,13.9550008,30.0069362,0.249451902,0.8420293,292.95676,0.0151719186,0.00122383332,0.047357837,0.0,0.0,0.00442259958,0.0097705882,0.0097705882,0.372095574,17.1964554,0.000104622465,1.65922e-07,0.002116993226,0.00337270126,0.10962075,0.000174743926,0.00371379222,0.0031292892,596.977886,603.224402,528.798472,537.24774,324.509966,563.200798,558.56957,557.842546,542.08918,540.1316,517.501856,242.247672,8.6949392,7.89350618,74.0948652,2186.38938,18.4932082,9.8310524,1.10054742,99.906989,45051.0768,0.234379936,0.0496683158,0.24717577,0.23342921,0.236247122,0.23556774,0.233659886,0.007017825346,0.02396377598,0.01639575192,0.000104788387,0.938903958
341.5,1077.7496,123.52198875,13.940899,32.481514,0.23,0.8420293,292.95676,0.014755058125,0.001190207575,0.039678344,0.0,0.0,0.0044087477,0.00973998575,0.00973998575,0.3710304475,17.0768955,0.000102765108,1.6328e-07,0.00233261089,0.003319329875,0.115759635,0.000169105796,0.0035999793,0.003216141425,598.7813175,604.880175,529.88075,538.0110925,324.576745,563.085965,558.2968375,557.61942,541.6020525,539.7357,517.503915,242.73296,8.689216875,7.885529625,74.4748,2197.744825,18.61223625,9.72771075,1.099614625,99.8996015,44288.99475,0.23719451,0.05113751225,0.2390513825,0.2341434975,0.236139125,0.2355460075,0.2337841025,0.006985226522,0.0238887192,0.0159452657,0.000102928388,0.9396127325
342.0,1077.7496,123.208196,13.9054834,34.9560912,0.23,0.8420293,292.95676,0.0144427556,0.00116501588,0.0400202698,0.0,0.0,0.00442420256,0.0097741302,0.0097741302,0.371398796,17.0814906,0.000102455368,1.6311e-07,0.000983582432,0.00331918024,0.1229112184,0.000104253808,0.00301763014,0.00267431592,600.473018,606.20818,530.99215,538.755308,324.64335,562.973062,558.047814,557.412638,541.175014,539.437472,517.862232,243.166626,8.6698839,7.86549716,74.6931352,2197.14148,18.6913812,9.5867282,1.10041738,99.8896112,44274.4016,0.238989804,0.0515408616,0.238762304,0.233989654,0.235900186,0.235304142,0.233771102,0.005796199868,0.02397246296,0.01560777148,0.000102618479,0.938965084
342.5,1077.7496,121.4690315,13.709198125,37.43066825,0.23,0.8420293,292.95676,0.014402492,0.001161768025,0.03878151425,0.0,0.0,0.00445841645,0.0098497165,0.0098497165,0.3683517025,17.063138,0.000101717674,1.62253e-07,0.00012093054,0.00330425335,0.1251584925,2.9817102e-05,0.001841709725,0.0016458667,602.0586175,607.26041,532.14886,539.58243,324.709775,562.862105,557.80615,557.214325,540.7619975,539.1629325,518.0145175,243.11884,8.55761675,7.754470625,74.4477715,2178.570625,18.80726125,9.419102625,1.098297625,99.89085,44269.60775,0.2384855825,0.05143784225,0.23898384,0.2306871425,0.232549035,0.23190534,0.2302953525,0.003517393527,0.02415784945,0.015564260025,0.000101879926,0.92543687
343.0,1077.7496,120.018864,13.5455296,39.9052464,0.23,0.8420293,292.95676,0.014516752,0.0011709847,0.0276042454,0.0,0.0,0.00440064062,0.0097220758,0.0097220758,0.379861784,17.042653,0.000100979739,1.61393e-07,4.2529515e-05,0.00328917826,0.1200689052,1.5346542e-05,0.0013843801,0.0012761391,603.475172,608.18326,533.288582,540.406662,324.776014,562.753498,557.574812,557.008758,540.372978,538.82295,517.97005,244.342302,8.4636294,7.66189314,74.0691342,2160.00658,18.9228004,9.2451004,1.10426438,99.88304,44247.272,0.238160822,0.0513937352,0.238495108,0.228825756,0.231111866,0.230328224,0.228728764,0.002675865742,0.02384479222,0.0156877367,0.000101141132,0.91899461
343.5,1077.7496,118.764144,13.40392,42.3798235,0.23,0.8420293,292.95676,0.01464407725,0.00118125545,0.02154261125,0.0,0.0,0.00437344895,0.00966200325,0.00966200325,0.376585315,17.040271,0.000100219726,1.60494e-07,1.5399222e-05,0.0032733185,0.11054394,9.058956e-06,0.001086772525,0.001013366025,604.7908825,609.109065,534.336725,541.19597,324.842095,562.64695,557.349075,556.8058675,539.989735,538.4774075,518.0213975,243.2135525,8.38299875,7.581792925,73.990305,2147.802975,18.798885,9.040984875,1.1009846,99.9009425,44228.4435,0.238000335,0.051380948,0.238184815,0.226135335,0.227274115,0.22664812,0.2252547675,0.002109197506,0.02369745545,0.0158253327,0.00010038022,0.9053123375
344.0,1077.7496,115.995082,13.0913995,44.6666314,0.23,0.8420293,292.95676,0.0151095377,0.00121880146,0.021677848,0.0,0.0,0.00430304666,0.0095064676,0.0095064676,0.384749274,16.9912492,9.9455241e-05,1.59586e-07,1.6455199e-05,0.0032571982,0.1121970142,9.078e-06,0.00110892064,0.00104206934,605.940806,609.390134,535.330578,541.964228,324.907984,562.542518,557.13145,556.62752,539.621434,538.21943,518.343506,245.754378,8.2029556,7.40501878,73.2741296,2123.12196,18.3783956,8.7240862,1.10767772,99.9198988,44185.176,0.237065846,0.0512294772,0.237679964,0.22222281,0.22473139,0.224154542,0.222356402,0.00216006798,0.02331598186,0.01632833916,9.9614827e-05,0.893465144
344.5,1077.7496,115.803028,13.06972325,45.209835,0.23,0.8420293,292.95676,0.01565005025,0.0012624016,0.01670708975,0.0,0.0,0.004177017425,0.00922803825,0.00922803825,0.4011747575,16.98583075,9.8744564e-05,1.58762e-07,8.041133e-06,0.003242898175,0.1074460175,6.237618e-06,0.00090247724,0.000868683518,606.9363425,610.207915,536.29475,542.7244525,324.9736925,562.440085,556.923215,556.440175,539.274825,537.912025,518.3699925,245.5260075,8.19174075,7.392757875,73.321225,2122.100775,18.239841,8.67781125,1.11148755,99.91191375,44162.1465,0.23732395,0.05131189625,0.2374305625,0.222145555,0.22401319,0.22325329,0.2217384875,0.001777398376,0.022633093925,0.01691245185,9.8903326e-05,0.8911505225
345.0,1077.7496,115.697773,13.0578448,45.209835,0.23,0.8420293,292.95676,0.0156292566,0.00126072422,0.0172384176,0.0,0.0,0.00417422528,0.0092218693,0.0092218693,0.40770343,16.9653068,9.8134797e-05,1.58099e-07,7.382788e-06,0.00323210854,0.108618063,5.77738e-06,0.000877426502,0.00085065442,607.936684,611.049522,537.210336,543.474152,325.039242,562.33958,556.72098,556.27003,538.938988,537.680216,518.44665,245.521528,8.1842083,7.3860389,73.279579,2119.50394,18.3013246,8.64117,1.11502166,99.9149648,44157.7134,0.237427972,0.0513395056,0.237331972,0.221542604,0.223994204,0.223155962,0.221549272,0.001733858302,0.02261796388,0.01688998082,9.8292896e-05,0.890242042
345.5,1077.7496,115.56374,13.042717,45.209835,0.23,0.8420293,292.95676,0.015588637875,0.001257447725,0.01757069875,0.0,0.0,0.004186395325,0.009248756,0.009248756,0.41510232,16.9467185,9.736497e-05,1.57173e-07,6.234945e-06,0.00321559975,0.10863823625,5.109058e-06,0.000830269232,0.0008114186,608.9180625,611.88415,538.12354,544.2234175,325.1046225,562.24096,556.52469,556.0816975,538.616195,537.33537,518.17049,245.8599775,8.17589625,7.3774822,73.401025,2120.46485,18.303813,8.624349,1.118212075,99.89551,44166.292,0.2375404525,0.051353776,0.23694772,0.2214759325,0.2240692625,0.22333636,0.2214507225,0.001646796891,0.022683907325,0.0168460856,9.7522143e-05,0.8903322775
346.0,1077.7496,115.6344452,13.0506968,45.209835,0.23,0.8420293,292.95676,0.0155829752,0.00125699096,0.0170582448,0.0,0.0,0.00418167368,0.009238326,0.009238326,0.413147778,16.9456012,9.6780685e-05,1.56546e-07,5.70833e-06,0.00320564288,0.109639329,4.701943e-06,0.000806475586,0.000793460178,609.873096,612.776808,539.031306,544.97174,325.169824,562.144268,556.33346,555.926322,538.300202,537.14168,518.408462,245.484854,8.1803712,7.3819959,73.201808,2121.77604,18.309947,8.6467854,1.11417036,99.9060268,44195.1274,0.237863298,0.0513901564,0.238099552,0.221421418,0.22394667,0.222948766,0.221383326,0.001604637707,0.02265832568,0.01683996616,9.6937231e-05,0.88970018
346.5,1077.7496,115.52726,13.0386,45.209835,0.23,0.8420293,292.95676,0.015573516625,0.00125622805,0.01816688325,0.0,0.0,0.004189313825,0.00925520425,0.00925520425,0.41876561,16.935717,9.6113246e-05,1.55781e-07,5.569607e-06,0.003192696075,0.1108633825,4.397791e-06,0.000789421788,0.000782789028,610.810305,613.5786475,539.92429,545.7206575,325.234865,562.0495,556.1485725,555.754975,537.99776,536.8602725,518.329825,245.1836875,8.173496,7.3751532,73.398113,2120.364,18.2921535,8.6102525,1.119290875,99.921341,44210.1145,0.23831,0.05146905975,0.23756545,0.2214080575,0.223176765,0.2223612525,0.22088921,0.001576608606,0.022699722325,0.016829744675,9.6269028e-05,0.887835285
347.0,1077.7496,114.685113,12.943554,45.209835,0.23,0.8420293,292.95676,0.0155093488,0.001251052,0.0191899308,0.0,0.0,0.00419397378,0.0092654994,0.0092654994,0.402371246,16.9374368,9.5436032e-05,1.54998e-07,5.817062e-06,0.00317929804,0.1112805962,4.303595e-06,0.000794897594,0.000791857602,611.719232,614.298196,540.812826,546.462614,325.299738,561.956762,555.968146,555.595892,537.703428,536.61533,518.058168,245.334026,8.1173878,7.32139152,72.751766,2112.13578,18.3420128,8.6150002,1.11275142,99.92318,44247.798200000005,0.238271902,0.0514170974,0.237955244,0.218638934,0.222392084,0.221533524,0.219295568,0.001591058791,0.02272497258,0.0167604008,9.559103e-05,0.88186011
347.5,1077.7496,116.39393225,13.13641375,45.209835,0.23,0.8420293,292.95676,0.015511843375,0.0012512532,0.01560745775,0.0,0.0,0.004129022075,0.0091220055,0.0091220055,0.401852925,16.962864,9.4904208e-05,1.54451e-07,4.526587e-06,0.003171059575,0.1095741815,3.689019e-06,0.000734815298,0.000741445625,612.5778,615.3843875,541.70211,547.21107,325.3644425,561.8659225,555.7924125,555.426255,537.4165025,536.311575,518.268025,244.09272,8.229606375,7.43048085,73.20109625,2123.033925,18.29613275,8.6698555,1.1177843,99.9222105,44286.30175,0.23975655,0.0516923285,0.2386816775,0.2225646375,0.223605345,0.222755375,0.2215155475,0.001479949941,0.022373033075,0.016763096575,9.5058658e-05,0.890440905
348.0,1077.7496,114.3426804,12.9049062,45.209835,0.23,0.8420293,292.95676,0.0154044184,0.00124258772,0.021094827,0.0,0.0,0.00418961866,0.0092558774,0.0092558774,0.39680996,16.9261268,9.4090322e-05,1.53438e-07,6.616222e-06,0.00315267876,0.1099455772,4.249295e-06,0.000821578188,0.000827492202,613.48426,615.813918,542.541686,547.939792,325.428974,561.777092,555.618058,555.278942,537.123696,536.092622,518.508794,244.869088,8.0948576,7.2995308,72.7342476,2109.08926,18.3676082,8.5940318,1.11341378,99.920852,44322.5624,0.23907832,0.051504151,0.239136842,0.2182684,0.221017206,0.21999274,0.2183097,0.001653319685,0.02270137346,0.01664700612,9.4243759e-05,0.877588046
348.5,1077.7496,114.6922775,12.9443625,45.209835,0.23,0.8420293,292.95676,0.0154379525,0.001245292825,0.01656481925,0.0,0.0,0.004123512875,0.00910983375,0.00910983375,0.4181857125,16.9216645,9.3550222e-05,1.5287e-07,3.946564e-06,0.0031443164,0.106423352,3.186956e-06,0.000700401635,0.000717093645,614.2501225,616.48646,543.43344,548.6887275,325.4933525,561.69024,555.450775,555.125935,536.847035,535.838225,518.269295,246.7005575,8.118052375,7.321848725,72.75903875,2111.0197,18.358544,8.58034925,1.118464075,99.9269525,44357.99525,0.23989938,0.0516396265,0.2392562725,0.2204056475,0.22346088,0.222581115,0.22044693,0.001420682236,0.022343180375,0.016683245325,9.3703092e-05,0.8868945725
349.0,1077.7496,115.5834932,13.0449466,45.209835,0.23,0.8420293,292.95676,0.0154298512,0.0012446393,0.0172756508,0.0,0.0,0.0041593081,0.0091889142,0.0091889142,0.418950884,16.9228702,9.2882414e-05,1.52087e-07,3.23651e-06,0.00313169708,0.1019894238,2.891522e-06,0.000672230738,0.00069144976,615.061306,617.42108,544.253628,549.409138,325.557576,561.605424,555.287388,554.9815,536.576702,535.6131,518.262524,245.338684,8.1773382,7.37874324,73.3839652,2123.58248,18.379176,8.6128193,1.11825948,99.9244368,44416.616,0.240644764,0.0517317166,0.24004524,0.221135458,0.22373271,0.222870632,0.22110005,0.00136657202,0.0225371365,0.0166744905,9.3034501e-05,0.88883885
349.5,1077.7496,115.1890525,13.00042925,45.209835,0.23,0.8420293,292.95676,0.015335087375,0.001236995275,0.0187550975,0.0,0.0,0.004189420125,0.0092554385,0.0092554385,0.4079735075,16.926704,9.2272709e-05,1.51391e-07,3.54914e-06,0.0031217935,0.10238105375,2.845114e-06,0.000681012718,0.000701432218,615.877655,618.12291,545.091625,550.1375925,325.6216225,561.52251,555.13008,554.83689,536.3197,535.38321,517.987925,244.321675,8.151274,7.3535625,73.11521625,2118.703675,18.33011975,8.6272095,1.114185275,99.9189285,44468.0975,0.2410973125,0.0517689285,0.2399378225,0.219776475,0.2218909775,0.2210656175,0.21936475,0.001385290049,0.022700297125,0.01657208265,9.24241e-05,0.88209782
350.0,1077.7496,114.3718952,12.9082034,45.209835,0.23,0.8420293,292.95676,0.0153621594,0.00123917906,0.0187433776,0.0,0.0,0.00415026902,0.0091689445,0.0091689445,0.41501625,16.9100438,9.1524454e-05,1.50469e-07,3.362341e-06,0.00310614066,0.1009964032,2.634267e-06,0.000661716694,0.000686938302,616.61533,618.597274,545.93512,550.868142,325.685512,561.44171,554.97707,554.710936,536.06946,535.217134,518.26876,246.142834,8.0972222,7.30139584,72.7422308,2108.79106,18.3438726,8.5889782,1.11631968,99.9202434,44510.197,0.241338066,0.0517717526,0.240943,0.218946106,0.222460722,0.22156729,0.219397716,0.001351289263,0.02248815802,0.01660133846,9.1674923e-05,0.882371834
350.5,1077.7496,115.8738225,13.0777135,45.209835,0.23,0.8420293,292.95676,0.015326942,0.0012363383,0.016584133,0.0,0.0,0.00411317725,0.009087,0.009087,0.402754415,16.9442595,9.0941412e-05,1.49824e-07,2.635567e-06,0.003095728375,0.096069534,2.362078e-06,0.000625357722,0.000655088725,617.3350725,619.552965,546.7584075,551.5855375,325.749265,561.3628275,554.826535,554.5603525,535.820665,534.93064,518.1693675,243.57526,8.19572175,7.397277475,73.14704375,2121.33875,18.322001,8.637190375,1.116005725,99.92136125,44572.27975,0.242693905,0.05198994675,0.2415663175,0.2210333425,0.2222049975,0.221280345,0.2201250225,0.001282808526,0.02228717725,0.0165632803,9.1091237e-05,0.8846437075
351.0,1077.7496,114.271985,12.8969276,45.209835,0.23,0.8420293,292.95676,0.0152856305,0.00123300588,0.0207571694,0.0,0.0,0.0041595932,0.0091895436,0.0091895436,0.40467486,16.9114068,9.0250278e-05,1.48995e-07,3.56552e-06,0.00308146662,0.100137426,2.517227e-06,0.000669269614,0.000700247242,618.068794,619.894312,547.56083,552.296838,325.812842,561.286,554.677612,554.437022,535.569172,534.750116,518.217222,245.969534,8.0907355,7.29501778,72.6984712,2108.6033,18.3871412,8.5733682,1.11672508,99.923286,44619.6326,0.242424736,0.0518772924,0.241983238,0.218716412,0.222080582,0.221177512,0.21906822,0.001372034083,0.0225386804,0.01651863638,9.0399273e-05,0.881042726
351.5,1077.7496,115.0551975,12.98532225,45.209835,0.23,0.8420293,292.95676,0.0153313025,0.001236690025,0.0166333375,0.0,0.0,0.0041232862,0.00910933325,0.00910933325,0.41730999,16.918686,8.9642819e-05,1.48304e-07,2.201982e-06,0.003070161825,0.096222294,2.058867e-06,0.000595576328,0.000630827225,618.724455,620.64438,548.39235,553.0157825,325.8762575,561.21115,554.53646,554.3150075,535.338285,534.5789425,518.0812025,245.2007775,8.14219625,7.34501725,72.9686905,2117.624225,18.45149725,8.59997725,1.116889925,99.92625,44679.57825,0.2433927025,0.0520145465,0.242728485,0.2201444575,0.2226666475,0.221639285,0.21981578,0.001228462419,0.0223419527,0.016567992525,8.9791123e-05,0.88426617
352.0,1077.7496,114.8296892,12.9598704,45.209835,0.23,0.8420293,292.95676,0.0151992522,0.0012260382,0.0187339272,0.0,0.0,0.00416392194,0.0091991068,0.0091991068,0.41714262,16.9088498,8.9003903e-05,1.47558e-07,2.20112e-06,0.0030576711,0.098520454,1.965846e-06,0.000590370954,0.000625252852,619.405828,621.24172,549.177084,553.717494,325.939536,561.138382,554.398442,554.183948,535.114074,534.350516,518.128926,244.928948,8.1274296,7.33062094,72.791928,2116.9864,18.4318814,8.6226134,1.11611784,99.91621,44732.0966,0.243880802,0.052057674,0.243261518,0.219456204,0.22186548,0.22090732,0.219265434,0.001217589652,0.02256213554,0.0164252904,8.9151461e-05,0.881494438
352.5,1077.7496,114.28588,12.89849575,45.209835,0.23,0.8420293,292.95676,0.015219301,0.0012276554,0.0197925435,0.0,0.0,0.004156412675,0.00918251725,0.00918251725,0.4137336975,16.91142575,8.8340604e-05,1.46769e-07,2.18418e-06,0.0030442006,0.1012640075,1.851727e-06,0.000578177138,0.000615067125,620.03495,621.70141,549.98511,554.42985,326.0026625,561.0675275,554.2640375,554.065115,534.89535,534.1662125,518.213095,244.731625,8.0914825,7.2959048,72.778969,2110.0786,18.40715875,8.584345,1.11328295,99.920515,44775.203,0.2444713275,0.0521334485,0.243671865,0.218444715,0.2205992275,0.219644145,0.21798186,0.00119509599,0.022521447175,0.0164469564,8.8487373e-05,0.8766699475
353.0,1077.7496,113.768854,12.840143,45.209835,0.23,0.8420293,292.95676,0.0151988315,0.0012260043,0.0187345336,0.0,0.0,0.00412752782,0.0091187036,0.0091187036,0.406987528,16.9149782,8.7745435e-05,1.4609e-07,2.262495e-06,0.00303327668,0.102416083,1.844894e-06,0.00058835412,0.0006274618,620.613542,622.112396,550.786382,555.13312,326.065628,560.998872,554.133656,553.957162,534.6834,534.021622,518.128282,246.147612,8.0578035,7.2628983,72.528612,2105.04534,18.3800378,8.5329672,1.11676778,99.9246748,44825.2734,0.244701548,0.052124278,0.244013442,0.218017686,0.221153564,0.220349842,0.218233674,0.001217660814,0.02236493502,0.0164248358,8.7891525e-05,0.877754766
