time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,-17.044058,6641.84789,7.0927771,7.0927771,4.93325833,4.93325833,5.77522933,5.77522933,-4.56816554,-6.445806,-6.445806,0.00308352657,0.00308352657,0.0093273695,0.0093273695,0.0194811728,2764.7715,0.0,-0.237844622,-0.00224186054,0.0,6641.84789,2761.05458,-4.56816554,0.0,0.0
41.0,-17.044058,6641.937480000001,7.09257949,7.09257949,4.93318746,4.93318746,5.77517014,5.77517014,-4.63249773,-6.445806,-6.445806,0.00312695094,0.00312695094,0.00945872365,0.00945872365,0.0193960524,2764.7715,0.0,-0.241194116,-0.00152587703,0.0,6641.937480000001,2761.05436,-4.63249773,0.0,0.0
41.5,-17.044058,6641.99866,7.09244491,7.09244491,4.93313913,4.93313913,5.77512967,5.77512967,-4.676284,-6.445806,-6.445806,0.00315650679,0.00315650679,0.00954812755,0.00954812755,0.0193108897,2764.7715,0.0,-0.243473877,-0.001038557119,0.0,6641.99866,2761.0542,-4.676284,0.0,0.0
42.0,-17.044058,6642.04019,7.09235336,7.09235336,4.93310643,4.93310643,5.77510229,5.77510229,-4.70608636,-6.445806,-6.445806,0.00317662347,0.00317662347,0.0096089786,0.0096089786,0.0192256846,2764.7715,0.0,-0.245025559,-0.000706872648,0.0,6642.04019,2761.05416,-4.70608636,0.0,0.0
42.5,-17.044058,6642.068429999999,7.09229109,7.09229109,4.93308401,4.93308401,5.77508351,5.77508351,-4.72637069,-6.445806,-6.445806,0.00319031545,0.00319031545,0.00965039535,0.00965039535,0.0191404374,2764.7715,0.0,-0.246081674,-0.000481118387,0.0,6642.068429999999,2761.054,-4.72637069,0.0,0.0
43.0,-17.044058,6642.08774,7.09224857,7.09224857,4.93306887,4.93306887,5.7750708,5.7750708,-4.74017673,-6.445806,-6.445806,0.00319963462,0.00319963462,0.0096785851,0.0096785851,0.0190551485,2764.7715,0.0,-0.246800495,-0.000327463337,0.0,6642.08774,2761.054,-4.74017673,0.0,0.0
43.5,-17.044058,6642.10079,7.09221976,7.09221976,4.93305853,4.93305853,5.77506208,5.77506208,-4.74957355,-6.445806,-6.445806,0.00320597745,0.00320597745,0.00969777145,0.00969777145,0.0189698172,2764.7715,0.0,-0.247289749,-0.000222881186,0.0,6642.10079,2761.054,-4.74957355,0.0,0.0
44.0,-17.044058,6642.109849999999,7.09220008,7.09220008,4.93305141,4.93305141,5.77505623,5.77505623,-4.75596943,-6.445806,-6.445806,0.0032102946,0.0032102946,0.0097108305,0.0097108305,0.0188844441,2764.7715,0.0,-0.24762275,-0.000151699489,0.0,6642.109849999999,2761.054,-4.75596943,0.0,0.0
44.5,-17.044058,6642.11584,7.09218671,7.09218671,4.93304674,4.93304674,5.77505223,5.77505223,-4.76032245,-6.445806,-6.445806,0.00321323302,0.00321323302,0.0097197188,0.0097197188,0.018799029,2764.7715,0.0,-0.247849396,-0.000103251134,0.0,6642.11584,2761.054,-4.76032245,0.0,0.0
45.0,-17.044058,6642.11987,7.0921776,7.0921776,4.93304333,4.93304333,5.77504941,5.77504941,-4.76328533,-6.445806,-6.445806,0.00321523295,0.00321523295,0.0097257684,0.0097257684,0.0187135726,2764.7715,0.0,-0.248003661,-7.0275758e-05,0.0,6642.11987,2761.054,-4.76328533,0.0,0.0
45.5,-17.044058,6642.12273,7.09217141,7.09217141,4.93304106,4.93304106,5.77504778,5.77504778,-4.765302,-6.445806,-6.445806,0.0032165942,0.0032165942,0.00972988605,0.00972988605,0.0186280731,2764.7715,0.0,-0.24810866,-4.7831746e-05,0.0,6642.12273,2761.054,-4.765302,0.0,0.0
46.0,-17.044058,6642.1247,7.0921672,7.0921672,4.93303951,4.93303951,5.77504645,5.77504645,-4.76667461,-6.445806,-6.445806,0.00321752073,0.00321752073,0.00973268855,0.00973268855,0.0185425321,2764.7715,0.0,-0.248180124,-3.2555692e-05,0.0,6642.1247,2761.054,-4.76667461,0.0,0.0
46.5,-17.044058,6642.126000000001,7.09216427,7.09216427,4.93303845,4.93303845,5.77504558,5.77504558,-4.76760869,-6.445806,-6.445806,0.0032181513,0.0032181513,0.0097345962,0.0097345962,0.018456949,2764.7715,0.0,-0.248228765,-2.2158361e-05,0.0,6642.126000000001,2761.054,-4.76760869,0.0,0.0
47.0,-17.044058,6642.126850000001,7.09216232,7.09216232,4.93303786,4.93303786,5.77504504,5.77504504,-4.76824459,-6.445806,-6.445806,0.00321858051,0.00321858051,0.00973589465,0.00973589465,0.0183713234,2764.7715,0.0,-0.248261867,-1.5081632e-05,0.0,6642.126850000001,2761.054,-4.76824459,0.0,0.0
47.5,-17.044058,6642.1274,7.09216092,7.09216092,4.9330374,4.9330374,5.77504446,5.77504446,-4.76867749,-6.445806,-6.445806,0.00321887264,0.00321887264,0.00973677825,0.00973677825,0.0182856559,2764.7715,0.0,-0.248284399,-1.0265002e-05,0.0,6642.1274,2761.054,-4.76867749,0.0,0.0
48.0,-17.044058,6642.128,7.09215988,7.09215988,4.93303721,4.93303721,5.77504432,5.77504432,-4.76897197,-6.445806,-6.445806,0.00321907149,0.00321907149,0.0097373798,0.0097373798,0.0181999455,2764.7715,0.0,-0.248299736,-6.986662e-06,0.0,6642.128,2761.054,-4.76897197,0.0,0.0
48.5,-17.044058,6642.12816,7.09215946,7.09215946,4.933037,4.933037,5.775044,5.775044,-4.76917255,-6.445806,-6.445806,0.00321920678,0.00321920678,0.0097377889,0.0097377889,0.0181141932,2764.7715,0.0,-0.248310177,-4.755327e-06,0.0,6642.12816,2761.054,-4.76917255,0.0,0.0
49.0,-17.044058,6642.1284,7.09215918,7.09215918,4.933037,4.933037,5.775044,5.775044,-4.76930881,-6.445806,-6.445806,0.0032192989,0.0032192989,0.0097380674,0.0097380674,0.018028398,2764.7715,0.0,-0.248317283,-3.236615e-06,0.0,6642.1284,2761.054,-4.76930881,0.0,0.0
49.5,-17.044058,6642.1284,7.092159,7.092159,4.933037,4.933037,5.775044,5.775044,-4.76940185,-6.445806,-6.445806,0.00321936157,0.00321936157,0.0097382571,0.0097382571,0.0179425602,2764.7715,0.0,-0.248322119,-2.202936e-06,0.0,6642.1284,2761.054,-4.76940185,0.0,0.0
50.0,-17.044058,6642.1284,7.09215879,7.09215879,4.93303644,4.93303644,5.775044,5.775044,-4.76946499,-6.445806,-6.445806,0.00321940421,0.00321940421,0.00973838615,0.00973838615,0.0178566796,2764.7715,0.0,-0.24832541,-1.499383e-06,0.0,6642.1284,2761.054,-4.76946499,0.0,0.0
50.5,-17.044058,6642.1284,7.0921583,7.0921583,4.9330363,4.9330363,5.775044,5.775044,-4.769508,-6.445806,-6.445806,0.00321943327,0.00321943327,0.0097384739,0.0097384739,0.0177707562,2764.7715,0.0,-0.248327647,-1.020524e-06,0.0,6642.1284,2761.054,-4.769508,0.0,0.0
51.0,-17.044058,6642.12858,7.0921583,7.0921583,4.9330363,4.9330363,5.775044,5.775044,-4.76953731,-6.445806,-6.445806,0.00321945305,0.00321945305,0.00973853395,0.00973853395,0.0176847897,2764.7715,0.0,-0.248329172,-6.94599e-07,0.0,6642.12858,2761.054,-4.76953731,0.0,0.0
51.5,-17.044058,6642.128999999999,7.0921583,7.0921583,4.9330363,4.9330363,5.775044,5.775044,-4.76955716,-6.445806,-6.445806,0.00321946657,0.00321946657,0.0097385747,0.0097385747,0.0175987806,2764.7715,0.0,-0.248330212,-4.72764e-07,0.0,6642.128999999999,2761.054,-4.76955716,0.0,0.0
52.0,-17.044058,6642.128999999999,7.0921583,7.0921583,4.9330363,4.9330363,5.77504355,5.77504355,-4.76957083,-6.445806,-6.445806,0.00321947573,0.00321947573,0.00973860235,0.00973860235,0.017512729,2764.7715,0.0,-0.248330914,-3.21777e-07,0.0,6642.128999999999,2761.054,-4.76957083,0.0,0.0
52.5,-17.044058,6642.128999999999,7.0921583,7.0921583,4.9330363,4.9330363,5.7750435,5.7750435,-4.76958004,-6.445806,-6.445806,0.00321948194,0.00321948194,0.0097386213,0.0097386213,0.0174266332,2764.7715,0.0,-0.248331399,-2.19011e-07,0.0,6642.128999999999,2761.054,-4.76958004,0.0,0.0
53.0,-17.044058,6642.128999999999,7.0921583,7.0921583,4.9330363,4.9330363,5.7750435,5.7750435,-4.76958626,-6.445806,-6.445806,0.00321948616,0.00321948616,0.00973863395,0.00973863395,0.017340495,2764.7715,0.0,-0.248331729,-1.49065e-07,0.0,6642.128999999999,2761.054,-4.76958626,0.0,0.0
53.5,-17.044058,6642.128999999999,7.0921583,7.0921583,4.9330363,4.9330363,5.7750435,5.7750435,-4.76959067,-6.445806,-6.445806,0.0032194891,0.0032194891,0.0097386429,0.0097386429,0.0172543132,2764.7715,0.0,-0.248331949,-1.01458e-07,0.0,6642.128999999999,2761.054,-4.76959067,0.0,0.0
54.0,-17.044058,6642.128999999999,7.0921583,7.0921583,4.9330363,4.9330363,5.7750435,5.7750435,-4.76959348,-6.445806,-6.445806,0.003219491,0.003219491,0.0097386485,0.0097386485,0.0171680882,2764.7715,0.0,-0.248332101,-6.9055e-08,0.0,6642.128999999999,2761.054,-4.76959348,0.0,0.0
54.5,-17.044058,6642.128999999999,7.0921583,7.0921583,4.9330363,4.9330363,5.7750435,5.7750435,-4.76959545,-6.445806,-6.445806,0.00321949235,0.00321949235,0.0097386528,0.0097386528,0.0170818198,2764.7715,0.0,-0.248332204,-4.7001e-08,0.0,6642.128999999999,2761.054,-4.76959545,0.0,0.0
55.0,-17.044058,6621.79577,5.41853801,5.41853801,3.768673464,3.768673464,4.449572147,4.449572147,-4.75854274,-6.445806,-6.445806,0.00321203171,0.00321203171,0.0097160852,0.0097160852,0.0169978391,2750.91047,0.0,-0.247756735,0.002785433871,0.0,6621.79577,2752.59967,-4.75854274,0.0,0.0
55.5,-17.044058,6062.24872,-0.2624594162,-0.2624594162,-0.17362983245,-0.17362983245,-0.1323701758,-0.1323701758,-4.49160988,-6.445806,-6.445806,0.00303185114,0.00303185114,0.0091710564,0.0091710564,0.0169735259,2517.17344,0.0,-0.233858694,0.00970159838,0.0,6062.24872,2519.9238,-4.49160988,0.0,0.0
56.0,-17.044058,5305.076129999999,0.4950761365,0.4950761365,0.2628605364,0.2628605364,0.332545622,0.332545622,-4.22871953,-6.445806,-6.445806,0.00285439935,0.00285439935,0.0086342818,0.0086342818,0.0169729827,2209.22158,0.0,-0.220171133,0.005460913184,0.0,5305.076129999999,2205.01223,-4.22871953,0.0,0.0
56.5,-17.044058,4990.33751,7.51003053,7.51003053,3.92458848,3.92458848,4.57247759,4.57247759,-4.26673723,-6.445806,-6.445806,0.00288006139,0.00288006139,0.0087119069,0.0087119069,0.0169377031,2086.7686,0.0,-0.222150551,-0.00632021558,0.0,4990.33751,2074.02497,-4.26673723,0.0,0.0
57.0,-17.044058,5013.71335,7.12048621,7.12048621,3.73850097,3.73850097,4.39132333,4.39132333,-4.43728184,-6.445806,-6.445806,0.0029951796,0.0029951796,0.0090601283,0.0090601283,0.0168751263,2086.7686,0.0,-0.231030074,-0.00374607547,0.0,5013.71335,2083.65222,-4.43728184,0.0,0.0
57.5,-17.044058,5014.59292,7.09337232,7.09337232,3.72492092,3.72492092,4.37778911,4.37778911,-4.5437207,-6.445806,-6.445806,0.00306702622,0.00306702622,0.0092774576,0.0092774576,0.016814269,2086.7686,0.0,-0.236571882,-0.00251482776,0.0,5014.59292,2083.95608,-4.5437207,0.0,0.0
58.0,-17.044058,5034.53675,11.02933086,8.55192446,5.8530526,4.52074025,6.60944959,5.16846449,-4.62276776,-6.445806,-5.91426568,0.00312038309,0.00286009839,0.0094388572,0.0086515211,0.0167510841,2108.72323,0.0,-0.240687518,-0.00245619599,0.0,5034.53675,2092.20878,-4.62276776,0.0,0.0
58.5,-17.044058,5536.93217,165.9940735,13.25941865,97.8940716,7.67865577,106.2908085,8.3309856,-4.59794861,-6.445806,-0.735502568,0.00310363018,0.000356888092,0.00938818065,0.001079551952,0.016620516,2629.87856,0.0,-0.239395296,0.00583643255,0.0,5536.93217,2301.27367,-4.59794861,0.0,0.0
59.0,-17.044058,6121.26605,300.0,11.922251,192.305245,7.63759915,209.542678,8.321977,-4.35707601,-6.445806,-0.256300227,0.00294104032,0.000116990921,0.00889636245,0.000353886211,0.016459292,3003.42,0.0,-0.226854098,0.00703516175,0.0,6121.26605,2544.55995,-4.35707601,0.0,0.0
59.5,-17.044058,6588.30755,300.0,11.0255538,206.977783,7.60408143,226.258639,8.3122996,-4.12903979,-6.445806,-0.237000135,0.0027871152,0.000102506524,0.0084307535,0.000310072315,0.0162981712,3003.42,0.0,-0.214981241,0.00612093806,0.0,6588.30755,2739.03247,-4.12903979,0.0,0.0
60.0,-17.044058,6973.36192,299.924992,10.36231965,219.018653,7.56519507,240.377435,8.3026238,-3.93449447,-6.445806,-0.222781756,0.00265579648,9.1810445e-05,0.00803352745,0.00027771771,0.0161371532,3003.42,0.0,-0.204852112,0.00515646308,0.0,6973.36192,2899.37,-3.93449447,0.0,0.0
60.5,-17.0330321,7292.134239999999,280.139275,9.78386905,213.802489,7.46997121,237.328816,8.2929386,-3.7705058,-6.41285355,-0.22427333,0.00253231973,8.8526398e-05,0.00766002192,0.000267783782,0.0159762385,3003.42,0.0,-0.196313927,0.00434648766,0.0,7292.134239999999,3032.10926,-3.7705058,0.0,0.0
61.0,-16.3304768,7566.73184,198.485776,9.3007913,157.010556,7.36874638,176.396398,8.2832964,-3.62234456,-4.26936497,-0.198424646,0.00162396266,7.533861e-05,0.00491232989,0.000227892003,0.0158154261,3003.42,0.0,-0.188599812,0.00444084927,0.0,7566.73184,3146.45796,-3.62234456,0.0,0.0
61.5,-15.2326611,7799.497259999999,54.03171043,5.75768813,43.98046765,4.70961299,50.25854331,5.66799561,-3.44016818,-0.911374909,-0.032324249,0.000336267456,1.3724016e-05,0.001096833365,0.00012117069,0.0156600449,3003.42,0.0,-0.179114673,0.01038642411,0.0,7799.497259999999,3243.41971,-3.44016818,0.0,0.0
62.0,-14.134845,7334.51503,2.017262604,2.017262604,1.5121355,1.5121355,2.123905347,2.123905347,-2.8148241,2.44660315,2.44660315,-0.000702784529,-0.000702784529,-0.000232332894,-0.000232332894,0.01561532775,3003.42,0.0,-0.146555714,0.0192471881,0.0,7334.51503,3050.30227,-2.8148241,0.0,0.0
62.5,-13.037029,7215.75225,5.32251672,5.32251672,4.02186977,4.02186977,4.89943071,4.89943071,-2.20794337,5.80457667,5.80457667,-0.00132316137,-0.00132316137,-0.00043742272,-0.00043742272,0.0155553807,3003.42,0.0,-0.1149580596,0.018887258,0.0,7215.75225,3001.23858,-2.20794337,0.0,0.0
63.0,-11.9392129,7212.14508,4.95958136,4.95958136,3.74574907,3.74574907,4.59920544,4.59920544,-1.46884645,9.1626065,9.1626065,-0.00138553531,-0.00138553531,-0.000458042859,-0.000458042859,0.015487554,3003.42,0.0,-0.0764764798,0.0237326394,0.0,7212.14508,3000.16913,-1.46884645,0.0,0.0
63.5,-10.8413969,7210.85478,4.50356158,4.50356158,3.40073,3.40073,4.21796403,4.21796403,-0.582409866,12.4876988,12.4876988,-0.000735717326,-0.000735717326,-0.000243221144,-0.000243221144,0.0154259316,3003.42,0.0,-0.0303235617,0.0271330128,0.0,7210.85478,3000.14996,-0.582409866,0.0,0.0
64.0,-9.7435808,7209.60052,4.04800026,4.04800026,3.05619432,3.05619432,3.82946825,3.82946825,0.3060335061,13.7023735,13.7023735,0.000439130271,0.000439130271,0.00135226985,0.00135226985,0.01537067075,3003.42,0.0,0.01593384047,0.0227403404,0.0,7209.60052,3000.14665,0.3060335061,0.0,0.0
64.5,-8.6457648,7208.6494,3.59285016,3.59285016,2.71220276,2.71220276,3.43247962,3.43247962,0.985396784,13.7023735,13.7023735,0.00141395486,0.00141395486,0.00427663466,0.00427663466,0.01532159155,3003.42,0.0,0.0513053467,0.017048096,0.0,7208.6494,3000.14764,0.985396784,0.0,0.0
65.0,-7.54794879,7207.92212,3.13706762,3.13706762,2.36789827,2.36789827,3.00551078,3.00551078,1.50629677,13.7023735,13.7023735,0.00216139904,0.00216139904,0.00653701217,0.00653701217,0.0152787406,3003.42,0.0,0.078426358,0.01332594105,0.0,7207.92212,3000.14917,1.50629677,0.0,0.0
65.5,-6.46115887,7207.326120000001,2.68280501,2.68280501,2.02484795,2.02484795,2.57006267,2.57006267,1.92036011,13.7023735,13.7023735,0.00275554241,0.00275554241,0.00833361388,0.00833361388,0.0152422519,3003.42,0.0,0.099984844,0.0107767598,0.0,7207.326120000001,3000.14291,1.92036011,0.0,0.0
66.0,-6.065897,7205.51606,2.50832722,2.50832722,1.89268251,1.89268251,2.40224349,2.40224349,2.24615718,13.7023735,13.7023735,0.00322303156,0.00322303156,0.0097471257,0.0097471257,0.0152105905,3003.42,0.0,0.1169476879,0.00791719152,0.0,7205.51606,2999.57994,2.24615718,0.0,0.0
66.5,-6.065897,7204.75371,2.52218885,2.52218885,1.90294109,1.90294109,2.41523592,2.41523592,2.47285965,13.7023735,13.7023735,0.00354832895,0.00354832895,0.010730647,0.010730647,0.0151794275,3003.42,0.0,0.128751105,0.00537123402,0.0,7204.75371,2999.39504,2.47285965,0.0,0.0
67.0,-6.065897,7204.5283,2.5230479,2.5230479,1.90352975,1.90352975,2.41597473,2.41597473,2.62697662,13.7023735,13.7023735,0.00376947285,0.00376947285,0.0113992394,0.0113992394,0.0151481883,3003.42,0.0,0.136775309,0.00365534226,0.0,7204.5283,2999.39128,2.62697662,0.0,0.0
67.5,-6.065897,6285.76976,-14.54764076,-14.54764076,-9.58778505,-9.58778505,-8.89521243,-8.89521243,3.18929317,13.7023735,13.7023735,0.00457634608,0.00457634608,0.01383846845,0.01383846845,0.0151774263,2596.17582,0.0,0.166052701,0.0270933101,0.0,6285.76976,2617.41746,3.18929317,0.0,0.0
68.0,-6.065897,5426.59793,3.5108269,3.5108269,1.994905083,1.994905083,2.499867223,2.499867223,3.48239661,13.7023735,13.7023735,0.0049969229,0.0049969229,0.01510984525,0.01510984525,0.015202592,2287.1584,0.0,0.181313325,-0.00757725276,0.0,5426.59793,2260.08083,3.48239661,0.0,0.0
68.5,-6.065897,5482.75328,2.59180014,2.59180014,1.48807544,1.48807544,1.8839954,1.8839954,3.29006123,13.7023735,13.7023735,0.00472093902,0.00472093902,0.0142755983,0.0142755983,0.0151742302,2287.1584,0.0,0.171299255,-0.00384046141,0.0,5482.75328,2283.33518,3.29006123,0.0,0.0
69.0,-6.065897,5484.69196,2.52603948,2.52603948,1.45084488,1.45084488,1.83684475,1.83684475,3.18243719,13.7023735,13.7023735,0.0045665084,0.0045665084,0.0138087686,0.0138087686,0.0151507366,2287.1584,0.0,0.165695739,-0.00252878765,0.0,5484.69196,2284.07902,3.18243719,0.0,0.0
69.5,-6.065897,5484.82645,2.52454605,2.52454605,1.45002272,1.45002272,1.83580317,1.83580317,3.11017852,13.74993125,13.74993125,0.00447819837,0.00447819837,0.01354160405,0.01354160405,0.0151274065,2287.1584,0.0,0.161933542,-0.001568803502,0.0,5484.82645,2284.09279,3.11017852,0.0,0.0
70.0,-6.065897,5484.73604,2.52203477,2.52203477,1.44855648,1.44855648,1.8339473,1.8339473,3.18285005,16.83807085,16.83807085,0.00562337615,0.00562337615,0.0169850087,0.0169850087,0.015104074,2287.1584,0.0,0.165717232,0.00761650652,0.0,5484.73604,2284.09759,3.18285005,0.0,0.0
70.5,-6.0945614,5484.04921,2.52380292,2.52380292,1.44939003,1.44939003,1.83500645,1.83500645,3.64044153,21.6746536,21.6746536,0.008289275,0.008289275,0.0249830355,0.0249830355,0.0150806904,2287.1584,0.0,0.189542044,0.0181391005,0.0,5484.04921,2284.07899,3.64044153,0.0,0.0
71.0,-7.92439823,5449.081459999999,-1.73517572,-1.73517572,-0.84881661,-0.84881661,-0.29774464,-0.29774464,4.37744248,26.5112964,26.5112964,0.0121890664,0.0121890664,0.0366245396,0.0366245396,0.015056024,2255.81398,0.0,0.227914493,0.0308536133,0.0,5449.081459999999,2269.95898,4.37744248,0.0,0.0
71.5,-10.7836305,1801.477148,-33.68498703,-33.68498703,-10.519938407,-10.519938407,-9.529648441,-9.529648441,6.96354548,31.3477313,31.3477313,0.0229696334,0.0229696334,0.0684776878,0.0684776878,0.0151290952,751.431745,0.0,0.362561688,0.07438352043,0.0,1801.477148,753.67391,6.96354548,0.0,0.0
72.0,-13.6428629,969.10749,7.58816558,7.58816558,0.762111098,0.762111098,1.08111123,1.08111123,7.76648716,36.1837535,36.1837535,0.0294450625,0.0294450625,0.0873259266,0.0873259266,0.0151344737,434.40533,0.0,0.40436738,0.01105636156,0.0,969.10749,407.787572,7.76648716,0.0,0.0
72.5,-16.5020952,1024.834336,6.90500933,6.90500933,0.741071711,0.741071711,1.06670138,1.06670138,8.4089059,40.9170837,40.9170837,0.0360617716,0.0360617716,0.1065175661,0.1065175661,0.01512045845,434.40533,0.0,0.437815346,0.0242290054,0.0,1024.834336,431.351021,8.4089059,0.0,0.0
73.0,-19.3613275,1024.97525,8.05338148,8.05338148,0.864405006,0.864405006,1.19176934,1.19176934,9.142242,39.0411235,39.0411235,0.0373551687,0.0373551687,0.110198481,0.110198481,0.0151051346,434.40533,0.0,0.475996995,0.01283584602,0.0,1024.97525,431.837862,9.142242,0.0,0.0
73.5,-22.2205597,1024.94255,9.24919045,9.24919045,0.992737093,0.992737093,1.31127739,1.31127739,9.1747361,33.3626736,33.3626736,0.0320726357,0.0320726357,0.095042748,0.095042748,0.01508831705,434.40533,0.0,0.477688821,-0.01094791395,0.0,1024.94255,431.84322,9.1747361,0.0,0.0
74.0,-25.079792,1026.04839,10.44554215,10.44554215,1.12236513,1.12236513,1.42810506,1.42810506,8.38497027,27.6842236,27.6842236,0.024367656,0.024367656,0.0726976665,0.0726976665,0.0150702357,434.40533,0.0,0.436569128,-0.0347319998,0.0,1026.04839,431.842234,8.38497027,0.0,0.0
74.5,-27.9390239,1028.28057,11.6411374,11.6411374,1.25356072,1.25356072,1.57384834,1.57384834,6.79440155,22.0057729,22.0057729,0.0157519681,0.0157519681,0.0473064247,0.0473064247,0.01505075795,434.40533,0.0,0.353755104,-0.0551482,0.0,1028.28057,431.842332,6.79440155,0.0,0.0
75.0,-30.798256,1031.0964,12.83182585,12.83182585,1.38556071,1.38556071,1.72313729,1.72313729,4.79574323,16.3273229,16.3273229,0.00829975451,0.00829975451,0.0250507187,0.0250507187,0.0150296278,434.40533,0.0,0.249693606,-0.0589830629,0.0,1031.0964,431.847031,4.79574323,0.0,0.0
75.5,-33.6384898,1034.02547,14.0187794,14.0187794,1.51802537,1.51802537,1.87026302,1.87026302,2.72650003,10.7384719,10.7384719,0.00315997168,0.00315997168,0.00955834165,0.00955834165,0.0150067725,434.40533,0.0,0.1419570636,-0.0603530522,0.0,1034.02547,431.857619,2.72650003,0.0,0.0
76.0,-35.2873631,1038.97321,14.7186736,14.7186736,1.60141917,1.60141917,1.96147485,1.96147485,0.874650026,10.88493595,10.88493595,0.000953385788,0.000953385788,0.0028838998,0.0028838998,0.01498235605,434.40533,0.0,0.0455392434,-0.0425360191,0.0,1038.97321,432.835127,0.874650026,0.0,0.0
76.5,-36.255275,1041.22936,15.0923372,15.0923372,1.64563092,1.64563092,2.0094194,2.0094194,-0.1874606052,14.3310712,14.3310712,-0.000302135171,-0.000302135171,-1.4660057e-05,-1.4660057e-05,0.0149571673,434.40533,0.0,-0.00976026273,-0.0203463518,0.0,1041.22936,433.153754,-0.1874606052,0.0,0.0
77.0,-37.223187,1041.84795,15.4904296,15.4904296,1.69003877,1.69003877,2.05739049,2.05739049,-0.62228164,17.7772059,17.7772059,-0.00116443442,-0.00116443442,-0.000385088267,-0.000385088267,0.01493134095,434.40533,0.0,-0.0323995132,-0.005886288254,0.0,1041.84795,433.157281,-0.62228164,0.0,0.0
77.5,-38.1910992,1041.88034,15.8905226,15.8905226,1.73374203,1.73374203,2.10434869,2.10434869,-0.648771219,21.2233409,21.2233409,-0.00143799739,-0.00143799739,-0.00047566903,-0.00047566903,0.0149048676,434.40533,0.0,-0.0337787105,0.003737611301,0.0,1041.88034,433.155287,-0.648771219,0.0,0.0
