time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,122.7135,5338.099560000001,-51.0411074,-51.0411074,-28.5322076,-28.5322076,-27.200778,-27.200778,55.6049295,-70.9151272,-70.9151272,-0.412587352,-0.412587352,-0.162723177,-0.162723177,0.574076226,2256.6687,0.0,2.89510814,-0.0748953655,0.0,5338.099560000001,2253.68998,55.6049295,0.0,0.0
42.0,122.7135,5342.44807,-51.0352581,-51.0352581,-28.5521785,-28.5521785,-27.2204919,-27.2204919,52.5298272,-76.843315,-76.843315,-0.422708219,-0.422708219,-0.165402874,-0.165402874,0.574249595,2256.6687,0.0,2.7350009,-0.094557502,0.0,5342.44807,2253.70382,52.5298272,0.0,0.0
42.5,122.0997925,5346.05827,-50.932258,-50.932258,-28.5138828,-28.5138828,-27.1847629,-27.1847629,49.2587346,-76.9899235,-76.9899235,-0.397119062,-0.397119062,-0.153891888,-0.153891888,0.574423014,2256.6687,0.0,2.56468926,-0.0959648256,0.0,5346.05827,2253.29611,49.2587346,0.0,0.0
43.0,82.8316108,5276.901449999999,-35.167875,-35.167875,-19.4491596,-19.4491596,-18.5104742,-18.5104742,44.5463816,-86.5262695,-86.5262695,-0.402723247,-0.402723247,-0.154028552,-0.154028552,0.574578942,2256.6687,0.0,2.31933741,-0.204228833,0.0,5276.901449999999,2221.76794,44.5463816,0.0,0.0
43.5,22.0912070006,5266.97512,-8.9566957,-8.9566957,-4.935505436,-4.935505436,-4.473966496,-4.473966496,34.4973009,-101.3194139,-101.3194139,-0.36443735,-0.36443735,-0.1350810046,-0.1350810046,0.574658773,2256.6687,0.0,1.79612519,-0.375193453,0.0,5266.97512,2211.76994,34.4973009,0.0,0.0
44.0,0.0,5362.494000000001,0.879144313,0.879144313,0.491962289,0.491962289,0.623246882,0.623246882,19.9621426,-106.722824,-106.722824,-0.223096667,-0.223096667,-0.0790869363,-0.0790869363,0.574664644,2256.6687,0.0,1.03934241,-0.438008954,0.0,5362.494000000001,2243.0291,19.9621426,0.0,0.0
44.5,0.4840709846,5409.10553,0.0546625091,0.0546625091,0.0308045637,0.0308045637,0.058325947,0.058325947,5.091545414,-106.722824,-106.722824,-0.0569030494,-0.0569030494,-0.01646777452,-0.01646777452,0.574663026,2256.6687,0.0,0.2650947379,-0.402606233,0.0,5409.10553,2253.74172,5.091545414,0.0,0.0
45.0,31.3219982,5484.57945,-12.37608702,-12.37608702,-7.12117654,-7.12117654,-6.541776,-6.541776,-5.89702565,-106.722824,-106.722824,0.0659050879,0.0659050879,0.1948217804,0.1948217804,0.57467908,2256.6687,0.0,-0.307032616,-0.227226999,0.0,5484.57945,2278.73073,-5.89702565,0.0,0.0
45.5,79.0265928,5511.438779999999,-32.9533735,-32.9533735,-19.0198116,-19.0198116,-18.1142756,-18.1142756,-11.6837109,-106.722824,-106.722824,0.130577011,0.130577011,0.379496726,0.379496726,0.57476321,2256.6687,0.0,-0.608320276,-0.11897814,0.0,5511.438779999999,2286.52835,-11.6837109,0.0,0.0
46.0,96.37538,5457.03736,-40.6734097,-40.6734097,-23.2439999,-23.2439999,-22.1779094,-22.1779094,-14.9570913,-106.722824,-106.722824,0.167160273,0.167160273,0.480700737,0.480700737,0.574899792,2256.6687,0.0,-0.778751032,-0.0853134345,0.0,5457.03736,2261.98024,-14.9570913,0.0,0.0
46.5,96.37538,5441.57887,-40.0958242,-40.0958242,-22.8482356,-22.8482356,-21.7979276,-21.7979276,-17.931754,-106.8176101,-106.8176101,0.200596436,0.200596436,0.571281125,0.571281125,0.575040312,2256.6687,0.0,-0.933628877,-0.086620362,0.0,5441.57887,2253.81099,-17.931754,0.0,0.0
47.0,96.37538,5445.64981,-40.0734681,-40.0734681,-22.8525805,-22.8525805,-21.8024718,-21.8024718,-21.1871582,-112.9729375,-112.9729375,0.250961495,0.250961495,0.707588844,0.707588844,0.575179643,2256.6687,0.0,-1.1031237,-0.1065632019,0.0,5445.64981,2253.60399,-21.1871582,0.0,0.0
47.5,96.37538,5440.56096,-41.8911018,-41.8911018,-23.848474,-23.848474,-22.7473856,-22.7473856,-25.4040327,-122.5186091,-122.5186091,0.326309095,0.326309095,0.909256451,0.909256451,0.575318357,2245.34341,0.0,-1.32267812,-0.134281147,0.0,5440.56096,2249.02438,-25.4040327,0.0,0.0
48.0,96.37538,3777.37908,-66.9888392,-66.9888392,-26.5511906,-26.5511906,-24.8550883,-24.8550883,-29.4992702,-126.00374,-126.00374,0.389245245,0.389245245,1.07202971,1.07202971,0.57547858,1523.2514,0.0,-1.53589935,-0.1018941436,0.0,3777.37908,1554.57093,-29.4992702,0.0,0.0
48.5,96.37538,1007.4183135,-63.582149,-63.582149,-6.927936934,-6.927936934,-5.804595244,-5.804595244,-33.0844696,-126.00374,-126.00374,0.436552233,0.436552233,1.18939773,1.18939773,0.575572311,406.25508295,0.0,-1.72256519,-0.1078045919,0.0,1007.4183135,399.876415905,-33.0844696,0.0,0.0
49.0,96.37538,-27.53243325,-38.3926594,-38.3926594,0.1073171064,0.1073171064,0.34537262263,0.34537262263,-37.6417118,-126.00374,-126.00374,0.496685415,0.496685415,1.33489385,1.33489385,0.575571014,0.0,0.0,-1.95984108,-0.151609252,0.0,-27.53243325,-33.43516623,-37.6417118,0.0,0.0
49.5,95.891368,56.852145,-39.8942775,-39.8942775,-0.237557696,-0.237557696,-0.0952443609,-0.0952443609,-42.8273239,-126.00374,-126.00374,0.565109988,0.565109988,1.49588605,1.49588605,0.575559689,0.0,0.0,-2.2298335,-0.149542447,0.0,56.852145,-1.349961013,-42.8273239,0.0,0.0
50.0,65.0533808,7.953860415,-27.6049172,-27.6049172,-0.03211697555,-0.03211697555,-0.00186805661,-0.00186805661,-48.7287663,-126.00374,-126.00374,0.642980005,0.642980005,1.67310027,1.67310027,0.575547522,0.0,0.0,-2.53709609,-0.206814461,0.0,7.953860415,-25.1427073,-48.7287663,0.0,0.0
50.5,17.3495941539,1.400711423,-7.033392383,-7.033392383,0.001840720211,0.001840720211,0.00579857012,0.00579857012,-57.4765269,-126.00374,-126.00374,0.758407409,0.758407409,1.9249309,1.9249309,0.575533044,0.0,0.0,-2.99255411,-0.298148952,0.0,1.400711423,-32.9772734,-57.4765269,0.0,0.0
51.0,0.0,75.997346,0.686735337,0.686735337,0.00440804973,0.00440804973,0.01260123827,0.01260123827,-68.6229503,-126.00374,-126.00374,0.905485382,0.905485382,2.2288299,2.2288299,0.57551628,0.0,0.0,-3.57290017,-0.33175136,0.0,75.997346,-8.44537772,-68.6229503,0.0,0.0
51.5,0.0,111.624339,0.1092111266,0.1092111266,0.00126808196,0.00126808196,0.00362505055,0.00362505055,-80.0661337,-126.00374,-126.00374,1.056479075,1.056479075,2.52244898,2.52244898,0.57549702,0.0,0.0,-4.16869716,-0.33067295,0.0,111.624339,-0.302312026,-80.0661337,0.0,0.0
52.0,0.0,128.0855871,0.0922066315,0.0922066315,0.0012366282,0.0012366282,0.00353513405,0.00353513405,-91.4958435,-126.00374,-126.00374,1.207295,1.207295,2.79859604,2.79859604,0.575475404,0.0,0.0,-4.76379262,-0.330558727,0.0,128.0855871,-0.126389141,-91.4958435,0.0,0.0
52.5,0.0,144.090743,0.0918409648,0.0918409648,0.0013857795,0.0013857795,0.00396151111,0.00396151111,-102.9218541,-125.945278,-125.945278,1.35740064,1.35740064,3.05741336,3.05741336,0.575451562,0.0,0.0,-5.35869578,-0.330273471,0.0,144.090743,-0.138088369,-102.9218541,0.0,0.0
53.0,0.0,159.864774,0.0885140599,0.0885140599,0.00148104234,0.00148104234,0.0042338378,0.0042338378,-114.1775875,-122.1447274,-122.1447274,1.45987641,1.45987641,3.19107532,3.19107532,0.575425951,0.0,0.0,-5.944733,-0.317869615,0.0,159.864774,-0.14653747,-114.1775875,0.0,0.0
53.5,0.0,174.786438,0.0830199235,0.0830199235,0.00151892082,0.00151892082,0.00434212047,0.00434212047,-124.8324784,-116.3246615,-116.3246615,1.52017903,1.52017903,3.22572402,3.22572402,0.575399721,0.0,0.0,-6.49948712,-0.298919334,0.0,174.786438,-0.158835918,-124.8324784,0.0,0.0
54.0,0.0,189.261826,0.0851361535,0.0851361535,0.00168834806,0.00168834806,0.00482646024,0.00482646024,-135.197757,-119.041664,-119.041664,1.68607795,1.68607795,3.49793144,3.49793144,0.575372486,0.0,0.0,-7.03916228,-0.307589236,0.0,189.261826,-0.187728258,-135.197757,0.0,0.0
54.5,0.30452929617,205.218432,0.0410930289,0.0410930289,0.00082153653,0.00082153653,0.00472390291,0.00472390291,-146.256251,-126.7781375,-126.7781375,1.94253941,1.94253941,3.95361106,3.95361106,0.575341896,0.0,0.0,-7.61493042,-0.332054009,0.0,205.218432,-0.005040611,-146.256251,0.0,0.0
55.0,19.75987937,259.125027,-7.75190231,-7.75190231,-0.2166822873,-0.2166822873,-0.1078197615,-0.1078197615,-157.992579,-141.423465,-141.423465,2.34175097,2.34175097,4.7054377,4.7054377,0.575306669,0.0,0.0,-8.22598995,-0.343060124,0.0,259.125027,15.57313665,-157.992579,0.0,0.0
55.5,49.8554687,287.649372,-20.7137988,-20.7137988,-0.625577792,-0.625577792,-0.378721767,-0.378721767,-169.882647,-159.860738,-159.860738,2.84574958,2.84574958,5.68746128,5.68746128,0.575265381,0.0,0.0,-8.84505435,-0.34492588,0.0,287.649372,20.4998029,-169.882647,0.0,0.0
56.0,60.79963,267.187933,-25.5777528,-25.5777528,-0.715857211,-0.715857211,-0.426341509,-0.426341509,-181.814392,-166.59418,-166.59418,3.17187944,3.17187944,6.23872945,6.23872945,0.575218346,0.0,0.0,-9.46628885,-0.345316117,0.0,267.187933,5.018791104,-181.814392,0.0,0.0
56.5,60.79963,281.817006,-23.5067529,-23.5067529,-0.675917575,-0.675917575,-0.402070739,-0.402070739,-193.770602,-166.59418,-166.59418,3.38046394,3.38046394,6.50250624,6.50250624,0.575168022,10.5492568888,0.0,-10.088797,-0.34872107,0.0,281.817006,4.124913095,-193.770602,0.0,0.0
57.0,60.79963,1859.25625,-0.0355420103,-0.0355420103,-0.05353495767,-0.05353495767,0.00677346642,0.00677346642,-206.595626,-166.59418,-166.59418,3.60420551,3.60420551,6.79070623,6.79070623,0.575112628,685.432639,0.0,-10.7565408,-0.38932841,0.0,1859.25625,653.020587,-206.595626,0.0,0.0
57.5,60.79963,4466.05168,-4.11522556,-4.11522556,-2.2046403,-2.2046403,-1.989797786,-1.989797786,-219.989419,-166.59418,-166.59418,3.83786957,3.83786957,7.08218988,7.08218988,0.575056469,1723.84482,0.0,-11.4538973,-0.381993078,0.0,4466.05168,1729.90686,-219.989419,0.0,0.0
58.0,60.79963,4637.957240000001,-39.963963,-39.963963,-19.4508113,-19.4508113,-18.4748846,-18.4748846,-232.010067,-166.59418,-166.59418,4.0475783,4.0475783,7.33389027,7.33389027,0.575084153,1749.48968,0.0,-12.0797607,-0.31939769,0.0,4637.957240000001,1794.41928,-232.010067,0.0,0.0
58.5,60.79963,3220.3699,-36.8149074,-36.8149074,-12.47068625,-12.47068625,-11.6788914,-11.6788914,-243.131982,-166.59418,-166.59418,4.24160784,4.24160784,7.55863012,7.55863012,0.575138597,1201.91378,0.0,-12.65883075,-0.32464363,0.0,3220.3699,1198.056727,-243.131982,0.0,0.0
59.0,60.79963,2724.0227,-24.3871603,-24.3871603,-6.95757942,-6.95757942,-6.43324131,-6.43324131,-254.762016,-166.59418,-166.59418,4.4445019,4.4445019,7.78580478,7.78580478,0.575144209,1002.7655,0.0,-13.26435615,-0.346012557,0.0,2724.0227,984.73231,-254.762016,0.0,0.0
59.5,60.794216,2778.8561,-25.1606849,-25.1606849,-7.3218111,-7.3218111,-6.78125925,-6.78125925,-266.691614,-166.527472,-166.527472,4.65072174,4.65072174,8.00718889,8.00718889,0.575134231,1002.7655,0.0,-13.8854786,-0.344190081,0.0,2778.8561,1000.583255,-266.691614,0.0,0.0
60.0,60.4491969,2795.73315,-25.0671861,-25.0671861,-7.3388514,-7.3388514,-6.798929,-6.798929,-278.409045,-162.186892,-162.186892,4.7278757,4.7278757,7.9718312,7.9718312,0.575124497,1002.7655,0.0,-14.4955542,-0.330439812,0.0,2795.73315,1000.764242,-278.409045,0.0,0.0
60.5,59.6165382,2817.77564,-23.5892466,-23.5892466,-6.95167968,-6.95167968,-6.43026553,-6.43026553,-289.470519,-155.45323,-155.45323,4.71170151,4.71170151,7.77314895,7.77314895,0.575115701,1010.21466,0.0,-15.0714776,-0.311919622,0.0,2817.77564,1003.477565,-289.470519,0.0,0.0
61.0,40.3119313,3898.45706,0.717974703,0.717974703,0.490198201,0.490198201,0.781640489,0.781640489,-301.062302,-152.99342,-152.99342,4.82344998,4.82344998,7.81496198,7.81496198,0.575075593,1486.43662,0.0,-15.6750117,-0.36842909,0.0,3898.45706,1446.38875,-301.062302,0.0,0.0
61.5,10.7512504739,5736.19416,11.20986705,11.20986705,6.82305259,6.82305259,7.50492899,7.50492899,-314.742272,-152.99342,-152.99342,5.04262271,5.04262271,8.02295456,8.02295456,0.574960295,2223.07,0.0,-16.3872681,-0.420767792,0.0,5736.19416,2203.09707,-314.742272,0.0,0.0
62.0,0.0,6479.79197,-0.617538134,-0.617538134,-0.419235176,-0.419235176,-0.310858168,-0.310858168,-329.254871,-152.99342,-152.99342,5.2751354,5.2751354,8.23567955,8.23567955,0.574840881,2490.9844,0.0,-17.1428766,-0.412329183,0.0,6479.79197,2504.03981,-329.254871,0.0,0.0
62.5,0.0,6460.54372,0.0691706256,0.0691706256,0.0468161082,0.0468161082,0.0602539275,0.0602539275,-343.524689,-152.99342,-152.99342,5.50375839,5.50375839,8.4371959,8.4371959,0.574769157,2490.9844,0.0,-17.8858443,-0.41310838,0.0,6460.54372,2487.69842,-343.524689,0.0,0.0
63.0,0.0,6479.307790000001,0.1138601794,0.1138601794,0.0772559019,0.0772559019,0.0975777474,0.0975777474,-357.801189,-152.99342,-152.99342,5.7324883,5.7324883,8.63164165,8.63164165,0.574693344,2490.9844,0.0,-18.62916,-0.412754107,0.0,6479.307790000001,2487.17033,-357.801189,0.0,0.0
63.5,0.0,6499.25148,0.1145895841,0.1145895841,0.0779896627,0.0779896627,0.098509692,0.098509692,-372.063114,-152.99342,-152.99342,5.96098487,5.96098487,8.8191063,8.8191063,0.574615547,2490.9844,0.0,-19.3717167,-0.412306182,0.0,6499.25148,2487.14165,-372.063114,0.0,0.0
64.0,0.0,6519.19578,0.1144755925,0.1144755925,0.078151156,0.078151156,0.098718874,0.098718874,-386.309219,-152.99342,-152.99342,6.18922779,6.18922779,9.0077331,9.0077331,0.574535845,2490.9844,0.0,-20.1134499,-0.411839762,0.0,6519.19578,2487.1224,-386.309219,0.0,0.0
64.5,0.0,6539.11724,0.114341507,0.114341507,0.078298156,0.078298156,0.0989097604,0.0989097604,-400.538906,-152.99342,-152.99342,6.41720788,6.41720788,9.2502256,9.2502256,0.574453986,2490.9844,0.0,-20.8543279,-0.411356351,0.0,6539.11724,2487.10327,-400.538906,0.0,0.0
65.0,0.0,6559.01511,0.1142024514,0.1142024514,0.078440895,0.078440895,0.0990952779,0.0990952779,-414.75159,-152.99342,-152.99342,6.64491554,6.64491554,9.500364,9.500364,0.574369564,2490.9844,0.0,-21.594321,-0.410856066,0.0,6559.01511,2487.08421,-414.75159,0.0,0.0
65.5,0.0,6578.88833,0.1140744526,0.1140744526,0.0785903941,0.0785903941,0.0992893546,0.0992893546,-428.946925,-153.037335,-153.037335,6.87434706,6.87434706,9.7493006,9.7493006,0.574282552,2490.9844,0.0,-22.3334107,-0.410480779,0.0,6578.88833,2487.06509,-428.946925,0.0,0.0
66.0,0.0,6598.90003,0.116399674,0.116399674,0.080437005,0.080437005,0.1016277051,0.1016277051,-443.249428,-155.894722,-155.894722,7.23672134,7.23672134,10.20107425,10.20107425,0.57419215,2490.9844,0.0,-23.0780803,-0.419188347,0.0,6598.90003,2487.04102,-443.249428,0.0,0.0
66.5,0.0,6619.52111,0.1202958311,0.1202958311,0.083389036,0.083389036,0.1053631654,0.1053631654,-457.980901,-160.123543,-160.123543,7.6798722,7.6798722,10.76784275,10.76784275,0.574095935,2490.9844,0.0,-23.845084,-0.432305626,0.0,6619.52111,2487.01992,-457.980901,0.0,0.0
67.0,0.0,6639.894719999999,0.1101974126,0.1101974126,0.0766199554,0.0766199554,0.0968154574,0.0968154574,-472.48555,-148.474136,-148.474136,7.3438416,7.3438416,10.1346614,10.1346614,0.573998489,2490.9844,0.0,-24.6002786,-0.394031387,0.0,6639.894719999999,2487.02836,-472.48555,0.0,0.0
67.5,0.3554748857,6657.913839999999,0.031128573,0.031128573,0.021625268,0.021625268,0.0442644304,0.0442644304,-484.935395,-127.8900295,-127.8900295,6.49263162,6.49263162,8.79227375,8.79227375,0.57391323,2490.9844,0.0,-25.2484885,-0.32636847,0.0,6657.913839999999,2487.25697,-484.935395,0.0,0.0
68.0,23.01633243,6715.7386,-9.06859598,-9.06859598,-6.38533934,-6.38533934,-5.74596089,-5.74596089,-495.067161,-120.37068,-120.37068,6.24041475,6.24041475,8.3712976,8.3712976,0.573856716,2490.9844,0.0,-25.7760056,-0.259377278,0.0,6715.7386,2505.40232,-495.067161,0.0,0.0
68.5,58.0705401,6740.45427,-24.1858797,-24.1858797,-17.07275,-17.07275,-16.21528835,-16.21528835,-502.853532,-120.37068,-120.37068,6.33856351,6.33856351,8.4688586,8.4688586,0.573875343,2490.9844,0.0,-26.1814078,-0.191895221,0.0,6740.45427,2511.14039,-502.853532,0.0,0.0
69.0,70.81948,6705.52518,-29.8589829,-29.8589829,-20.9673833,-20.9673833,-20.0149522,-20.0149522,-508.865845,-120.37068,-120.37068,6.41434983,6.41434983,8.5436475,8.5436475,0.573949957,2490.9844,0.0,-26.4944432,-0.166895844,0.0,6705.52518,2493.09557,-508.865845,0.0,0.0
69.5,70.81948,6699.216,-29.4346921,-29.4346921,-20.6496192,-20.6496192,-19.7049495,-19.7049495,-514.649532,-120.37068,-120.37068,6.48725418,6.48725418,8.6151525,8.6151525,0.574029296,2490.9844,0.0,-26.7955738,-0.167378722,0.0,6699.216,2487.09311,-514.649532,0.0,0.0
70.0,70.81948,6706.974120000001,-29.4222891,-29.4222891,-20.6648236,-20.6648236,-19.7195916,-19.7195916,-520.432206,-120.37068,-120.37068,6.56014584,6.56014584,8.6862225,8.6862225,0.574107704,2490.9844,0.0,-27.0966529,-0.167142013,0.0,6706.974120000001,2486.94491,-520.432206,0.0,0.0
70.5,70.81948,6715.05119,-29.422128,-29.422128,-20.6895969,-20.6895969,-19.7435618,-19.7435618,-526.206086,-120.37068,-120.37068,6.63292686,6.63292686,8.75676735,8.75676735,0.57418578,2490.9844,0.0,-27.3972749,-0.166881509,0.0,6715.05119,2486.93455,-526.206086,0.0,0.0
71.0,70.81948,6723.121859999999,-29.4221968,-29.4221968,-20.7145115,-20.7145115,-19.7676712,-19.7676712,-531.970922,-120.37068,-120.37068,6.70559357,6.70559357,8.82678835,8.82678835,0.574263547,2490.9844,0.0,-27.6974242,-0.166618143,0.0,6723.121859999999,2486.92674,-531.970922,0.0,0.0
71.5,70.81948,6731.17985,-29.4222706,-29.4222706,-20.7393905,-20.7393905,-19.7917466,-19.7917466,-537.7266,-120.37068,-120.37068,6.77814504,6.77814504,8.89629075,8.89629075,0.574341024,2490.9844,0.0,-27.9970979,-0.166352321,0.0,6731.17985,2486.91903,-537.7266,0.0,0.0
72.0,70.81948,6739.224850000001,-29.4223452,-29.4223452,-20.7642311,-20.7642311,-19.8157852,-19.8157852,-543.473053,-120.37068,-120.37068,6.85058023,6.85058023,8.9652791,8.9652791,0.574418219,2490.9844,0.0,-28.2962908,-0.166084073,0.0,6739.224850000001,2486.91136,-543.473053,0.0,0.0
72.5,70.81948,6747.256759999999,-29.4224206,-29.4224206,-20.7890316,-20.7890316,-19.8397864,-19.8397864,-549.210186,-120.37068,-120.37068,6.92289778,6.92289778,9.0337567,9.0337567,0.57449511,2490.9844,0.0,-28.5949984,-0.165813415,0.0,6747.256759999999,2486.90361,-549.210186,0.0,0.0
73.0,70.81948,6755.275689999999,-29.4224966,-29.4224966,-20.813792,-20.813792,-19.8637494,-19.8637494,-554.937925,-120.37068,-120.37068,6.99509693,6.99509693,9.1017291,9.1017291,0.574571711,2490.9844,0.0,-28.893217,-0.165540368,0.0,6755.275689999999,2486.89595,-554.937925,0.0,0.0
73.5,70.81948,6763.281290000001,-29.4225732,-29.4225732,-20.838512,-20.838512,-19.8876747,-19.8876747,-560.656184,-120.37068,-120.37068,7.0671767,7.0671767,9.1692001,9.1692001,0.574648037,2490.9844,0.0,-29.1909417,-0.165264944,0.0,6763.281290000001,2486.88824,-560.656184,0.0,0.0
74.0,70.81948,6771.273380000001,-29.4226499,-29.4226499,-20.8631923,-20.8631923,-19.9115637,-19.9115637,-566.364867,-120.37068,-120.37068,7.13913583,7.13913583,9.2361746,9.2361746,0.574724068,2490.9844,0.0,-29.4881687,-0.164987168,0.0,6771.273380000001,2486.88061,-566.364867,0.0,0.0
74.5,70.81948,6779.251330000001,-29.4227924,-29.4227924,-20.8878743,-20.8878743,-19.9356608,-19.9356608,-572.06292,-120.1906455,-120.1906455,7.20012758,7.20012758,9.2879423,9.2879423,0.574799845,2490.9844,0.0,-29.7848421,-0.164125702,0.0,6779.251330000001,2486.87321,-572.06292,0.0,0.0
75.0,70.81948,6786.544959999999,-29.4330026,-29.4330026,-20.9176041,-20.9176041,-19.9647976,-19.9647976,-577.237856,-108.485695,-108.485695,6.5570759,6.5570759,8.40653213,8.40653213,0.574877723,2490.9844,0.0,-30.0542784,-0.1259923682,0.0,6786.544959999999,2486.88655,-577.237856,0.0,0.0
75.5,70.81948,6791.21869,-29.4499585,-29.4499585,-20.9440676,-20.9440676,-19.9907039,-19.9907039,-580.565116,-90.3300224,-90.3300224,5.49141418,5.49141418,7.00797067,7.00797067,0.574963877,2490.9844,0.0,-30.2275147,-0.0670553876,0.0,6791.21869,2486.88855,-580.565116,0.0,0.0
76.0,70.81948,6793.669,-29.4563561,-29.4563561,-20.956175,-20.956175,-20.0025624,-20.0025624,-582.349923,-83.69927,-83.69927,5.10427786,5.10427786,6.51420158,6.51420158,0.575056775,2490.9844,0.0,-30.3204413,-0.0454910847,0.0,6793.669,2486.866,-582.349923,0.0,0.0
76.5,70.81948,6801.87651,-28.4526052,-28.4526052,-20.2607297,-20.2607297,-19.3233115,-19.3233115,-583.924651,-83.69927,-83.69927,5.11808034,5.11808034,6.52898026,6.52898026,0.575150285,2497.20977,0.0,-30.4024302,-0.0471554896,0.0,6801.87651,2489.36175,-583.924651,0.0,0.0
77.0,70.81948,7721.464669999999,-14.6649435,-14.6649435,-11.8739528,-11.8739528,-10.99850335,-10.99850335,-586.007139,-83.69927,-83.69927,5.1363333,5.1363333,6.5485035,6.5485035,0.575207341,2893.81005,0.0,-30.5108564,-0.0710345046,0.0,7721.464669999999,2870.79325,-586.007139,0.0,0.0
77.5,70.81948,9248.9963,-16.53846505,-16.53846505,-16.0851836,-16.0851836,-14.7711445,-14.7711445,-588.426288,-83.69927,-83.69927,5.15753703,5.15753703,6.57115586,6.57115586,0.575251305,3507.31861,0.0,-30.6368108,-0.0676558884,0.0,9248.9963,3504.99779,-588.426288,0.0,0.0
78.0,70.81948,9823.5715,-30.3723246,-30.3723246,-31.2456342,-31.2456342,-29.5271889,-29.5271889,-590.307419,-83.69927,-83.69927,5.17402519,5.17402519,6.58875026,6.58875026,0.575360701,3730.448,0.0,-30.7347537,-0.0434956275,0.0,9823.5715,3742.98439,-590.307419,0.0,0.0
78.5,70.81948,9782.9346,-29.5030329,-29.5030329,-30.2248726,-30.2248726,-28.5332546,-28.5332546,-591.840887,-83.69927,-83.69927,5.18746589,5.18746589,6.60307875,6.60307875,0.575506564,3730.448,0.0,-30.8145948,-0.0449289134,0.0,9782.9346,3725.17976,-591.840887,0.0,0.0
79.0,70.81948,9783.8523,-29.4569153,-29.4569153,-30.1804542,-30.1804542,-28.4892749,-28.4892749,-593.394905,-83.69927,-83.69927,5.20108677,5.20108677,6.61758704,6.61758704,0.575649961,3730.448,0.0,-30.8955057,-0.0449297091,0.0,9783.8523,3724.65429,-593.394905,0.0,0.0
79.5,72.17878,9788.1723,-29.6849506,-29.6849506,-30.4280117,-30.4280117,-28.7314923,-28.7314923,-594.943658,-83.69927,-83.69927,5.21466148,5.21466148,6.63203368,6.63203368,0.575793274,3730.448,0.0,-30.9761423,-0.0428744271,0.0,9788.1723,3725.54758,-594.943658,0.0,0.0
80.0,159.0625205,9954.8217,-64.5447916,-64.5447916,-67.3702059,-67.3702059,-64.603204,-64.603204,-594.338996,-83.69927,-83.69927,5.20936172,5.20936172,6.62639156,6.62639156,0.575999765,3730.448,0.0,-30.9446604,0.120894102388,0.0,9954.8217,3795.24477,-594.338996,0.0,0.0
