time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,-45.83913,395.15687,19.0142798,19.0142798,0.786825319,0.786825319,1.18806583,1.18806583,432.30569,119.40308,119.40308,5.40589449,5.40589449,7.4910719,7.4910719,0.125079755,416.8177,0.0,22.5082869,0.214844073,0.0,395.15687,416.8478,432.30569,0.0,0.0
45.0,-45.83913,384.271849,19.0086962,19.0086962,0.764926709,0.764926709,1.16317107,1.16317107,440.080687,125.6995817,125.6995817,5.79332495,5.79332495,8.02342772,8.02342772,0.124980822,416.8177,0.0,22.9130974,0.234932477,0.0,384.271849,416.858221,440.080687,0.0,0.0
45.5,-45.83913,372.415564,19.0031432,19.0031432,0.741109233,0.741109233,1.13570254,1.13570254,448.549284,131.934372,131.934372,6.19767117,6.19767117,8.57453895,8.57453895,0.1248744174,416.8177,0.0,23.3540211,0.254789573,0.0,372.415564,416.869479,448.549284,0.0,0.0
46.0,-45.83913,359.819546,19.0010565,19.0010565,0.715963836,0.715963836,1.10627838,1.10627838,457.534452,134.21242,134.21242,6.43050518,6.43050518,8.8648753,8.8648753,0.1247616136,416.8177,0.0,23.8218399,0.261816186,0.0,359.819546,416.874557,457.534452,0.0,0.0
46.5,-45.83913,347.150693,19.0013209,19.0013209,0.690765172,0.690765172,1.07632097,1.07632097,466.579651,134.21242,134.21242,6.55763273,6.55763273,8.996139,8.996139,0.1246465282,416.8177,0.0,24.2927842,0.26145501,0.0,347.150693,416.884385,466.579651,0.0,0.0
47.0,-45.83913,334.504907,19.0014274,19.0014274,0.665606168,0.665606168,1.04590198,1.04590198,475.612262,134.21242,134.21242,6.68458319,6.68458319,9.1259513,9.1259513,0.1245298587,416.8177,0.0,24.7630727,0.26108757,0.0,334.504907,416.896448,475.612262,0.0,0.0
47.5,-45.83913,321.87719,19.0015316,19.0015316,0.64048272,0.64048272,1.01639253,1.01639253,484.632056,134.21242,134.21242,6.81135348,6.81135348,9.25433265,9.25433265,0.1244116166,416.8177,0.0,25.2326946,0.26071362,0.0,321.87719,416.908555,484.632056,0.0,0.0
48.0,-45.83913,309.267731,19.0016373,19.0016373,0.615395386,0.615395386,0.993048525,0.993048525,493.638808,134.21242,134.21242,6.93794074,6.93794074,9.381303,9.381303,0.1242917385,416.8177,0.0,25.7016371,0.260333206,0.0,309.267731,416.920639,493.638808,0.0,0.0
48.5,-45.83913,296.67868,19.0019,19.0019,0.590353182,0.590353182,0.969827728,0.969827728,502.629913,134.186753,134.186753,7.06294623,7.06294623,9.5048951,9.5048951,0.1241701836,416.8177,0.010247010392,26.1697653,0.258546044,0.0,296.67868,416.932087,502.629913,-0.2499503,0.005304591
49.0,-45.83913,285.726486,19.026459,19.026459,0.569291588,0.569291588,0.95007293,0.95007293,510.36885,132.5154,132.5154,7.082248,7.082248,9.48414715,9.48414715,0.1240478268,416.8177,0.663087913,26.5726982,0.166810801,0.0,285.726486,416.893503,510.36885,-16.5263622,0.353813376
49.5,-45.83913,281.08659,19.0674704,19.0674704,0.561256687,0.561256687,0.94289603,0.94289603,513.6553,129.896586,129.896586,6.98710044,6.98710044,9.3282941,9.3282941,0.1239273146,416.8177,1.68322315,26.743809,0.02340714702,0.0,281.08659,416.881734,513.6553,-42.029743,0.904380737
50.0,-45.83913,283.420311,19.1073038,19.1073038,0.567101137,0.567101137,0.949302854,0.949302854,511.98785,127.2777698,127.2777698,6.8241224,6.8241224,9.1065236,9.1065236,0.1238097939,416.8177,2.70335837,26.6569935,-0.119775599,0.0,283.420311,416.87922,511.98785,-67.5331248,1.44795692
50.5,-45.83913,292.679763,19.1470433,19.1470433,0.586848865,0.586848865,0.969048716,0.969048716,505.374127,124.658957,124.658957,6.59748851,6.59748851,8.82254275,8.82254275,0.1236959875,416.8177,3.72349359,26.3126448,-0.262741791,0.0,292.679763,416.870434,505.374127,-93.0365046,1.96869488
51.0,-45.83913,308.853769,19.1867245,19.1867245,0.620564689,0.620564689,1.001138666,1.001138666,493.821438,122.0401436,122.0401436,6.31136192,6.31136192,8.47912425,8.47912425,0.1235865377,416.8177,4.74362885,25.7111459,-0.40550027,0.0,308.853769,416.855021,493.821438,-118.5398851,2.45077895
51.5,-45.83913,331.930734,19.2261971,19.2261971,0.668305806,0.668305806,1.0510292,1.0510292,477.339098,119.4469934,119.4469934,5.97118177,5.97118177,8.08003553,8.08003553,0.1234819945,416.8177,5.75351205,24.8529818,-0.546665768,0.0,331.930734,416.833606,477.339098,-143.793315,2.87353231
52.0,-45.83913,360.285626,19.2413259,19.2413259,0.725955579,0.725955579,1.12017593,1.12017593,457.169812,118.49952,118.49952,5.67313034,5.67313034,7.75431987,7.75431987,0.1233820158,416.8177,6.1208115,23.8028539,-0.59771176,0.0,360.285626,416.855578,457.169812,-153.02028,2.93032072
52.5,-45.83913,389.23465,19.2399529,19.2399529,0.784231133,0.784231133,1.18752491,1.18752491,436.519836,118.49952,118.49952,5.41687989,5.41687989,7.48536659,7.48536659,0.1232850679,416.8177,6.1208115,22.7277001,-0.59691295,0.0,389.23465,416.844123,436.519836,-153.02028,2.79796064
53.0,-45.83913,418.107801,19.2397079,19.2397079,0.842394179,0.842394179,1.2522924,1.2522924,415.896781,118.49952,118.49952,5.16096338,5.16096338,7.21080191,7.21080191,0.1231909669,416.8177,6.1208115,21.6539461,-0.596153904,0.0,418.107801,416.816803,415.896781,-153.02028,2.66577307
53.5,-45.83913,446.944231,19.2395069,19.2395069,0.900483744,0.900483744,1.31465686,1.31465686,395.299316,118.49952,118.49952,4.90536441,4.90536441,6.93086778,6.93086778,0.1230997776,416.8177,6.1208115,20.5815252,-0.595432479,0.0,446.944231,416.789147,395.299316,-153.02028,2.53374949
54.0,-45.83913,475.74664,19.2393168,19.2393168,0.958504108,0.958504108,1.37475337,1.37475337,374.726136,118.49952,118.49952,4.65006698,4.65006698,6.69439427,6.69439427,0.1230113191,416.8177,6.1208115,19.5103693,-0.59474852,0.0,475.74664,416.76152,374.726136,-153.02028,2.40188164
54.5,-45.83913,504.516859,19.2391382,19.2391382,1.016459056,1.016459056,1.43270715,1.43270715,354.175949,118.496654,118.496654,4.39495124,4.39495124,6.48270818,6.48270818,0.1229249524,416.8177,6.1208115,18.4404097,-0.594111035,0.0,504.516859,416.733911,354.175949,-153.02028,2.27016112
55.0,-45.83913,533.267353,19.2391307,19.2391307,1.07438286,1.07438286,1.48866605,1.48866605,333.639288,118.3100184,118.3100184,4.13364124,4.13364124,6.25004248,6.25004248,0.1228407371,416.8177,6.1208115,17.3711549,-0.594105097,0.0,533.267353,416.706001,333.639288,-153.02028,2.13852733
55.5,-45.8136193,562.071692,19.2349513,19.2349513,1.13216345,1.13216345,1.54253652,1.54253652,313.09379,118.0175756,118.0175756,3.86950657,3.86950657,6.00063268,6.00063268,0.122758944,416.8177,6.1208115,16.3014392,-0.594440935,0.0,562.071692,416.695327,313.09379,-153.02028,2.00683682
56.0,-44.1815147,593.945665,18.5802274,18.5802274,1.15533623,1.15533623,1.54875618,1.54875618,292.574919,117.7251329,117.7251329,3.60695841,3.60695841,5.74037743,5.74037743,0.122679936,416.8177,6.1208115,15.23311025,-0.591811006,0.0,593.945665,417.977512,292.574919,-153.02028,1.87531707
56.5,-41.6313379,623.518435,17.4872893,17.4872893,1.14156495,1.14156495,1.51076179,1.51076179,272.19201,117.4326903,117.4326903,3.34733874,3.34733874,5.46983282,5.46983282,0.1226045598,416.8177,6.1208115,14.1718605,-0.587387497,0.0,623.518435,418.381527,272.19201,-153.02028,1.74466879
57.0,-39.0811613,651.86731,16.424043,16.424043,1.12090175,1.12090175,1.47684522,1.47684522,251.960079,117.1402477,117.1402477,3.09081956,3.09081956,5.18848659,5.18848659,0.1225330581,416.8177,6.1208115,13.11847125,-0.583054793,0.0,651.86731,418.364434,251.960079,-153.02028,1.61498821
57.5,-36.5309847,679.982203,15.36156025,15.36156025,1.09360221,1.09360221,1.44498514,1.44498514,231.879158,116.790704,116.790704,2.83605446,2.83605446,4.89302262,4.89302262,0.1224654286,416.8177,6.11057076,12.07294465,-0.577628783,0.0,679.982203,418.338151,231.879158,-152.77033,1.4839418
58.0,-33.9808083,706.580241,14.2794391,14.2794391,1.05634727,1.05634727,1.40060092,1.40060092,212.948581,112.7799837,112.7799837,2.51589771,2.51589771,4.44604582,4.44604582,0.1224024911,416.8177,5.45772345,11.0873115,-0.499434694,0.0,706.580241,418.352363,212.948581,-136.49392,1.2190433
58.5,-31.4306316,727.877442,13.1839875,13.1839875,1.004751365,1.004751365,1.33853097,1.33853097,197.758825,106.6613998,106.6613998,2.20957146,2.20957146,3.97887281,3.97887281,0.1223457485,416.8177,4.43758829,10.2964462,-0.379369249,0.0,727.877442,418.345093,197.758825,-110.9905419,0.920568424
59.0,-28.8804548,743.334745,12.08946385,12.08946385,0.940947305,0.940947305,1.2612565,1.2612565,186.718352,100.542818,100.542818,1.9663978,1.9663978,3.60197629,3.60197629,0.122294594,416.8177,3.41745305,9.721617,-0.259391575,0.0,743.334745,418.330543,186.718352,-85.4871603,0.669405894
59.5,-26.3302785,752.986209,10.9949875,10.9949875,0.866918769,0.866918769,1.17095839,1.17095839,179.824406,94.4242362,94.4242362,1.77837349,1.77837349,3.29548001,3.29548001,0.1222481218,416.8177,2.39731782,9.362679,-0.13948824,0.0,752.986209,418.321261,179.824406,-59.9837811,0.452250794
60.0,-23.7801016,411.784325,2.97886292,2.97886292,0.1522289713,0.1522289713,0.301410341,0.301410341,177.267909,88.3056525,88.3056525,1.63927015,1.63927015,3.04896714,3.04896714,0.1222091605,261.964443,1.37718257,9.2295732,-0.007617843448,0.0,411.784325,274.851928,177.267909,-34.4803992,0.256050815
60.5,-21.2554841,-212.0748683,6.42520887,6.42520887,-0.1655920772,-0.1655920772,-0.07890790563,-0.07890790563,179.002786,82.223688,82.223688,1.54111246,1.54111246,2.86179424,2.86179424,0.1221800815,23.7438214,0.382593394666,9.31990065,0.1010546725,0.0,-212.0748683,16.27248768,179.002786,-9.601525727,0.07172591344
61.0,-20.337362,-238.356945,8.56260585,8.56260585,-0.213752054,-0.213752054,-0.099506941,-0.099506941,181.691213,78.4897,78.4897,1.49339235,1.49339235,2.76122603,2.76122603,0.1221541971,7.914488,0.99365461,9.4598752,0.0062484064,0.0,-238.356945,6.90607145,181.691213,-24.76518724,0.1885079979
61.5,-20.337362,-230.890141,8.520919,8.520919,-0.206020715,-0.206020715,-0.0949549654,-0.0949549654,178.286465,76.1075212,76.1075212,1.42108082,1.42108082,2.64910561,2.64910561,0.1221291899,7.914488,2.52235401,9.2826052,-0.203206432,0.0,-230.890141,8.02506014,178.286465,-62.9826725,0.469429477
62.0,-20.337362,-215.932098,8.5772974,8.5772974,-0.193942878,-0.193942878,-0.0882266295,-0.0882266295,167.637853,73.7253415,73.7253415,1.29454169,1.29454169,2.47167131,2.47167131,0.1221055811,7.914488,4.05105331,8.7281779,-0.412726293,0.0,-215.932098,8.0315645,167.637853,-101.2001572,0.708742614
62.5,-20.337362,-190.88426,8.6354789,8.6354789,-0.17260249,-0.17260249,-0.0766168671,-0.0766168671,149.747256,71.3431617,71.3431617,1.1192102,1.1192102,2.22563792,2.22563792,0.1220839789,7.914488,5.57975272,7.79669179,-0.622163596,0.0,-190.88426,8.0079679,149.747256,-139.417642,0.871669928
63.0,-20.337362,-155.701936,8.69367895,8.69367895,-0.141730792,-0.141730792,-0.0606137741,-0.0606137741,124.6170741,68.9609826,68.9609826,0.900523528,0.900523528,1.9001366,1.9001366,0.1220650395,7.914488,7.10845206,6.48827192,-0.831548762,0.0,-155.701936,7.97426526,124.6170741,-177.635127,0.923449103
63.5,-20.337362,-110.3883985,8.7516509,8.7516509,-0.1011429636,-0.1011429636,-0.0410890893,-0.0410890893,92.2518131,66.6021517,66.6021517,0.644115587,0.644115587,1.47336785,1.47336785,0.1220495646,7.914488,8.621864,4.80315277,-1.03887916,0.0,-110.3883985,7.93172512,92.2518131,-215.478056,0.828167756
64.0,-20.337362,-57.3088674,8.77406115,8.77406115,-0.0526585087,-0.0526585087,-0.0200577761,-0.0200577761,54.4609262,65.740295,65.740295,0.374925754,0.374925754,0.949269783,0.949269783,0.1220384747,7.914488,9.172196,2.83554479,-1.11454619,0.0,-57.3088674,7.95268971,54.4609262,-229.30492,0.523102724
64.5,-20.337362,9.979905127,9.80613825,9.80613825,0.016687252873,0.016687252873,0.0570605847,0.0570605847,16.085219502,65.740295,65.740295,0.110735597014,0.110735597014,0.31015056393,0.31015056393,0.1220325767,16.810969,9.172196,0.83748781562,-0.998538704014,0.0,9.979905127,13.54475359,16.085219502,-209.5834353,0.154453502988
65.0,-20.337362,368.709706,12.7887643,12.7887643,0.491332031,0.491332031,0.801031842,0.801031842,0.0564897247,65.740295,65.740295,0.000388892621,0.000388892621,0.00117613304,0.00117613304,0.1220280272,156.693001,9.172196,0.0029411756,5.610373e-06,0.0,368.709706,153.4558146,0.0564897247,-32.092215,7.5937913e-05
65.5,-20.337362,815.66176,12.5693134,12.5693134,1.073545871,1.073545871,1.40112401,1.40112401,0.0565629268,65.740295,65.740295,0.000389396573,0.000389396573,0.00117765683,0.00117765683,0.1220176958,339.960042,9.172196,0.00294498694,2.31429e-07,0.0,815.66176,339.435911,0.0565629268,-32.1668188,7.6212918e-05
66.0,-20.337362,1054.24559,8.49476455,8.49476455,0.937852482,0.937852482,1.26556086,1.26556086,0.0578953797,65.740295,65.740295,0.000398569592,0.000398569592,0.00120539332,0.00120539332,0.1220045616,432.68796,9.172196,0.00301436198,4.4483441e-05,0.0,1054.24559,438.713171,0.0578953797,-33.5247637,8.1305381e-05
66.5,-20.337362,1039.0671,8.4371995,8.4371995,0.918057029,0.918057029,1.24542346,1.24542346,0.0579742347,65.740295,65.740295,0.000399112458,0.000399112458,0.0012070348,0.0012070348,0.1219929941,432.68796,9.1569045,0.00301846759,1.5379181e-05,0.0,1039.0671,432.397338,0.0579742347,-33.5494315,8.1472004e-05
67.0,-20.337362,1038.37778,8.46197725,8.46197725,0.920144117,0.920144117,1.24730203,1.24730203,0.0619553339,65.740295,65.740295,0.000426519563,0.000426519563,0.00128990402,0.00128990402,0.121981345,432.68796,8.17854167,0.00322574619,0.000199929932,0.0,1038.37778,432.112833,0.0619553339,-33.4977808,8.6932042e-05
67.5,-20.337362,1038.35282,8.4624345,8.4624345,0.920171686,0.920171686,1.24732461,1.24732461,0.0704631525,65.740295,65.740295,0.000485089998,0.000485089998,0.00146699255,0.00146699255,0.1219696912,432.68796,6.64984222,0.00366871142,0.000302873423,0.0,1038.35282,432.107425,0.0704631525,-33.4602197,9.8757893e-05
68.0,-20.337362,1038.33364,8.4623863,8.4623863,0.920149468,0.920149468,1.24730098,1.24730098,0.0840822948,65.740295,65.740295,0.000578848364,0.000578848364,0.00175044998,0.00175044998,0.121958035,432.68796,5.12114289,0.00437780138,0.000512394079,0.0,1038.33364,432.107393,0.0840822948,-33.3918849,0.000117601483
68.5,-20.337362,1038.29856,8.4622417,8.4622417,0.920102673,0.920102673,1.24725196,1.24725196,0.1094508514,65.740295,65.740295,0.000753493299,0.000753493299,0.00227837521,0.00227837521,0.121946374,432.68796,3.59244355,0.00569863236,0.001051319728,0.0,1038.29856,432.107595,0.1094508514,-33.2364596,0.000152347773
69.0,-20.337362,1038.21057,8.461658,8.461658,0.919961229,0.919961229,1.24710636,1.24710636,0.173928423,65.740295,65.740295,0.001197376745,0.001197376745,0.00361970104,0.00361970104,0.1219347055,432.68796,2.06374419,0.00905570082,0.00331897379,0.0,1038.21057,432.108632,0.173928423,-32.6713961,0.000237584394
69.5,-20.337362,1036.75113,8.4395511,8.4395511,0.916269643,0.916269643,1.24341854,1.24341854,1.295795001,65.740295,65.740295,0.00892065148,0.00892065148,0.02680506473,0.02680506473,0.1219229816,432.68796,0.55039303051,0.0674664417,0.0868476458,0.0,1036.75113,432.156404,1.295795001,-13.824075909,0.000369044711
70.0,-20.337362,1030.95667,8.429034,8.429034,0.910010579,0.910010579,1.23670147,1.23670147,5.35522201,65.740295,65.740295,0.0368669931,0.0368669931,0.109405231,0.109405231,0.1219107781,432.68796,0.0,0.278823238,0.1149233401,0.0,1030.95667,432.115553,5.35522201,0.0,0.0
70.5,-20.365693,1025.93239,8.44056235,8.44056235,0.906813885,0.906813885,1.23297489,1.23297489,8.90044563,65.740295,65.740295,0.0612734024,0.0612734024,0.179755898,0.179755898,0.121897865,432.68796,0.0,0.463407692,0.0973687999,0.0,1025.93239,432.09496,8.90044563,0.0,0.0
71.0,-22.1768837,1017.800245,9.1669203,9.1669203,0.976957236,0.976957236,1.29573797,1.29573797,12.2234005,65.740295,65.740295,0.0841496465,0.0841496465,0.244176324,0.244176324,0.1218841192,432.68796,0.0,0.636419578,0.0939927847,0.0,1017.800245,430.651353,12.2234005,0.0,0.0
71.5,-25.0069158,1012.231765,10.3799268,10.3799268,1.10023445,1.10023445,1.40481972,1.40481972,15.37887695,65.740295,65.740295,0.1058729155,0.1058729155,0.30405199,0.30405199,0.1218688574,432.68796,0.0,0.800711598,0.0885811952,0.0,1012.231765,430.17672,15.37887695,0.0,0.0
72.0,-27.8369476,1008.047134,11.5600071,11.5600071,1.2202616,1.2202616,1.53759316,1.53759316,18.3486655,65.740295,65.740295,0.1263178545,0.1263178545,0.359282561,0.359282561,0.1218518776,432.68796,0.0,0.955335652,0.0832263405,0.0,1008.047134,430.169513,18.3486655,0.0,0.0
72.5,-30.6669794,1049.465685,16.2681814,16.2681814,1.83966968,1.83966968,2.22279458,2.22279458,21.1079661,65.740295,65.740295,0.145313726,0.145313726,0.409654915,0.409654915,0.1218324438,462.744493,0.0,1.09900046,0.0717394339,0.0,1049.465685,449.015213,21.1079661,0.0,0.0
73.0,-33.4970108,2179.41651,28.5963478,28.5963478,6.51472121,6.51472121,7.128334,7.128334,23.0722454,65.740295,65.740295,0.158836428,0.158836428,0.444984729,0.444984729,0.1217816561,935.322821,0.0,1.20127201,0.0469883947,0.0,2179.41651,920.343025,23.0722454,0.0,0.0
73.5,-36.3270436,3690.71329,28.9956613,28.931966,11.2215537,11.1924858,11.9386825,11.9079307,24.6375927,65.740295,65.6110685,0.169612764,0.169270472,0.472815224,0.471862924,0.1216640459,1554.47118,0.0,1.2827729,0.0426879426,0.0,3690.71329,1550.11874,24.6375927,0.0,0.0
74.0,-39.1570744,4990.69831,61.9917635,25.8161653,33.1905932,13.4518844,35.0559435,14.21069625,24.8291086,65.740295,33.8085419,0.170931212,0.0888296093,0.493553105,0.253347958,0.1214655551,2173.61951,0.0,1.29274425,-0.05852434794,0.0,4990.69831,2091.16399,24.8291086,0.0,0.0
74.5,-41.9871074,5758.24709,236.234696,22.6244238,143.4426465,13.63232015,151.6639076,14.4116263,20.8868703,65.740295,6.90448811,0.143791635,0.01542931695,0.434955775,0.0466721906,0.1212494481,2729.34788,0.0,1.087488956,-0.145571845,0.0,5758.24709,2408.24485,20.8868703,0.0,0.0
75.0,-44.8171383,6160.039510000001,300.0,21.1340264,193.523351,13.6308974,204.862728,14.42954165,15.64491605,65.740295,4.63806794,0.107704411,0.00760807254,0.325795424,0.0230136832,0.1210333871,2820.715,0.0,0.814563095,-0.153937519,0.0,6160.039510000001,2572.37285,15.64491605,0.0,0.0
75.5,-47.6188072,6329.4556,300.0,20.556857,198.845708,13.62528065,210.620576,14.432112,10.27673842,65.740295,4.51424696,0.0707482232,0.00486063053,0.214006532,0.01470293665,0.1208173745,2820.715,0.0,0.535065301,-0.156702421,0.0,6329.4556,2639.73368,10.27673842,0.0,0.0
76.0,-48.63768,6370.44689,300.0,20.4240367,200.133495,13.62509855,212.013458,14.433887,5.05207212,65.740295,4.49245593,0.034780017,0.00237698107,0.105206186,0.00719013761,0.1206014076,2820.715,0.0,0.263039543,-0.136652054,0.0,6370.44689,2653.73991,5.05207212,0.0,0.0
76.5,-48.63768,6388.99514,300.0,20.3631849,200.716202,13.62406385,212.644196,14.4337027,1.1479512037,65.740295,4.51296228,0.007902849126,0.000541863136,0.023905352814,0.001639083574,0.1203854875,2820.715,0.0,0.059768852584,-0.0827425285,0.0,6388.99514,2659.17832,1.1479512037,0.0,0.0
77.0,-48.63768,6400.52529,300.0,20.3197171,201.078431,13.61952,213.038285,14.4295894,0.004095047502,65.740295,5.6850929,2.8191567e-05,2.156111e-06,8.5275651e-05,6.521971e-06,0.120169615,2820.715,0.0,0.000213211421,0.02103897137,0.0,6400.52529,2663.30822,0.004095047502,0.0,0.0
77.5,-48.63768,6407.48299,300.0,20.2888528,201.297013,13.61361715,213.277721,14.42386635,0.007774612327,65.740295,16.30009688,5.3522822e-05,1.4119211e-05,0.000161897885,4.2707838e-05,0.1199537911,2820.715,0.0,0.000404790432,0.02574324593,0.0,6407.48299,2666.20557,0.007774612327,0.0,0.0
78.0,-48.63768,6411.64696,300.0,20.2670639,201.42783,13.60783505,213.422179,14.4181355,0.00793372257,65.740295,13.29578215,5.4618185e-05,1.160507e-05,0.0001652108,3.5103132e-05,0.1197380112,2820.715,0.0,0.000413074614,0.038356768,0.0,6411.64696,2667.93828,0.00793372257,0.0,0.0
78.5,-48.63768,6413.838040000001,300.0,20.2516695,201.496665,13.60214595,213.499551,14.4124076,0.006766950168,65.8121785,29.41751566,4.6587801e-05,7.538169e-06,0.000143382383,2.5261713e-05,0.1195222804,2820.715,0.0,0.000352325831,-0.0128324335,0.0,6413.838040000001,2668.84937,0.006766950168,0.0,0.0
79.0,-48.63768,6414.63249,300.0,20.240799,201.521621,13.5965287,213.529438,14.4066881,0.009270793,70.4784615,19.44923398,6.8776596e-05,1.5281538e-05,0.000208039638,4.6223641e-05,0.1193065955,2820.715,0.0,0.000482690097,-0.0089450262,0.0,6414.63249,2669.18134,0.009270793,0.0,0.0
79.5,-48.63768,6414.44387,300.0,20.2330824,201.515699,13.59094575,213.525914,14.40095775,0.00524790598,77.7905481,24.24595262,4.238891e-05,1.2547838e-05,0.000128704448,3.8438345e-05,0.1190909618,2820.715,0.0,0.000273235754,0.003985719,0.0,6414.44387,2669.10048,0.00524790598,0.0,0.0
80.0,-48.63768,6413.55372,300.0,20.2276565,201.487734,13.58541555,213.498523,14.39524915,0.00828770749,85.0952335,15.196434116,7.3905693e-05,6.536625e-06,0.000223560261,1.9779768e-05,0.11887537,2820.715,0.0,0.000431505071,0.0102573395,0.0,6413.55372,2668.73191,0.00828770749,0.0,0.0
80.5,-48.595675,6412.26463,300.0,20.2234935,201.447235,13.57988955,213.457573,14.38952615,0.00727449977,92.4072306,24.10583811,7.0327015e-05,1.6163954e-05,0.000212731265,4.8893599e-05,0.1186598276,2820.715,0.0,0.000378751732,0.0337619475,0.0,6412.26463,2668.19487,0.00727449977,0.0,0.0
81.0,-45.9150219,6453.33035,300.0,20.0842081,202.737353,13.57240605,214.857894,14.3838167,0.00856600415,99.7148109,10.51742047,8.9371081e-05,5.333539e-06,0.000270334864,1.6133331e-05,0.1184443317,2820.715,0.0,0.000445994768,-6.9201e-06,0.0,6453.33035,2685.28342,0.00856600415,0.0,0.0
81.5,-41.7263129,6626.017110000001,299.636296,19.5423816,207.906191,13.55851785,220.4742,14.3781054,0.01050321635,106.948285,11.2667377,0.000118191984,8.929138e-06,0.000357517982,2.7009753e-05,0.1182288811,2820.715,0.0,0.000546857053,-0.0247632663,0.0,6626.017110000001,2757.14077,0.01050321635,0.0,0.0
