time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-2.5154727,1083.1126,0.976888732,0.976888732,0.1107874589,0.1107874589,0.180632789,0.180632789,-32.8779754,-52.409225,-52.409225,0.180443574,0.180443574,0.494519659,0.494519659,0.698005759,430.98682,0.0,-1.71181395,-0.0972392635,0.0,1083.1126,431.493948,-32.8779754,0.0,0.0
42.5,-2.5154727,1085.16004,1.07162808,1.07162808,0.1217775491,0.1217775491,0.198430826,0.198430826,-36.2408992,-52.4592769,-52.4592769,0.199098004,0.199098004,0.540429058,0.540429058,0.698000285,430.98682,0.014760662496,-1.88690684,-0.0956481772,0.0,1085.16004,430.382322,-36.2408992,0.36187925,0.00057191593
43.0,-2.5154727,1087.80441,1.04309268,1.04309268,0.1188238275,0.1188238275,0.193475887,0.193475887,-38.0619239,-55.7138349,-55.7138349,0.222038501,0.222038501,0.597940047,0.597940047,0.697994379,430.98682,0.958401384,-1.9817197,0.0181397129,0.0,1087.80441,430.419368,-38.0619239,23.89266837,0.0380128635
43.5,-2.5154727,1082.65777,0.99213798,0.99213798,0.1124883741,0.1124883741,0.183419815,0.183419815,-34.3516608,-60.8121839,-60.8121839,0.218460343,0.218460343,0.592225169,0.592225169,0.697988295,430.98682,2.43286504,-1.78854235,0.1964328076,0.0,1082.65777,430.444206,-34.3516608,60.754259,0.086555238
44.0,-2.5154727,1068.8355,0.942542217,0.942542217,0.1055048112,0.1055048112,0.172692994,0.172692994,-24.4778194,-65.9105339,-65.9105339,0.168378563,0.168378563,0.468968499,0.468968499,0.697982754,430.98682,3.9073287,-1.274454116,0.374710332,0.0,1068.8355,430.457926,-24.4778194,97.6158524,0.0984375826
44.5,-2.5154727,1046.48256,0.897744933,0.897744933,0.098387497,0.098387497,0.162052702,0.162052702,-8.541418856,-71.008794,-71.008794,0.06269380169,0.06269380169,0.18220145636,0.18220145636,0.697978851,430.98682,5.38179238,-0.44471472944,0.487692857,0.0,1046.48256,430.461853,-8.541418856,125.5463011,0.045697056214
45.0,-2.5154727,1033.92583,1.05243474,1.05243474,0.1139498238,0.1139498238,0.188353957,0.188353957,-0.088663245,-76.1081685,-76.1081685,0.000706228768,0.000706228768,0.00213561231,0.00213561231,0.697977033,430.98682,6.8562561,-0.00461631169,0.000276109538,0.0,1033.92583,430.172392,-0.088663245,48.3530799,0.000179474181
45.5,-2.5154727,1034.46104,1.04740839,1.04740839,0.1134641875,0.1134641875,0.187523035,0.187523035,-0.0809241116,-81.1563715,-81.1563715,0.00068750455,0.00068750455,0.00207904416,0.00207904416,0.697975586,430.98682,8.30118507,-0.00421336842,0.000144611896,0.0,1034.46104,430.399616,-0.0809241116,51.4979201,0.000174504358
46.0,-2.5154727,1034.48663,1.04681854,1.04681854,0.1134030954,0.1134030954,0.18742072,0.18742072,-0.0851116322,-82.99932,-82.99932,0.00073976209,0.00073976209,0.00223703821,0.00223703821,0.69797414,430.98682,7.8883806,-0.00443139452,-0.000325203912,0.0,1034.48663,430.407827,-0.0851116322,52.5517982,0.000187353117
46.5,-2.5154727,1034.50668,1.04684314,1.04684314,0.1134079554,0.1134079554,0.187427693,0.187427693,-0.0989486201,-82.99932,-82.99932,0.000860028605,0.000860028605,0.00260059619,0.00260059619,0.697972712,430.98682,6.41391697,-0.00515182663,-0.000492565248,0.0,1034.50668,430.408082,-0.0989486201,52.4909807,0.000217557401
47.0,-2.5154727,1034.53745,1.04693521,1.04693521,0.1134213064,0.1134213064,0.187448132,0.187448132,-0.12109553,-82.99932,-82.99932,0.00105252219,0.00105252219,0.00318241629,0.00318241629,0.697971243,430.98682,4.9394533,-0.00630492037,-0.000833179067,0.0,1034.53745,430.407976,-0.12109553,52.3798822,0.000265678435
47.5,-2.5154727,1034.59454,1.04717012,1.04717012,0.1134530174,0.1134530174,0.187497532,0.187497532,-0.162337652,-82.99932,-82.99932,0.00141098504,0.00141098504,0.00426563212,0.00426563212,0.697969785,430.98682,3.4649896,-0.00845221931,-0.0017088284,0.0,1034.59454,430.407643,-0.162337652,52.127304,0.000354384768
48.0,-2.5154727,1034.88904,1.05310695,1.05310695,0.1141289465,0.1141289465,0.188598847,0.188598847,-0.401009626,-82.99932,-82.99932,0.00348544272,0.00348544272,0.01052220508,0.01052220508,0.697968299,430.98682,1.99052593,-0.0208788363,-0.02788779072,0.0,1034.88904,430.390811,-0.401009626,46.1390278,0.000705826516
48.5,-2.5154727,1039.28366,1.09229556,1.09229556,0.1188809065,0.1188809065,0.196207533,0.196207533,-3.62046214,-82.99932,-82.99932,0.03146785795,0.03146785795,0.0937498291,0.0937498291,0.697966502,430.98682,0.530863182733,-0.1885018025,-0.1626931245,0.0,1039.28366,430.33966,-3.62046214,13.3239230167,0.001336948195
49.0,-2.5154727,1048.5873,1.10224342,1.10224342,0.1210346655,0.1210346655,0.199242464,0.199242464,-10.1722079,-82.99932,-82.99932,0.0884134585,0.0884134585,0.257888802,0.257888802,0.697963655,430.98682,0.0,-0.529622873,-0.196469369,0.0,1048.5873,430.385446,-10.1722079,0.0,0.0
49.5,-2.5154727,1058.11807,1.10132786,1.10132786,0.122033583,0.122033583,0.200351399,0.200351399,-16.9643174,-82.99932,-82.99932,0.1474482205,0.1474482205,0.420610385,0.420610385,0.697959506,430.98682,0.0,-0.883258622,-0.196459819,0.0,1058.11807,430.385396,-16.9643174,0.0,0.0
50.0,-2.5154727,1067.62687,1.10131199,1.10131199,0.1231284683,0.1231284683,0.201612926,0.201612926,-23.7560707,-82.99932,-82.99932,0.206479888,0.206479888,0.576149034,0.576149034,0.697954144,430.98682,0.0,-1.23687581,-0.196447857,0.0,1067.62687,430.376422,-23.7560707,0.0,0.0
50.5,-2.5154727,1263.71964,6.90711869,6.90711869,0.989352302,0.989352302,1.232451732,1.232451732,-30.6519173,-82.99932,-82.99932,0.266416295,0.266416295,0.727179407,0.727179407,0.697945287,521.287866,0.0,-1.5959127,-0.206526689,0.0,1263.71964,507.945646,-30.6519173,0.0,0.0
51.0,-2.5154727,2192.9158,10.063908,10.063908,2.30664271,2.30664271,2.67237313,2.67237313,-37.957998,-82.99932,-82.99932,0.329918335,0.329918335,0.880162656,0.880162656,0.697922475,893.663194,0.0,-1.97630874,-0.211999803,0.0,2192.9158,890.325056,-37.957998,0.0,0.0
51.5,-2.5154727,3150.22273,9.89310135,9.89310135,3.26354227,3.26354227,3.69461979,3.69461979,-45.2790057,-82.99932,-82.99932,0.393550093,0.393550093,1.026668613,1.026668613,0.697889514,1286.22188,0.0,-2.35748192,-0.21167622,0.0,3150.22273,1284.39288,-45.2790057,0.0,0.0
52.0,-2.5154727,3740.91644,1.8919694369,1.8919694369,0.7352043922,0.7352043922,0.8757718584,0.8757718584,-52.3935529,-82.99932,-82.99932,0.455387393,0.455387393,1.16297305,1.16297305,0.697859451,1514.28055,0.0,-2.72790567,-0.197731411,0.0,3740.91644,1526.03074,-52.3935529,0.0,0.0
52.5,-2.5154727,3722.38115,1.027876799,1.027876799,0.400676818,0.400676818,0.516823827,0.516823827,-59.1655667,-82.99932,-82.99932,0.514247492,0.514247492,1.28743608,1.28743608,0.697846659,1515.6307,0.0,-3.08049515,-0.196193331,0.0,3722.38115,1514.36395,-59.1655667,0.0,0.0
53.0,-2.5154727,3729.88423,1.09981407,1.09981407,0.429579577,0.429579577,0.554019072,0.554019072,-65.9509772,-82.99932,-82.99932,0.573224035,0.573224035,1.40731836,1.40731836,0.697831927,1515.6307,0.0,-3.43378209,-0.19628191,0.0,3729.88423,1513.52408,-65.9509772,0.0,0.0
53.5,-2.5154727,3739.34518,1.10122827,1.10122827,0.431222609,0.431222609,0.55602918,0.55602918,-72.7361514,-82.99932,-82.99932,0.632198501,0.632198501,1.52264053,1.52264053,0.697816185,1515.6307,0.0,-3.78705663,-0.196243761,0.0,3739.34518,1513.49902,-72.7361514,0.0,0.0
54.0,-2.5154727,3748.84169,1.10124214,1.10124214,0.43232321,0.43232321,0.557338749,0.557338749,-79.5198706,-82.99932,-82.99932,0.691160357,0.691160357,1.6336383,1.6336383,0.697799526,1515.6307,0.0,-4.1402557,-0.196199217,0.0,3748.84169,1513.48965,-79.5198706,0.0,0.0
54.5,-2.5154727,3758.3366,1.10122914,1.10122914,0.43341305,0.43341305,0.558634022,0.558634022,-86.3019809,-82.99932,-82.99932,0.750108222,0.750108222,1.7405479,1.7405479,0.697781968,1515.6307,0.0,-4.493371,-0.196150661,0.0,3758.3366,1513.48053,-86.3019809,0.0,0.0
55.0,-2.5154727,3767.82912,1.10121456,1.10121456,0.434501985,0.434501985,0.559927575,0.559927575,-93.0823459,-82.99932,-82.99932,0.809040889,0.809040889,1.8435891,1.8435891,0.697763577,1515.6307,0.0,-4.84639505,-0.196098152,0.0,3767.82912,1513.47144,-93.0823459,0.0,0.0
55.5,-2.5154727,3777.31902,1.10119887,1.10119887,0.435590141,0.435590141,0.561219655,0.561219655,-99.8608246,-82.99932,-82.99932,0.867957186,0.867957186,1.94296616,1.94296616,0.697744365,1515.6307,0.0,-5.19932117,-0.196041684,0.0,3777.31902,1513.46234,-99.8608246,0.0,0.0
56.0,-2.5154727,3786.8061,1.10118207,1.10118207,0.436677496,0.436677496,0.562510259,0.562510259,-106.6372874,-82.99932,-82.99932,0.92685593,0.92685593,2.03886917,2.03886917,0.697724347,1515.6307,0.0,-5.55214216,-0.195981266,0.0,3786.8061,1513.45324,-106.6372874,0.0,0.0
56.5,-2.5154727,3796.29012,1.1011642,1.1011642,0.437764045,0.437764045,0.563799337,0.563799337,-113.411589,-82.99932,-82.99932,0.985735919,0.985735919,2.13147531,2.13147531,0.697703559,1515.6307,0.0,-5.90485082,-0.195916909,0.0,3796.29012,1513.44415,-113.411589,0.0,0.0
57.0,-2.5154727,3805.77088,1.1011452,1.1011452,0.438849744,0.438849744,0.565086862,0.565086862,-120.183599,-82.99932,-82.99932,1.04459597,1.04459597,2.22095001,2.22095001,0.697682019,1515.6307,0.0,-6.2574401,-0.195848612,0.0,3805.77088,1513.43506,-120.183599,0.0,0.0
57.5,-2.5154727,3815.24833,1.1011251,1.1011251,0.439934578,0.439934578,0.566372806,0.566372806,-126.9531796,-82.99932,-82.99932,1.10343494,1.10343494,2.30744771,2.30744771,0.697659767,1515.6307,0.0,-6.60990293,-0.195776379,0.0,3815.24833,1513.42598,-126.9531796,0.0,0.0
58.0,-2.5154727,3824.72216,1.10110395,1.10110395,0.441018517,0.441018517,0.567657127,0.567657127,-133.720196,-82.99932,-82.99932,1.1622516,1.1622516,2.39111286,2.39111286,0.697636819,1515.6307,0.0,-6.9622321,-0.195700223,0.0,3824.72216,1513.41689,-133.720196,0.0,0.0
58.5,-2.5154727,3834.19221,1.10108169,1.10108169,0.442101547,0.442101547,0.56893983,0.56893983,-140.484508,-82.99932,-82.99932,1.22104479,1.22104479,2.47208078,2.47208078,0.697613186,1515.6307,0.0,-7.31442054,-0.19562014,0.0,3834.19221,1513.40781,-140.484508,0.0,0.0
59.0,-2.5154727,3843.65827,1.10105833,1.10105833,0.443183633,0.443183633,0.570220867,0.570220867,-147.245989,-82.99932,-82.99932,1.27981333,1.27981333,2.55047831,2.55047831,0.697588888,1515.6307,0.0,-7.66646164,-0.195536145,0.0,3843.65827,1513.39873,-147.245989,0.0,0.0
59.5,-2.5154727,3853.12019,1.1010339,1.1010339,0.444264764,0.444264764,0.571500203,0.571500203,-154.004497,-82.99932,-82.99932,1.33855602,1.33855602,2.62642427,2.62642427,0.697563951,1515.6307,0.0,-8.01834794,-0.195448242,0.0,3853.12019,1513.38968,-154.004497,0.0,0.0
60.0,-2.5154727,3862.57774,1.10100838,1.10100838,0.445344896,0.445344896,0.572777816,0.572777816,-160.759896,-82.99932,-82.99932,1.39727176,1.39727176,2.70003057,2.70003057,0.697538388,1515.6307,0.0,-8.3700722,-0.195356436,0.0,3862.57774,1513.3806,-160.759896,0.0,0.0
60.5,-2.5154727,3808.19665,-0.66554595,-0.66554595,-0.259745064,-0.259745064,-0.133360896,-0.133360896,-167.476282,-82.99932,-82.99932,1.4556483,1.4556483,2.77103269,2.77103269,0.697514203,1485.50684,0.0,-8.7197655,-0.192189049,0.0,3808.19665,1486.83058,-167.476282,0.0,0.0
61.0,-2.5154727,3556.16727,-1.3832646,-1.3832646,-0.515391761,-0.515391761,-0.398155197,-0.398155197,-174.07857,-82.99932,-82.99932,1.51303321,1.51303321,2.8387985,2.8387985,0.69749528,1379.7352,0.0,-9.0635179,-0.190842786,0.0,3556.16727,1378.10426,-174.07857,0.0,0.0
61.5,-2.5154727,3309.48499,-0.748207727,-0.748207727,-0.263830228,-0.263830228,-0.162660091,-0.162660091,-180.680426,-82.99932,-82.99932,1.57041433,1.57041433,2.90463453,2.90463453,0.697475543,1275.46187,0.0,-9.40724805,-0.19184555,0.0,3309.48499,1271.60319,-180.680426,0.0,0.0
62.0,-2.5154727,3254.37903,1.24783945,1.24783945,0.425182362,0.425182362,0.554788283,0.554788283,-187.386078,-82.99932,-82.99932,1.62869765,1.62869765,2.96961671,2.96961671,0.697450077,1248.8341,0.0,-9.7563822,-0.195211899,0.0,3254.37903,1244.75779,-187.386078,0.0,0.0
62.5,-2.5154727,3268.85484,1.10546622,1.10546622,0.378414952,0.378414952,0.493564696,0.493564696,-194.126958,-82.99932,-82.99932,1.68728715,1.68728715,3.03539818,3.03539818,0.697422245,1248.8341,0.0,-10.10735085,-0.194853192,0.0,3268.85484,1246.84534,-194.126958,0.0,0.0
63.0,-2.5154727,3278.40523,1.10092093,1.10092093,0.377961316,0.377961316,0.492846019,0.492846019,-200.86118,-82.99932,-82.99932,1.7458188,1.7458188,3.10938525,3.10938525,0.697393981,1248.8341,0.0,-10.4579725,-0.194730494,0.0,3278.40523,1246.88723,-200.86118,0.0,0.0
63.5,-2.5154727,3287.82981,1.10081697,1.10081697,0.379012098,0.379012098,0.494090716,0.494090716,-207.591514,-83.038253,-83.038253,1.80517532,1.80517532,3.18449431,3.18449431,0.697365106,1248.8341,0.0,-10.80839205,-0.194737413,0.0,3287.82981,1246.87911,-207.591514,0.0,0.0
64.0,-2.5154727,3297.39124,1.10296954,1.10296954,0.380857912,0.380857912,0.496369086,0.496369086,-214.42857,-85.5652425,-85.5652425,1.92159937,1.92159937,3.35390091,3.35390091,0.697335293,1248.8341,0.0,-11.16436815,-0.202790274,0.0,3297.39124,1246.86557,-214.42857,0.0,0.0
64.5,-2.5154727,3307.5097,1.10659524,1.10659524,0.383282414,0.383282414,0.499392846,0.499392846,-221.658565,-89.5226864,-89.5226864,2.07825805,2.07825805,3.58722523,3.58722523,0.697303707,1248.8341,0.0,-11.5408024,-0.215464241,0.0,3307.5097,1246.85442,-221.658565,0.0,0.0
65.0,-2.5154727,3318.24474,1.11011742,1.11011742,0.385750355,0.385750355,0.502463177,0.502463177,-229.326487,-93.4801294,-93.4801294,2.24519626,2.24519626,3.84073264,3.84073264,0.697270042,1248.8341,0.0,-11.940038,-0.228124854,0.0,3318.24474,1246.8441,-229.326487,0.0,0.0
65.5,-2.56130253,3563.33317,9.6043356,9.6043356,3.77567477,3.77567477,4.137905795,4.137905795,-237.563009,-97.4375721,-97.4375721,2.42430923,2.42430923,4.10855325,4.10855325,0.69722597,1366.23097,0.0,-12.3688781,-0.255585564,0.0,3563.33317,1344.01795,-237.563009,0.0,0.0
66.0,-5.49104481,5063.16381,17.4709723,17.4709723,9.27588617,9.27588617,9.91097855,9.91097855,-247.014193,-101.395016,-101.395016,2.62314894,2.62314894,4.39716311,4.39716311,0.697119727,1972.71286,0.0,-12.8609604,-0.285293135,0.0,5063.16381,1962.59004,-247.014193,0.0,0.0
66.5,-10.0688486,6671.451480000001,19.0558997,19.0558997,13.3391743,13.3391743,14.1513354,14.1513354,-257.229158,-105.2354823,-105.2354823,2.83502822,2.83502822,4.6959649,4.6959649,0.696959491,2632.98452,0.0,-13.3928097,-0.305587858,0.0,6671.451480000001,2625.84605,-257.229158,0.0,0.0
67.0,-14.6466517,8251.41964,19.43513125,18.94887975,16.718094,16.2812439,17.8733751,17.407608,-267.754504,-101.6010479,-99.526098,2.84811987,2.78949402,4.64194586,4.54696014,0.696722812,3279.09328,0.0,-13.94081895,-0.292046633,0.0,8251.41964,3277.13677,-267.754504,0.0,0.0
67.5,-19.2244555,8792.3834,7.02652245,7.02652245,6.46620799,6.46620799,7.8674439,7.8674439,-277.125522,-93.667446,-93.667446,2.71766799,2.71766799,4.36380929,4.36380929,0.696546,3486.5503,0.0,-14.42872705,-0.25745388,0.0,8792.3834,3496.7641,-277.125522,0.0,0.0
68.0,-23.8022589,8761.4048,9.9270822,9.9270822,9.1081578,9.1081578,10.32928685,10.32928685,-285.766764,-85.7345454,-85.7345454,2.56506948,2.56506948,4.07141814,4.07141814,0.696423551,3486.5503,0.0,-14.8786391,-0.241958053,0.0,8761.4048,3478.82818,-285.766764,0.0,0.0
68.5,-28.3800626,8771.51305,11.8707954,11.8707954,10.904105,10.904105,12.10577395,12.10577395,-293.835752,-77.801645,-77.801645,2.39345571,2.39345571,3.77138866,3.77138866,0.696281612,3486.5503,0.0,-15.2987566,-0.224806066,0.0,8771.51305,3478.32285,-293.835752,0.0,0.0
69.0,-32.9578662,8781.9547,13.7716969,13.7716969,12.66522515,12.66522515,13.91090105,13.91090105,-301.309961,-69.8687441,-69.8687441,2.20408398,2.20408398,3.45049084,3.45049084,0.696120741,3486.5503,0.0,-15.68790635,-0.207589423,0.0,8781.9547,3478.30354,-301.309961,0.0,0.0
69.5,-37.5356697,8791.5853,15.6718153,15.6718153,14.4284497,14.4284497,15.67936625,15.67936625,-308.189543,-62.0138966,-62.0138966,2.00098024,2.00098024,3.12774592,3.12774592,0.695939656,3486.5503,0.0,-16.0460964,-0.190634494,0.0,8791.5853,3478.29393,-308.189543,0.0,0.0
70.0,-42.1134735,8800.6746,17.57628,17.57628,16.198529,16.198529,17.435928,17.435928,-314.696734,-59.146572,-59.146572,1.9491732,1.9491732,3.04163777,3.04163777,0.695734854,3486.5503,0.0,-16.3848979,-0.189825883,0.0,8800.6746,3478.27647,-314.696734,0.0,0.0
70.5,-46.645324,8810.1329,19.4759611,19.4759611,17.9685846,17.9685846,19.2470344,19.2470344,-321.405696,-59.146572,-59.146572,1.99072728,1.99072728,3.08055535,3.08055535,0.695497162,3486.5503,0.0,-16.7342044,-0.198227246,0.0,8810.1329,3478.29501,-321.405696,0.0,0.0
71.0,-48.293507,8825.4797,20.2077416,20.2077416,18.6760165,18.6760165,19.9741992,19.9741992,-328.335117,-59.146572,-59.146572,2.03364679,2.03364679,3.12007724,3.12007724,0.695226624,3486.5503,0.0,-17.0949892,-0.201227903,0.0,8825.4797,3480.63468,-328.335117,0.0,0.0
71.5,-48.293507,8837.076649999999,20.1527877,20.1527877,18.6497216,18.6497216,19.9510157,19.9510157,-335.286123,-59.146572,-59.146572,2.07670002,2.07670002,3.15905014,3.15905014,0.694950332,3486.5503,0.0,-17.4568976,-0.200933217,0.0,8837.076649999999,3481.40174,-335.286123,0.0,0.0
72.0,-48.293507,8846.84075,20.1511105,20.1511105,18.6687754,18.6687754,19.9734612,19.9734612,-342.229152,-59.146572,-59.146572,2.11970387,2.11970387,3.19732258,3.19732258,0.694672605,3486.5503,0.0,-17.8183909,-0.200727301,0.0,8846.84075,3481.41067,-342.229152,0.0,0.0
72.5,-48.293507,8856.552,20.1510226,20.1510226,18.6891862,18.6891862,19.9972784,19.9972784,-349.165059,-59.146572,-59.146572,2.16266356,2.16266356,3.23491762,3.23491762,0.694393058,3486.5503,0.0,-18.1795141,-0.200520205,0.0,8856.552,3481.40171,-349.165059,0.0,0.0
73.0,-48.293507,8866.25205,20.1509636,20.1509636,18.7096004,18.7096004,20.0211004,20.0211004,-356.093742,-59.146572,-59.146572,2.20557859,2.20557859,3.27185266,3.27185266,0.694111667,3486.5503,0.0,-18.5402612,-0.200309229,0.0,8866.25205,3481.39242,-356.093742,0.0,0.0
73.5,-48.293507,8875.94185,20.1509039,20.1509039,18.7299921,18.7299921,20.0449011,20.0449011,-363.015068,-59.146572,-59.146572,2.24844803,2.24844803,3.30814405,3.30814405,0.693828376,3486.5503,0.0,-18.9006243,-0.200094346,0.0,8875.94185,3481.38315,-363.015068,0.0,0.0
74.0,-48.293507,8885.6213,20.1508429,20.1508429,18.7503614,18.7503614,20.0686794,20.0686794,-369.928902,-59.146572,-59.146572,2.29127096,2.29127096,3.34380774,3.34380774,0.693543202,3486.5503,0.0,-19.2605973,-0.199875557,0.0,8885.6213,3481.37386,-369.928902,0.0,0.0
74.5,-48.293507,8895.2899,20.1507811,20.1507811,18.7707061,18.7707061,20.0924356,20.0924356,-376.835097,-59.146572,-59.146572,2.33404665,2.33404665,3.37885907,3.37885907,0.693256137,3486.5503,0.0,-19.6201735,-0.199652893,0.0,8895.2899,3481.3646,-376.835097,0.0,0.0
75.0,-48.293507,8904.94785,20.1507182,20.1507182,18.7910272,18.7910272,20.1161676,20.1161676,-383.733529,-59.146572,-59.146572,2.37677428,2.37677428,3.41331307,3.41331307,0.69296711,3486.5503,0.0,-19.9793447,-0.199426365,0.0,8904.94785,3481.35531,-383.733529,0.0,0.0
75.5,-48.2572028,8914.652299999998,20.1445426,20.1445426,18.8057374,18.8057374,20.1342026,20.1342026,-390.623979,-59.146572,-59.146572,2.41945243,2.41945243,3.45457048,3.45457048,0.692676047,3486.5503,0.0,-20.3381004,-0.199143191,0.0,8914.652299999998,3481.37014,-390.623979,0.0,0.0
76.0,-45.9430264,8928.6671,19.215972,19.215972,17.966891,17.966891,19.281498,19.281498,-397.449455,-59.146572,-59.146572,2.4617283,2.4617283,3.50200651,3.50200651,0.692391961,3486.5503,0.0,-20.6934741,-0.194600277,0.0,8928.6671,3483.21658,-397.449455,0.0,0.0
76.5,-42.3269004,8939.386199999999,17.6659461,17.6659461,16.5375083,16.5375083,17.8212184,17.8212184,-404.053118,-59.146572,-59.146572,2.50263005,2.50263005,3.54757028,3.54757028,0.692139515,3486.5503,0.0,-21.0372977,-0.187461774,0.0,8939.386199999999,3483.82098,-404.053118,0.0,0.0
77.0,-38.7107748,8948.3231,16.1580079,16.1580079,15.14100965,15.14100965,16.4425239,16.4425239,-410.411869,-59.146572,-59.146572,2.54201499,2.54201499,3.59113999,3.59113999,0.691915176,3486.5503,0.0,-21.3683709,-0.180401423,0.0,8948.3231,3483.82688,-410.411869,0.0,0.0
77.5,-35.0946485,8956.8845,14.6513268,14.6513268,13.74228945,13.74228945,15.057592,15.057592,-416.526684,-59.146572,-59.146572,2.57988899,2.57988899,3.63275935,3.63275935,0.691713915,3486.5503,0.0,-21.6867427,-0.173348546,0.0,8956.8845,3483.81894,-416.526684,0.0,0.0
78.0,-31.4785228,8965.104150000001,13.1446708,13.1446708,12.3404209,12.3404209,13.6443485,13.6443485,-422.397776,-59.146572,-59.146572,2.6162534,2.6162534,3.67246528,3.67246528,0.691533465,3486.5503,0.0,-21.9924247,-0.166301368,0.0,8965.104150000001,3483.81102,-422.397776,0.0,0.0
78.5,-27.8623968,8972.9827,11.63801665,11.63801665,10.9355454,10.9355454,12.2020617,12.2020617,-428.025313,-59.146572,-59.146572,2.6511094,2.6511094,3.71029219,3.71029219,0.691372239,3486.5503,0.0,-22.2854263,-0.159260221,0.0,8972.9827,3483.80361,-428.025313,0.0,0.0
79.0,-24.2462712,8980.5206,10.1313648,10.1313648,9.5278236,9.5278236,10.8054024,10.8054024,-433.409545,-59.146572,-59.146572,2.68445832,2.68445832,3.74627287,3.74627287,0.691228878,3486.5503,0.0,-22.5657608,-0.152225441,0.0,8980.5206,3483.79629,-433.409545,0.0,0.0
79.5,-20.6301453,8987.7182,8.6247146,8.6247146,8.11741778,8.11741778,9.5570465,9.5570465,-438.550697,-59.146572,-59.146572,2.71630162,2.71630162,3.7804384,3.7804384,0.691100596,3486.5503,0.0,-22.8334379,-0.14519737,0.0,8987.7182,3483.78936,-438.550697,0.0,0.0
