time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-23.3433036,1700.44047,9.71389905,9.71389905,1.72975099,1.72975099,2.07581114,2.07581114,-33.2693807,-9.856576,-9.856576,0.0343399285,0.0343399285,0.1038749616,0.1038749616,0.393985681,687.4776,0.0,-1.73219273,0.000965433531,0.0,1700.44047,688.14009,-33.2693807,0.0,0.0
42.0,-20.9790693,1700.30804,8.7280506,8.7280506,1.5540826,1.5540826,1.91597158,1.91597158,-33.1586992,-9.856576,-9.856576,0.0342256856,0.0342256856,0.1035293876,0.1035293876,0.393967997,687.4776,0.0,-1.72643004,0.00543500095,0.0,1700.30804,688.149614,-33.1586992,0.0,0.0
42.5,-18.6148356,1699.93722,7.74301802,7.74301802,1.37839303,1.37839303,1.74710443,1.74710443,-32.8935436,-9.856576,-9.856576,0.0339519977,0.0339519977,0.1027015061,0.1027015061,0.393951726,687.4776,0.0,-1.7126245,0.009902709,0.0,1699.93722,688.150128,-32.8935436,0.0,0.0
43.0,-16.2506025,1699.34979,6.75800109,6.75800109,1.20262933,1.20262933,1.56839979,1.56839979,-32.4739397,-9.856576,-9.856576,0.0335188917,0.0335188917,0.1013914015,0.1013914015,0.393936962,687.4776,0.0,-1.69077751,0.01436996245,0.0,1699.34979,688.150692,-32.4739397,0.0,0.0
43.5,-13.88636855,1698.54613,5.77298427,5.77298427,1.02685617,1.02685617,1.379057,1.379057,-31.8999016,-9.856576,-9.856576,0.0329263818,0.0329263818,0.0995991194,0.0995991194,0.393923788,687.4776,0.0,-1.6608899,0.0188368046,0.0,1698.54613,688.151467,-31.8999016,0.0,0.0
44.0,-11.52213495,2065.48784,13.27685178,13.27685178,2.937437024,2.937437024,3.34071736,3.34071736,-31.3776737,-9.856576,-9.856576,0.0323873499,0.0323873499,0.0979685985,0.0979685985,0.393905381,855.897224,0.0,-1.63369974,0.00854261796,0.0,2065.48784,841.143558,-31.3776737,0.0,0.0
44.5,-9.1579014,3131.69458,13.59254175,13.59254175,4.44617142,4.44617142,4.9084323,4.9084323,-31.0930429,-9.856576,-9.856576,0.0320935597,0.0320935597,0.0970799136,0.0970799136,0.39386715,1286.15416,0.0,-1.61888022,0.01074327135,0.0,3131.69458,1284.96624,-31.0930429,0.0,0.0
45.0,-6.7936674,4173.24689,12.51773935,12.51773935,5.46162475,5.46162475,5.98493343,5.98493343,-30.6402671,-9.856576,-9.856576,0.0316262145,0.0316262145,0.0956662394,0.0956662394,0.393817954,1719.35802,0.0,-1.59530615,0.0153667995,0.0,4173.24689,1718.62822,-30.6402671,0.0,0.0
45.5,-4.46537074,5199.893529999999,10.08279965,10.08279965,5.42607756,5.42607756,5.99201282,5.99201282,-30.0246501,-9.8033268,-9.8033268,0.0308254264,0.0308254264,0.0932439311,0.0932439311,0.393759712,2142.4066,0.0,-1.56325363,0.0224826893,0.0,5199.893529999999,2146.18293,-30.0246501,0.0,0.0
46.0,-4.39707619,5526.00627,1.119180164,1.119180164,0.646353824,0.646353824,0.818247284,0.818247284,-28.7691057,-6.33864744,-6.33864744,0.0191764673,0.0191764673,0.0580069567,0.0580069567,0.393732246,2275.067,0.0,-1.49788286,0.0493612072,0.0,5526.00627,2282.61389,-28.7691057,0.0,0.0
46.5,-5.62034467,5496.41822,2.29449091,2.29449091,1.32064357,1.32064357,1.67194828,1.67194828,-26.8256865,-0.91058041,-0.91058041,0.00266084003,0.00266084003,0.010222420437,0.010222420437,0.393720912,2275.067,0.0,-1.39669742,0.0634482967,0.0,5496.41822,2271.43693,-26.8256865,0.0,0.0
47.0,-6.84361272,5492.27125,2.82528687,2.82528687,1.62494488,1.62494488,2.0572206,2.0572206,-24.3688207,4.51748646,4.51748646,-0.01140047841,-0.01140047841,-0.00376887377,-0.00376887377,0.393705215,2275.067,0.0,-1.26877903,0.0787702667,0.0,5492.27125,2271.1458,-24.3688207,0.0,0.0
47.5,-8.06688094,5488.06363,3.33038449,3.33038449,1.91398095,1.91398095,2.42261499,2.42261499,-21.3724905,9.94555335,9.94555335,-0.0221059843,-0.0221059843,-0.00730799719,-0.00730799719,0.393686359,2275.067,0.0,-1.11277312,0.0946007025,0.0,5488.06363,2271.14453,-21.3724905,0.0,0.0
48.0,-9.29014915,5483.100329999999,3.83498912,3.83498912,2.20198495,2.20198495,2.76610473,2.76610473,-17.8273721,15.37362,15.37362,-0.0285215503,-0.0285215503,-0.0094759996,-0.0094759996,0.393664423,2275.067,0.0,-0.928194121,0.1104812145,0.0,5483.100329999999,2271.14924,-17.8273721,0.0,0.0
48.5,-10.5134178,5477.36867,4.33960578,4.33960578,2.4891222,2.4891222,3.09285718,3.09285718,-13.7335352,20.7484373,20.7484373,-0.0296461703,-0.0296461703,-0.00991584945,-0.00991584945,0.393639553,2275.067,0.0,-0.71504577,0.1261831419,0.0,5477.36867,2271.15461,-13.7335352,0.0,0.0
49.0,-11.73668605,5471.07525,4.84732648,4.84732648,2.77714923,2.77714923,3.41345081,3.41345081,-9.2489374,22.711826,22.711826,-0.0219974584,-0.0219974584,-0.00734659757,-0.00734659757,0.393611789,2275.067,0.0,-0.481552164,0.130392219,0.0,5471.07525,2271.15442,-9.2489374,0.0,0.0
49.5,-12.95995385,5465.130999999999,5.36260432,5.36260432,3.06903344,3.06903344,3.73126159,3.73126159,-5.027075,22.711826,22.711826,-0.01195627885,-0.01195627885,-0.00397515617,-0.00397515617,0.39358114,2275.067,0.0,-0.261738051,0.1069908018,0.0,5465.130999999999,2271.14606,-5.027075,0.0,0.0
50.0,-14.1832222,5460.877350000001,5.88217181,5.88217181,3.36377385,3.36377385,4.04530258,4.04530258,-1.993630325,22.711826,22.711826,-0.0047416041,-0.0047416041,-0.00157133769,-0.00157133769,0.393547583,2275.067,0.0,-0.1037997046,0.0708238287,0.0,5460.877350000001,2271.14735,-1.993630325,0.0,0.0
50.5,-15.3942378,5458.12517,6.39616013,6.39616013,3.65586676,3.65586676,4.34993924,4.34993924,-0.006317234,22.711826,22.711826,-1.5024768e-05,-1.5024768e-05,0.001225227485,0.001225227485,0.393511163,2275.067,0.0,-0.0003289112,0.0453414486,0.0,5458.12517,2271.1625,-0.006317234,0.0,0.0
51.0,-15.834635,5457.874040000001,6.59586711,6.59586711,3.76984956,3.76984956,4.46737944,4.46737944,1.258047643,22.711826,22.711826,0.0029921114,0.0029921114,0.00903782943,0.00903782943,0.393472517,2275.067,0.0,0.0655010983,0.0295648019,0.0,5457.874040000001,2271.7962,1.258047643,0.0,0.0
51.5,-15.834635,5457.18892,6.58381055,6.58381055,3.76248639,3.76248639,4.45977438,4.45977438,2.10659309,22.639598,22.639598,0.00499211885,0.00499211885,0.0150662322,0.0150662322,0.393433542,2275.067,0.0,0.1096811855,0.0199134729,0.0,5457.18892,2272.00659,2.10659309,0.0,0.0
52.0,-15.834635,5835.836929999999,15.22590726,15.22590726,9.3764765,9.3764765,10.0741283,10.0741283,2.30709185,17.9400481,17.9400481,0.00436616898,0.00436616898,0.013188201,0.013188201,0.393371608,2448.3046,0.0,0.1201202945,-0.01254835388,0.0,5835.836929999999,2429.68186,2.30709185,0.0,0.0
52.5,-15.834635,6907.92197,16.4048061,16.4048061,11.8646951,11.8646951,12.6714551,12.6714551,1.50950935,10.57732655,10.57732655,0.00173828216,0.00173828216,0.00525786935,0.00525786935,0.393253301,2880.20715,0.0,0.078593621,-0.0300772185,0.0,6907.92197,2875.31868,1.50950935,0.0,0.0
53.0,-15.834635,7954.54889,16.3214108,16.3214108,13.5956779,13.5956779,14.58472265,14.58472265,0.274360295,3.214604814,3.215881214,0.000181638558,0.000181589022,0.000556336474,0.000556186631,0.393110984,3314.57969,0.0,0.01428475363,-0.0404500169,0.0,7954.54889,3310.10684,0.274360295,0.0,0.0
53.5,-15.834635,8960.1501,13.6242631,13.6242631,12.70591135,12.70591135,14.05001645,14.05001645,-1.211773012,-4.148116935,-4.148116935,0.000622300805,0.000622300805,0.001882399627,0.001882399627,0.392941618,3724.46272,0.0,-0.0630917786,-0.0420939415,0.0,8960.1501,3727.67709,-1.211773012,0.0,0.0
54.0,-15.834635,9188.287049999995,6.05702881,6.05702881,5.82736223,5.82736223,7.40703952,7.40703952,-2.52484129,-11.5108385,-11.5108385,0.00312769249,0.00312769249,0.00945913121,0.00945913121,0.39284181,3819.3508,0.0,-0.131457562,-0.0381437023,0.0,9188.287049999995,3821.83991,-2.52484129,0.0,0.0
54.5,-15.834635,9172.46475,6.58604978,6.58604978,6.32615307,6.32615307,7.92088518,7.92088518,-4.00253776,-18.8013323,-18.8013323,0.00797704601,0.00797704601,0.0240577617,0.0240577617,0.392770176,3819.3508,0.0,-0.208394831,-0.0462162268,0.0,9172.46475,3814.39325,-4.00253776,0.0,0.0
55.0,-15.834635,9174.1814,6.59934305,6.59934305,6.34010774,6.34010774,7.93583427,7.93583427,-5.51427601,-21.464504,-21.464504,0.0123947564,0.0123947564,0.0372966922,0.0372966922,0.392696712,3819.3508,0.0,-0.287104499,-0.0380441248,0.0,9174.1814,3814.22484,-5.51427601,0.0,0.0
55.5,-15.834635,9175.703,6.59606854,6.59606854,6.33801323,6.33801323,7.9343637,7.9343637,-6.60612419,-21.464504,-21.464504,0.0148489661,0.0148489661,0.0446362007,0.0446362007,0.392623112,3819.3508,0.0,-0.343952309,-0.0259754344,0.0,9175.703,3814.22064,-6.60612419,0.0,0.0
56.0,-15.834635,9176.8271,6.59506989,6.59506989,6.33782993,6.33782993,7.93466447,7.93466447,-7.41618168,-21.464504,-21.464504,0.0166697792,0.0166697792,0.0500714611,0.0500714611,0.39254947,3819.3508,0.0,-0.386128492,-0.0224598832,0.0,9176.8271,3814.2153,-7.41618168,0.0,0.0
56.5,-15.834635,9177.9116,6.59514891,6.59514891,6.33865475,6.33865475,7.93597392,7.93597392,-8.19265226,-21.464504,-21.464504,0.0184150975,0.0184150975,0.0552734747,0.0552734747,0.392475743,3819.3508,0.0,-0.426555963,-0.0224594973,0.0,9177.9116,3814.21318,-8.19265226,0.0,0.0
57.0,-15.834635,9178.99865,6.595151,6.595151,6.3394074,6.3394074,7.93721125,7.93721125,-8.9691056,-21.464504,-21.464504,0.020160376,0.020160376,0.0604677634,0.0604677634,0.392401954,3819.3508,0.0,-0.466982528,-0.0224589262,0.0,9178.99865,3814.21214,-8.9691056,0.0,0.0
57.5,-15.834635,9180.0856,6.595151,6.595151,6.34015805,6.34015805,7.93844625,7.93844625,-9.74553785,-21.464504,-21.464504,0.0219056078,0.0219056078,0.065654323,0.065654323,0.392328084,3819.3508,0.0,-0.507407997,-0.022458299,0.0,9180.0856,3814.21107,-9.74553785,0.0,0.0
58.0,-15.834635,9181.1726,6.5951507,6.5951507,6.34090857,6.34090857,7.93968165,7.93968165,-10.52194785,-21.464504,-21.464504,0.0236507891,0.0236507891,0.0708331577,0.0708331577,0.392254156,3819.3508,0.0,-0.547832308,-0.0224576197,0.0,9181.1726,3814.21001,-10.52194785,0.0,0.0
58.5,-15.834635,9182.25955,6.5951505,6.5951505,6.34165909,6.34165909,7.94091675,7.94091675,-11.2983334,-21.464504,-21.464504,0.0253959153,0.0253959153,0.0760042746,0.0760042746,0.392180154,3819.3508,0.0,-0.588255342,-0.0224568882,0.0,9182.25955,3814.20895,-11.2983334,0.0,0.0
59.0,-15.834635,9183.3465,6.59515035,6.59515035,6.34240953,6.34240953,7.942152,7.942152,-12.07469245,-21.464504,-21.464504,0.027140983,0.027140983,0.0811676761,0.0811676761,0.392106085,3819.3508,0.0,-0.628676995,-0.0224561045,0.0,9183.3465,3814.20795,-12.07469245,0.0,0.0
59.5,-15.834635,9184.43325,6.59515,6.59515,6.34315995,6.34315995,7.94338725,7.94338725,-12.8510236,-21.464504,-21.464504,0.0288859875,0.0288859875,0.0863233694,0.0863233694,0.392031943,3819.3508,0.0,-0.669097213,-0.0224552689,0.0,9184.43325,3814.20685,-12.8510236,0.0,0.0
60.0,-15.834635,9185.5201,6.5951498,6.5951498,6.34391036,6.34391036,7.9446227,7.9446227,-13.6273253,-21.464504,-21.464504,0.0306309252,0.0306309252,0.0914713579,0.0914713579,0.391957733,3819.3508,0.0,-0.709515872,-0.0224543815,0.0,9185.5201,3814.20583,-13.6273253,0.0,0.0
60.5,-15.834635,9186.607,6.5951495,6.5951495,6.34466057,6.34466057,7.94585795,7.94585795,-14.40359525,-21.464504,-21.464504,0.032375792,0.032375792,0.0966116497,0.0966116497,0.391883452,3819.3508,0.0,-0.749932901,-0.0224534425,0.0,9186.607,3814.20475,-14.40359525,0.0,0.0
61.0,-15.834635,9187.6936,6.5951492,6.5951492,6.34541089,6.34541089,7.9470933,7.9470933,-15.17983185,-21.464504,-21.464504,0.0341205838,0.0341205838,0.101744252,0.101744252,0.391809094,3819.3508,0.0,-0.790348181,-0.0224524509,0.0,9187.6936,3814.20374,-15.17983185,0.0,0.0
61.5,-15.834635,9188.7803,6.595149,6.595149,6.3461613,6.3461613,7.94832875,7.94832875,-15.95603335,-21.464504,-21.464504,0.0358652959,0.0358652959,0.1068691616,0.1068691616,0.391734676,3819.3508,0.0,-0.83076163,-0.0224514072,0.0,9188.7803,3814.20273,-15.95603335,0.0,0.0
62.0,-15.834635,9189.86685,6.5951486,6.5951486,6.34691134,6.34691134,7.94956415,7.94956415,-16.7321975,-21.464504,-21.464504,0.0376099259,0.0376099259,0.1119863934,0.1119863934,0.39166018,3819.3508,0.0,-0.871173144,-0.0224503118,0.0,9189.86685,3814.2017,-16.7321975,0.0,0.0
62.5,-15.834635,9190.953599999995,6.59514836,6.59514836,6.34766146,6.34766146,7.9507996,7.9507996,-17.5083231,-21.464504,-21.464504,0.0393544672,0.0393544672,0.1170959477,0.1170959477,0.391585629,3819.3508,0.0,-0.911582649,-0.0224491643,0.0,9190.953599999995,3814.20065,-17.5083231,0.0,0.0
63.0,-15.834635,9192.0401,6.595148,6.595148,6.3484115,6.3484115,7.95203498,7.95203498,-18.2844085,-21.464504,-21.464504,0.0410989189,0.0410989189,0.1221978305,0.1221978305,0.391511003,3819.3508,0.0,-0.951990033,-0.0224479654,0.0,9192.0401,3814.1996,-18.2844085,0.0,0.0
63.5,-15.834635,9193.12645,6.5951476,6.5951476,6.3491615,6.3491615,7.9532704,7.9532704,-19.0604513,-21.464504,-21.464504,0.0428432755,0.0428432755,0.127292049,0.127292049,0.391436301,3819.3508,0.0,-0.99239523,-0.0224467144,0.0,9193.12645,3814.19853,-19.0604513,0.0,0.0
64.0,-15.834635,9194.2129,6.59514718,6.59514718,6.3499115,6.3499115,7.9545059,7.9545059,-19.8364495,-21.464504,-21.464504,0.0445875313,0.0445875313,0.132378606,0.132378606,0.391361538,3819.3508,0.0,-1.03279811,-0.022445411,0.0,9194.2129,3814.1975,-19.8364495,0.0,0.0
64.5,-15.834635,9195.2993,6.59514688,6.59514688,6.35066144,6.35066144,7.95574134,7.95574134,-20.612402,-21.464504,-21.464504,0.0463316853,0.0463316853,0.137457509,0.137457509,0.391286702,3819.3508,0.0,-1.07319861,-0.0224440561,0.0,9195.2993,3814.19645,-20.612402,0.0,0.0
65.0,-15.834635,9053.1411,-2.24137659,-2.24137659,-1.83402891,-1.83402891,-0.485439484,-0.485439484,-21.3080222,-21.464504,-21.464504,0.0478952703,0.0478952703,0.142004543,0.142004543,0.391221983,3733.67768,0.0,-1.10941656,-0.0070774887,0.0,9053.1411,3754.63731,-21.3080222,0.0,0.0
65.5,-15.834635,6731.74283,-21.3066736,-21.3066736,-15.1131951,-15.1131951,-14.292591,-14.292591,-20.7822143,-21.464504,-21.464504,0.0467133814,0.0467133814,0.138567919,0.138567919,0.391293208,2774.5973,0.0,-1.08204,0.0260900971,0.0,6731.74283,2788.99335,-20.7822143,0.0,0.0
66.0,-15.834635,3840.26028,-20.0037677,-20.0037677,-8.04741052,-8.04741052,-7.50296436,-7.50296436,-19.9369358,-21.464504,-21.464504,0.0448134006,0.0448134006,0.133036701,0.133036701,0.391370049,1588.06779,0.0,-1.03803002,0.0238211572,0.0,3840.26028,1586.3196,-19.9369358,0.0,0.0
66.5,-15.834635,2243.20162,5.79751922,5.79751922,1.35640283,1.35640283,1.72413982,1.72413982,-19.8172596,-21.4769289,-21.4769289,0.0445706939,0.0445706939,0.132327234,0.132327234,0.391389134,965.5466,0.0,-1.03179896,-0.0210859099,0.0,2243.20162,921.841597,-19.8172596,0.0,0.0
67.0,-15.834635,2341.39212,6.77257374,6.77257374,1.66047181,1.66047181,2.07051966,2.07051966,-20.6830949,-22.283893,-22.283893,0.0482748909,0.0482748909,0.142948428,0.142948428,0.391369292,965.5466,0.0,-1.07687927,-0.0254030119,0.0,2341.39212,962.193838,-20.6830949,0.0,0.0
67.5,-15.834635,2347.48823,6.60047029,6.60047029,1.62258286,1.62258286,2.03169189,2.03169189,-21.6240813,-23.5477859,-23.5477859,0.0533342394,0.0533342394,0.157318681,0.157318681,0.391350808,965.5466,0.0,-1.12587235,-0.0291908628,0.0,2347.48823,964.181041,-21.6240813,0.0,0.0
68.0,-15.834635,2349.09079,6.59822095,6.59822095,1.62313736,1.62313736,2.03234969,2.03234969,-22.70381,-24.8116788,-24.8116788,0.0590032559,0.0590032559,0.173294963,0.173294963,0.391332275,965.5466,0.0,-1.18208919,-0.0332740243,0.0,2349.09079,964.217427,-22.70381,0.0,0.0
68.5,-15.834635,2350.80192,6.59929514,6.59929514,1.62458414,1.62458414,2.03394316,2.03394316,-23.924848,-26.0755715,-26.0755715,0.0653439511,0.0653439511,0.191006246,0.191006246,0.391313567,965.5466,0.0,-1.24566331,-0.0373625781,0.0,2350.80192,964.216488,-23.924848,0.0,0.0
69.0,-15.834635,2352.70929,6.6004303,6.6004303,1.62618195,1.62618195,2.03570349,2.03570349,-25.2872285,-27.339464,-27.339464,0.0724125291,0.0724125291,0.210553791,0.210553791,0.391294695,965.5466,0.0,-1.31659663,-0.0414508023,0.0,2352.70929,964.214675,-25.2872285,0.0,0.0
69.5,-15.834635,2354.8144,6.60156198,6.60156198,1.6279161,1.6279161,2.03761543,2.03761543,-26.7908711,-28.5909322,-28.5909322,0.0802290723,0.0802290723,0.231931224,0.231931224,0.391275631,965.5466,0.0,-1.39488472,-0.0454984134,0.0,2354.8144,964.212657,-26.7908711,0.0,0.0
70.0,-15.834635,2357.07115,6.60199921,6.60199921,1.62958408,1.62958408,2.03946556,2.03946556,-28.400407,-29.047861,-29.047861,0.0863907705,0.0863907705,0.248758043,0.248758043,0.39125637,965.5466,0.0,-1.47868633,-0.046974361,0.0,2357.07115,964.211905,-28.400407,0.0,0.0
70.5,-15.834635,2359.3457,6.60196527,6.60196527,1.63114824,1.63114824,2.04120784,2.04120784,-30.0243185,-29.047861,-29.047861,0.091330521,0.091330521,0.262261115,0.262261115,0.39123697,965.5466,0.0,-1.56323637,-0.0469702072,0.0,2359.3457,964.210185,-30.0243185,0.0,0.0
71.0,-15.834635,2361.61903,6.60196303,6.60196303,1.63271938,1.63271938,2.04295698,2.04295698,-31.6480843,-29.047861,-29.047861,0.0962698284,0.0962698284,0.275689158,0.275689158,0.391217444,965.5466,0.0,-1.64777884,-0.0469658821,0.0,2361.61903,964.208025,-31.6480843,0.0,0.0
71.5,-15.834635,2363.89196,6.60196174,6.60196174,1.63429056,1.63429056,2.04470583,2.04470583,-33.2716961,-29.047861,-29.047861,0.1012086706,0.1012086706,0.289042735,0.289042735,0.391197775,965.5466,0.0,-1.73231331,-0.0469613307,0.0,2363.89196,964.205853,-33.2716961,0.0,0.0
72.0,-15.834635,2366.1649,6.60196038,6.60196038,1.63586155,1.63586155,2.04645406,2.04645406,-34.8951466,-29.047861,-29.047861,0.1061470229,0.1061470229,0.30232239,0.30232239,0.391177973,965.5466,0.0,-1.81683936,-0.0469565537,0.0,2366.1649,964.203667,-34.8951466,0.0,0.0
72.5,-15.834635,2368.43743,6.60195358,6.60195358,1.63743098,1.63743098,2.04820032,2.04820032,-36.5183455,-29.0327043,-29.0327043,0.1110254834,0.1110254834,0.315378786,0.315378786,0.391158049,965.5466,0.0,-1.90135229,-0.0469025944,0.0,2368.43743,964.201512,-36.5183455,0.0,0.0
73.0,-15.834635,2370.65323,6.60109956,6.60109956,1.63875089,1.63875089,2.04968329,2.04968329,-38.098164,-28.0482994,-28.0482994,0.1118822169,0.1118822169,0.318205286,0.318205286,0.39113802,965.5466,0.0,-1.98360656,-0.0437119669,0.0,2370.65323,964.201088,-38.098164,0.0,0.0
73.5,-15.834635,2372.64938,6.59967095,6.59967095,1.63977578,1.63977578,2.05084784,2.05084784,-39.5229773,-26.5064915,-26.5064915,0.109688205,0.109688205,0.313223482,0.313223482,0.391118006,965.5466,0.0,-2.05779044,-0.0387164146,0.0,2372.64938,964.199753,-39.5229773,0.0,0.0
74.0,-15.834635,2374.40239,6.59828135,6.59828135,1.64064176,1.64064176,2.05183475,2.05183475,-40.7750946,-24.964684,-24.964684,0.1065826225,0.1065826225,0.305793282,0.305793282,0.391098041,965.5466,0.0,-2.12298283,-0.0337213628,0.0,2374.40239,964.19808,-40.7750946,0.0,0.0
74.5,-15.834635,2375.91358,6.59689299,6.59689299,1.64134055,1.64134055,2.05263556,2.05263556,-41.8545334,-23.422877,-23.422877,0.1026491566,0.1026491566,0.296081515,0.296081515,0.391078135,965.5466,0.0,-2.17918444,-0.0287268021,0.0,2375.91358,964.196631,-41.8545334,0.0,0.0
75.0,-15.834635,2377.18306,6.59550487,6.59550487,1.64187201,1.64187201,2.05325022,2.05325022,-42.7613107,-21.8810692,-21.8810692,0.097971494,0.097971494,0.284253034,0.284253034,0.391058309,965.5466,0.0,-2.22639644,-0.0237327804,0.0,2377.18306,964.195409,-42.7613107,0.0,0.0
75.5,-15.834635,2378.21106,6.5941307,6.5941307,1.64223972,1.64223972,2.05368254,2.05368254,-43.4956555,-20.377421,-20.377421,0.0928086731,0.0928086731,0.270939584,0.270939584,0.391038601,965.5466,0.0,-2.26463065,-0.0188625813,0.0,2378.21106,964.194381,-43.4956555,0.0,0.0
76.0,-15.834635,2379.13938,6.59488924,6.59488924,1.64306984,1.64306984,2.05459224,2.05459224,-44.166149,-21.3139653,-21.3139653,0.098593844,0.098593844,0.286393853,0.286393853,0.391018916,965.5466,0.0,-2.29954035,-0.0218892897,0.0,2379.13938,964.189181,-44.166149,0.0,0.0
76.5,-15.834635,2380.37868,6.5970944,6.5970944,1.64447541,1.64447541,2.05611665,2.05611665,-45.0538145,-23.6538325,-23.6538325,0.111619948,0.111619948,0.320431532,0.320431532,0.390998968,965.5466,0.0,-2.34575719,-0.0294600118,0.0,2380.37868,964.186567,-45.0538145,0.0,0.0
77.0,-15.834635,2381.98772,6.59920145,6.59920145,1.64611256,1.64611256,2.05789976,2.05789976,-46.2031882,-25.9936998,-25.9936998,0.1257934459,0.1257934459,0.356657088,0.356657088,0.3909787,965.5466,0.0,-2.40560014,-0.0370294544,0.0,2381.98772,964.184989,-46.2031882,0.0,0.0
77.5,-15.834635,2383.96323,6.60130518,6.60130518,1.64800293,1.64800293,2.0599639,2.0599639,-47.614231,-28.3335667,-28.3335667,0.141306598,0.141306598,0.395371419,0.395371419,0.390958084,965.5466,0.0,-2.47906704,-0.0445977038,0.0,2383.96323,964.18309,-47.614231,0.0,0.0
78.0,-15.834635,2386.30493,6.60340859,6.60340859,1.65014739,1.65014739,2.06230974,2.06230974,-49.2868989,-30.6734336,-30.6734336,0.15835162,0.15835162,0.436818671,0.436818671,0.390937095,965.5466,0.0,-2.5661556,-0.0521646697,0.0,2386.30493,964.180842,-49.2868989,0.0,0.0
78.5,-15.834635,2389.01279,6.60550311,6.60550311,1.65254393,1.65254393,2.06493511,2.06493511,-51.2210193,-32.9902986,-32.9902986,0.176994557,0.176994557,0.480901057,0.480901057,0.390915718,965.5466,0.0,-2.66685692,-0.0596559488,0.0,2389.01279,964.178277,-51.2210193,0.0,0.0
79.0,-15.834635,2392.00114,6.60631183,6.60631183,1.65481356,1.65481356,2.06744088,2.06744088,-53.3511039,-33.83622,-33.83622,0.189040065,0.189040065,0.509292791,0.509292791,0.390893972,965.5466,0.0,-2.77776115,-0.0623858808,0.0,2392.00114,964.178027,-53.3511039,0.0,0.0
79.5,-15.834635,2395.02243,6.60624823,6.60624823,1.65688778,1.65688778,2.06974392,2.06974392,-55.507712,-33.83622,-33.83622,0.19668162,0.19668162,0.52754837,0.52754837,0.390872021,965.5466,0.0,-2.89004646,-0.0623756389,0.0,2395.02243,964.175982,-55.507712,0.0,0.0
80.0,-15.834635,2398.04128,6.60624339,6.60624339,1.65897503,1.65897503,2.07205978,2.07205978,-57.6639633,-33.83622,-33.83622,0.204321906,0.204321906,0.54564099,0.54564099,0.390849889,965.5466,0.0,-3.00231307,-0.0623651009,0.0,2398.04128,964.17311,-57.6639633,0.0,0.0
80.5,-15.834635,2401.05948,6.60624044,6.60624044,1.66106226,1.66106226,2.07437492,2.07437492,-59.8198425,-33.83622,-33.83622,0.211960876,0.211960876,0.563572728,0.563572728,0.390827576,965.5466,0.0,-3.11456034,-0.0623541653,0.0,2401.05948,964.17021,-59.8198425,0.0,0.0
