time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,51.78737,9435.51765,-21.549053,-21.549053,-21.2922984,-21.2922984,-19.8568255,-19.8568255,-0.0437284466,-152.917987,-152.917987,0.000702681281,0.000702681281,0.00212525613,0.00212525613,0.186910579,3931.4402,36.78445,-0.00227675104,-0.000193132311,0.0,9435.51765,3926.1628,-0.0437284466,76.5461836,0.000140817372
39.5,51.78737,9435.5265,-21.549053,-21.549053,-21.2923185,-21.2923185,-19.856843,-19.856843,-0.0502908022,-195.853925,-195.853925,0.001033887371,0.001033887371,0.00312699209,0.00312699209,0.187051646,3931.4402,36.78445,-0.00261842446,-0.000190809669,0.0,9435.5265,3926.1628,-0.0502908022,103.367585,0.000218359935
40.0,51.78737,9435.5355,-21.549053,-21.549053,-21.2923394,-21.2923394,-19.8568605,-19.8568605,-0.056853061,-238.788697,-238.788697,0.00142409583,0.00142409583,0.00430720798,0.00430720798,0.1871927,3931.4402,36.78445,-0.00296009296,-0.000189356023,0.0,9435.5355,3926.1628,-0.056853061,130.1885995,0.0003106466
40.5,51.78737,9435.5452,-21.549053,-21.549053,-21.2923598,-21.2923598,-19.8568781,-19.8568781,-0.0634154076,-281.725807,-281.725807,0.00187333149,0.00187333149,0.00566599359,0.00566599359,0.18733374,3931.4402,36.78445,-0.00330176597,-0.000191379581,0.0,9435.5452,3926.1628,-0.0634154076,157.009972,0.000417679756
41.0,51.78737,9435.5545,-21.549053,-21.549053,-21.2923807,-21.2923807,-19.8568961,-19.8568961,-0.0699775453,-324.661041,-324.661041,0.00238156072,0.00238156072,0.00720326135,0.00720326135,0.187474774,3931.4402,36.78445,-0.003643428,-0.000192126675,0.0,9435.5545,3926.1628,-0.0699775453,183.830482,0.000539454487
41.5,51.78737,9435.5633,-21.549053,-21.549053,-21.2924013,-21.2924013,-19.8569135,-19.8569135,-0.0765396681,-367.594605,-367.594605,0.00294878394,0.00294878394,0.00891902765,0.00891902765,0.187615793,3931.4402,36.78445,-0.00398508948,-0.000189182053,0.0,9435.5633,3926.1628,-0.0765396681,210.650939,0.000675973279
42.0,51.78737,9435.569,-21.5490967,-21.5490967,-21.2924586,-21.2924586,-19.8569679,-19.8569679,-0.0807634174,-395.18432,-395.18432,0.00334230989,0.00334230989,0.0101094156,0.0101094156,0.187756794,3931.4402,36.78445,-0.00420500179,-3.7631957e-05,0.0,9435.569,3926.1629,-0.0807634174,227.914091,0.000771042878
42.5,51.78737,9435.569,-21.5491072,-21.5491072,-21.2924676,-21.2924676,-19.8569773,-19.8569773,-0.0808349994,-395.64124,-395.64124,0.00334911156,0.00334911156,0.0101299905,0.0101299905,0.187897794,3931.4402,36.78445,-0.00420872873,1.6532e-07,0.0,9435.569,3926.1628,-0.0808349994,228.20665,0.000772709671
43.0,51.78737,9435.569,-21.549107,-21.549107,-21.292467,-21.292467,-19.856977,-19.856977,-0.080834986,-395.64124,-395.64124,0.00334911101,0.00334911101,0.01012998865,0.01012998865,0.188038787,3931.4402,36.78445,-0.00420872786,2.70313e-07,0.0,9435.569,3926.1628,-0.080834986,228.206596,0.00077270934
43.5,51.78737,9435.569,-21.549107,-21.549107,-21.292467,-21.292467,-19.856977,-19.856977,-0.0808350288,-395.64124,-395.64124,0.00334911267,0.00334911267,0.0101299942,0.0101299942,0.188179778,3931.4402,36.78445,-0.00420873022,4.06517e-07,0.0,9435.569,3926.1628,-0.0808350288,228.206766,0.000772710337
44.0,51.78737,9435.569,-21.549107,-21.549107,-21.292467,-21.292467,-19.856977,-19.856977,-0.0808349755,-395.64124,-395.64124,0.00334911057,0.00334911057,0.0101299873,0.0101299873,0.188320763,3931.4402,36.78445,-0.00420872745,-1.45401e-07,0.0,9435.569,3926.1628,-0.0808349755,228.206553,0.000772709108
44.5,51.78737,9435.569,-21.549107,-21.549107,-21.292467,-21.292467,-19.856977,-19.856977,-0.080835014,-395.64124,-395.64124,0.00334911222,0.00334911222,0.0101299925,0.0101299925,0.188461745,3931.4402,36.78445,-0.00420872956,1.76765e-07,0.0,9435.569,3926.1628,-0.080835014,228.206717,0.00077271004
45.0,51.78737,9435.569,-21.549107,-21.549107,-21.292467,-21.292467,-19.856977,-19.856977,-0.0808349595,-395.64124,-395.64124,0.00334910992,0.00334910992,0.0101299853,0.0101299853,0.188602724,3931.4402,36.78445,-0.00420872662,2.96186e-07,0.0,9435.569,3926.1628,-0.0808349595,228.206491,0.00077270874
45.5,51.78737,9435.569,-21.549107,-21.549107,-21.292467,-21.292467,-19.856977,-19.856977,-0.0808350224,-395.64124,-395.64124,0.0033491125,0.0033491125,0.0101299934,0.0101299934,0.188743695,3931.4402,36.78445,-0.00420873003,-2.71328e-07,0.0,9435.569,3926.1628,-0.0808350224,228.206747,0.000772710231
46.0,51.78737,9435.569,-21.549107,-21.549107,-21.292467,-21.292467,-19.856977,-19.856977,-0.0808350294,-395.64124,-395.64124,0.00334911277,0.00334911277,0.0101299943,0.0101299943,0.188884672,3931.4402,36.78445,-0.00420873023,6.60009e-07,0.0,9435.569,3926.1628,-0.0808350294,228.206773,0.000772710367
46.5,62.0640232,9459.8707,-24.8251234,-24.8251234,-24.6106073,-24.6106073,-23.1091303,-23.1091303,-0.0800053604,-395.64124,-395.64124,0.0033147384,0.0033147384,0.01002603015,0.01002603015,0.189028087,3931.4402,36.78445,-0.00416553303,0.000113475348,0.0,9459.8707,3936.2754,-0.0800053604,224.81578,0.000753646826
47.0,142.157721,9577.8072,-58.7141839,-58.7141839,-58.9032126,-58.9032126,-56.4271482,-56.4271482,-0.0728175625,-395.64124,-395.64124,0.00301693743,0.00301693743,0.0091253363,0.0091253363,0.189259857,3931.4402,36.78445,-0.00379129546,0.00024338482,0.0,9577.8072,3985.35378,-0.0728175625,195.438092,0.000597120938
47.5,215.147067,9543.4152,-90.718131,-90.718131,-90.649004,-90.649004,-87.2396758,-87.2396758,-0.0661621256,-395.64124,-395.64124,0.00274119311,0.00274119311,0.0082913428,0.0082913428,0.18964943,3931.4402,36.78445,-0.00344477568,7.9841526e-05,0.0,9543.4152,3971.04682,-0.0661621256,168.236254,0.000466382325
48.0,220.49617,9441.7689,-91.9726195,-91.9726195,-90.9371263,-90.9371263,-87.5145829,-87.5145829,-0.0657607675,-395.64124,-395.64124,0.00272456418,0.00272456418,0.0082410478,0.0082410478,0.190092482,3931.4402,36.78445,-0.0034238787,-1.490561e-06,0.0,9441.7689,3928.75147,-0.0657607675,166.595831,0.000458901704
48.5,220.49617,9435.669,-91.7545666,-91.7545666,-90.6627739,-90.6627739,-87.247308,-87.247308,-0.0657787651,-395.64124,-395.64124,0.00272530986,0.00272530986,0.0082433032,0.0082433032,0.190531922,3931.4402,36.78445,-0.00342481567,7.3911e-08,0.0,9435.669,3926.21315,-0.0657787651,166.669389,0.000459229911
49.0,218.677293,9431.2738,-91.1205216,-91.1205216,-89.9947199,-89.9947199,-86.5972941,-86.5972941,-0.065930301,-395.64124,-395.64124,0.00273158822,0.00273158822,0.00826229255,0.00826229255,0.190970703,3931.4402,36.78445,-0.00343270554,-1.5821259e-05,0.0,9431.2738,3924.38412,-0.065930301,167.288746,0.000462003402
49.5,209.425269,9419.6576,-87.1727342,-87.1727342,-85.9893945,-85.9893945,-82.7026572,-82.7026572,-0.0667635084,-395.64124,-395.64124,0.00276610927,0.00276610927,0.0083667027,0.0083667027,0.191401156,3931.4402,36.78445,-0.0034760871,-2.6461678e-05,0.0,9419.6576,3919.55009,-0.0667635084,170.694201,0.000477372114
50.0,199.375982,9418.8404,-82.962409,-82.962409,-81.8290316,-81.8290316,-78.6602479,-78.6602479,-0.0676626859,-395.64124,-395.64124,0.00280336345,0.00280336345,0.0084793791,0.0084793791,0.19181677,3931.4402,36.78445,-0.0035229034,-2.5672358e-05,0.0,9418.8404,3919.20945,-0.0676626859,174.369282,0.000494217158
50.5,189.326698,9418.8267,-78.7803035,-78.7803035,-77.703946,-77.703946,-74.6553596,-74.6553596,-0.068559591,-395.64124,-395.64124,0.00284052348,0.00284052348,0.00859177035,0.00859177035,0.192217597,3931.4402,36.78445,-0.00356960119,-2.5638833e-05,0.0,9418.8267,3919.20335,-0.068559591,178.035071,0.000511295572
51.0,179.277411,9418.8281,-74.598993,-74.598993,-73.5797747,-73.5797747,-70.6543364,-70.6543364,-0.069456344,-395.64124,-395.64124,0.00287767735,0.00287767735,0.00870414315,0.00870414315,0.192603358,3931.4402,36.78445,-0.00361629134,-2.5624033e-05,0.0,9418.8281,3919.20336,-0.069456344,181.70025,0.000528646526
51.5,169.228126,9418.829,-70.4172786,-70.4172786,-69.455199,-69.455199,-66.6558441,-66.6558441,-0.0702988064,-395.274702,-395.274702,0.00290988672,0.00290988672,0.0088015589,0.0088015589,0.192973721,3931.4402,36.78445,-0.00366015471,8.539836e-06,0.0,9418.829,3919.2032,-0.0702988064,185.143529,0.000545194895
52.0,159.178832,9418.8265,-66.2356969,-66.2356969,-65.3307371,-65.3307371,-62.6608536,-62.6608536,-0.064267137,-349.850438,-349.850438,0.00236165973,0.00236165973,0.00714322514,0.00714322514,0.193328338,3931.4402,36.78445,-0.00334611171,0.000313356205,0.0,9418.8265,3919.20583,-0.064267137,160.491123,0.000433694883
52.5,149.12954,9418.80505,-62.0540155,-62.0540155,-61.2060434,-61.2060434,-58.6681313,-58.6681313,-0.0534579697,-273.260803,-273.260803,0.00153689526,0.00153689526,0.00464849224,0.00464849224,0.193666838,3931.4402,36.78445,-0.0027833252,0.000312108417,0.0,9418.80505,3919.20304,-0.0534579697,116.3123124,0.000262101728
53.0,139.080253,9418.7899,-57.8724801,-57.8724801,-57.0815592,-57.0815592,-54.6788774,-54.6788774,-0.0426486952,-196.670455,-196.670455,0.0008855146,0.0008855146,0.00267829559,0.00267829559,0.193988806,3931.4402,36.78445,-0.00222053302,0.000309904839,0.0,9418.7899,3919.20315,-0.0426486952,72.1330613,0.000130513551
53.5,129.0309685,9418.77435,-53.6909151,-53.6909151,-52.9570551,-52.9570551,-50.6923229,-50.6923229,-0.0318398598,-120.0809017,-120.0809017,0.00040753313,0.00040753313,0.00123261563,0.00123261563,0.194293803,3931.4402,36.78445,-0.00165776375,0.000314628915,0.0,9418.77435,3919.20305,-0.0318398598,27.9556099,3.893463e-05
54.0,123.7338905,9428.541000000005,-51.3564666,-51.3564666,-50.7070632,-50.7070632,-48.5167126,-48.5167126,0.0195957957,-43.4939091,-43.4939091,-5.0071915e-05,-5.0071915e-05,8.4775051e-05,8.4775051e-05,0.194583807,3931.4402,36.78445,0.0010202683,0.000914782539,0.0,9428.541000000005,3923.29691,0.0195957957,-17.711431,2.4478688e-05
54.5,118.3394391,9424.6352,-49.3457005,-49.3457005,-48.7018657,-48.7018657,-46.5797699,-46.5797699,0.039569871,26.31475217,26.31475217,0.000112115207,0.000112115207,0.000340479538,0.000340479538,0.19486771,3931.4402,36.78445,0.002060232,0.000182432253,0.0,9424.6352,3921.68336,0.039569871,-59.5494137,9.9400567e-05
55.0,109.6915209,5771.937120000001,-100.746433,-100.746433,-65.117995,-65.117995,-61.72621065,-61.72621065,0.0452823185,39.10918,39.10918,0.0001854539,0.0001854539,0.000560907357,0.000560907357,0.195195959,2361.97213,36.78445,0.00235765441,-2.0346312e-05,0.0,5771.937120000001,2401.77211,0.0452823185,-82.8971067,0.000163899333
55.5,101.0436015,3855.84758,-38.5462082,-38.5462082,-15.5860876,-15.5860876,-14.70798335,-14.70798335,0.0396942709,39.10918,39.10918,0.000162568034,0.000162568034,0.000491697715,0.000491697715,0.19536481,1657.8248,36.78445,0.00206670897,1.56265e-06,0.0,3855.84758,1604.46985,0.0396942709,-60.057857,9.9859899e-05
56.0,92.8727275,3963.05165,-38.4905361,-38.4905361,-15.9736665,-15.9736665,-15.0898949,-15.0898949,0.0392406363,39.10918,39.10918,0.000160710176,0.000160710176,0.000486079107,0.000486079107,0.195477577,1657.8248,36.78445,0.0020430902,-1.4744349e-05,0.0,3963.05165,1649.07797,0.0392406363,-58.2037798,9.5674954e-05
56.5,90.95907,3976.74825,-37.7829625,-37.7829625,-15.73450355,-15.73450355,-14.8656245,-14.8656245,0.039076476,39.10918,39.10918,0.000160037848,0.000160037848,0.000484045853,0.000484045853,0.195587795,1657.8248,36.78445,0.00203454307,5.28174e-07,0.0,3976.74825,1654.77713,0.039076476,-57.5328283,9.4171558e-05
57.0,90.95907,3978.68321,-37.8472023,-37.8472023,-15.7689125,-15.7689125,-14.89854755,-14.89854755,0.0390817327,39.10918,39.10918,0.000160059377,0.000160059377,0.000484110953,0.000484110953,0.195698039,1657.8248,36.78445,0.0020348167,-1.3084e-07,0.0,3978.68321,1655.58227,0.0390817327,-57.5543126,9.4219389e-05
57.5,90.95907,3978.724,-37.8487124,-37.8487124,-15.7697039,-15.7697039,-14.8993043,-14.8993043,0.0390818555,39.10918,39.10918,0.000160059881,0.000160059881,0.000484112473,0.000484112473,0.195808339,1657.8248,36.78445,0.00203482313,-2.8045e-08,0.0,3978.724,1655.59925,0.0390818555,-57.5548154,9.4220508e-05
58.0,90.95907,3978.72487,-37.84874,-37.84874,-15.7697186,-15.7697186,-14.8993187,-14.8993187,0.0390818479,39.10918,39.10918,0.000160059851,0.000160059851,0.000484112382,0.000484112382,0.195918635,1657.8248,36.78445,0.00203482277,1.16825e-07,0.0,3978.72487,1655.5996,0.0390818479,-57.5547842,9.422044e-05
58.5,90.95907,3978.7249,-37.84874,-37.84874,-15.769719,-15.769719,-14.899319,-14.899319,0.0390818489,39.10918,39.10918,0.000160059857,0.000160059857,0.000484112394,0.000484112394,0.196028927,1657.8248,36.78445,0.00203482278,-8.06524e-07,0.0,3978.7249,1655.5996,0.0390818489,-57.5547879,9.4220447e-05
59.0,90.95907,3978.7249,-37.84874,-37.84874,-15.769719,-15.769719,-14.899319,-14.899319,0.0390818845,39.10918,39.10918,0.000160060002,0.000160060002,0.000484112835,0.000484112835,0.196139223,1657.8248,36.78445,0.00203482465,2.06176e-07,0.0,3978.7249,1655.5996,0.0390818845,-57.5549338,9.4220774e-05
59.5,90.95907,3978.7249,-37.84874,-37.84874,-15.769719,-15.769719,-14.899319,-14.899319,0.0390818837,39.10918,39.10918,0.000160059999,0.000160059999,0.00048411283,0.00048411283,0.196249509,1657.8248,36.78445,0.00203482464,-1.12064e-07,0.0,3978.7249,1655.5996,0.0390818837,-57.5549322,9.4220769e-05
60.0,90.95907,3978.7249,-37.84874,-37.84874,-15.769719,-15.769719,-14.899319,-14.899319,0.0390818884,39.10918,39.10918,0.00016006002,0.00016006002,0.000484112896,0.000484112896,0.196359795,1657.8248,36.78445,0.0020348249,-8.1345e-08,0.0,3978.7249,1655.5996,0.0390818884,-57.5549525,9.4220815e-05
60.5,90.95907,3978.72518,-37.8487311,-37.8487311,-15.76971635,-15.76971635,-14.8993165,-14.8993165,0.0388079626,37.3069872,37.3069872,0.000151720012,0.000151720012,0.000458890904,0.000458890904,0.196470081,1657.8248,36.78445,0.0020205627,-3.2750012e-05,0.0,3978.72518,1655.59956,0.0388079626,-56.4353688,9.1766793e-05
61.0,90.95907,3978.72854,-37.848717,-37.848717,-15.76972365,-15.76972365,-14.89932365,-14.89932365,0.0363817884,21.4173906,21.4173906,8.206646e-05,8.206646e-05,0.000248232933,0.000248232933,0.196580364,1657.8248,36.78445,0.00189424236,-8.3713088e-05,0.0,3978.72854,1655.59958,0.0363817884,-46.5192065,7.1010323e-05
61.5,90.95907,3978.73259,-37.848717,-37.848717,-15.7697402,-15.7697402,-14.89933985,-14.89933985,0.0335031948,2.583354255,2.583354255,9.531947e-06,9.531947e-06,4.0056215e-05,4.0056215e-05,0.196690645,1657.8248,36.78445,0.0017443664,-8.2780943e-05,0.0,3978.73259,1655.5996,0.0335031948,-34.7539275,4.8889942e-05
62.0,88.4897125,3973.09746,-37.1389638,-37.1389638,-15.45341355,-15.45341355,-14.5982262,-14.5982262,0.0304317026,-16.2509445,-16.2509445,-5.1175874e-05,-5.1175874e-05,-1.6918491e-05,-1.6918491e-05,0.196800722,1657.8248,36.78445,0.00158444709,-0.000115662873,0.0,3973.09746,1653.25298,0.0304317026,-22.2002441,2.8505769e-05
62.5,59.512376,3925.76611,-25.0003322,-25.0003322,-10.28073568,-10.28073568,-9.65557933,-9.65557933,0.0042388182,-35.0855894,-35.0855894,-2.669501e-06,-2.669501e-06,0.000122749867,0.000122749867,0.196895333,1657.8248,36.78445,0.000220696927,-0.000906058884,0.0,3925.76611,1633.54273,0.0042388182,-0.0328729,6.924324e-06
63.0,23.40766066,3918.88423,-9.7456561,-9.7456561,-3.99952998,-3.99952998,-3.56668434,-3.56668434,-0.0311305777,-53.9203304,-53.9203304,0.00017677257,0.00017677257,0.000534665823,0.000534665823,0.196947998,1657.8248,36.78445,-0.00162083453,-0.000176966196,0.0,3918.88423,1630.65847,-0.0311305777,25.0566603,3.3199742e-05
63.5,-12.6970536407,3918.74119,5.2839648036,5.2839648036,2.168378496,2.168378496,2.5376251191,2.5376251191,-0.037231848,-72.7556111,-72.7556111,0.000284660642,0.000284660642,0.000860958622,0.000860958622,0.196952233,1657.8248,36.78445,-0.00193850126,-0.000178485325,0.0,3918.74119,1630.59539,-0.037231848,49.9935364,7.8493872e-05
64.0,-41.8486755,3934.91459,17.9447538,17.9447538,7.39649704,7.39649704,7.95782911,7.95782911,-0.0427582558,-91.5878131,-91.5878131,0.000410738394,0.000410738394,0.00124225666,0.00124225666,0.196896838,1657.8248,36.78445,-0.00222623736,-0.00011560073,0.0,3934.91459,1637.32204,-0.0427582558,72.5808553,0.000130227084
64.5,-34.4992199,3995.30101,14.60901565,14.60901565,6.1108262,6.1108262,6.64053436,6.64053436,-0.0449614408,-110.4216517,-110.4216517,0.000520151842,0.000520151842,0.00157316573,0.00157316573,0.196817925,1657.8248,36.78445,-0.00234094772,-4.4111802e-05,0.0,3995.30101,1662.448,-0.0449614408,81.5856318,0.000153686305
65.0,-19.9854841,4002.84225,8.3220233,8.3220233,3.48836977,3.48836977,4.0098474,4.0098474,-0.0459394086,-125.413204,-125.413204,0.000603334898,0.000603334898,0.00182475018,0.00182475018,0.196766662,1657.8248,36.78445,-0.00239186625,4.863205e-06,0.0,4002.84225,1665.58538,-0.0459394086,85.58274,0.000164695895
65.5,-5.471748693,4002.99847,2.276560654,2.276560654,0.954318889,0.954318889,1.2187061816,1.2187061816,-0.0448293765,-126.61847,-126.61847,0.000594413084,0.000594413084,0.00179777416,0.00179777416,0.196741898,1657.8248,36.78445,-0.00233407166,3.7345045e-05,0.0,4002.99847,1665.65102,-0.0448293765,81.0458595,0.000152212304
66.0,8.24009589,4001.19411,-3.54186271,-3.54186271,-1.483750527,-1.483750527,-1.181232381,-1.181232381,-0.0435959729,-126.61847,-126.61847,0.000578058846,0.000578058846,0.00174831865,0.00174831865,0.19674259,1657.8248,36.78445,-0.00226985372,2.6148001e-05,0.0,4001.19411,1664.90095,-0.0435959729,76.0047436,0.000138810649
66.5,11.448824,3982.08097,-4.87146799,-4.87146799,-2.03144549,-2.03144549,-1.63296247,-1.63296247,-0.0433088302,-126.61847,-126.61847,0.000574251475,0.000574251475,0.0017368051,0.0017368051,0.19675596,1657.8248,36.78445,-0.00225490342,-4.13786e-07,0.0,3982.08097,1656.94796,-0.0433088302,74.8311438,0.00013575239
67.0,11.448824,3978.90841,-4.76646912,-4.76646912,-1.98604619,-1.98604619,-1.59260474,-1.59260474,-0.0433174547,-126.61847,-126.61847,0.000574365825,0.000574365825,0.00173715088,0.00173715088,0.196769716,1657.8248,36.78445,-0.00225535245,-6.17181e-07,0.0,3978.90841,1655.62787,-0.0433174547,74.8663896,0.000135843364
67.5,11.448824,3978.84141,-4.7639874,-4.7639874,-1.98497866,-1.98497866,-1.5916592,-1.5916592,-0.0433176815,-126.61847,-126.61847,0.000574368849,0.000574368849,0.00173716004,0.00173716004,0.196783376,1657.8248,36.78445,-0.00225536425,-1.97323e-07,0.0,3978.84141,1655.59999,-0.0433176815,74.8673203,0.000135845766
68.0,11.448824,3978.84003,-4.763941,-4.763941,-1.98495873,-1.98495873,-1.59164157,-1.59164157,-0.0433176649,-126.61847,-126.61847,0.000574368612,0.000574368612,0.00173715935,0.00173715935,0.196797036,1657.8248,36.78445,-0.0022553634,-1.88956e-07,0.0,3978.84003,1655.5995,-0.0433176649,74.8672484,0.000135845579
68.5,11.448824,3978.8352,-4.76399563,-4.76399563,-1.98497907,-1.98497907,-1.59165968,-1.59165968,-0.0396781065,-102.747203,-102.747203,0.000429450007,0.000429450007,0.00129886521,0.00129886521,0.196810695,1657.8248,36.78445,-0.0020658674,0.000192167527,0.0,3978.8352,1655.59955,-0.0396781065,59.9917914,0.000100339747
69.0,11.448824,3978.82567,-4.76399402,-4.76399402,-1.98497371,-1.98497371,-1.59165508,-1.59165508,-0.032991846,-58.9996209,-58.9996209,0.000206364722,0.000206364722,0.000624163849,0.000624163849,0.196824355,1657.8248,36.78445,-0.00171774273,0.000193040259,0.0,3978.82567,1655.5995,-0.032991846,32.6639653,4.5771694e-05
69.5,11.448824,3860.85142,-15.84311709,-15.84311709,-5.80019116,-5.80019116,-5.19672046,-5.19672046,-0.0146820053,-15.2558386552,-15.2558386552,4.6822836e-05,4.6822836e-05,0.000141629031,0.000141629031,0.196840792,1571.58526,36.78445,-0.000764428495,0.001059855587,0.0,3860.85142,1606.52021,-0.0146820053,1.80450189,1.4017844e-05
70.0,11.448824,758.883659,-25.466906736,-25.466906736,-3.86864317015,-3.86864317015,-3.30492662059,-3.30492662059,0.0320676756,28.4933391,28.4933391,9.5111826e-05,9.5111826e-05,0.000287684748,0.000287684748,0.196893927,344.268468,36.78445,0.00166962514,-5.9704268e-05,0.0,758.883659,315.795826,0.0320676756,-28.8867311,3.9128011e-05
70.5,11.448824,610.193756,-3.9605494,-3.9605494,-0.254885359,-0.254885359,-0.1310132353,-0.1310132353,0.0355145929,62.645983,62.645983,0.000233299004,0.000233299004,0.000705621373,0.000705621373,0.196897306,263.84256,36.78445,0.00184909122,6.3914795e-05,0.0,610.193756,253.926864,0.0355145929,-42.9748381,6.4016913e-05
71.0,11.448824,632.71493,-4.74697253,-4.74697253,-0.314524572,-0.314524572,-0.169204271,-0.169204271,0.0359566009,65.09567,65.09567,0.000245109044,0.000245109044,0.000741339107,0.000741339107,0.196898691,263.84256,36.78445,0.00187210462,9.761e-09,0.0,632.71493,263.298349,0.0359566009,-44.7813938,6.7447341e-05
