time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,31.295853,10698.504,-13.0224347,-13.0224347,-14.5896152,-14.5896152,-12.97098835,-12.97098835,0.045626566,183.10104,183.10104,0.000874857276,0.000874857276,0.00264602175,0.00264602175,0.324796959,4457.8716,54.88234,0.00237557786,0.000942426236,0.0,10698.504,4451.753,0.045626566,-125.7815742,0.000240394527
42.5,31.1010712,10698.504,-12.9413858,-12.9413858,-14.4988125,-14.4988125,-12.882882,-12.882882,0.0456070955,183.10104,183.10104,0.00087448395,0.00087448395,0.00264489275,0.00264489275,0.324891108,4457.8716,54.88234,0.00237456417,-0.000224743195,0.0,10698.504,4451.753,0.0456070955,-125.662846,0.000240065419
43.0,30.9062889,10698.504,-12.86033505,-12.86033505,-14.4080076,-14.4080076,-12.7948661,-12.7948661,0.0455999477,183.10104,183.10104,0.000874346906,0.000874346906,0.00264447836,0.00264447836,0.324984685,4457.8716,54.88234,0.00237419203,0.000815028125,0.0,10698.504,4451.753,0.0455999477,-125.6192601,0.000239943667
43.5,30.7115065,10698.504,-12.7792864,-12.7792864,-14.3172057,-14.3172057,-12.706945,-12.706945,0.0456079677,183.10104,183.10104,0.000874500673,0.000874500673,0.00264494334,0.00264494334,0.325077693,4457.8716,54.88234,0.00237460953,-0.000708943574,0.0,10698.504,4451.753,0.0456079677,-125.6681585,0.000240079518
44.0,30.5167242,10698.504,-12.6982373,-12.6982373,-14.22640265,-14.22640265,-12.6191159,-12.6191159,0.0456171566,183.10104,183.10104,0.000874676854,0.000874676854,0.00264547612,0.00264547612,0.325170124,4457.8716,54.88234,0.00237508802,0.000737061907,0.0,10698.504,4451.753,0.0456171566,-125.724196,0.00024023531
44.5,30.3219421,10698.504,-12.6171861,-12.6171861,-14.1355974,-14.1355974,-12.5313771,-12.5313771,0.0455878792,183.10104,183.10104,0.00087411549,0.00087411549,0.00264377848,0.00264377848,0.325261989,4457.8716,54.88234,0.00237356366,-0.000466146521,0.0,10698.504,4451.753,0.0455878792,-125.5456636,0.000239740416
45.0,30.1271597,10698.504,-12.5361283,-12.5361283,-14.04478445,-14.04478445,-12.44372295,-12.44372295,0.0455525497,183.10104,183.10104,0.000873438087,0.000873438087,0.00264172991,0.00264172991,0.325353278,4457.8716,54.88234,0.00237172419,0.00064097438,0.0,10698.504,4451.753,0.0455525497,-125.330223,0.000239143674
45.5,29.9323775,10698.504,-12.4550857,-12.4550857,-13.9539891,-13.9539891,-12.3561779,-12.3561779,0.0455391341,183.10104,183.10104,0.000873180842,0.000873180842,0.00264095197,0.00264095197,0.325444004,4457.8716,54.88234,0.00237102573,-0.001124497301,0.0,10698.504,4451.753,0.0455391341,-125.2484125,0.000238916352
46.0,29.7375952,10698.504,-12.37403175,-12.37403175,-13.86318075,-13.86318075,-12.2687132,-12.2687132,0.0455068434,183.10104,183.10104,0.000872561682,0.000872561682,0.00263907959,0.00263907959,0.325534166,4457.8716,54.88234,0.00236934444,-0.000979090165,0.0,10698.504,4451.753,0.0455068434,-125.0515028,0.000238371908
46.5,29.542813,10698.504,-12.2929824,-12.2929824,-13.7723773,-13.7723773,-12.1813456,-12.1813456,0.0455062034,183.10104,183.10104,0.00087254943,0.00087254943,0.00263904251,0.00263904251,0.325623745,4457.8716,54.88234,0.00236931117,0.000272748775,0.0,10698.504,4451.753,0.0455062034,-125.0476026,0.000238361346
47.0,29.3480309,10698.504,-12.2119305,-12.2119305,-13.6815712,-13.6815712,-12.0940679,-12.0940679,0.0455136468,183.10104,183.10104,0.000872692153,0.000872692153,0.00263947408,0.00263947408,0.325712748,4457.8716,54.88234,0.00236969869,0.001203231022,0.0,10698.504,4451.753,0.0455136468,-125.092995,0.00023848698
47.5,29.1532488,10698.504,-12.1308823,-12.1308823,-13.5907697,-13.5907697,-12.00688665,-12.00688665,0.0455098857,183.10104,183.10104,0.000872620029,0.000872620029,0.002639256,0.002639256,0.325801172,4457.8716,54.88234,0.00236950282,-0.000274604602,0.0,10698.504,4451.753,0.0455098857,-125.0700539,0.000238423503
48.0,28.9584665,10698.504,-12.04983165,-12.04983165,-13.499965,-13.499965,-11.91979545,-11.91979545,0.0454445609,183.10104,183.10104,0.000871367474,0.000871367474,0.00263546812,0.00263546812,0.325889048,4457.8716,54.88234,0.00236610169,-0.000650499783,0.0,10698.504,4451.753,0.0454445609,-124.6717035,0.000237322985
48.5,28.7636843,10698.504,-11.96877805,-11.96877805,-13.4091569,-13.4091569,-11.83279285,-11.83279285,0.0454946627,183.10104,183.10104,0.000872328153,0.000872328153,0.00263837337,0.00263837337,0.325976338,4457.8716,54.88234,0.00236871033,0.000649664402,0.0,10698.504,4451.753,0.0454946627,-124.9772337,0.000238166586
49.0,28.5689019,10698.504,-11.8877348,-11.8877348,-13.3183606,-13.3183606,-11.74589405,-11.74589405,0.045486403,183.10104,183.10104,0.000872169758,0.000872169758,0.00263789438,0.00263789438,0.326063056,4457.8716,54.88234,0.00236828022,-0.000715448065,0.0,10698.504,4451.753,0.045486403,-124.9268591,0.000238027287
49.5,28.3741197,10698.504,-11.8066812,-11.8066812,-13.2275526,-13.2275526,-11.65907645,-11.65907645,0.0454437956,183.10104,183.10104,0.000871352804,0.000871352804,0.00263542378,0.00263542378,0.326149202,4457.8716,54.88234,0.00236606188,-0.002083257821,0.0,10698.504,4451.753,0.0454437956,-124.6670376,0.000237309442
50.0,28.1793374,10698.504,-11.72562485,-11.72562485,-13.1367415,-13.1367415,-11.5723487,-11.5723487,0.0454541114,183.10104,183.10104,0.000871550609,0.000871550609,0.00263602196,0.00263602196,0.326234772,4457.8716,54.88234,0.002366599,0.00033621621,0.0,10698.504,4451.753,0.0454541114,-124.7299454,0.000237483749
50.5,27.9845552,10698.504,-11.6445756,-11.6445756,-13.0459389,-13.0459389,-11.4857206,-11.4857206,0.0453957824,183.10104,183.10104,0.00087043217,0.00087043217,0.00263263962,0.00263263962,0.326319771,4457.8716,54.88234,0.002363562,0.00104891151,0.0,10698.504,4451.753,0.0453957824,-124.3742457,0.000236502293
51.0,27.7897729,10698.504,-11.5635301,-11.5635301,-12.95513985,-12.95513985,-11.3991887,-11.3991887,0.0454016828,183.10104,183.10104,0.000870545324,0.000870545324,0.00263298185,0.00263298185,0.326404199,4457.8716,54.88234,0.00236386923,-0.000637982929,0.0,10698.504,4451.753,0.0454016828,-124.4102335,0.000236601607
51.5,27.5949905,10698.504,-11.4824732,-11.4824732,-12.86432805,-12.86432805,-11.3127376,-11.3127376,0.0453893997,183.10104,183.10104,0.000870309815,0.000870309815,0.00263226955,0.00263226955,0.326488047,4457.8716,54.88234,0.00236322967,0.001606904651,0.0,10698.504,4451.753,0.0453893997,-124.3353308,0.00023639543
52.0,27.4002087,10698.504,-11.4014345,-11.4014345,-12.7735368,-12.7735368,-11.22639795,-11.22639795,0.0453539621,183.10104,183.10104,0.000869630318,0.000869630318,0.00263021472,0.00263021472,0.326571339,4457.8716,54.88234,0.00236138459,-0.001424699898,0.0,10698.504,4451.753,0.0453539621,-124.1192321,0.000235800163
52.5,27.2054266,10698.504,-11.3203885,-11.3203885,-12.6827373,-12.6827373,-11.1401431,-11.1401431,0.0453789141,183.10104,183.10104,0.000870108725,0.000870108725,0.00263166147,0.00263166147,0.326654036,4457.8716,54.88234,0.00236268372,-0.001837930127,0.0,10698.504,4451.753,0.0453789141,-124.2713809,0.00023621886
53.0,27.0106443,10698.504,-11.23932845,-11.23932845,-12.5919223,-12.5919223,-11.05396565,-11.05396565,0.0453829177,183.10104,183.10104,0.000870185502,0.000870185502,0.00263189371,0.00263189371,0.326736167,4457.8716,54.88234,0.00236289219,0.000280233973,0.0,10698.504,4451.753,0.0453829177,-124.2957992,0.000236286194
53.5,26.8158621,10698.504,-11.15828435,-11.15828435,-12.501125,-12.501125,-10.9678975,-10.9678975,0.0453290678,183.10104,183.10104,0.000869152953,0.000869152953,0.00262877109,0.00262877109,0.326817727,4457.8716,54.88234,0.00236008842,-0.001127304637,0.0,10698.504,4451.753,0.0453290678,-123.9674175,0.000235382653
54.0,26.6210799,10698.504,-11.0772296,-11.0772296,-12.41031555,-12.41031555,-10.8819106,-10.8819106,0.045341964,183.10104,183.10104,0.000869400248,0.000869400248,0.00262951895,0.00262951895,0.326898716,4457.8716,54.88234,0.00236075991,-0.00049667061,0.0,10698.504,4451.753,0.045341964,-124.046064,0.00023559892
54.5,26.4262977,10698.504,-10.9961783,-10.9961783,-12.3195101,-12.3195101,-10.7960194,-10.7960194,0.0453519787,183.10104,183.10104,0.000869592275,0.000869592275,0.00263009971,0.00263009971,0.326979121,4457.8716,54.7907398,0.00236128135,-0.00092775752,0.0,10698.504,4451.753,0.0453519787,-123.899222,0.000235371678
55.0,26.2315154,10698.5006,-10.91516615,-10.91516615,-12.228745,-12.228745,-10.7102588,-10.7102588,0.047830695,183.10104,183.10104,0.000917119911,0.000917119911,0.00277382859,0.00277382859,0.327058957,4457.8716,48.9367526,0.00249033738,0.000529733769,0.0,10698.5006,4451.753,0.047830695,-123.8131941,0.000248059011
55.5,26.0367331,10698.4929,-10.8341308,-10.8341308,-12.1379491,-12.1379491,-10.62456265,-10.62456265,0.0531165666,183.10104,183.10104,0.0010184728,0.0010184728,0.00308032457,0.00308032457,0.327138212,4457.8716,39.789696,0.00276554984,-0.000293384843,0.0,10698.4929,4451.753,0.0531165666,-123.8026484,0.000275451993
56.0,25.8419509,10698.48105,-10.75311645,-10.75311645,-12.04717185,-12.04717185,-10.5389761,-10.5389761,0.0615730438,183.10104,183.10104,0.00118061984,0.00118061984,0.00357064562,0.00357064562,0.327216893,4457.8716,30.6426398,0.00320584209,0.000373167802,0.0,10698.48105,4451.753,0.0615730438,-123.680433,0.000318985454
56.5,25.6471689,10698.4595,-10.6721428,-10.6721428,-11.9564292,-11.9564292,-10.4535156,-10.4535156,0.07743329,183.10104,183.10104,0.00148472886,0.00148472886,0.00449018419,0.00449018419,0.327295002,4457.8716,21.4955829,0.00403161643,0.000482572416,0.0,10698.4595,4451.7532,0.07743329,-123.4386281,0.000400369783
57.0,25.4523867,10698.4031,-10.5914977,-10.5914977,-11.8660163,-11.8660163,-10.36845965,-10.36845965,0.1189468726,183.10104,183.10104,0.0022807225,0.0022807225,0.00689660545,0.00689660545,0.327372517,4457.8716,12.3485265,0.00619304896,0.00216080454,0.0,10698.4031,4451.75394,0.1189468726,-123.060775,0.000612924324
57.5,25.2576045,10695.8337,-10.5704543,-10.5704543,-11.8395831,-11.8395831,-10.34380585,-10.34380585,2.222755915,183.10104,183.10104,0.04261978244,0.04261978244,0.12712741895,0.12712741895,0.327449385,4457.8716,3.29319768504,0.1157292904,0.2445765362,0.0,10695.8337,4451.91315,2.222755915,-71.08917153,0.001866475961
58.0,25.0628223,10673.1438,-10.5923399,-10.5923399,-11.8389657,-11.8389657,-10.344889,-10.344889,18.33050815,183.10104,183.10104,0.351474587,0.351474587,1.007090883,1.007090883,0.327523127,4457.8716,0.0,0.954390248,0.56310506,0.0,10673.1438,4451.87703,18.33050815,0.0,0.0
58.5,24.8680399,10645.6657,-10.50438755,-10.50438755,-11.7104312,-11.7104312,-10.2261074,-10.2261074,37.7906282,183.10104,183.10104,0.72460869,0.72460869,1.97907059,1.97907059,0.327589582,4457.8716,0.0,1.96759451,0.562677971,0.0,10645.6657,4451.80579,37.7906282,0.0,0.0
59.0,24.6732576,10618.43715,-10.42300735,-10.42300735,-11.5899876,-11.5899876,-10.10936205,-10.10936205,57.2356969,183.10104,183.10104,1.097454235,1.097454235,2.85934018,2.85934018,0.327648765,4457.8716,0.0,2.98001522,0.56222969,0.0,10618.43715,4451.82958,57.2356969,0.0,0.0
59.5,24.4784754,10591.2362,-10.34181965,-10.34181965,-11.4702519,-11.4702519,-9.98225105,-9.98225105,76.664716,183.10104,183.10104,1.46999196,1.46999196,3.66025663,3.66025663,0.327701107,4457.8716,0.0,3.99160008,0.561749245,0.0,10591.2362,4451.8556,76.664716,0.0,0.0
60.0,24.2836932,10564.0597,-10.2606266,-10.2606266,-11.3509989,-11.3509989,-9.855719,-9.855719,96.0765625,183.10104,183.10104,1.84220049,1.84220049,4.39204777,4.39204777,0.327746992,4457.8716,0.0,5.00229108,0.561236334,0.0,10564.0597,4451.88169,96.0765625,0.0,0.0
60.5,24.0889109,10536.9086,-10.17942455,-10.17942455,-11.2322251,-11.2322251,-9.73007795,-9.73007795,115.470118,183.10104,183.10104,2.21405831,2.21405831,5.06325561,5.06325561,0.327786783,4457.8716,0.0,6.01202965,0.560691063,0.0,10536.9086,4451.90765,115.470118,0.0,0.0
61.0,23.8941288,10509.7849,-10.09821375,-10.09821375,-11.1139324,-11.1139324,-9.6053258,-9.6053258,134.8442666,183.10104,183.10104,2.58554392,2.58554392,5.68107028,5.68107028,0.327820817,4457.8716,0.0,7.02075762,0.560113549,0.0,10509.7849,4451.9336,134.8442666,0.0,0.0
61.5,23.6993466,10482.6899,-10.0169939,-10.0169939,-10.9961212,-10.9961212,-9.48146115,-9.48146115,154.19789,183.10104,183.10104,2.95663602,2.95663602,6.2515874,6.2515874,0.327849385,4457.8716,0.0,8.02841705,0.55950389,0.0,10482.6899,4451.95961,154.19789,0.0,0.0
62.0,23.5045644,10455.625,-9.93576535,-9.93576535,-10.8787926,-10.8787926,-9.35848175,-9.35848175,173.529887,183.10104,183.10104,3.32731343,3.32731343,6.78000883,6.78000883,0.327872759,4457.8716,0.0,9.0349503,0.558862207,0.0,10455.625,4451.98549,173.529887,0.0,0.0
62.5,23.3097821,10428.592,-9.85452775,-9.85452775,-10.7619478,-10.7619478,-9.2363852,-9.2363852,192.839142,183.10104,183.10104,3.69755486,3.69755486,7.27329748,7.27329748,0.327891184,4457.8716,0.0,10.04029995,0.558188658,0.0,10428.592,4452.01142,192.839142,0.0,0.0
63.0,23.1149999,10401.5924,-9.77328145,-9.77328145,-10.6455874,-10.6455874,-9.1151703,-9.1151703,212.124568,183.10104,183.10104,4.06733934,4.06733934,7.75083528,7.75083528,0.327904778,4457.8716,0.0,11.0444085,0.557483318,0.0,10401.5924,4452.03733,212.124568,0.0,0.0
63.5,22.9202176,10374.6277,-9.69202645,-9.69202645,-10.5297122,-10.5297122,-8.99483375,-8.99483375,231.385058,183.10104,183.10104,4.43664561,4.43664561,8.2023359,8.2023359,0.327913647,4457.8716,0.0,12.0472192,0.556746385,0.0,10374.6277,4452.06321,231.385058,0.0,0.0
64.0,22.7254352,10347.6993,-9.61076225,-9.61076225,-10.414323,-10.414323,-8.87537455,-8.87537455,250.619526,183.10104,183.10104,4.80545324,4.80545324,8.6270929,8.6270929,0.32791795,4457.8716,0.0,13.0486746,0.555977972,0.0,10347.6993,4452.08894,250.619526,0.0,0.0
64.5,22.5306531,10320.809,-9.5294905,-9.5294905,-10.29942155,-10.29942155,-8.7567904,-8.7567904,269.826889,183.10104,183.10104,5.17374069,5.17374069,9.0273913,9.0273913,0.327917839,4457.8716,0.0,14.0487189,0.555178265,0.0,10320.809,4452.11469,269.826889,0.0,0.0
65.0,22.335871,10293.9581,-9.4482089,-9.4482089,-10.1850062,-10.1850062,-8.6390772,-8.6390772,289.006069,183.10104,183.10104,5.54148783,5.54148783,9.4052626,9.4052626,0.327913464,4457.8716,0.0,15.0472955,0.554347361,0.0,10293.9581,4452.140450000001,289.006069,0.0,0.0
65.5,22.1410888,10267.1481,-9.3669187,-9.3669187,-10.0710791,-10.0710791,-8.5222344,-8.5222344,308.155979,183.10104,183.10104,5.90867415,5.90867415,9.7625199,9.7625199,0.327904963,4457.8716,0.0,16.04434865,0.5534855,0.0,10267.1481,4452.16616,308.155979,0.0,0.0
66.0,21.9463068,10240.38055,-9.2856202,-9.2856202,-9.9576409,-9.9576409,-8.4062593,-8.4062593,327.275563,183.10104,183.10104,6.27527853,6.27527853,10.10078555,10.10078555,0.327892454,4457.8716,0.0,17.0398225,0.552592843,0.0,10240.38055,4452.19172,327.275563,0.0,0.0
66.5,21.7515246,10213.65715,-9.2043133,-9.2043133,-9.84469155,-9.84469155,-8.291149,-8.291149,346.363754,183.10104,183.10104,6.64128131,6.64128131,10.4215164,10.4215164,0.327876041,4457.8716,0.0,18.0336624,0.551669529,0.0,10213.65715,4452.21742,346.363754,0.0,0.0
67.0,21.5567423,10186.97915,-9.1229979,-9.1229979,-9.73223185,-9.73223185,-8.1769016,-8.1769016,365.419504,183.10104,183.10104,7.00666179,7.00666179,10.7260236,10.7260236,0.327855849,4457.8716,0.0,19.0258128,0.550715792,0.0,10186.97915,4452.24292,365.419504,0.0,0.0
67.5,21.36196,10160.3479,-9.0416739,-9.0416739,-9.6202617,-9.6202617,-8.0635141,-8.0635141,384.441755,183.10104,183.10104,7.37140003,7.37140003,11.02399325,11.02399325,0.327831965,4457.8716,0.0,20.0162193,0.54973183,0.0,10160.3479,4452.26849,384.441755,0.0,0.0
68.0,21.1671779,10133.7651,-8.96034195,-8.96034195,-9.5087819,-9.5087819,-7.95098414,-7.95098414,403.429469,183.10104,183.10104,7.73547618,7.73547618,11.4059794,11.4059794,0.327804006,4457.8716,0.0,21.0048272,0.548717778,0.0,10133.7651,4452.29392,403.429469,0.0,0.0
68.5,20.9723955,10107.23195,-8.8790014,-8.8790014,-9.39779215,-9.39779215,-7.83930886,-7.83930886,422.381606,183.10104,183.10104,8.0988701,8.0988701,11.8045936,11.8045936,0.327771326,4457.8716,0.0,21.9915836,0.547673932,0.0,10107.23195,4452.31932,422.381606,0.0,0.0
69.0,20.7776133,10080.7503,-8.7976527,-8.7976527,-9.2872933,-9.2872933,-7.72848559,-7.72848559,441.297147,183.10104,183.10104,8.4615623,8.4615623,12.1934055,12.1934055,0.327733928,4457.8716,0.0,22.9764336,0.546600462,0.0,10080.7503,4452.34473,441.297147,0.0,0.0
69.5,20.5828313,10054.321,-8.71629585,-8.71629585,-9.17728485,-9.17728485,-7.61851151,-7.61851151,460.175064,183.10104,183.10104,8.823533,8.823533,12.5727508,12.5727508,0.3276918,4457.8716,0.0,23.9593249,0.545497577,0.0,10054.321,4452.37008,460.175064,0.0,0.0
70.0,20.3880489,10027.946100000005,-8.63493075,-8.63493075,-9.067767,-9.067767,-7.50938375,-7.50938375,479.014348,183.10104,183.10104,9.184763,9.184763,12.9429483,12.9429483,0.327644969,4457.8716,0.0,24.9402049,0.54436554,0.0,10027.946100000005,4452.39538,479.014348,0.0,0.0
70.5,20.1932669,10001.6265,-8.5535577,-8.5535577,-8.95874,-8.95874,-7.4015426,-7.4015426,497.813996,183.10104,183.10104,9.54523305,9.54523305,13.3043037,13.3043037,0.327593457,4457.8716,0.0,25.9190214,0.543204531,0.0,10001.6265,4452.42053,497.813996,0.0,0.0
71.0,19.9984846,9975.36405,-8.47217685,-8.47217685,-8.85020375,-8.85020375,-7.29800462,-7.29800462,516.573005,183.10104,183.10104,9.904924,9.904924,13.6571096,13.6571096,0.32753729,4457.8716,0.0,26.8957217,0.542014826,0.0,9975.36405,4452.44577,516.573005,0.0,0.0
71.5,19.8037024,9949.1596,-8.3907877,-8.3907877,-8.7421583,-8.7421583,-7.19599649,-7.19599649,535.2904,183.10104,183.10104,10.26381675,10.26381675,14.00164555,14.00164555,0.327476517,4457.8716,0.0,27.8702551,0.540796661,0.0,9949.1596,4452.4708,535.2904,0.0,0.0
72.0,19.6089202,9923.0148,-8.30939105,-8.30939105,-8.63460325,-8.63460325,-7.0947809,-7.0947809,553.965174,183.10104,183.10104,10.6218925,10.6218925,14.33817835,14.33817835,0.327411126,4457.8716,0.0,28.8425709,0.539550302,0.0,9923.0148,4452.49594,553.965174,0.0,0.0
72.5,19.4141379,9896.930799999998,-8.22798655,-8.22798655,-8.5275383,-8.5275383,-6.99435221,-6.99435221,572.596396,183.10104,183.10104,10.979133,10.979133,14.6670713,14.6670713,0.327341145,4457.8716,0.0,29.8126171,0.538275955,0.0,9896.930799999998,4452.52088,572.596396,0.0,0.0
73.0,19.2193555,9870.9097,-8.1465743,-8.1465743,-8.4209631,-8.4209631,-6.89470496,-6.89470496,591.183085,183.10104,183.10104,11.3355195,11.3355195,15.0234161,15.0234161,0.327266431,4457.8716,0.0,30.7803452,0.536973916,0.0,9870.9097,4452.54586,591.183085,0.0,0.0
73.5,19.0245734,9844.952,-8.0651544,-8.0651544,-8.3148774,-8.3148774,-6.79583387,-6.79583387,609.724262,183.10104,183.10104,11.6910335,11.6910335,15.4005993,15.4005993,0.327186522,4457.8716,0.0,31.7457045,0.535644429,0.0,9844.952,4452.5707,609.724262,0.0,0.0
74.0,18.829791,9819.0595,-7.98372697,-7.98372697,-8.2092813,-8.2092813,-6.69773314,-6.69773314,628.219024,183.10104,183.10104,12.04565755,12.04565755,15.7723057,15.7723057,0.327101279,4457.8716,0.0,32.7086472,0.534287783,0.0,9819.0595,4452.59546,628.219024,0.0,0.0
74.5,18.6350088,9793.233,-7.90229207,-7.90229207,-8.1041736,-8.1041736,-6.60039769,-6.60039769,646.66642,183.10104,183.10104,12.3993734,12.3993734,16.1386323,16.1386323,0.327010654,4457.8716,0.0,33.669123,0.532904262,0.0,9793.233,4452.62038,646.66642,0.0,0.0
75.0,18.4402267,9767.47425,-7.82084985,-7.82084985,-7.99955479,-7.99955479,-6.50382196,-6.50382196,665.065504,183.10104,183.10104,12.752163,12.752163,16.4996729,16.4996729,0.326914584,4457.8716,0.0,34.6270836,0.531494108,0.0,9767.47425,4452.64489,665.065504,0.0,0.0
75.5,18.2454446,9741.7844,-7.7394002,-7.7394002,-7.89542333,-7.89542333,-6.40800025,-6.40800025,683.415379,183.10104,183.10104,13.1040089,13.1040089,16.8555202,16.8555202,0.326812998,4457.8716,0.0,35.5824821,0.530057656,0.0,9741.7844,4452.66968,683.415379,0.0,0.0
76.0,18.0506623,9716.1647,-7.65794339,-7.65794339,-7.79177917,-7.79177917,-6.31292745,-6.31292745,701.715167,183.10104,183.10104,13.45489435,13.45489435,17.2062643,17.2062643,0.32670584,4457.8716,0.0,36.5352733,0.528595144,0.0,9716.1647,4452.69406,701.715167,0.0,0.0
76.5,17.8558802,9690.6163,-7.57647929,-7.57647929,-7.68862128,-7.68862128,-6.21859784,-6.21859784,719.963941,183.10104,183.10104,13.80480185,13.80480185,17.5519935,17.5519935,0.32659303,4457.8716,0.0,37.4854077,0.52710688,0.0,9690.6163,4452.7185,719.963941,0.0,0.0
77.0,17.6610977,9665.1404,-7.49500833,-7.49500833,-7.5859494,-7.5859494,-6.12514004,-6.12514004,738.16081,183.10104,183.10104,14.1537142,14.1537142,17.8927943,17.8927943,0.326474483,4457.8716,0.0,38.4328402,0.525593178,0.0,9665.1404,4452.74295,738.16081,0.0,0.0
77.5,17.4663156,9639.7386,-7.41353018,-7.41353018,-7.48376224,-7.48376224,-6.03255682,-6.03255682,756.304928,183.10104,183.10104,14.5016146,14.5016146,18.2287512,18.2287512,0.326349951,4457.8716,0.0,39.3775247,0.524054328,0.0,9639.7386,4452.76733,756.304928,0.0,0.0
78.0,17.2715333,9614.41215,-7.33204528,-7.33204528,-7.3820594,-7.3820594,-5.94069801,-5.94069801,774.395401,183.10104,183.10104,14.84848685,14.84848685,18.564541,18.564541,0.326219588,4457.8716,0.0,40.3194188,0.522490639,0.0,9614.41215,4452.79175,774.395401,0.0,0.0
78.5,17.076751,9589.1617,-7.25055348,-7.25055348,-7.2808398,-7.2808398,-5.84955801,-5.84955801,792.431409,183.10104,183.10104,15.1943144,15.1943144,18.9223529,18.9223529,0.326082955,4457.8716,0.0,41.2584746,0.520902415,0.0,9589.1617,4452.81571,792.431409,0.0,0.0
