time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,95.10863,8815.13165,-41.2562398,-41.2562398,-38.0874754,-38.0874754,-36.4381648,-36.4381648,1358.28931,242.745604,242.745604,34.5323667,34.5323667,40.4536781,40.4536781,0.148346994,4436.1357,0.0,70.7202474,0.811422827,0.0,8815.13165,4461.13639,1358.28931,0.0,0.0
44.5,95.10863,8706.6989,-39.8897133,-39.8897133,-36.3700753,-36.3700753,-34.7975943,-34.7975943,1387.22528,260.304511,260.304511,37.8187311,37.8187311,44.4796634,44.4796634,0.148273393,4436.1357,0.0,72.226818,0.862428741,0.0,8706.6989,4432.91229,1387.22528,0.0,0.0
45.0,95.10863,8662.29045,-39.8217329,-39.8217329,-36.1228124,-36.1228124,-34.5668075,-34.5668075,1417.48901,266.71918,266.71918,39.5915559,39.5915559,46.5429036,46.5429036,0.148144786,4436.1357,0.0,73.8025206,0.879412154,0.0,8662.29045,4432.10429,1417.48901,0.0,0.0
45.5,95.10863,8619.7644,-39.818841,-39.818841,-35.9428593,-35.9428593,-34.400682,-34.400682,1447.82696,266.71918,266.71918,40.4389182,40.4389182,47.4017062,47.4017062,0.147992315,4436.1357,0.0,75.3820884,0.875655874,0.0,8619.7644,4432.12314,1447.82696,0.0,0.0
46.0,95.10863,8577.473450000001,-39.8177405,-39.8177405,-35.7655255,-35.7655255,-34.2369858,-34.2369858,1478.03406,266.71918,266.71918,41.282625,41.282625,48.2518893,48.2518893,0.14781845,4436.1357,0.0,76.9548408,0.871839964,0.0,8577.473450000001,4432.16309,1478.03406,0.0,0.0
46.5,94.6308395,8534.613150000001,-39.7363275,-39.7363275,-35.5142655,-35.5142655,-34.0018468,-34.0018468,1508.10191,266.71918,266.089927,42.1224437,42.0222429,49.0823588,48.965873,0.147618293,4436.1357,0.0,78.5203435,0.865233705,0.0,8534.613150000001,4431.88515,1508.10191,0.0,0.0
47.0,64.1983215,8438.1558,-27.4753469,-27.4753469,-24.2947468,-24.2947468,-23.0759588,-23.0759588,1534.90695,266.71918,208.783534,42.8711288,33.5405832,48.9081787,38.3115585,0.147398137,4436.1357,0.0,79.915964,0.619560714,0.0,8438.1558,4407.39973,1534.90695,0.0,0.0
47.5,17.1200807465,8398.83575,-7.0337800695,-7.1514404495,-6.188177262,-6.291643966,-5.4079249652,-5.5446346552,1549.32363,266.71918,114.497598,43.2737984,18.5708653,48.3545217,20.7589957,0.147176347,4436.1357,0.0,80.6665793,0.2224056949,0.0,8398.83575,4399.45616,1549.32363,0.0,0.0
48.0,0.0,8446.7872,2.55042932,0.746118932,2.25397137,0.65942588,2.984353715,0.873127009,1553.29935,266.71918,78.4938105,43.384842,12.7680006,48.5173244,14.2782993,0.146954604,4436.1357,0.0,80.873577,0.0716284031,0.0,8446.7872,4421.73044,1553.29935,0.0,0.0
48.5,0.0,8473.4071,-0.0772069991,-0.0974117691,-0.0684882627,-0.0864294447,-0.0364256895,-0.0602278085,1556.12789,266.71918,83.5702917,43.4638467,13.6183978,48.5279267,15.20510295,0.146732915,4436.1357,0.0,81.0208484,0.0891419402,0.0,8473.4071,4434.4588,1556.12789,0.0,0.0
49.0,0.0,8464.0592,-0.0312735528,-0.0312735528,-0.027720414,-0.027720414,-0.0209103166,-0.0209103166,1559.18307,266.71918,83.163062,43.549179,13.5786309,48.6218805,15.1602992,0.146511269,4436.1357,0.0,81.1799177,0.0873001325,0.0,8464.0592,4432.35308,1559.18307,0.0,0.0
49.5,0.34719650378,8438.616250000001,-3.6766239635,-3.6766239635,-3.1757813853,-3.1757813853,-3.0364574007,-3.0364574007,1562.28705,266.772219,98.3611112,43.6445662,16.0957985,48.8633396,18.0922704,0.14628967,4413.94079,0.0,81.3415294,0.1427801378,0.0,8438.616250000001,4423.57839,1562.28705,0.0,0.0
50.0,22.55332536,5177.393129999999,-62.081518,-62.081518,-33.0987896,-33.0987896,-31.4257555,-31.4257555,1579.07745,270.226442,236.195051,44.6859894,39.0327646,51.2616099,44.8545467,0.146099545,2994.39148,0.0,82.2157305,0.713938735,0.0,5177.393129999999,3076.36318,1579.07745,0.0,0.0
50.5,56.5533339,267.8751661,-151.849114,-53.6987753,3.460547655,-2.407510926,6.40003019,-1.363450618,1596.17187,275.585537,88.4860066,46.0647067,14.7815234,51.6631908,16.5422213,0.145884156,798.61518358,0.0,83.1057636,0.258828361,0.0,267.8751661,1043.457789,1596.17187,0.0,0.0
51.0,46.8415221,-2032.71486,-265.706869,-35.273443,54.8795651,7.18350956,60.5359913,7.93398603,1600.71782,277.54358,36.7330073,46.5237357,6.1573204,54.3060775,7.18213411,0.145662696,0.0,0.0,83.3424509,0.0473272182,0.0,-2032.71486,88.8196461,1600.71782,0.0,0.0
51.5,12.4920685632,-3065.90358,-49.1844401,-3.8844612,15.6614133,1.29483031,17.47067247,1.75026875,1601.89764,277.54358,70.8898487,46.5580267,11.8933941,52.4741787,13.3433425,0.145441291,0.0,0.0,83.403881,0.06299559215,0.0,-3065.90358,-340.408887,1601.89764,0.0,0.0
52.0,0.0,-2363.92814,3.888728299,3.888728299,-1.0034913094,-1.0034913094,-0.819553338,-0.819553338,1604.89907,277.54358,85.1422204,46.6452602,14.3090415,51.9483799,15.9350989,0.145219932,0.0,0.0,83.56015,0.080650647,0.0,-2363.92814,-46.55923807,1604.89907,0.0,0.0
52.5,0.0,-2252.88044,0.06934978404,0.071752775347,-0.01637661804,-0.01694333257,-0.011476065413,-0.012251131025,1607.45917,277.54358,80.522482,46.7196689,13.5545601,52.0825514,15.11046825,0.144998619,0.0,0.0,83.693446,0.0719806165,0.0,-2252.88044,1.14336394,1607.45917,0.0,0.0
53.0,0.0,-2253.76436,-0.0633515158,-0.0182672469,0.01495321866,0.00431172646,0.0204475441,0.0058960017,1609.92945,277.54358,80.2725469,46.7914646,13.5332586,52.1602967,15.0860587,0.144777354,0.0,0.0,83.8220614,0.0709854496,0.0,-2253.76436,2.21793431,1609.92945,0.0,0.0
53.5,0.3894262513,-2256.52429,-0.153695047,-0.0425361041,0.0362703686,0.01003856203,0.0495991672,0.01372745173,1612.36969,277.54358,80.0822045,46.8623888,13.5216292,52.2362342,15.07219255,0.14455614,0.0,0.0,83.9491151,0.0705257305,0.0,-2256.52429,2.4943537,1612.36969,0.0,0.0
54.0,25.25216934,-2086.29954,-32.55910042,-7.64289013,6.902463054,1.623903048,8.22301644,1.942377324,1614.9166,277.54358,69.4752224,46.9364145,11.74874635,52.4939949,13.1375112,0.144334977,0.0,0.0,84.0817217,0.078043979,0.0,-2086.29954,74.81323345,1614.9166,0.0,0.0
54.5,63.7115968,-1828.97597,-137.191433,-24.6456277,26.045065,4.69149545,28.9839115,5.22168218,1617.84378,277.54358,51.2414549,47.0214901,8.6808996,53.3895845,9.85217785,0.144113864,0.0,0.0,84.2341264,0.0930387905,0.0,-1828.97597,183.59663,1617.84378,0.0,0.0
55.0,77.69898,-1853.14921,-252.264021,-34.8356378,49.1451921,6.7659142,54.3642371,7.48636544,1621.06614,277.54358,38.6274937,47.1151459,6.55707305,54.5065255,7.58147127,0.143892794,0.0,0.0,84.4018999,0.0858131155,0.0,-1853.14921,175.419471,1621.06614,0.0,0.0
55.5,77.30857,-2138.88037,-291.905966,-34.4309928,65.4034414,7.70862027,71.5634507,8.43513955,1623.64482,277.54358,32.7616795,47.1900938,5.57033796,56.1457862,6.62667352,0.143671775,0.0,0.0,84.5361639,0.0653106856,0.0,-2138.88037,58.0302925,1623.64482,0.0,0.0
56.0,52.446814,-2579.94653,-238.026265,-28.5621353,63.3352123,7.6379797,68.6215375,8.27416396,1625.34953,277.54358,33.6909768,47.2396392,5.73447091,55.9194431,6.78162521,0.143450803,0.0,0.0,84.6249197,0.0288929372,0.0,-2579.94653,-124.50521019,1625.34953,0.0,0.0
56.5,13.98635890725,-3040.6336,-35.39442355,-2.45446239,11.59704868,0.91240436,13.1018362,1.3224062,1626.46736,277.523878,71.9720859,47.2687708,12.259877,53.0806253,13.7211347,0.143229882,0.0,0.0,84.6831194,0.0623365256,0.0,-3040.6336,-315.54779,1626.46736,0.0,0.0
57.0,0.0,-2372.94086,3.0709153,3.0709153,-0.7886709845,-0.7886709845,-0.625154171,-0.625154171,1629.15721,276.243438,82.5669206,47.1284557,14.0860941,52.4550046,15.6775536,0.14300901,0.0,0.0,84.8231705,0.0703537671,0.0,-2372.94086,-36.14531128,1629.15721,0.0,0.0
57.5,0.3626079857,-2285.16195,-0.02528061,0.033871596026,0.00597819797,-0.008134151861,0.01657102249,-0.002696228273,1631.4238,274.257451,79.027819,46.8547368,13.50128375,52.1968277,15.0406171,0.142788184,0.0,0.0,84.9411809,0.0642831685,0.0,-2285.16195,1.703546246,1631.4238,0.0,0.0
58.0,23.5139133,-2125.40779,-30.18291278,-7.143294385,6.537782294,1.550269587,7.830295874,1.863994126,1633.73857,273.5322,68.8780401,46.7971745,11.7835781,52.3032434,13.16774145,0.14256741,0.0,0.0,85.0616994,0.0705795104,0.0,-2125.40779,69.5300063,1633.73857,0.0,0.0
58.5,59.1076126,-1892.38892,-124.2334529,-22.8756738,24.4469648,4.51067918,27.1711382,5.01458147,1636.36484,273.5322,51.5383316,46.8724035,8.83124115,53.1544285,10.0111468,0.14234668,6.877269875,0.0,85.19844,0.0829542365,0.0,-1892.38892,168.024362,1636.36484,0.0,0.0
59.0,58.2240538,-1554.2462,-79.81390577,-16.14415102,14.201105905,2.841574115,16.13534949,3.247120764,1639.48811,273.5322,61.0256648,46.9618665,10.4783162,52.8266803,11.77260015,0.142126004,445.123404,0.0,85.361054,0.1004639067,0.0,-1554.2462,310.55169,1639.48811,0.0,0.0
59.5,36.7091449,163.335548,8.00880073,3.622154476,0.2828421602,0.0190037364,0.6825753941,0.1589478361,1643.04215,273.5322,77.5086215,47.0636685,13.3359337,52.4241566,14.85476325,0.141905373,1123.056537,0.0,85.5460965,0.0938462177,0.0,163.335548,1027.325314,1643.04215,0.0,0.0
60.0,28.884502,1041.76015,-12.77133,-12.77133,-1.39195227,-1.39195227,-1.118244626,-1.118244626,1646.88687,273.5322,84.1082906,47.1737984,14.505441,52.4362823,16.1235564,0.141684789,1369.6105,0.0,85.746275,0.134038447,0.0,1041.76015,1395.0892,1646.88687,0.0,0.0
60.5,28.884502,977.145861,-12.1320145,-12.1320145,-1.24145675,-1.24145675,-0.985121635,-0.985121635,1651.44881,273.5322,83.1603494,47.3044707,14.381677,52.5847348,15.98700255,0.141464259,1369.6105,0.0,85.9837936,0.129215775,0.0,977.145861,1370.86637,1651.44881,0.0,0.0
61.0,28.884502,968.868862,-12.05594325,-12.05594325,-1.22319274,-1.22319274,-0.968828576,-0.968828576,1655.88164,273.5322,82.830829,47.4314452,14.3631465,52.7199261,15.9646,0.14124377,1369.6105,0.0,86.2145909,0.127384433,0.0,968.868862,1370.01055,1655.88164,0.0,0.0
61.5,28.8394339,962.629993,-12.0464763,-12.0464763,-1.21436434,-1.21436434,-0.960363738,-0.960363738,1660.25876,273.463334,82.548096,47.5448371,14.35195675,52.8394162,15.9501869,0.141023335,1369.6105,0.000280922881,86.4424885,0.125738248,0.0,962.629993,1369.97029,1660.25876,-0.0068795726,0.000479001
62.0,25.9670379,951.209301,-10.8924465,-10.8924465,-1.085193626,-1.085193626,-0.846412714,-0.846412714,1664.45815,268.99274,81.7202167,46.8856385,14.2439269,52.1090765,15.8308176,0.140802946,1369.6105,0.0181853682,86.6611362,0.11474627,0.0,951.209301,1367.67003,1664.45815,-0.453486205,0.0316269451
62.5,21.523534,944.303599,-8.9738599,-8.9738599,-0.887471954,-0.887471954,-0.654671991,-0.654671991,1668.13435,262.060143,80.5066885,45.7782068,14.063408,50.8875026,15.6330245,0.140582608,1369.6105,0.0458829623,86.8525394,0.0981174846,0.0,944.303599,1366.94301,1668.13435,-1.146043877,0.0800871742
63.0,19.907688,945.276523,-8.2536998,-8.2536998,-0.817028382,-0.817028382,-0.586165993,-0.586165993,1671.36681,259.52927,79.9642876,45.4241433,13.9957567,50.4942659,15.5579262,0.140362313,1369.6105,0.05595498,87.0208374,0.0914228816,0.0,945.276523,1369.23529,1671.36681,-1.3988745,0.0979352726
63.5,19.907688,942.700662,-8.30728925,-8.30728925,-0.820090286,-0.820090286,-0.589067726,-0.589067726,1674.51389,259.52927,79.8066245,45.5096746,13.9944602,50.5841882,15.5549001,0.140142072,1369.6105,0.05595498,87.1846964,0.0905516858,0.0,942.700662,1370.00101,1674.51389,-1.3988745,0.0981196792
64.0,19.907688,938.386509,-8.3085811,-8.3085811,-0.816464396,-0.816464396,-0.585682805,-0.585682805,1677.62612,259.52927,79.6178985,45.5942589,13.98731505,50.6735868,15.54554095,0.139921876,1369.6105,0.05595498,87.3467346,0.0894931291,0.0,938.386509,1370.02308,1677.62612,-1.3988745,0.098302043
64.5,20.4014729,934.868583,-8.3916373,-8.3916373,-0.821579687,-0.821579687,-0.59073581,-0.59073581,1680.70317,259.52927,79.4729261,45.6778854,13.9874605,50.7613391,15.5441129,0.139701731,1369.6105,0.05595498,87.5069439,0.0892958815,0.0,934.868583,1370.35589,1680.70317,-1.3988745,0.0984823456
65.0,51.9627557,990.004289,-21.0594928,-21.0594928,-2.19330973,-2.19330973,-1.826613146,-1.826613146,1684.78275,259.52927,85.6914358,45.7887598,15.1190771,50.7835984,16.7677672,0.139481629,1369.6105,0.05595498,87.7193506,0.167613235,0.0,990.004289,1395.68028,1684.78275,-1.3988745,0.0987213925
65.5,100.188172,997.235171,-42.0222106,-42.0222106,-4.38489528,-4.38489528,-3.66901328,-3.66901328,1692.73345,259.52927,94.786341,46.0048432,16.8027158,50.9443236,18.6067339,0.139261578,1369.6105,0.05595498,88.133308,0.288548364,0.0,997.235171,1403.33148,1692.73345,-1.3988745,0.0991872685
66.0,80.0135991,850.072369,-34.6993385,-34.6993385,-3.1241602,-3.1241602,-2.55172058,-2.55172058,1702.48873,259.52927,88.6102104,46.2699701,15.79685545,51.2489763,17.4963127,0.13904158,1369.6105,0.05595498,88.6412234,0.230937153,0.0,850.072369,1347.792,1702.48873,-1.3988745,0.0997588902
66.5,22.5508902284,801.12514,-8.9840972065,-8.9840972065,-0.75273627395,-0.75273627395,-0.564850382226,-0.564850382226,1707.82807,259.52927,78.0550036,46.4150812,13.95940775,51.5363843,15.4993241,0.138821623,1369.6105,0.05595498,88.9192175,0.0842988062,0.0,801.12514,1330.54227,1707.82807,-1.3988745,0.1000717518
67.0,78.6694598,1017.172111,-30.5653891,-30.5653891,-3.35820494,-3.35820494,-2.80642304,-2.80642304,1711.83398,259.52927,89.213977,46.5239536,15.9946076,51.52814,17.712751,0.138601719,1369.6105,0.05595498,89.127791,0.222664838,0.0,1017.172111,1422.78007,1711.83398,-1.3988745,0.1003064836
67.5,198.48472,1070.27626,-82.9739276,-82.9739276,-9.28691831,-9.28691831,-7.40562612,-7.40562612,1724.91053,259.52927,111.7264548,46.8793463,20.184071,51.8245704,22.3130477,0.13838186,1369.6105,0.05595498,89.8086285,0.524358351,0.0,1070.27626,1452.51239,1724.91053,-1.3988745,0.1010727159
68.0,242.05988,894.186339,-102.3830136,-102.3830136,-9.5933506,-9.5933506,-7.14664251,-7.14664251,1745.23019,259.52927,109.335526,47.4315901,19.9801252,52.3826324,22.0658546,0.138162053,1369.6105,0.05595498,90.866587,0.598173719,0.0,894.186339,1391.10455,1745.23019,-1.3988745,0.1022633665
68.5,242.05988,816.659086,-100.9261003,-100.9261003,-8.6312742,-8.6312742,-6.28010183,-6.28010183,1765.4057,259.52927,103.8499109,47.9799191,19.1985693,52.9501052,21.1873605,0.137942293,1369.6105,0.05595498,91.917039,0.574828802,0.0,816.659086,1370.62523,1765.4057,-1.3988745,0.1034455697
69.0,242.05988,787.958189,-100.8804098,-100.8804098,-8.3241271,-8.3241271,-5.9992329,-5.9992329,1785.08332,259.52927,101.385931,48.5147132,18.9520314,53.5020442,20.9003354,0.13772258,1369.6105,0.05595498,92.9415653,0.563762282,0.0,787.958189,1370.17218,1785.08332,-1.3988745,0.1045985941
69.5,242.174569,761.086724,-100.8960469,-100.8960469,-8.0414768,-8.0414768,-5.74301101,-5.74301101,1804.39302,259.52927,99.1107331,49.0395094,18.7271696,54.0431802,20.6379925,0.137502916,1369.6105,0.0556743007,93.9469391,0.553606711,0.0,761.086724,1370.26557,1804.39302,-1.39199492,0.105207616
70.0,249.490704,748.280998,-103.8303294,-103.8303294,-8.13553682,-8.13553682,-5.75187296,-5.75187296,1823.61633,259.52927,98.1438447,49.5619564,18.7423077,54.5798309,20.639869,0.1372833,1369.6105,0.0377696103,94.9478111,0.563452227,0.0,748.280998,1376.16137,1823.61633,-0.94538827,0.0721687157
70.5,259.479271,722.899061,-108.4865234,-108.4865234,-8.2118098,-8.2118098,-5.70270202,-5.70270202,1843.42843,259.389777,96.9127911,50.0733458,18.7079953,55.1029025,20.5871201,0.137063736,1369.6105,0.010072778511,95.9793434,0.579738319,0.0,722.899061,1377.16789,1843.42843,-0.25283060926,0.019476910403
71.0,178.823679,520.951413,-76.2928268,-76.2928268,-4.26272908,-4.26272908,-2.83944281,-2.83944281,1860.95705,250.334149,82.5429225,48.7832507,16.0839798,53.7710546,17.7276071,0.136844211,1369.6105,0.0,96.8919819,0.381849373,0.0,520.951413,1303.37082,1860.95705,0.0,0.0
71.5,47.6899397425,451.754142,-19.4468091687,-19.7851150587,-0.922351397665,-0.938505733665,-0.59188056258,-0.63085028758,1869.05342,236.291481,71.6730531,46.2482012,14.02809145,51.1237903,15.50674605,0.136624739,1369.6105,0.0,97.3135268,0.0942637014,0.0,451.754142,1279.30474,1869.05342,0.0,0.0
72.0,0.0,598.480262,7.30954795,2.127545374,0.442382692,0.1288998045,0.932924573,0.271669946,1869.66011,231.16495,67.3386113,45.2598669,13.1842453,50.0957152,14.592922,0.136405318,1369.6105,0.0,97.3451128,-0.0135947296,0.0,598.480262,1340.7128,1869.66011,0.0,0.0
72.5,0.0,685.221465,-0.088899628,-0.1905220465,-0.00622033585,-0.01362052588,0.0118175966,-0.0024156061,1869.35114,230.999728,68.6127365,45.2200445,13.4314913,50.0330923,14.8610875,0.136185944,1369.6105,0.0,97.3290249,-0.00539004674,0.0,685.221465,1376.62602,1869.35114,0.0,0.0
73.0,0.0,670.849396,-0.02059959725,-0.02059959725,-0.001448400802,-0.001448400802,-0.000743660475,-0.000743660475,1869.16198,220.273802,68.5835594,43.1160233,13.4244215,47.7058725,14.85349915,0.135966618,1369.6105,0.0,97.3191794,-0.00574904668,0.0,670.849396,1370.53526,1869.16198,0.0,0.0
73.5,0.0,670.520448,0.003235326258,0.001096140521,0.000227185213,7.6971345e-05,0.000442685603,0.000149983714,1868.96128,203.640996,68.5583245,39.8560666,13.41804105,44.0995428,14.84666155,0.135747338,1369.6105,0.0,97.3087281,-0.00583608871,0.0,670.520448,1370.28119,1868.96128,0.0,0.0
74.0,0.0,670.800519,0.00497927096,0.00172786188,0.000349772708,0.000121374981,0.000681467674,0.000236476787,1868.75882,197.5689,68.5370566,38.6634357,13.41242585,42.7805275,14.8406537,0.13552811,1369.6105,0.0,97.2981899,-0.00587334415,0.0,670.800519,1370.27958,1868.75882,0.0,0.0
74.5,0.0,671.088195,0.00470162004,0.00163243606,0.000330412042,0.000114721445,0.000643648199,0.000223479289,1868.55522,197.330493,68.5163095,38.6125735,13.4069047,42.7248358,14.834748,0.135308924,1369.6105,0.0,97.2875877,-0.00590745913,0.0,671.088195,1370.28035,1868.55522,0.0,0.0
75.0,0.0,671.376015,0.00444462742,0.00167388147,0.000312483846,0.000117684417,0.000608632521,0.000229216466,1868.35037,181.853672,68.495526,35.580295,13.4013684,39.3701537,14.8288264,0.13508979,1369.6105,0.0,97.2769214,-0.00594174784,0.0,671.376015,1370.2805,1868.35037,0.0,0.0
75.5,0.0,672.700189,0.44330851835,0.19578586948,0.031663519732,0.013984137659,0.061325876818,0.027084440143,1868.14312,157.700033,68.3482466,30.8511355,13.3710707,34.1389495,14.796058,0.134870704,1371.68428,0.0,97.2661309,-0.00672107989,0.0,672.700189,1370.71047,1868.14312,0.0,0.0
76.0,0.0,958.388066,11.06843485,5.13894022,1.119601586,0.521913985,1.75811607,0.818340282,1867.56831,138.968303,64.6119854,27.1783423,12.6362681,30.1089739,13.99889185,0.134651668,1504.21707,0.0,97.2362029,-0.0273129325,0.0,958.388066,1489.25169,1867.56831,0.0,0.0
76.5,0.0,1491.36725,7.0495977,3.02842033,1.06286507,0.446141187,1.63995907,0.75626226,1866.57312,123.3959165,64.8709545,24.1199674,12.6800945,26.7252259,14.0484968,0.134432676,1700.27011,0.0,97.1843875,-0.0226575963,0.0,1491.36725,1710.4472,1866.57312,0.0,0.0
77.0,0.0,395.56898583,-25.6345591,-21.4155757,-0.79365833345,-0.96152026145,-0.3833052534,-0.6344776194,1867.24528,110.5025085,71.4681671,21.6072431,13.97441375,23.8945802,15.4510665,0.13421373,1204.054673,0.0,97.219384,0.04111807282,0.0,395.56898583,1254.869917,1867.24528,0.0,0.0
77.5,0.0,-1792.75881,-41.1026495,-19.8846908,7.71621732,3.64531235,8.66715246,4.10359533,1867.25707,99.285535,48.5912534,19.4142808,9.501644,21.8647176,10.6959222,0.133994838,321.11851757,0.0,97.2199989,-0.03555857262,0.0,-1792.75881,344.2974306,1867.25707,0.0,0.0
78.0,0.0,-2761.78163,1.173280605,1.639870435,-0.327381541,-0.467002571,-0.080418039,-0.249897054,1866.33109,96.8863099,69.55856,18.935627,13.5946353,20.9599718,15.044828,0.133775993,0.0,0.0,97.1717851,-0.005035452356,0.0,-2761.78163,-59.4607855,1866.33109,0.0,0.0
78.5,0.0,-2618.3425,0.2077333131,0.2077333131,-0.05708311235,-0.05708311235,-0.04267515726,-0.04267515726,1866.19516,99.5311586,68.5807889,19.4511211,13.40257315,21.5241421,14.8309556,0.133557191,0.0,0.0,97.1647089,-0.00567666744,0.0,-2618.3425,0.145926875,1866.19516,0.0,0.0
79.0,0.0,-2612.49471,0.00567525112,0.00567525112,-0.001552713435,-0.001552713435,-0.001160191235,-0.001160191235,1865.99062,100.49679,68.3615514,19.6376832,13.3582626,21.7321694,14.7830079,0.133338441,0.0,0.0,97.1540581,-0.00600187333,0.0,-2612.49471,2.45981591,1865.99062,0.0,0.0
79.5,0.0,-2612.09738,0.00175318339,0.00175318339,-0.000479563219,-0.000479563219,-0.000358322072,-0.000358322072,1865.78238,100.49679,68.3371501,19.6354919,13.3520046,21.7300698,14.7763038,0.133119739,0.0,0.0,97.1432175,-0.00604047014,0.0,-2612.09738,2.50356151,1865.78238,0.0,0.0
80.0,0.0,-2611.80229,0.00168949559,0.00168949559,-0.000462089344,-0.000462089344,-0.00034526112,-0.00034526112,1865.57298,100.49679,68.3165735,19.6332882,13.3464862,21.7279324,14.7704018,0.132901083,0.0,0.0,97.1323167,-0.00607321408,0.0,-2611.80229,2.50409442,1865.57298,0.0,0.0
80.5,0.0,-2611.50744,0.00169713296,0.00169713296,-0.000464125828,-0.000464125828,-0.000346778016,-0.000346778016,1865.36247,100.49679,68.2961149,19.6310726,13.3409837,21.7257827,14.76451735,0.132682477,0.0,0.0,97.1213529,-0.00610552381,0.0,-2611.50744,2.50382706,1865.36247,0.0,0.0
81.0,0.0,-2611.2112,0.00170599711,0.00170599711,-0.000466497034,-0.000466497034,-0.000348544921,-0.000348544921,1865.15083,100.49679,68.2757045,19.6288454,13.33548375,21.7236197,14.75863575,0.132463917,0.0,0.0,97.1103358,-0.00613750291,0.0,-2611.2112,2.50354338,1865.15083,0.0,0.0
81.5,0.0,-2610.91338,0.00171479509,0.00171479509,-0.00046884932,-0.00046884932,-0.000350297633,-0.000350297633,1864.9381,100.365114,68.2553417,19.6008921,13.3299859,21.6929856,14.7527568,0.132245403,0.0,0.0,97.0992597,-0.00616915661,0.0,-2610.91338,2.50325799,1864.9381,0.0,0.0
