time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,-970.005017,-0.1009582102,-0.1009582102,0.01025517085,0.01025517085,0.0172653937,0.0172653937,692.860125,146.39563,146.39563,10.62190235,10.62190235,13.3582484,13.3582484,0.411309094,0.0,0.09833293,36.0742296,0.363208578,0.0,-970.005017,0.929668255,692.860125,-2.458323,0.0713465754
43.0,0.0,-987.566163,-0.1007477195,-0.1007477195,0.0104190639,0.0104190639,0.0174499073,0.0174499073,705.403805,146.39563,146.39563,10.8142037,10.8142037,13.55007165,13.55007165,0.411170398,0.0,0.09833293,36.727325,0.362451319,0.0,-987.566163,0.946499823,705.403805,-2.458323,0.072638248
43.5,0.0,-1005.09039,-0.1005339075,-0.1005339075,0.0105814445,0.0105814445,0.0176337262,0.0176337262,717.921091,146.39563,146.39563,11.00610005,11.00610005,13.74009035,13.74009035,0.411029004,0.0,0.09833293,37.3790448,0.361682105,0.0,-1005.09039,0.963296036,717.921091,-2.458323,0.0739272036
44.0,0.0,-1022.577097,-0.100316805,-0.100316805,0.01074229395,0.01074229395,0.0178133743,0.0178133743,730.411577,146.39563,146.39563,11.19758545,11.19758545,13.9283214,13.9283214,0.4108849,0.0,0.09833293,38.0293721,0.360901063,0.0,-1022.577097,0.980056325,730.411577,-2.458323,0.0752134001
44.5,0.0,-1040.0257,-0.100096443,-0.100096443,0.01090159385,0.01090159385,0.0179888931,0.0179888931,742.874882,146.39563,146.39563,11.3886541,11.3886541,14.11478365,14.11478365,0.410738073,0.0,0.09833293,38.678281,0.360108288,0.0,-1040.0257,0.996780141,742.874882,-2.458323,0.0764967949
45.0,0.0,-1057.43567,-0.0998728506,-0.0998728506,0.01105932695,0.01105932695,0.018160322,0.018160322,755.310551,146.39563,146.39563,11.57929975,11.57929975,14.29949395,14.29949395,0.4105885,0.0,0.09833293,39.3257524,0.359303899,0.0,-1057.43567,1.01346698,755.310551,-2.458323,0.077777347
45.5,0.0,-1074.8064,-0.0996460659,-0.0996460659,0.0112154756,0.0112154756,0.0183277011,0.0183277011,767.71822,146.39563,146.39563,11.7695154,11.7695154,14.48247015,14.48247015,0.410436172,0.0,0.09833293,39.9717667,0.358488021,0.0,-1074.8064,1.03011625,767.71822,-2.458323,0.0790550137
46.0,0.0,-1092.13739,-0.0994161174,-0.0994161174,0.0113700236,0.0113700236,0.0184910702,0.0184910702,780.097478,146.39563,146.39563,11.95929605,11.95929605,14.67227675,14.67227675,0.410281032,0.0,0.09833293,40.6163021,0.357660755,0.0,-1092.13739,1.04672743,780.097478,-2.458323,0.080329757
46.5,0.0,-1109.42807,-0.0991830374,-0.0991830374,0.01152295475,0.01152295475,0.0186504678,0.0186504678,792.447952,146.39563,146.39563,12.1486351,12.1486351,14.8699466,14.8699466,0.410122868,0.0,0.09833293,41.2593359,0.356822232,0.0,-1109.42807,1.06330005,792.447952,-2.458323,0.081601533
47.0,0.0,-1126.67789,-0.0989468601,-0.0989468601,0.01167425245,0.01167425245,0.018805934,0.018805934,804.769238,146.39563,146.39563,12.33752675,12.33752675,15.0662363,15.0662363,0.409961603,0.0,0.09833293,41.9008535,0.355972566,0.0,-1126.67789,1.07983352,804.769238,-2.458323,0.0828703059
47.5,0.0,-1143.8863,-0.0987076172,-0.0987076172,0.0118239026,0.0118239026,0.0189575076,0.0189575076,817.060969,146.39563,146.39563,12.5259651,12.5259651,15.26115285,15.26115285,0.409797201,0.0,0.09833293,42.5408304,0.355111878,0.0,-1143.8863,1.09632743,817.060969,-2.458323,0.0841360334
48.0,0.0,-1161.05281,-0.0984653455,-0.0984653455,0.01197188955,0.01197188955,0.0191052263,0.0191052263,829.322732,146.39563,146.39563,12.7139448,12.7139448,15.45470285,15.45470285,0.409629615,0.0,0.09833293,43.1792477,0.354240279,0.0,-1161.05281,1.11278115,829.322732,-2.458323,0.0853986774
48.5,0.0,-1178.17688,-0.0982200809,-0.0982200809,0.0121181991,0.0121181991,0.0192491305,0.0192491305,841.554225,146.39563,146.39563,12.9014592,12.9014592,15.6468928,15.6468928,0.4094588,0.0,0.09833293,43.8160868,0.353357914,0.0,-1178.17688,1.12919421,841.554225,-2.458323,0.0866582017
49.0,0.0,-1195.25796,-0.0979718493,-0.0979718493,0.01226281765,0.01226281765,0.0193892578,0.0193892578,853.754984,146.39563,146.39563,13.0885032,13.0885032,15.8377295,15.8377295,0.409284737,0.0,0.09833293,44.4513287,0.352464884,0.0,-1195.25796,1.14556616,853.754984,-2.458323,0.0879145639
49.5,0.0,-1212.29556,-0.0977206921,-0.0977206921,0.0124057313,0.0124057313,0.0195256462,0.0195256462,865.92469,146.39563,146.39563,13.27507125,13.27507125,16.02722,16.02722,0.409107361,0.0,0.09833293,45.0849525,0.351561316,0.0,-1212.29556,1.16189651,865.92469,-2.458323,0.089167726
50.0,0.0,-1229.28921,-0.097466642,-0.097466642,0.01254692755,0.01254692755,0.0196583352,0.0196583352,878.062983,146.39563,146.39563,13.4611577,13.4611577,16.215371,16.215371,0.408926624,0.0,0.09833293,45.7169414,0.35064735,0.0,-1229.28921,1.17818471,878.062983,-2.458323,0.0904176562
50.5,0.0,-1246.23834,-0.0972097359,-0.0972097359,0.0126863942,0.0126863942,0.0197873609,0.0197873609,890.169525,146.39563,146.39563,13.6467567,13.6467567,16.4021889,16.4021889,0.408742493,0.0,0.09833293,46.3472761,0.349723106,0.0,-1246.23834,1.19443031,890.169525,-2.458323,0.0916643126
51.0,0.0,-1263.14252,-0.0969500051,-0.0969500051,0.01282411845,0.01282411845,0.0199127628,0.0199127628,902.243904,146.39563,146.39563,13.8318634,13.8318634,16.587681,16.587681,0.408554883,0.0,0.09833293,46.9759368,0.348788705,0.0,-1263.14252,1.21063284,902.243904,-2.458323,0.0929076616
51.5,0.0,-1280.00122,-0.096687489,-0.096687489,0.01296008935,0.01296008935,0.0200345769,0.0200345769,914.285816,146.39563,146.39563,14.0164722,14.0164722,16.7718538,16.7718538,0.40836374,0.0,0.09833293,47.6029073,0.347844283,0.0,-1280.00122,1.22679184,914.285816,-2.458323,0.0941476657
52.0,0.0,-1296.81393,-0.0964222246,-0.0964222246,0.01309429575,0.01309429575,0.020164136,0.020164136,926.294914,146.39563,146.39563,14.2005777,14.2005777,16.954714,16.954714,0.408169018,0.0,0.09833293,48.2281685,0.346889955,0.0,-1296.81393,1.24290689,926.294914,-2.458323,0.0953842871
52.5,0.0,-1313.58025,-0.0961542419,-0.0961542419,0.0132267273,0.0132267273,0.0203074966,0.0203074966,938.270838,146.39563,146.39563,14.38417515,14.38417515,17.1362687,17.1362687,0.407970617,0.0,0.09833293,48.8517041,0.345925864,0.0,-1313.58025,1.25897745,938.270838,-2.458323,0.0966174988
53.0,0.0,-1330.29967,-0.0958835809,-0.0958835809,0.0133573738,0.0133573738,0.0204476272,0.0204476272,950.213273,146.39563,146.39563,14.5672587,14.5672587,17.316524,17.316524,0.407768481,0.0,0.09833293,49.4734947,0.344952145,0.0,-1330.29967,1.2750031,950.213273,-2.458323,0.0978472585
53.5,0.0,-1346.97173,-0.0956102782,-0.0956102782,0.01348622525,0.01348622525,0.0205843668,0.0205843668,962.121888,146.39563,146.39563,14.7498237,14.7498237,17.4954885,17.4954885,0.407562511,0.0,0.09833293,50.0935248,0.34396892,0.0,-1346.97173,1.29098343,962.121888,-2.458323,0.099073535
54.0,0.0,-1363.59596,-0.0953343717,-0.0953343717,0.0136132735,0.0136132735,0.0207177349,0.0207177349,973.996329,146.39563,146.39563,14.9318651,14.9318651,17.6791051,17.6791051,0.407352574,0.0,0.09833293,50.7117752,0.342976318,0.0,-1363.59596,1.30691794,973.996329,-2.458323,0.1002962956
54.5,0.0,-1380.17194,-0.0950558964,-0.0950558964,0.0137385092,0.0137385092,0.0208477543,0.0208477543,985.836303,146.39563,146.39563,15.1133779,15.1133779,17.866877,17.866877,0.407138402,0.0,0.09833293,51.3282318,0.341974475,0.0,-1380.17194,1.32280627,985.836303,-2.458323,0.1015155055
55.0,0.0,-1396.69921,-0.094774888,-0.094774888,0.0138619244,0.0138619244,0.0209744462,0.0209744462,997.641495,146.39563,146.39563,15.29435755,15.29435755,18.0535302,18.0535302,0.40691979,0.0,0.09833293,51.9428775,0.340963524,0.0,-1396.69921,1.33864794,997.641495,-2.458323,0.1027311306
55.5,0.0,-1413.17733,-0.0944913874,-0.0944913874,0.0139835118,0.0139835118,0.0210978322,0.0210978322,1009.411578,146.39563,146.39563,15.4747988,15.4747988,18.2390686,18.2390686,0.406696619,0.0,0.09833293,52.5556927,0.339943601,0.0,-1413.17733,1.35444254,1009.411578,-2.458323,0.1039431439
56.0,0.0,-1429.60588,-0.094205429,-0.094205429,0.01410326325,0.01410326325,0.021217934,0.021217934,1021.14623,146.39563,146.39563,15.6546973,15.6546973,18.4234937,18.4234937,0.406468686,0.0,0.09833293,53.1666669,0.338914836,0.0,-1429.60588,1.37018974,1021.14623,-2.458323,0.1051515082
56.5,0.0,-1445.9844,-0.0939170505,-0.0939170505,0.0142211731,0.0142211731,0.0213347751,0.0213347751,1032.84518,146.39563,146.39563,15.8340479,15.8340479,18.6068092,18.6068092,0.406235813,0.0,0.09833293,53.7757795,0.337877368,0.0,-1445.9844,1.38588895,1032.84518,-2.458323,0.1063561966
57.0,0.0,-1462.31252,-0.0936262884,-0.0936262884,0.014337234,0.014337234,0.0214483781,0.0214483781,1044.5081,146.39563,146.39563,16.0128467,16.0128467,18.7890179,18.7890179,0.405997754,0.0,0.09833293,54.3830187,0.336831328,0.0,-1462.31252,1.40153993,1044.5081,-2.458323,0.1075571745
57.5,0.0,-1478.58977,-0.0933331833,-0.0933331833,0.0144514412,0.0144514412,0.0215587656,0.0215587656,1056.13472,146.39563,146.39563,16.1910892,16.1910892,18.9701219,18.9701219,0.405754244,0.0,0.09833293,54.9883653,0.335776857,0.0,-1478.58977,1.41714226,1056.13472,-2.458323,0.1087544159
58.0,0.0,-1494.81583,-0.093037771,-0.093037771,0.0145637886,0.0145637886,0.0216659612,0.0216659612,1067.72473,146.39563,146.39563,16.3687703,16.3687703,19.1501248,19.1501248,0.405504946,0.0,0.09833293,55.5918086,0.334714082,0.0,-1494.81583,1.43269549,1067.72473,-2.458323,0.1099478852
58.5,0.0,-1510.984,-0.0926906343,-0.0925535488,0.0146663585,0.0146445967,0.0217582829,0.0217260251,1079.27319,146.39563,146.176551,16.5458138,16.5209727,19.327571,19.2985696,0.405249671,0.0,0.09833293,56.1930851,0.332934715,0.0,-1510.984,1.44805149,1079.27319,-2.458323,0.1111370734
59.0,0.0,-1526.98717,-0.0920643906,-0.0911903935,0.014721533,0.01458166715,0.0217805872,0.0215736965,1090.70331,146.39563,145.001312,16.7210432,16.5616618,19.496646,19.3108338,0.404991567,0.0,0.09833293,56.7882023,0.328059838,0.0,-1526.98717,1.46298366,1090.70331,-2.458323,0.1123140791
59.5,0.0,-1542.74121,-0.0914158171,-0.089768067,0.014768639,0.0145023344,0.0217917783,0.0213988736,1101.95616,146.39563,143.752443,16.8935556,16.5884216,19.6620594,19.3069453,0.40473343,0.0,0.09833293,57.3740911,0.322952066,0.0,-1542.74121,1.47806153,1101.95616,-2.458323,0.1134728309
60.0,0.0,-1558.25136,-0.0907719726,-0.0883871104,0.0148120581,0.0144228015,0.0217983855,0.0212255683,1113.03487,146.39563,142.544967,17.0633977,16.6144635,19.8246145,19.3030568,0.404475303,0.0,0.09833293,57.9509108,0.317984088,0.0,-1558.25136,1.49293542,1113.03487,-2.458323,0.1146136495
60.5,0.0,-1573.52435,-0.0901304174,-0.0870431695,0.0148515241,0.01434272005,0.0218000295,0.0210532107,1123.94413,146.39563,141.376763,17.2306425,16.6398182,19.9843941,19.2991685,0.404217236,0.0,0.09833293,58.5189087,0.313149079,0.0,-1573.52435,1.5075824,1123.94413,-2.458323,0.115737021
61.0,0.0,-1588.5663,-0.0894902626,-0.0857316641,0.0148870047,0.01426166075,0.0217966801,0.0208811228,1134.68836,146.39563,140.242631,17.3953568,16.6641273,20.1419456,19.295281,0.403959196,0.0,0.09833293,59.078315,0.308430306,0.0,-1588.5663,1.52200571,1134.68836,-2.458323,0.1168433971
61.5,0.0,-1603.38195,-0.088849356,-0.0844454534,0.0149182382,0.0141787168,0.0217879734,0.0207079414,1145.271,146.39563,139.135036,17.5575941,16.6867135,20.2981949,19.2913961,0.403701196,0.0,0.09833293,59.6293071,0.303803404,0.0,-1603.38195,1.53621031,1145.271,-2.458323,0.1179331335
62.0,0.0,-1617.9765,-0.0882109431,-0.0831915723,0.01494586185,0.01409533445,0.0217803903,0.0205409519,1155.69565,146.39563,138.061386,17.7174098,16.7086701,20.4519164,19.2875059,0.403443217,0.0,0.09833293,60.1720741,0.299292465,0.0,-1617.9765,1.55020723,1155.69565,-2.458323,0.1190066028
62.5,0.0,-1632.35451,-0.0875688416,-0.0819517609,0.0149689168,0.0140086605,0.0217765224,0.0203795809,1165.96564,146.39563,137.000905,17.8748537,16.7276666,20.6060706,19.283612,0.403185282,0.0,0.09833293,60.7067873,0.294830346,0.0,-1632.35451,1.56398269,1165.96564,-2.458323,0.1200641435
63.0,0.0,-1646.51679,-0.0869208236,-0.0807211492,0.0149870563,0.01391802195,0.0217662413,0.0202136648,1176.08159,146.39563,135.949696,18.0299361,16.7433357,20.7612117,19.2797233,0.402927379,0.0,0.09833293,61.23348,0.290404772,0.0,-1646.51679,1.57755593,1176.08159,-2.458323,0.121105821
63.5,0.0,-1660.46755,-0.086275903,-0.079521422,0.0150019016,0.0138273422,0.0217517637,0.0200487505,1186.04641,146.39563,134.930268,18.182702,16.7585895,20.9138449,19.2758354,0.40266951,0.0,0.09833293,61.7523075,0.286088684,0.0,-1660.46755,1.59093569,1186.04641,-2.458323,0.1221319405
64.0,0.0,-1674.21201,-0.0856336386,-0.078350833,0.01501347705,0.01373657205,0.0217331314,0.019884736,1195.86389,146.39563,133.941137,18.3332086,16.7734429,21.0640357,19.2719475,0.402411685,0.0,0.09833293,62.2634588,0.281877339,0.0,-1674.21201,1.60411787,1195.86389,-2.458323,0.1231428826
64.5,0.0,-1687.75502,-0.0849940156,-0.0772081149,0.0150218781,0.0136457312,0.0217104893,0.01972162,1205.53747,146.39563,132.980934,18.48151,16.7879119,21.2118476,19.2680601,0.402153883,0.0,0.09833293,62.767122,0.277766254,0.0,-1687.75502,1.61710699,1205.53747,-2.458323,0.1241390128
65.0,0.0,-1701.10146,-0.0843570507,-0.0760921084,0.0150272016,0.0135548404,0.0216839812,0.0195594077,1215.07063,146.39563,132.048359,18.6276587,16.8020086,21.3573404,19.2641728,0.401896119,0.0,0.09833293,63.2634716,0.273751283,0.0,-1701.10146,1.62990757,1215.07063,-2.458323,0.1251206805
65.5,0.0,-1714.2558,-0.083722762,-0.0750017226,0.0150295411,0.013463921,0.0216537475,0.0193981036,1224.46661,146.39563,131.142202,18.7717032,16.8157474,21.5005711,19.260286,0.40163839,0.0,0.09833293,63.7526784,0.269828473,0.0,-1714.2558,1.64252406,1224.46661,-2.458323,0.12608822
66.0,0.0,-1727.22237,-0.0830911635,-0.0739359328,0.01502898655,0.013372993,0.0216199212,0.019237711,1233.72846,146.39563,130.261325,18.9136926,16.8291398,21.6415947,19.2563997,0.4013807,0.0,0.09833293,64.2349035,0.26599416,0.0,-1727.22237,1.6549606,1233.72846,-2.458323,0.12704195
66.5,0.0,-1740.00546,-0.0824622734,-0.0728937705,0.0150256254,0.0132820755,0.0215826325,0.0190782335,1242.85927,146.39563,129.404648,19.0536726,16.8421975,21.7804657,19.2525136,0.401123048,0.0,0.09833293,64.7103059,0.262244845,0.0,-1740.00546,1.66722122,1242.85927,-2.458323,0.127982185
67.0,0.0,-1752.60913,-0.0818361096,-0.0718743275,0.0150195427,0.0131911874,0.021542005,0.0189196739,1251.86188,146.39563,128.571167,19.1916866,16.854931,21.9172325,19.248628,0.400865419,0.0,0.09833293,65.1790325,0.258577271,0.0,-1752.60913,1.67930977,1251.86188,-2.458323,0.128909219
67.5,0.0,-1765.03717,-0.0812126864,-0.070876745,0.01501082035,0.01310034565,0.0214981599,0.0187620347,1260.73905,146.39563,127.7599306,19.3277785,16.8673519,22.0519455,19.2447422,0.400607834,0.0,0.09833293,65.6412271,0.254988343,0.0,-1765.03717,1.69123001,1260.73905,-2.458323,0.129823342
68.0,0.0,-1777.29332,-0.0805920222,-0.0699002151,0.01499953875,0.0130095674,0.0214512126,0.0186053187,1269.49345,146.39563,126.970033,19.4619879,16.8794702,22.1846516,19.240857,0.400350282,0.0,0.09833293,66.0970319,0.251475149,0.0,-1777.29332,1.70298549,1269.49345,-2.458323,0.130724819
68.5,0.0,-1789.38122,-0.0799741355,-0.0689439734,0.0149857747,0.01291886905,0.021401275,0.0184495281,1278.12769,146.39563,126.2006306,19.5943554,16.8912944,22.3153951,19.2369728,0.40009276,0.0,0.09833293,66.5465817,0.248034939,0.0,-1789.38122,1.71457966,1278.12769,-2.458323,0.131613913
69.0,0.0,-1801.30438,-0.0793590492,-0.0680073113,0.0149696057,0.0128282711,0.0213484598,0.0182946711,1286.64421,146.39563,125.4509441,19.7249179,16.9028383,22.4442202,19.2330928,0.39983528,0.0,0.09833293,66.9899976,0.244665194,0.0,-1801.30438,1.7260159,1286.64421,-2.458323,0.132490896
69.5,0.0,-1813.06606,-0.078749319,-0.0670915679,0.0149515869,0.01273817145,0.0212935563,0.0181412951,1295.04544,146.39563,124.720197,19.853713,16.9141071,22.5711685,19.2292157,0.399577834,0.0,0.098168428,67.4274145,0.24138464,0.0,-1813.06606,1.73730747,1295.04544,-2.45429284,0.13313675
70.0,0.0,-1824.69359,-0.0785736414,-0.0665559996,0.01501398315,0.01271759395,0.0213534812,0.0180874771,1303.35236,146.39563,124.0055039,19.9810621,16.9250559,22.6965607,19.2252398,0.399320422,0.0,0.087680189,67.8599182,0.239521523,0.0,-1824.69359,1.74933597,1303.35236,-2.19267522,0.1196967115
70.5,0.0,-1836.26042,-0.0787023557,-0.0662872571,0.0151339026,0.01274653025,0.021495121,0.0181042786,1311.6149,146.39563,123.3025289,20.1077313,16.9357976,22.8211548,19.2211947,0.399063044,0.0,0.0712913685,68.2901103,0.238478514,0.0,-1836.26042,1.76072748,1311.6149,-1.78295474,0.0979452762
71.0,0.0,-1847.77828,-0.0788121525,-0.0660073075,0.015250075,0.0127723133,0.021631188,0.0181166634,1319.84195,146.39563,122.6107493,20.2338561,16.9464149,22.9450897,19.2171554,0.398805698,0.0,0.0549025498,68.7184612,0.237469852,0.0,-1847.77828,1.77178278,1319.84195,-1.37323422,0.0759081907
71.5,0.0,-1859.24812,-0.0789267519,-0.065736144,0.01536705095,0.0127988012,0.0217681503,0.0181301155,1328.0347,146.39563,121.929784,20.3594559,16.9569066,23.0683844,19.2131161,0.398548394,0.0,0.0385137281,69.145022,0.236494291,0.0,-1859.24812,1.78278856,1328.0347,-0.963513683,0.0535873297
72.0,0.0,-1870.67155,-0.0790465345,-0.0654738722,0.0154849333,0.0128260618,0.02190615,0.0181447216,1336.19431,146.39563,121.2593126,20.4845465,16.9672764,23.1910574,19.2090774,0.398291125,0.0,0.0221249079,69.5698565,0.235550718,0.0,-1870.67155,1.79374964,1336.19431,-0.553793174,0.0309844827
72.5,0.0,-1882.05003,-0.079168848,-0.065218228,0.0156032265,0.0128536928,0.0220444806,0.0181599066,1344.3218,146.39563,120.599026,20.609145,16.9775292,23.313127,19.2050391,0.398033882,0.0,0.005900264705,69.9930201,0.234616843,0.0,-1882.05003,1.80465738,1344.3218,-0.14810282466,0.008328922043
73.0,0.0,-1893.36108,-0.0788511816,-0.0646093956,0.0156339408,0.01281016725,0.0220590723,0.0180748134,1352.39958,146.39563,119.950304,20.7329818,16.9876717,23.434404,19.2011021,0.39777668,0.0,0.0,70.4135954,0.232359557,0.0,-1893.36108,1.8146053,1352.39958,0.0,0.0
73.5,0.0,-1904.53486,-0.0782193739,-0.0637464946,0.0156002033,0.0127136746,0.0219831266,0.0179155666,1360.38034,146.39563,119.3044301,20.8553307,16.9959091,23.5565327,19.1972407,0.397519515,0.0,0.0,70.8291187,0.229334142,0.0,-1904.53486,1.82500795,1360.38034,0.0,0.0
74.0,0.0,-1915.56216,-0.0776134146,-0.062915063,0.0155689769,0.0126205076,0.0219112812,0.0177617102,1368.25696,146.39563,118.6676968,20.9760834,17.0030844,23.678159,19.1933753,0.397262381,0.0,0.0,71.2392204,0.226345145,0.0,-1915.56216,1.83557957,1368.25696,0.0,0.0
74.5,0.0,-1926.44611,-0.0770108539,-0.0620994259,0.0155358794,0.012527674,0.0218373489,0.0176090023,1376.03119,146.39563,118.04574,21.0952663,17.0100722,23.7981182,19.1895096,0.397005285,0.0,0.0,71.6439917,0.223410788,0.0,-1926.44611,1.84601927,1376.03119,0.0,0.0
75.0,0.0,-1937.18924,-0.0764110308,-0.0612985012,0.01550083795,0.0124350626,0.0217627593,0.0174585006,1383.7049,146.39563,117.438042,21.2129083,17.016878,23.9164431,19.1856432,0.396748227,0.0,0.0,72.0435286,0.220529381,0.0,-1937.18924,1.85632413,1383.7049,0.0,0.0
75.5,0.0,-1947.79426,-0.0758138841,-0.0605118494,0.015463896,0.01234268445,0.0216911004,0.0173130048,1391.27989,146.39563,116.8440995,21.3290371,17.0235032,24.0331642,19.1817731,0.396491196,0.0,0.0,72.4379252,0.217699282,0.0,-1947.79426,1.86649634,1391.27989,0.0,0.0
76.0,0.0,-1958.26349,-0.0752194425,-0.0597390498,0.0154251124,0.0122505505,0.0216176394,0.017168632,1398.75791,146.39563,116.2634749,21.4436789,17.0299562,24.1483122,19.1779034,0.396234206,0.0,0.0,72.8272738,0.214919038,0.0,-1958.26349,1.87653848,1398.75791,0.0,0.0
76.5,0.0,-1968.5993,-0.0746277585,-0.0589797111,0.0153845525,0.0121586734,0.0215420624,0.0170250643,1406.14065,146.39563,115.6957279,21.5568598,17.0362418,24.2619156,19.174034,0.395977244,0.0,0.0,73.211662,0.212187227,0.0,-1968.5993,1.88645278,1406.14065,0.0,0.0
77.0,0.0,-1978.80404,-0.0740388486,-0.0582334136,0.01534226905,0.0120670559,0.0214644426,0.0168822947,1413.42977,146.39563,115.1403761,21.6686058,17.0423558,24.3740164,19.1701647,0.395720335,0.0,0.0,73.591172,0.209502267,0.0,-1978.80404,1.89624143,1413.42977,0.0,0.0
77.5,0.0,-1988.87965,-0.073450163,-0.057495165,0.01529778075,0.0119747413,0.0213841046,0.0167389771,1420.62664,146.39563,114.5917579,21.7789375,17.0475152,24.4857688,19.1662971,0.395463435,0.0,0.0,73.965883,0.206845866,0.0,-1988.87965,1.90590098,1420.62664,0.0,0.0
78.0,0.0,-1998.8274,-0.0728622737,-0.0567661332,0.01525124135,0.011882039,0.0213012663,0.0165955376,1427.73219,146.39563,114.0516075,21.8878692,17.0520247,24.5967699,19.1624319,0.395206585,0.0,0.0,74.335839,0.204223619,0.0,-1998.8274,1.91544138,1427.73219,0.0,0.0
78.5,0.0,-2008.64932,-0.07227751,-0.0560496234,0.01520318255,0.01178971275,0.021216669,0.016453036,1434.74785,146.39563,113.5231199,21.9954224,17.0564134,24.7062894,19.1585661,0.39494977,0.0,0.0,74.7011125,0.201645892,0.0,-2008.64932,1.92486326,1434.74785,0.0,0.0
79.0,0.0,-2018.34751,-0.0716957092,-0.0553451518,0.0151536183,0.0116977407,0.0211303305,0.0163114308,1441.67514,146.39563,113.0059248,22.1016218,17.0606849,24.8143546,19.1547008,0.394692981,0.0,0.0,75.0617875,0.199111471,0.0,-2018.34751,1.93416658,1441.67514,0.0,0.0
